"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0478204533346357,-0.0476926328024954,-0.047587676455108,-0.0477570583533106
1.008,-0.0478491025445521,-0.0477211150924274,-0.0476161289264486,-0.0477855759182829
1.00833333333333,-0.0478778228458912,-0.0477496680212566,-0.0476446519451908,-0.0478141641242391
1.00866666666667,-0.0479066143954673,-0.0477782917444291,-0.0476732456666656,-0.0478428231265294
1.009,-0.0479354773505913,-0.0478069864178825,-0.0477019102466909,-0.0478715530809895
1.00933333333333,-0.0479644118690638,-0.0478357521980421,-0.0477306458415739,-0.047900354143949
1.00966666666667,-0.0479934181091915,-0.0478645892418324,-0.0477594526081144,-0.0479292264722258
1.01,-0.0480224962297659,-0.0478934977066618,-0.0477883307036048,-0.0479581702231304
1.01033333333333,-0.0480516463900877,-0.047922477750435,-0.0478172802858338,-0.047987185554466
1.01066666666667,-0.0480808687499626,-0.0479515295315583,-0.0478463015130828,-0.048016272624535
1.011,-0.0481101634696913,-0.0479806532089352,-0.0478753945441343,-0.0480454315921383
1.01133333333333,-0.0481395307100804,-0.0480098489419667,-0.0479045595382714,-0.0480746626165704
1.01166666666667,-0.0481689706324517,-0.0480391168905513,-0.0479337966552736,-0.0481039658576312
1.012,-0.0481984833986275,-0.0480684572151025,-0.0479631060554334,-0.0481333414756294
1.01233333333333,-0.0482280691709421,-0.0480978700765256,-0.0479924878995351,-0.0481627896313648
1.01266666666667,-0.0482577281122461,-0.0481273556362418,-0.0480219423488817,-0.048192310486156
1.013,-0.0482874603858971,-0.0481569140561814,-0.0480514695652799,-0.048221904201823
1.01333333333333,-0.0483172661557797,-0.0481865454987774,-0.0480810697110471,-0.0482515709406941
1.01366666666667,-0.0483471455862838,-0.0482162501269846,-0.0481107429490085,-0.0482813108656146
1.014,-0.0483770988423235,-0.0482460281042629,-0.0481404894425137,-0.0483111241399431
1.01433333333333,-0.0484071260893354,-0.0482758795945945,-0.0481703093554179,-0.0483410109275492
1.01466666666667,-0.0484372274932795,-0.0483058047624747,-0.0482002028520983,-0.0483709713928199
1.015,-0.0484674032206374,-0.0483358037729217,-0.0482301700974489,-0.0484010057006659
1.01533333333333,-0.0484976534384219,-0.0483658767914718,-0.048260211256884,-0.048431114016516
1.01566666666667,-0.0485279783141685,-0.0483960239841841,-0.0482903264963466,-0.0484612965063163
1.016,-0.0485583780159457,-0.0484262455176488,-0.0483205159823027,-0.0484915533365435
1.01633333333333,-0.0485888527123575,-0.0484565415589702,-0.0483507798817344,-0.0485218846741983
1.01666666666667,-0.048619402572534,-0.0484869122757941,-0.0483811183621653,-0.0485522906868077
1.017,-0.0486500277661509,-0.0485173578362863,-0.0484115315916432,-0.0485827715424329
1.01733333333333,-0.0486807284634136,-0.0485478784091545,-0.0484420197387485,-0.0486133274096594
1.01766666666667,-0.0487115048350721,-0.0485784741636271,-0.0484725829725973,-0.0486439584576144
1.018,-0.0487423570524142,-0.0486091452694841,-0.0485032214628366,-0.0486746648559509
1.01833333333333,-0.0487732852872703,-0.0486398918970306,-0.0485339353796559,-0.0487054467748666
1.01866666666667,-0.048804289712026,-0.0486707142171169,-0.0485647248937807,-0.0487363043850948
1.019,-0.0488353704995972,-0.0487016124011324,-0.0485955901764779,-0.0487672378579096
1.01933333333333,-0.0488665278234664,-0.0487325866210137,-0.0486265313995647,-0.0487982473651306
1.01966666666667,-0.0488977618576522,-0.0487636370492353,-0.0486575487353926,-0.0488293330791192
1.02,-0.0489290727767404,-0.048794763858826,-0.0486886423568679,-0.0488604951727831
1.02033333333333,-0.0489604607558582,-0.0488259672233623,-0.0487198124374418,-0.0488917338195809
1.02066666666667,-0.0489919259706954,-0.0488572473169661,-0.048751059151117,-0.0489230491935184
1.021,-0.0490234685975066,-0.0488886043143197,-0.0487823826724522,-0.0489544414691578
1.02133333333333,-0.0490550888130943,-0.0489200383906567,-0.0488137831765541,-0.0489859108216129
1.02166666666667,-0.0490867867948378,-0.0489515497217655,-0.0488452608390951,-0.0490174574265501
1.022,-0.04911856272067,-0.0489831384839992,-0.0488768158362966,-0.0490490814602026
1.02233333333333,-0.0491504167690956,-0.0490148048542638,-0.0489084483449526,-0.0490807830993536
1.02266666666667,-0.0491823491191858,-0.0490465490100313,-0.048940158542406,-0.049112562521359
1.023,-0.0492143599505887,-0.0490783711293448,-0.0489719466065724,-0.0491444199041293
1.02333333333333,-0.0492464494435166,-0.0491102713908058,-0.0490038127159358,-0.0491763554261481
1.02366666666667,-0.0492786177787598,-0.0491422499735819,-0.0490357570495415,-0.0492083692664621
1.024,-0.0493108651376895,-0.0491743070574238,-0.0490677797870107,-0.0492404616046885
1.02433333333333,-0.0493431917022502,-0.0492064428226415,-0.0490998811085356,-0.0492726326210221
1.02466666666667,-0.0493755976549681,-0.0492386574501315,-0.0491320611948837,-0.0493048824962243
1.025,-0.0494080831789553,-0.0492709511213551,-0.0491643202273974,-0.0493372114116371
1.02533333333333,-0.0494406484579088,-0.0493033240183648,-0.0491966583880028,-0.0493696195491818
1.02566666666667,-0.0494732936761065,-0.0493357763237817,-0.0492290758591975,-0.0494021070913536
1.026,-0.0495060190184241,-0.0493683082208176,-0.0492615728240724,-0.0494346742212347
1.02633333333333,-0.049538824670324,-0.0494009198932708,-0.0492941494662958,-0.0494673211224919
1.02666666666667,-0.0495717108178632,-0.0494336115255199,-0.0493268059701263,-0.0495000479793793
1.027,-0.0496046776476928,-0.0494663833025372,-0.0493595425204117,-0.0495328549767345
1.02733333333333,-0.049637725347063,-0.0494992354098819,-0.0493923593025865,-0.0495657422999882
1.02766666666667,-0.0496708541038202,-0.0495321680337154,-0.0494252565026866,-0.0495987101351664
1.028,-0.0497040641064237,-0.0495651813607853,-0.0494582343073358,-0.0496317586688883
1.02833333333333,-0.0497373555439191,-0.0495982755784399,-0.0494912929037607,-0.0496648880883675
1.02866666666667,-0.0497707286059769,-0.0496314508746287,-0.0495244324797823,-0.0496980985814194
1.029,-0.0498041834828634,-0.0496647074379041,-0.0495576532238273,-0.0497313903364589
1.02933333333333,-0.0498377203654582,-0.049698045457416,-0.0495909553249237,-0.0497647635425075
1.02966666666667,-0.0498713394452562,-0.0497314651229268,-0.0496243389727121,-0.0497982183891883
1.03,-0.049905040914365,-0.0497649666248053,-0.0496578043574337,-0.0498317550667309
1.03033333333333,-0.0499388249655092,-0.0497985501540299,-0.0496913516699401,-0.0498653737659783
1.03066666666667,-0.0499726917920358,-0.0498322159021932,-0.0497249811016992,-0.0498990746783898
1.031,-0.0500066415879139,-0.0498659640615043,-0.0497586928447951,-0.0499328579960255
1.03133333333333,-0.0500406745477271,-0.0498997948247806,-0.0497924870919255,-0.0499667239115744
1.03166666666667,-0.0500747908666959,-0.0499337083854717,-0.0498263640364082,-0.0500006726183401
1.032,-0.050108990740667,-0.0499677049376396,-0.0498603238721823,-0.0500347043102444
1.03233333333333,-0.0501432743661142,-0.0500017846759734,-0.0498943667938119,-0.0500688191818343
1.03266666666667,-0.0501776419401435,-0.0500359477957875,-0.0499284929964866,-0.050103017428282
1.033,-0.0502120936604997,-0.0500701944930252,-0.04996270267602,-0.050137299245389
1.03333333333333,-0.0502466297255647,-0.0501045249642562,-0.0499969960288644,-0.0501716648295828
1.03366666666667,-0.0502812503343572,-0.050138939406691,-0.0500313732520968,-0.0502061143779269
1.034,-0.050315955686544,-0.0501734380181682,-0.0500658345434348,-0.0502406480881151
1.03433333333333,-0.0503507459824305,-0.0502080209971704,-0.0501003801012328,-0.05027526615848
1.03466666666667,-0.0503856214229663,-0.0502426885428104,-0.0501350101244805,-0.0503099687879962
1.035,-0.0504205822097624,-0.0502774408548494,-0.0501697248128125,-0.0503447561762714
1.03533333333333,-0.0504556285450657,-0.0503122781336938,-0.0502045243665098,-0.050379628523568
1.03566666666667,-0.0504907606317899,-0.0503472005803938,-0.0502394089864957,-0.0504145860307824
1.036,-0.0505259786734942,-0.0503822083966522,-0.0502743788743431,-0.0504496288994677
1.03633333333333,-0.0505612828744045,-0.0504173017848178,-0.0503094342322804,-0.0504847573318248
1.03666666666667,-0.0505966734394073,-0.0504524809478931,-0.0503445752631851,-0.0505199715307084
1.037,-0.0506321505740436,-0.050487746089545,-0.0503798021705912,-0.050555271699624
1.03733333333333,-0.0506677144845309,-0.0505230974140883,-0.0504151151586989,-0.0505906580427415
1.03766666666667,-0.0507033653777463,-0.0505585351265073,-0.0504505144323546,-0.0506261307648876
1.038,-0.050739103461248,-0.0505940594324458,-0.050486000197081,-0.0506616900715524
1.03833333333333,-0.050774928943257,-0.0506296705382102,-0.0505215726590562,-0.0506973361688869
1.03866666666667,-0.0508108420326715,-0.0506653686507823,-0.0505572320251388,-0.0507330692637144
1.039,-0.0508468429390728,-0.0507011539778064,-0.0505929785028458,-0.0507688895635293
1.03933333333333,-0.0508829318727176,-0.0507370267276042,-0.0506288123003697,-0.0508047972764902
1.03966666666667,-0.050919109044549,-0.0507729871091727,-0.050664733626588,-0.0508407926114374
1.04,-0.050955374666195,-0.0508090353321911,-0.050700742691043,-0.050876875777884
1.04033333333333,-0.0509917289499689,-0.0508451716070072,-0.050736839703962,-0.0509130469860289
1.04066666666667,-0.051028172108878,-0.0508813961446617,-0.0507730248762631,-0.0509493064467439
1.041,-0.0510647043566208,-0.0509177091568796,-0.0508092984195373,-0.0509856543715935
1.04133333333333,-0.0511013259075908,-0.0509541108560691,-0.0508456605460694,-0.0510220909728236
1.04166666666667,-0.0511380369768783,-0.0509906014553316,-0.050882111468837,-0.0510586164633771
1.042,-0.0511748377802798,-0.0510271811684642,-0.0509186514015034,-0.0510952310568764
1.04233333333333,-0.0512117285342924,-0.0510638502099554,-0.0509552805584332,-0.0511319349676533
1.04266666666667,-0.0512487094561133,-0.0511006087949936,-0.0509919991546924,-0.0511687284107233
1.043,-0.0512857807636555,-0.0511374571394661,-0.0510288074060378,-0.0512056116018143
1.04333333333333,-0.0513229426755434,-0.051174395459963,-0.0510657055289342,-0.0512425847573445
1.04366666666667,-0.0513601954111097,-0.0512114239737835,-0.051102693740554,-0.051279648094443
1.044,-0.0513975391904064,-0.0512485428989372,-0.0511397722587746,-0.0513168018309495
1.04433333333333,-0.0514349742342042,-0.0512857524541351,-0.0511769413021881,-0.0513540461854077
1.04466666666667,-0.0514725007639955,-0.0513230528588095,-0.0512142010900963,-0.0513913813770761
1.045,-0.0515101190020011,-0.0513604443331103,-0.0512515518425176,-0.0514288076259316
1.04533333333333,-0.0515478291711566,-0.0513979270978994,-0.0512889937801942,-0.0514663251526633
1.04566666666667,-0.0515856314951417,-0.0514355013747631,-0.0513265271245837,-0.0515039341786864
1.046,-0.0516235261983598,-0.0514731673860164,-0.0513641520978733,-0.0515416349261372
1.04633333333333,-0.0516615135059468,-0.0515109253546936,-0.0514018689229689,-0.0515794276178763
1.04666666666667,-0.0516995936437914,-0.0515487755045657,-0.0514396778235146,-0.0516173124774967
1.047,-0.0517377668385042,-0.05158671806013,-0.051477579023882,-0.0516552897293162
1.04733333333333,-0.0517760333174526,-0.0516247532466262,-0.0515155727491791,-0.0516933595983947
1.04766666666667,-0.0518143933087436,-0.0516628812900206,-0.0515536592252571,-0.0517315223105237
1.048,-0.0518528470412323,-0.0517011024170296,-0.0515918386786948,-0.0517697780922389
1.04833333333333,-0.0518913947445306,-0.0517394168551116,-0.051630111336823,-0.0518081271708096
1.04866666666667,-0.0519300366490027,-0.0517778248324677,-0.0516684774277187,-0.0518465697742618
1.049,-0.051968772985766,-0.0518163265780469,-0.051706937180207,-0.0518851061313574
1.04933333333333,-0.0520076039867027,-0.0518549223215556,-0.0517454908238603,-0.0519237364716179
1.04966666666667,-0.052046529884458,-0.0518936122934488,-0.051784138589011,-0.0519624610253161
1.05,-0.0520855509124399,-0.0519323967249402,-0.0518228807067465,-0.0520012800234761
1.05033333333333,-0.0521246673048237,-0.051971275848005,-0.0518617174089121,-0.0520401936978868
1.05066666666667,-0.0521638792965657,-0.0520102498953824,-0.0519006489281182,-0.0520792022810982
1.051,-0.0522031871233858,-0.0520493191005718,-0.051939675497743,-0.0521183060064192
1.05133333333333,-0.0522425910217852,-0.0520884836978463,-0.0519787973519276,-0.0521575051079347
1.05166666666667,-0.0522820912290449,-0.0521277439222468,-0.0520180147255898,-0.0521967998204943
1.052,-0.0523216879832344,-0.0521671000095931,-0.0520573278544143,-0.0522361903797235
1.05233333333333,-0.0523613815232011,-0.0522065521964804,-0.0520967369748763,-0.0522756770220218
1.05266666666667,-0.0524011720885827,-0.0522461007202783,-0.0521362423242189,-0.052315259984569
1.053,-0.0524410599198144,-0.0522857458191501,-0.0521758441404718,-0.0523549395053298
1.05333333333333,-0.0524810452581211,-0.0523254877320327,-0.0522155426624522,-0.0523947158230477
1.05366666666667,-0.0525211283455297,-0.0523653266986637,-0.0522553381297656,-0.0524345891772576
1.054,-0.052561309424861,-0.0524052629595677,-0.0522952307828095,-0.052474559808287
1.05433333333333,-0.0526015887397506,-0.0524452967560607,-0.0523352208627746,-0.052514627957253
1.05466666666667,-0.0526419665346357,-0.052485428330261,-0.0523753086116528,-0.0525547938660758
1.055,-0.0526824430547586,-0.0525256579250864,-0.0524154942722335,-0.0525950577774656
1.05533333333333,-0.0527230185461829,-0.052565985784261,-0.0524557780881146,-0.0526354199349474
1.05566666666667,-0.0527636932557814,-0.0526064121523111,-0.0524961603036921,-0.05267588058284
1.056,-0.0528044674312565,-0.0526469372745764,-0.052536641164183,-0.0527164399662811
1.05633333333333,-0.0528453413211194,-0.0526875613972096,-0.0525772209156109,-0.0527570983312158
1.05666666666667,-0.0528863151747186,-0.0527282847671778,-0.0526178998048152,-0.0527978559244035
1.057,-0.0529273892422191,-0.0527691076322689,-0.0526586780794574,-0.0528387129934236
1.05733333333333,-0.0529685637746354,-0.052810030241092,-0.0526995559880232,-0.0528796697866784
1.05766666666667,-0.0530098390237982,-0.0528510528430844,-0.0527405337798142,-0.0529207265533868
1.058,-0.0530512152423896,-0.0528921756885031,-0.0527816117049738,-0.0529618835436051
1.05833333333333,-0.0530926926839249,-0.052933399028451,-0.0528227900144666,-0.0530031410082102
1.05866666666667,-0.0531342716027699,-0.0529747231148541,-0.0528640689600976,-0.053044499198928
1.059,-0.0531759522541312,-0.053016148200485,-0.052905448794507,-0.0530859583682992
1.05933333333333,-0.0532177348940756,-0.0530576745389462,-0.0529469297711767,-0.0531275187697248
1.05966666666667,-0.0532596197795151,-0.053099302384695,-0.0529885121444369,-0.0531691806574406
1.06,-0.0533016071682249,-0.0531410319930341,-0.0530301961694609,-0.0532109442865243
1.06033333333333,-0.0533436973188405,-0.0531828636201141,-0.0530719821022715,-0.0532528099129132
1.06066666666667,-0.0533858904908563,-0.053224797522942,-0.0531138701997549,-0.0532947777933902
1.061,-0.0534281869446426,-0.0532668339593816,-0.053155860719643,-0.0533368481855957
1.06133333333333,-0.0534705869414304,-0.0533089731881579,-0.053197953920536,-0.0533790213480328
1.06166666666667,-0.0535130907433328,-0.0533512154688594,-0.0532401500618937,-0.053421297540065
1.062,-0.0535556986133401,-0.0533935610619412,-0.053282449404048,-0.0534636770219221
1.06233333333333,-0.0535984108153122,-0.0534360102287285,-0.0533248522081994,-0.0535061600546987
1.06266666666667,-0.0536412276140114,-0.0534785632314191,-0.0533673587364165,-0.0535487469003702
1.063,-0.0536841492750688,-0.0535212203330976,-0.053409969251658,-0.0535914378217848
1.06333333333333,-0.0537271760650211,-0.0535639817977151,-0.0534526840177491,-0.0536342330826704
1.06366666666667,-0.0537703082512873,-0.0536068478901169,-0.0534955032994071,-0.0536771329476317
1.064,-0.053813546102198,-0.0536498188760313,-0.0535384273622388,-0.0537201376821651
1.06433333333333,-0.0538568898869691,-0.0536928950220775,-0.0535814564727319,-0.0537632475526603
1.06466666666667,-0.0539003398757331,-0.0537360765957691,-0.0536245908982783,-0.053806462826392
1.065,-0.0539438963395263,-0.0537793638655193,-0.0536678309071643,-0.0538497837715348
1.06533333333333,-0.0539875595502958,-0.0538227571006393,-0.0537111767685768,-0.0538932106571664
1.06566666666667,-0.0540313297809045,-0.0538662565713502,-0.0537546287526049,-0.0539367437532604
1.066,-0.0540752073051386,-0.0539098625487721,-0.053798187130251,-0.0539803833307021
1.06633333333333,-0.0541191923976993,-0.0539535753049453,-0.0538418521734284,-0.0540241296612849
1.06666666666667,-0.0541632853342153,-0.0539973951128195,-0.0538856241549546,-0.0540679830177215
1.067,-0.0542074863912494,-0.0540413222462685,-0.0539295033485866,-0.0541119436736298
1.06733333333333,-0.0542517958462885,-0.0540853569800831,-0.0539734900289841,-0.0541560119035659
1.06766666666667,-0.0542962139777712,-0.0541294995899803,-0.0540175844717447,-0.0542001879829901
1.068,-0.054340741065059,-0.05417375035261,-0.0540617869533877,-0.0542444721883075
1.06833333333333,-0.0543853773884694,-0.0542181095455514,-0.0541060977513698,-0.0542888647968472
1.06866666666667,-0.0544301232292602,-0.0542625774473218,-0.054150517144082,-0.0543333660868727
1.069,-0.0544749788696465,-0.0543071543373804,-0.0541950454108567,-0.0543779763375908
1.06933333333333,-0.0545199445927934,-0.0543518404961243,-0.0542396828319734,-0.0544226958291448
1.06966666666667,-0.0545650206828282,-0.0543966362049079,-0.0542844296886522,-0.0544675248426291
1.07,-0.0546102074248362,-0.0544415417460252,-0.0543292862630681,-0.0545124636600856
1.07033333333333,-0.0546555051048756,-0.0544865574027309,-0.0543742528383551,-0.0545575125645081
1.07066666666667,-0.0547009140099658,-0.0545316834592408,-0.0544193296985985,-0.0546026718398537
1.071,-0.0547464344281098,-0.0545769202007272,-0.0544645171288468,-0.0546479417710328
1.07133333333333,-0.0547920666482815,-0.054622267913334,-0.0545098154151228,-0.0546933226439225
1.07166666666667,-0.0548378109604358,-0.054667726884173,-0.054555224844411,-0.0547388147453721
1.072,-0.0548836676555121,-0.0547132974013243,-0.0546007457046682,-0.0547844183631989
1.07233333333333,-0.0549296370254474,-0.0547589797538516,-0.0546463782848392,-0.054830133786196
1.07266666666667,-0.0549757193631588,-0.0548047742318002,-0.0546921228748397,-0.0548759613041412
1.073,-0.0550219149625723,-0.0548506811261975,-0.0547379797655729,-0.0549219012077903
1.07333333333333,-0.055068224118608,-0.0548967007290565,-0.0547839492489358,-0.054967953788887
1.07366666666667,-0.0551146471271872,-0.0549428333333926,-0.0548300316178118,-0.0550141193401701
1.074,-0.0551611842852495,-0.0549890792332091,-0.0548762271660842,-0.0550603981553707
1.07433333333333,-0.0552078358907363,-0.0550354387235098,-0.0549225361886383,-0.0551067905292172
1.07466666666667,-0.0552546022426168,-0.0550819121003145,-0.0549689589813624,-0.0551532967574463
1.075,-0.0553014836408708,-0.0551284996606362,-0.0550154958411538,-0.0551999171367994
1.07533333333333,-0.0553484803865053,-0.0551752017025087,-0.0550621470659212,-0.0552466519650237
1.07566666666667,-0.0553955927815591,-0.0552220185249803,-0.0551089129545898,-0.055293501540887
1.076,-0.0554428211291006,-0.0552689504281216,-0.0551557938071088,-0.0553404661641741
1.07633333333333,-0.0554901657332359,-0.0553159977130254,-0.0552027899244446,-0.0553875461356936
1.07666666666667,-0.0555376268991121,-0.0553631606818108,-0.0552499016086,-0.0554347417572806
1.077,-0.0555852049329204,-0.0554104396376356,-0.0552971291626064,-0.0554820533317964
1.07733333333333,-0.0556329001419008,-0.0554578348846842,-0.0553444728905326,-0.0555294811631471
1.07766666666667,-0.0556807128343492,-0.0555053467281945,-0.0553919330974882,-0.055577025556268
1.078,-0.0557286433196121,-0.0555529754744397,-0.0554395100896269,-0.0556246868171437
1.07833333333333,-0.055776691908103,-0.0556007214307448,-0.0554872041741529,-0.0556724652528012
1.07866666666667,-0.0558248589113018,-0.0556485849054875,-0.0555350156593226,-0.055720361171323
1.079,-0.055873144641758,-0.0556965662081015,-0.0555829448544489,-0.0557683748818488
1.07933333333333,-0.0559215494130891,-0.0557446656490852,-0.0556309920699094,-0.0558165066945696
1.07966666666667,-0.0559700735399985,-0.0557928835400005,-0.0556791576171444,-0.0558647569207471
1.08,-0.0560187173382684,-0.0558412201934771,-0.055727441808662,-0.0559131258727093
1.08033333333333,-0.0560674811247713,-0.0558896759232202,-0.0557758449580504,-0.055961613863862
1.08066666666667,-0.0561163652174652,-0.0559382510440156,-0.0558243673799755,-0.0560102212086778
1.081,-0.0561653699354102,-0.0559869458717285,-0.0558730093901768,-0.0560589482227147
1.08133333333333,-0.0562144955987645,-0.0560357607233163,-0.0559217713054977,-0.056107795222615
1.08166666666667,-0.056263742528785,-0.0560846959168173,-0.0559706534438544,-0.0561567625261155
1.082,-0.056313111047848,-0.0561337517713764,-0.0560196561242711,-0.0562058504520394
1.08233333333333,-0.0563626014794354,-0.0561829286072314,-0.0560687796668722,-0.0562550593203113
1.08266666666667,-0.056412214148147,-0.0562322267457277,-0.0561180243928764,-0.0563043894519636
1.083,-0.0564619493797094,-0.0562816465093184,-0.0561673906246194,-0.0563538411691255
1.08333333333333,-0.0565118075009722,-0.0563311882215672,-0.0562168786855538,-0.0564034147950439
1.08366666666667,-0.0565617888399159,-0.056380852207164,-0.0562664889002413,-0.056453110654079
1.084,-0.0566118937256587,-0.0564306387919069,-0.0563162215943685,-0.0565029290717168
1.08433333333333,-0.0566621224884624,-0.0564805483027363,-0.056366077094752,-0.0565528703745586
1.08466666666667,-0.0567124754597208,-0.0565305810677092,-0.0564160557293361,-0.0566029348903423
1.085,-0.056762952971995,-0.0565807374160298,-0.0564661578272047,-0.0566531229479387
1.08533333333333,-0.0568135553589878,-0.0566310176780334,-0.0565163837185747,-0.0567034348773564
1.08566666666667,-0.0568642829555616,-0.0566814221852029,-0.0565667337348174,-0.056753871009743
1.086,-0.0569151360977489,-0.0567319512701766,-0.0566172082084458,-0.0568044316773957
1.08633333333333,-0.0569661151227421,-0.0567826052667397,-0.0566678074731363,-0.0568551172137699
1.08666666666667,-0.0570172203689105,-0.0568333845098348,-0.056718531863711,-0.0569059279534671
1.087,-0.0570684521758038,-0.0568842893355739,-0.0567693817161662,-0.0569568642322601
1.08733333333333,-0.0571198108841528,-0.0569353200812353,-0.0568203573676608,-0.0570079263870792
1.08766666666667,-0.057171296835866,-0.056986477085263,-0.0568714591565306,-0.057059114756032
1.088,-0.0572229103740534,-0.0570377606872909,-0.0569226874222861,-0.0571104296783976
1.08833333333333,-0.0572746518430212,-0.0570891712281234,-0.0569740425056225,-0.0571618714946355
1.08866666666667,-0.0573265215882776,-0.0571407090497569,-0.0570255247484186,-0.057213440546393
1.089,-0.0573785199565299,-0.05719237449538,-0.057077134493746,-0.0572651371765039
1.08933333333333,-0.0574306472957012,-0.0572441679093774,-0.0571288720858765,-0.0573169617289982
1.08966666666667,-0.0574829039549351,-0.0572960896373269,-0.0571807378702805,-0.0573689145491038
1.09,-0.0575352902845884,-0.0573481400260307,-0.0572327321936337,-0.0574209959832566
1.09033333333333,-0.0575878066362512,-0.0574003194234846,-0.0572848554038283,-0.0574732063790974
1.09066666666667,-0.0576404533627339,-0.0574526281789108,-0.0573371078499647,-0.0575255460854791
1.091,-0.0576932308181005,-0.0575050666427445,-0.0573894898823726,-0.0575780154524822
1.09133333333333,-0.0577461393576354,-0.0575576351666523,-0.0574420018526045,-0.0576306148314013
1.09166666666667,-0.0577991793378849,-0.0576103341035347,-0.0574946441134397,-0.0576833445747672
1.092,-0.0578523511166411,-0.0576631638075169,-0.0575474170189027,-0.057736205036338
1.09233333333333,-0.0579056550529473,-0.0577161246339753,-0.0576003209242509,-0.0577891965711149
1.09266666666667,-0.0579590915071198,-0.0577692169395271,-0.0576533561859907,-0.0578423195353418
1.093,-0.0580126608407267,-0.0578224410820436,-0.0577065231618842,-0.0578955742865102
1.09333333333333,-0.0580663634166199,-0.0578757974206489,-0.0577598222109416,-0.0579489611833728
1.09366666666667,-0.0581201995989253,-0.057929286315732,-0.0578132536934454,-0.0580024805859299
1.094,-0.0581741697530481,-0.0579829081289433,-0.0578668179709287,-0.058056132855451
1.09433333333333,-0.0582282742456796,-0.0580366632232134,-0.0579205154062149,-0.0581099183544789
1.09466666666667,-0.0582825134448096,-0.058090551962736,-0.0579743463633912,-0.0581638374468265
1.095,-0.0583368877197213,-0.0581445747130009,-0.0580283112078336,-0.0582178904975869
1.09533333333333,-0.0583913974410033,-0.0581987318407749,-0.058082410306199,-0.0582720778731403
1.09566666666667,-0.0584460429805511,-0.0582530237141238,-0.0581366440264481,-0.058326399941151
1.096,-0.058500824711576,-0.0583074507024081,-0.0581910127378307,-0.0583808570705909
1.09633333333333,-0.0585557430086087,-0.0583620131762922,-0.0582455168109012,-0.0584354496317203
1.09666666666667,-0.0586107982475007,-0.0584167115077466,-0.0583001566175268,-0.0584901779961149
1.097,-0.058665990805441,-0.0584715460700582,-0.0583549325308813,-0.0585450425366545
1.09733333333333,-0.0587213210609469,-0.0585265172378363,-0.0584098449254681,-0.0586000436275385
1.09766666666667,-0.0587767893938803,-0.0585816253870064,-0.0584648941771082,-0.0586551816442919
1.098,-0.0588323961854512,-0.0586368708948321,-0.058520080662958,-0.0587104569637644
1.09833333333333,-0.0588881418182211,-0.0586922541399067,-0.0585754047615034,-0.0587658699641392
1.09866666666667,-0.0589440266761085,-0.0587477755021677,-0.0586308668525756,-0.058821421024937
1.099,-0.0590000511443944,-0.0588034353629011,-0.0586864673173551,-0.0588771105270279
1.09933333333333,-0.0590562156097306,-0.0588592341047391,-0.0587422065383716,-0.0589329388526253
1.09966666666667,-0.0591125204601448,-0.0589151721116793,-0.0587980848995132,-0.0589889063853012
