"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0481241470396737,-0.0480545293800086,-0.0480636935836803,-0.0480317739955633
1.01866666666667,-0.0481541539443817,-0.0480843327044068,-0.048093785736662,-0.0480616950217818
1.019,-0.0481842364187355,-0.0481142109966736,-0.0481239536426076,-0.0480916914336925
1.01933333333333,-0.0482143946358493,-0.0481441644279495,-0.0481541974754624,-0.0481217634039855
1.01966666666667,-0.0482446287693925,-0.0481741931699321,-0.0481845174097356,-0.0481519111059025
1.02,-0.0482749389936022,-0.0482042973948644,-0.0482149136204994,-0.0481821347132508
1.02033333333333,-0.0483053254832728,-0.0482344772755524,-0.0482453862833947,-0.048212434400397
1.02066666666667,-0.0483357884137694,-0.0482647329853541,-0.0482759355746352,-0.0482428103422732
1.021,-0.0483663279610181,-0.0482950646981926,-0.0483065616709967,-0.0482732627143748
1.02133333333333,-0.0483969443015226,-0.048325472588552,-0.0483372647498325,-0.0483037916927728
1.02166666666667,-0.0484276376123518,-0.0483559568314804,-0.0483680449890787,-0.0483343974541021
1.022,-0.0484584080711541,-0.0483865176025838,-0.048398902567235,-0.0483650801755685
1.02233333333333,-0.0484892558561476,-0.0484171550780501,-0.048429837663389,-0.0483958400349573
1.02266666666667,-0.0485201811461294,-0.0484478694346241,-0.0484608504572086,-0.0484266772106317
1.023,-0.048551184120478,-0.0484786608496322,-0.0484919411289444,-0.0484575918815235
1.02333333333333,-0.0485822649591584,-0.0485095295009708,-0.0485231098594307,-0.0484885842271552
1.02366666666667,-0.0486134238427085,-0.0485404755671119,-0.048554356830091,-0.0485196544276258
1.024,-0.0486446609522626,-0.0485714992271026,-0.0485856822229404,-0.0485508026636278
1.02433333333333,-0.0486759764695356,-0.0486026006605801,-0.0486170862205806,-0.0485820291164255
1.02466666666667,-0.0487073705768405,-0.0486337800477515,-0.0486485690062153,-0.0486133339678863
1.025,-0.0487388434570734,-0.0486650375694205,-0.0486801307636379,-0.0486447174004613
1.02533333333333,-0.0487703952937331,-0.0486963734069653,-0.0487117716772417,-0.048676179597198
1.02566666666667,-0.0488020262709102,-0.0487277877423598,-0.0487434919320199,-0.0487077207417351
1.026,-0.0488337365732975,-0.0487592807581691,-0.0487752917135731,-0.0487393410183177
1.02633333333333,-0.048865526386183,-0.048790852637547,-0.0488071712080988,-0.0487710406117745
1.02666666666667,-0.048897395895467,-0.0488225035642453,-0.0488391306024073,-0.0488028197075548
1.027,-0.048929345287649,-0.0488542337226137,-0.0488711700839161,-0.0488346784916986
1.02733333333333,-0.0489613747498327,-0.0488860432975978,-0.0489032898406528,-0.0488666171508599
1.02766666666667,-0.0489934844697427,-0.0489179324747447,-0.0489354900612629,-0.048898635872293
1.028,-0.049025674635706,-0.0489499014402087,-0.048967770935002,-0.048930734843873
1.02833333333333,-0.0490579454366644,-0.0489819503807434,-0.0490001326517495,-0.0489629142540763
1.02866666666667,-0.0490902970621799,-0.0490140794837212,-0.049032575401999,-0.0489951742920032
1.029,-0.0491227297024303,-0.0490462889371131,-0.0490650993768727,-0.0490275151473689
1.02933333333333,-0.0491552435482155,-0.049078578929508,-0.0490977047681138,-0.0490599370105039
1.02966666666667,-0.0491878387909599,-0.0491109496501108,-0.0491303917680932,-0.049092440072368
1.03,-0.0492205156227122,-0.0491434012887374,-0.0491631605698134,-0.0491250245245373
1.03033333333333,-0.0492532742361427,-0.0491759340358288,-0.0491960113669041,-0.0491576905592187
1.03066666666667,-0.0492861148245644,-0.0492085480824438,-0.0492289443536349,-0.0491904383692495
1.031,-0.0493190375819101,-0.0492412436202671,-0.0492619597249039,-0.0492232681480902
1.03133333333333,-0.0493520427027582,-0.0492740208416055,-0.0492950576762581,-0.0492561800898416
1.03166666666667,-0.049385130382313,-0.0493068799393953,-0.0493282384038753,-0.0492891743892355
1.032,-0.0494183008164221,-0.0493398211072086,-0.0493615021045839,-0.049322251241647
1.03233333333333,-0.0494515542015788,-0.0493728445392384,-0.0493948489758526,-0.049355410843083
1.03266666666667,-0.0494848907349178,-0.0494059504303254,-0.0494282792158025,-0.0493886533901998
1.033,-0.0495183106142164,-0.0494391389759406,-0.0494617930232014,-0.0494219790802952
1.03333333333333,-0.0495518140379044,-0.0494724103721951,-0.0494953905974739,-0.0494553881113154
1.03366666666667,-0.0495854012050608,-0.0495057648158413,-0.0495290721386955,-0.0494888806818581
1.034,-0.0496190723154209,-0.0495392025042801,-0.0495628378476024,-0.0495224569911645
1.03433333333333,-0.0496528275693708,-0.049572723635553,-0.0495966879255894,-0.0495561172391416
1.03466666666667,-0.0496866671679562,-0.049606328408353,-0.0496306225747142,-0.0495898616263442
1.035,-0.0497205913128885,-0.0496400170220282,-0.049664641997697,-0.0496236903539903
1.03533333333333,-0.0497546002065362,-0.0496737896765754,-0.0496987463979326,-0.0496576036239558
1.03566666666667,-0.0497886940519356,-0.0497076465726524,-0.0497329359794741,-0.0496916016387897
1.036,-0.0498228730527877,-0.0497415879115677,-0.0497672109470578,-0.0497256846016957
1.03633333333333,-0.04985713741347,-0.0497756138952968,-0.0498015715060865,-0.0497598527165548
1.03666666666667,-0.0498914873390283,-0.0498097247264792,-0.0498360178626492,-0.0497941061879118
1.037,-0.0499259230351805,-0.0498439206084179,-0.0498705502235039,-0.0498284452209928
1.03733333333333,-0.0499604447083329,-0.049878201745081,-0.0499051687960951,-0.0498628700216951
1.03766666666667,-0.0499950525655614,-0.0499125683411163,-0.0499398737885593,-0.0498973807966001
1.038,-0.0500297468146322,-0.0499470206018398,-0.0499746654097115,-0.0499319777529617
1.03833333333333,-0.0500645276639904,-0.0499815587332388,-0.0500095438690549,-0.0499666610987259
1.03866666666667,-0.0500993953227721,-0.0500161829419851,-0.0500445093767948,-0.0500014310425233
1.039,-0.0501343500008079,-0.0500508934354278,-0.0500795621438234,-0.0500362877936692
1.03933333333333,-0.0501693919086111,-0.0500856904216063,-0.0501147023817334,-0.0500712315621738
1.03966666666667,-0.0502045212574017,-0.0501205741092344,-0.0501499303028151,-0.0501062625587445
1.04,-0.0502397382590921,-0.0501555447077165,-0.0501852461200642,-0.0501413809947768
1.04033333333333,-0.0502750431262944,-0.0501906024271594,-0.0502206500471867,-0.0501765870823686
1.04066666666667,-0.0503104360723254,-0.050225747478349,-0.0502561422985833,-0.050211881034325
1.041,-0.0503459173112089,-0.0502609800727775,-0.0502917230893787,-0.0502472630641518
1.04133333333333,-0.0503814870576793,-0.0502963004226272,-0.0503273926354032,-0.0502827333860584
1.04166666666667,-0.0504171455271745,-0.0503317087407883,-0.0503631511532043,-0.050318292214972
1.042,-0.0504528929358555,-0.0503672052408519,-0.0503989988600504,-0.0503539397665189
1.04233333333333,-0.0504887295005937,-0.0504027901371145,-0.0504349359739296,-0.0503896762570521
1.04266666666667,-0.0505246554389827,-0.0504384636445851,-0.0504709627135526,-0.0504255019036438
1.043,-0.0505606709693324,-0.0504742259789789,-0.0505070792983585,-0.050461416924073
1.04333333333333,-0.0505967763106867,-0.0505100773567334,-0.0505432859485193,-0.050497421536856
1.04366666666667,-0.0506329716828104,-0.0505460179949927,-0.05057958288493,-0.050533515961225
1.044,-0.0506692573061988,-0.0505820481116298,-0.0506159703292286,-0.0505697004171437
1.04433333333333,-0.0507056334020828,-0.0506181679252351,-0.0506524485037899,-0.0506059751253111
1.04466666666667,-0.0507421001924254,-0.050654377655126,-0.0506890176317236,-0.0506423403071531
1.045,-0.0507786578999278,-0.0506906775213442,-0.0507256779368892,-0.0506787961848393
1.04533333333333,-0.0508153067480355,-0.0507270677446683,-0.0507624296438899,-0.0507153429812734
1.04566666666667,-0.0508520469609382,-0.0507635485466059,-0.0507992729780765,-0.0507519809201001
1.046,-0.0508888787635653,-0.0508001201493968,-0.05083620816555,-0.0507887102257125
1.04633333333333,-0.050925802381604,-0.0508367827760303,-0.0508732354331693,-0.0508255311232556
1.04666666666667,-0.0509628180414879,-0.0508735366502251,-0.0509103550085532,-0.0508624438386161
1.047,-0.0509999259704066,-0.0509103819964523,-0.050947567120072,-0.0508994485984402
1.04733333333333,-0.051037126396315,-0.050947319039927,-0.0509848719968637,-0.0509365456301241
1.04766666666667,-0.0510744195479176,-0.050984348006614,-0.0510222698688373,-0.050973735161834
1.048,-0.0511118056546886,-0.0510214691232318,-0.0510597609666624,-0.051011017422487
1.04833333333333,-0.0511492849468654,-0.0510586826172545,-0.0510973455217839,-0.0510483926417714
1.04866666666667,-0.0511868576554618,-0.0510959887169148,-0.051135023766422,-0.0510858610501421
1.049,-0.0512245240122552,-0.0511333876512061,-0.0511727959335722,-0.0511234228788193
1.04933333333333,-0.051262284249807,-0.0511708796498811,-0.051210662257014,-0.0511610783598054
1.04966666666667,-0.0513001386014481,-0.0512084649434711,-0.0512486229713092,-0.0511988277258772
1.05,-0.0513380873012963,-0.0512461437632667,-0.0512866783118027,-0.0512366712105856
1.05033333333333,-0.051376130584253,-0.0512839163413351,-0.0513248285146333,-0.0512746090482669
1.05066666666667,-0.0514142686860014,-0.0513217829105214,-0.051363073816729,-0.0513126414740471
1.051,-0.0514525018430267,-0.0513597437044453,-0.0514014144558193,-0.0513507687238346
1.05133333333333,-0.0514908302925914,-0.0513977989575089,-0.0514398506704233,-0.0513889910343299
1.05166666666667,-0.0515292542727658,-0.0514359489049029,-0.0514783826998674,-0.0514273086430321
1.052,-0.051567774022416,-0.0514741937826034,-0.051517010784281,-0.0514657217882345
1.05233333333333,-0.0516063897812054,-0.0515125338273719,-0.0515557351646031,-0.0515042307090283
1.05266666666667,-0.0516451017896156,-0.0515509692767706,-0.0515945560825807,-0.0515428356453162
1.053,-0.0516839102889235,-0.0515895003691556,-0.0516334737807771,-0.0515815368377982
1.05333333333333,-0.0517228155212224,-0.0516281273436842,-0.0516724885025705,-0.0516203345279895
1.05366666666667,-0.0517618177294195,-0.0516668504403123,-0.0517116004921624,-0.0516592289582174
1.054,-0.0518009171572385,-0.0517056698998059,-0.051750809994574,-0.0516982203716236
1.05433333333333,-0.0518401140492305,-0.0517445859637348,-0.0517901172556528,-0.0517373090121723
1.05466666666667,-0.0518794086507586,-0.0517835988744882,-0.0518295225220809,-0.0517764951246416
1.055,-0.0519188012080259,-0.0518227088752643,-0.0518690260413655,-0.0518157789546466
1.05533333333333,-0.0519582919680553,-0.0518619162100828,-0.0519086280618573,-0.0518551607486202
1.05566666666667,-0.0519978811787058,-0.0519012211237802,-0.051948328832744,-0.0518946407538325
1.056,-0.0520375690886796,-0.0519406238620183,-0.0519881286040519,-0.051934219218387
1.05633333333333,-0.0520773559475107,-0.0519801246712934,-0.0520280276266571,-0.0519738963912265
1.05666666666667,-0.0521172420055789,-0.0520197237989224,-0.0520680261522829,-0.0520136725221319
1.057,-0.0521572275141094,-0.0520594214930683,-0.0521081244335058,-0.0520535478617325
1.05733333333333,-0.0521973127251792,-0.0520992180027199,-0.052148322723756,-0.0520935226615014
1.05766666666667,-0.0522374978917177,-0.0521391135777061,-0.0521886212773239,-0.0521335971737691
1.058,-0.0522777832675063,-0.0521791084687097,-0.0522290203493637,-0.0521737716517109
1.05833333333333,-0.052318169107195,-0.0522192029272522,-0.0522695201958904,-0.0522140463493673
1.05866666666667,-0.0523586556662842,-0.052259397205707,-0.0523101210737939,-0.0522544215216336
1.059,-0.052399243201149,-0.0522996915573024,-0.0523508232408296,-0.0522948974242807
1.05933333333333,-0.0524399319690351,-0.0523400862361191,-0.052391626955632,-0.0523354743139299
1.05966666666667,-0.0524807222280532,-0.0523805814971037,-0.0524325324777138,-0.0523761524480868
1.06,-0.0525216142371967,-0.0524211775960614,-0.0524735400674744,-0.0524169320851278
1.06033333333333,-0.0525626082563346,-0.0524618747896659,-0.05251464998619,-0.0524578134843089
1.06066666666667,-0.0526037045462205,-0.052502673335462,-0.0525558624960359,-0.0524987969057573
1.061,-0.0526449033684946,-0.052543573491862,-0.052597177860073,-0.0525398826104978
1.06133333333333,-0.0526862049856904,-0.0525845755181624,-0.0526385963422558,-0.0525810708604365
1.06166666666667,-0.0527276096612273,-0.0526256796745395,-0.0526801182074495,-0.0526223619183675
1.062,-0.0527691176594275,-0.0526668862220426,-0.0527217437214142,-0.0526637560479905
1.06233333333333,-0.0528107292455071,-0.05270819542262,-0.0527634731508178,-0.0527052535138886
1.06266666666667,-0.0528524446855933,-0.0527496075391029,-0.0528053067632386,-0.0527468545815658
1.063,-0.0528942642467201,-0.0527911228352248,-0.0528472448271719,-0.0527885595174099
1.06333333333333,-0.0529361881968235,-0.0528327415756038,-0.052889287612023,-0.0528303685887375
1.06366666666667,-0.052978216804764,-0.052874464025772,-0.0529314353881243,-0.0528722820637595
1.064,-0.0530203503403125,-0.0529162904521562,-0.052973688426734,-0.0529143002116207
1.06433333333333,-0.0530625890741687,-0.0529582211220933,-0.0530160470000294,-0.0529564233023703
1.06466666666667,-0.0531049332779504,-0.0530002563038355,-0.0530585113811304,-0.0529986516069871
1.065,-0.0531473832242083,-0.0530423962665439,-0.0531010818440849,-0.0530409853973808
1.06533333333333,-0.0531899391864259,-0.053084641280304,-0.0531437586638823,-0.0530834249463843
1.06566666666667,-0.0532326014390216,-0.0531269916161181,-0.0531865421164548,-0.0531259705277641
1.066,-0.0532753702573487,-0.0531694475459185,-0.0532294324786823,-0.0531686224162344
1.06633333333333,-0.0533182459177098,-0.0532120093425638,-0.053272430028392,-0.0532113808874402
1.06666666666667,-0.0533612286973563,-0.053254677279847,-0.0533155350443678,-0.0532542462179751
1.067,-0.0534043188744864,-0.0532974516324943,-0.0533587478063501,-0.0532972186853824
1.06733333333333,-0.0534475167282497,-0.0533403326761803,-0.0534020685950384,-0.0533402985681578
1.06766666666667,-0.0534908225387611,-0.0533833206875137,-0.0534454976920999,-0.0533834861457515
1.068,-0.0535342365870971,-0.0534264159440577,-0.0534890353801738,-0.0534267816985781
1.06833333333333,-0.0535777591552918,-0.053469618724326,-0.0535326819428648,-0.0534701855080087
1.06866666666667,-0.053621390526359,-0.053512929307783,-0.0535764376647604,-0.0535136978563915
1.069,-0.0536651309842794,-0.0535563479748555,-0.0536203028314265,-0.0535573190270353
1.06933333333333,-0.0537089808140126,-0.053599875006932,-0.0536642777294149,-0.0536010493042327
1.06966666666667,-0.0537529403015002,-0.0536435106863681,-0.0537083626462616,-0.0536448889732517
1.07,-0.0537970097336741,-0.0536872552964898,-0.0537525578704974,-0.0536888383203473
1.07033333333333,-0.0538411893984432,-0.0537311091215974,-0.0537968636916529,-0.0537328976327537
1.07066666666667,-0.0538854795847165,-0.0537750724469655,-0.0538412804002546,-0.0537770671987046
1.071,-0.0539298805824026,-0.0538191455588547,-0.0538858082878309,-0.0538213473074222
1.07133333333333,-0.0539743926824062,-0.0538633287445109,-0.0539304476469229,-0.0538657382491283
1.07166666666667,-0.0540190161766358,-0.0539076222921641,-0.053975198771083,-0.0539102403150485
1.072,-0.0540637513580126,-0.0539520264910488,-0.0540200619548778,-0.0539548537974191
1.07233333333333,-0.0541085985204674,-0.0539965416313822,-0.0540650374938958,-0.0539995789894791
1.07266666666667,-0.0541535579589537,-0.0540411680043977,-0.0541101256847495,-0.0540444161854864
1.073,-0.0541986299694358,-0.054085905902323,-0.0541553268250766,-0.0540893656807171
1.07333333333333,-0.0542438148489101,-0.0541307556184003,-0.0542006412135531,-0.0541344277714709
1.07366666666667,-0.0542891128953998,-0.0541757174468827,-0.0542460691498865,-0.0541796027550723
1.074,-0.0543345244079624,-0.0542207916830448,-0.0542916109348283,-0.0542248909298826
1.07433333333333,-0.0543800496866907,-0.0542659786231759,-0.0543372668701687,-0.0542702925952861
1.07466666666667,-0.0544256890327208,-0.0543112785645987,-0.0543830372587572,-0.0543158080517169
1.075,-0.0544714427482321,-0.0543566918056558,-0.0544289224044882,-0.0543614376006516
1.07533333333333,-0.054517311136454,-0.0544022186457336,-0.0544749226123147,-0.0544071815446067
1.07566666666667,-0.0545632945016743,-0.0544478593852504,-0.0545210381882556,-0.0544530401871592
1.076,-0.0546093931492296,-0.0544936143256665,-0.054567269439388,-0.0544990138329377
1.07633333333333,-0.0546556073855305,-0.0545394837694876,-0.0546136166738705,-0.0545451027876282
1.07666666666667,-0.0547019375180418,-0.0545854680202727,-0.0546600802009248,-0.0545913073579893
1.077,-0.0547483838553079,-0.0546315673826345,-0.0547066603308552,-0.0546376278518406
1.07733333333333,-0.0547949467069471,-0.0546777821622444,-0.0547533573750555,-0.0546840645780758
1.07766666666667,-0.0548416263836545,-0.0547241126658343,-0.0548001716459972,-0.0547306178466659
1.078,-0.0548884231972089,-0.0547705592012023,-0.0548471034572524,-0.0547772879686689
1.07833333333333,-0.0549353374604796,-0.0548171220772254,-0.0548941531234787,-0.0548240752562211
1.07866666666667,-0.0549823694874286,-0.0548638016038484,-0.054941320960448,-0.0548709800225568
1.079,-0.0550295195931125,-0.0549105980920999,-0.0549886072850247,-0.0549180025819984
1.07933333333333,-0.0550767880936913,-0.0549575118540942,-0.0550360124151914,-0.0549651432499653
1.07966666666667,-0.0551241753064291,-0.0550045432030263,-0.0550835366700399,-0.0550124023429917
1.08,-0.0551716815497009,-0.0550516924531987,-0.0551311803697832,-0.0550597801787085
1.08033333333333,-0.0552193071429975,-0.0550989599199947,-0.0551789438357586,-0.0551072770758647
1.08066666666667,-0.0552670524069272,-0.0551463459199147,-0.0552268273904281,-0.0551548933543285
1.081,-0.0553149176632214,-0.055193850770551,-0.055274831357385,-0.0552026293350785
1.08133333333333,-0.0553629032347444,-0.0552414747906228,-0.0553229560613615,-0.0552504853402341
1.08166666666667,-0.0554110094454906,-0.055289218299951,-0.0553712018282344,-0.055298461693033
1.082,-0.0554592366205897,-0.0553370816194834,-0.0554195689850207,-0.0553465587178545
1.08233333333333,-0.0555075850863159,-0.0553850650712912,-0.0554680578598899,-0.0553947767402191
1.08266666666667,-0.0555560551700905,-0.0554331689785698,-0.0555166687821701,-0.0554431160867871
1.083,-0.0556046472004815,-0.0554813936656564,-0.0555654020823462,-0.0554915770853675
1.08333333333333,-0.0556533615072206,-0.0555297394580204,-0.0556142580920667,-0.0555401600649252
1.08366666666667,-0.0557021984211991,-0.0555782066822749,-0.0556632371441545,-0.0555888653555873
1.084,-0.0557511582744662,-0.0556267956661823,-0.0557123395726038,-0.0556376932886391
1.08433333333333,-0.0558002414002444,-0.0556755067386554,-0.0557615657125913,-0.055686644196532
1.08466666666667,-0.0558494481329434,-0.0557243402297591,-0.0558109159004672,-0.055735718412896
1.085,-0.0558987788081311,-0.0557732964707316,-0.0558603904737837,-0.0557849162725307
1.08533333333333,-0.055948233762577,-0.0558223757939662,-0.055909989771282,-0.0558342381114316
1.08566666666667,-0.0559978133342343,-0.0558715785330313,-0.0559597141328941,-0.0558836842667591
1.086,-0.0560475178622511,-0.0559209050226741,-0.0560095638997701,-0.0559332550768921
1.08633333333333,-0.0560973476869721,-0.0559703555988114,-0.0560595394142551,-0.0559829508813832
1.08666666666667,-0.0561473031499488,-0.0560199305985579,-0.0561096410199143,-0.0560327720210029
1.087,-0.0561973845939407,-0.0560696303602119,-0.0561598690615331,-0.0560827188377148
1.08733333333333,-0.0562475923629245,-0.0561194552232671,-0.0562102238851109,-0.0561327916747093
1.08766666666667,-0.0562979268020897,-0.0561694055284201,-0.0562607058378874,-0.0561829908763769
1.088,-0.0563483882578565,-0.0562194816175659,-0.0563113152683274,-0.0562333167883437
1.08833333333333,-0.056398977077871,-0.0562696838338163,-0.0563620525261369,-0.0562837697574538
1.08866666666667,-0.0564496936110093,-0.0563200125214943,-0.0564129179622628,-0.056334350131787
1.089,-0.0565005382073937,-0.0563704680261389,-0.0564639119289063,-0.0563850582606546
1.08933333333333,-0.0565515112183873,-0.0564210506945236,-0.0565150347795209,-0.0564358944946155
1.08966666666667,-0.0566026129966027,-0.0564717608746433,-0.0565662868688137,-0.0564868591854723
1.09,-0.0566538438959079,-0.0565225989157252,-0.0566176685527581,-0.0565379526862828
1.09033333333333,-0.0567052042714286,-0.0565735651682473,-0.0566691801886062,-0.0565891753513592
1.09066666666667,-0.0567566944795564,-0.0566246599839242,-0.05672082213487,-0.0566405275362753
1.091,-0.0568083148779544,-0.0566758837157203,-0.056772594751352,-0.056692009597871
1.09133333333333,-0.0568600658255609,-0.0567272367178601,-0.056824498399135,-0.0567436218942672
1.09166666666667,-0.0569119476825914,-0.0567787193458229,-0.0568765334405977,-0.0567953647848551
1.092,-0.0569639608105493,-0.0568303319563571,-0.0569287002394076,-0.0568472386303092
1.09233333333333,-0.057016105572232,-0.0568820749074826,-0.0569809991605363,-0.0568992437925964
1.09266666666667,-0.057068382331735,-0.0569339485584903,-0.0570334305702657,-0.0569513806349762
1.093,-0.0571207914544407,-0.0569859532699595,-0.0570859948361848,-0.0570036495220073
1.09333333333333,-0.0571733333070611,-0.0570380894037486,-0.0571386923272051,-0.0570560508195567
1.09366666666667,-0.057226008257606,-0.0570903573230139,-0.0571915234135545,-0.057108584894794
1.094,-0.0572788166754051,-0.0571427573922076,-0.0572444884667976,-0.0571612521162113
1.09433333333333,-0.0573317589311195,-0.0571952899770812,-0.0572975878598264,-0.0572140528536164
1.09466666666667,-0.0573848353967318,-0.0572479554446986,-0.057350821966877,-0.0572669874781498
1.095,-0.0574380464455612,-0.0573007541634328,-0.0574041911635281,-0.0573200563622802
1.09533333333333,-0.0574913924522674,-0.0573536865029804,-0.0574576958267106,-0.0573732598798118
1.09566666666667,-0.0575448737928612,-0.0574067528343586,-0.0575113363347123,-0.0574265984059021
1.096,-0.0575984908446978,-0.0574599535299162,-0.0575651130671814,-0.0574800723170439
1.09633333333333,-0.0576522439864917,-0.0575132889633405,-0.0576190264051378,-0.0575336819910943
1.09666666666667,-0.0577061335983214,-0.0575667595096543,-0.0576730767309667,-0.0575874278072653
1.097,-0.0577601600616366,-0.057620365545225,-0.0577272644284448,-0.0576413101461392
1.09733333333333,-0.0578143237592499,-0.0576741074477867,-0.057781589882725,-0.057695329389667
1.09766666666667,-0.0578686250753729,-0.0577279855964096,-0.0578360534803538,-0.0577494859211759
1.098,-0.0579230643955841,-0.0577820003715493,-0.0578906556092742,-0.0578037801253828
1.09833333333333,-0.0579776421068658,-0.0578361521550158,-0.057945396658834,-0.0578582123883854
1.09866666666667,-0.058032358597593,-0.0578904413299985,-0.0580002770197885,-0.0579127830976813
1.099,-0.0580872142575482,-0.0579448682810682,-0.0580552970843056,-0.0579674926421635
1.09933333333333,-0.058142209477917,-0.057999433394185,-0.0581104572459734,-0.0580223414121378
1.09966666666667,-0.058197344651305,-0.0580541370566946,-0.0581657578998114,-0.0580773297993213
