"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0476153856766682,-0.0477284721616364,-0.0474223080153254,-0.047542056085166
1.01366666666667,-0.0476438775489206,-0.0477570293882309,-0.0474505016862871,-0.0475705483188908
1.014,-0.0476724405601622,-0.0477856578881368,-0.0474787657024702,-0.0475991116973138
1.01433333333333,-0.0477010748691784,-0.0478143578205962,-0.047507100220388,-0.0476277463791794
1.01466666666667,-0.0477297806352541,-0.0478431293453528,-0.0475355053970669,-0.0476564525237315
1.015,-0.0477585580181936,-0.0478719726226621,-0.0475639813900159,-0.0476852302907208
1.01533333333333,-0.0477874071782942,-0.0479008878132898,-0.0475925283572461,-0.0477140798404035
1.01566666666667,-0.0478163282763716,-0.0479298750785088,-0.0476211464572788,-0.0477430013335465
1.016,-0.0478453214737489,-0.0479589345801047,-0.0476498358491236,-0.0477719949314308
1.01633333333333,-0.0478743869322602,-0.0479880664803805,-0.0476785966923082,-0.0478010607958419
1.01666666666667,-0.0479035248142604,-0.0480172709421596,-0.0477074291468595,-0.0478301990890887
1.017,-0.0479327352826165,-0.0480465481287728,-0.0477363333733115,-0.0478594099739883
1.01733333333333,-0.0479620185007114,-0.0480758982040797,-0.0477653095327102,-0.0478886936138817
1.01766666666667,-0.047991374632452,-0.0481053213324585,-0.0477943577866176,-0.047918050172625
1.018,-0.0480208038422657,-0.0481348176788115,-0.0478234782971018,-0.0479474798145997
1.01833333333333,-0.0480503062951071,-0.0481643874085648,-0.047852671226747,-0.0479769827047066
1.01866666666667,-0.0480798821564464,-0.0481940306876769,-0.047881936738661,-0.0480065590083779
1.019,-0.0481095315922886,-0.0482237476826342,-0.0479112749964658,-0.0480362088915658
1.01933333333333,-0.0481392547691714,-0.0482535385604432,-0.0479406861643011,-0.0480659325207551
1.01966666666667,-0.0481690518541521,-0.0482834034886594,-0.0479701704068354,-0.0480957300629613
1.02,-0.0481989230148319,-0.0483133426353661,-0.0479997278892592,-0.0481256016857317
1.02033333333333,-0.0482288684193402,-0.0483433561691815,-0.0480293587772798,-0.048155547557149
1.02066666666667,-0.0482588882363474,-0.0483734442592621,-0.0480590632371509,-0.0481855678458296
1.021,-0.0482889826350563,-0.0484036070753099,-0.0480888414356431,-0.0482156627209334
1.02133333333333,-0.0483191517852179,-0.0484338447875691,-0.0481186935400597,-0.0482458323521558
1.02166666666667,-0.0483493958571163,-0.0484641575668162,-0.0481486197182396,-0.0482760769097338
1.022,-0.0483797150215886,-0.0484945455843921,-0.0481786201385602,-0.0483063965644517
1.02233333333333,-0.0484101094500142,-0.0485250090121707,-0.0482086949699277,-0.0483367914876392
1.02266666666667,-0.0484405793143192,-0.0485555480225869,-0.0482388443817985,-0.0483672618511696
1.023,-0.0484711247869809,-0.0485861627886173,-0.0482690685441608,-0.0483978078274722
1.02333333333333,-0.0485017460410319,-0.0486168534838023,-0.0482993676275481,-0.0484284295895238
1.02366666666667,-0.0485324432500501,-0.0486476202822358,-0.0483297418030472,-0.0484591273108526
1.024,-0.0485632165881805,-0.0486784633585608,-0.0483601912422746,-0.0484899011655507
1.02433333333333,-0.0485940662301154,-0.0487093828879907,-0.0483907161174139,-0.0485207513282626
1.02466666666667,-0.0486249923511153,-0.0487403790463014,-0.0484213166011862,-0.048551677974188
1.025,-0.0486559951269986,-0.0487714520098208,-0.0484519928668756,-0.0485826812790945
1.02533333333333,-0.0486870747341452,-0.0488026019554559,-0.0484827450883089,-0.0486137614193122
1.02566666666667,-0.0487182313495016,-0.0488338290606705,-0.0485135734398795,-0.0486449185717337
1.026,-0.0487494651505896,-0.0488651335035098,-0.0485444780965356,-0.0486761529138231
1.02633333333333,-0.0487807763154908,-0.0488965154625802,-0.048575459233786,-0.0487074646236093
1.02666666666667,-0.0488121650228648,-0.0489279751170701,-0.048606517027704,-0.0487388538796999
1.027,-0.0488436314519394,-0.0489595126467376,-0.0486376516549248,-0.0487703208612669
1.02733333333333,-0.0488751757825276,-0.0489911282319266,-0.0486688632926496,-0.0488018657480648
1.02766666666667,-0.0489067981950118,-0.0490228220535509,-0.0487001521186507,-0.048833488720424
1.028,-0.048938498870356,-0.0490545942931151,-0.0487315183112703,-0.0488651899592518
1.02833333333333,-0.048970277990113,-0.0490864451327034,-0.0487629620494224,-0.0488969696460422
1.02866666666667,-0.0490021357364082,-0.0491183747549906,-0.0487944835125971,-0.0489288279628709
1.029,-0.0490340722919629,-0.0491503833432354,-0.0488260828808592,-0.0489607650924002
1.02933333333333,-0.0490660878400828,-0.0491824710812919,-0.0488577603348534,-0.0489927812178792
1.02966666666667,-0.0490981825646644,-0.0492146381535989,-0.048889516055809,-0.0490248765231457
1.03,-0.0491303566502006,-0.0492468847451987,-0.0489213502255254,-0.0490570511926328
1.03033333333333,-0.049162610281773,-0.0492792110417279,-0.0489532630264053,-0.0490893054113664
1.03066666666667,-0.0491949436450606,-0.0493116172294218,-0.0489852546414262,-0.0491216393649726
1.031,-0.0492273569263497,-0.0493441034951152,-0.0490173252541583,-0.0491540532396711
1.03133333333333,-0.0492598503125154,-0.0493766700262459,-0.0490494750487623,-0.0491865472222814
1.03166666666667,-0.049292423991045,-0.0494093170108634,-0.0490817042099897,-0.0492191215002356
1.032,-0.049325078150029,-0.0494420446376183,-0.049114012923196,-0.0492517762615608
1.03233333333333,-0.0493578129781662,-0.0494748530957755,-0.0491464013743256,-0.0492845116948971
1.03266666666667,-0.049390628664764,-0.0495077425752083,-0.0491788697499301,-0.0493173279894911
1.033,-0.0494235253997407,-0.0495407132664069,-0.0492114182371519,-0.0493502253352023
1.03333333333333,-0.0494565033736328,-0.0495737653604827,-0.0492440470237521,-0.0493832039225076
1.03366666666667,-0.0494895627775883,-0.0496068990491536,-0.0492767562980887,-0.0494162639424893
1.034,-0.0495227038033798,-0.049640114524769,-0.0493095462491298,-0.0494494055868642
1.03433333333333,-0.0495559266433973,-0.0496734119803027,-0.0493424170664575,-0.0494826290479557
1.03466666666667,-0.0495892314906537,-0.0497067916093454,-0.0493753689402624,-0.049515934518719
1.035,-0.0496226185387871,-0.0497402536061188,-0.0494084020613523,-0.0495493221927294
1.03533333333333,-0.0496560879820673,-0.0497737981654843,-0.0494415166211529,-0.049582792264192
1.03566666666667,-0.0496896400153891,-0.0498074254829205,-0.049474712811712,-0.0496163449279429
1.036,-0.0497232748342861,-0.0498411357545525,-0.0495079908256918,-0.0496499803794424
1.03633333333333,-0.049756992634917,-0.0498749291771355,-0.0495413508563861,-0.0496836988147951
1.03666666666667,-0.049790793614087,-0.0499088059480663,-0.0495747930977118,-0.0497175004307397
1.037,-0.0498246779692342,-0.0499427662653874,-0.0496083177442167,-0.0497513854246476
1.03733333333333,-0.0498586458984395,-0.04997681032778,-0.0496419249910738,-0.0497853539945418
1.03766666666667,-0.0498926976004321,-0.0500109383345719,-0.0496756150340994,-0.0498194063390764
1.038,-0.0499268332745823,-0.0500451504857445,-0.0497093880697341,-0.0498535426575646
1.03833333333333,-0.0499610531209098,-0.0500794469819239,-0.049743244295064,-0.0498877631499565
1.03866666666667,-0.0499953573400896,-0.0501138280243927,-0.0497771839078121,-0.0499220680168587
1.039,-0.0500297461334428,-0.0501482938150935,-0.049811207106346,-0.0499564574595333
1.03933333333333,-0.0500642197029533,-0.050182844556622,-0.0498453140896798,-0.0499909316798919
1.03966666666667,-0.050098778251261,-0.0502174804522329,-0.0498795050574656,-0.0500254908805036
1.04,-0.0501334219816628,-0.0502522017058532,-0.0499137802100186,-0.0500601352646067
1.04033333333333,-0.0501681510981203,-0.0502870085220625,-0.0499481397482921,-0.050094865036092
1.04066666666667,-0.0502029658052707,-0.0503219011061186,-0.0499825838739092,-0.0501296803995197
1.041,-0.0502378663083967,-0.0503568796639482,-0.0500171127891351,-0.0501645815601161
1.04133333333333,-0.0502728528134778,-0.0503919444021484,-0.0500517266969029,-0.0501995687237817
1.04166666666667,-0.0503079255271448,-0.0504270955279926,-0.0500864258008064,-0.0502346420970844
1.042,-0.0503430846567121,-0.0504623332494302,-0.0501212103050976,-0.05026980188727
1.04233333333333,-0.0503783304101793,-0.0504976577750954,-0.0501560804147027,-0.0503050483022566
1.04266666666667,-0.0504136629962121,-0.0505330693143018,-0.0501910363352114,-0.0503403815506513
1.043,-0.0504490826241681,-0.0505685680770517,-0.0502260782728864,-0.0503758018417372
1.04333333333333,-0.0504845895040872,-0.0506041542740284,-0.0502612064346664,-0.0504113093854795
1.04366666666667,-0.0505201838466997,-0.0506398281166162,-0.0502964210281656,-0.050446904392539
1.044,-0.0505558658634252,-0.050675589816884,-0.0503317222616701,-0.0504825870742618
1.04433333333333,-0.0505916357663721,-0.0507114395875969,-0.0503671103441599,-0.0505183576426875
1.04466666666667,-0.0506274937683456,-0.0507473776422243,-0.0504025854852901,-0.050554216310545
1.045,-0.0506634400828584,-0.0507834041949336,-0.0504381478954019,-0.0505901632912703
1.04533333333333,-0.0506994749241121,-0.0508195194605869,-0.0504737977855302,-0.0506261987989967
1.04566666666667,-0.0507355985070161,-0.0508557236547687,-0.0505095353673948,-0.0506623230485588
1.046,-0.0507718110471834,-0.0508920169937593,-0.0505453608534194,-0.0506985362554941
1.04633333333333,-0.0508081127609433,-0.0509283996945524,-0.0505812744567123,-0.0507348386360515
1.04666666666667,-0.0508445038653249,-0.0509648719748624,-0.0506172763910908,-0.0507712304071916
1.047,-0.0508809845780769,-0.0510014340531138,-0.0506533668710697,-0.0508077117865863
1.04733333333333,-0.0509175551176662,-0.0510380861484479,-0.0506895461118666,-0.0508442829926214
1.04766666666667,-0.0509542157032771,-0.0510748284807362,-0.0507258143294094,-0.0508809442444075
1.048,-0.0509909665548106,-0.0511116612705695,-0.0507621717403349,-0.0509176957617681
1.04833333333333,-0.0510278078929017,-0.051148584739264,-0.0507986185619883,-0.0509545377652607
1.04866666666667,-0.0510647399389068,-0.0511855991088757,-0.0508351550124353,-0.0509914704761614
1.049,-0.0511017629149086,-0.0512227046021786,-0.0508717813104568,-0.0510284941164781
1.04933333333333,-0.0511388770437299,-0.051259901442696,-0.0509084976755505,-0.0510656089089533
1.04966666666667,-0.0511760825489257,-0.05129718985468,-0.0509453043279422,-0.0511028150770586
1.05,-0.051213379654786,-0.0513345700631282,-0.0509822014885828,-0.0511401128450105
1.05033333333333,-0.051250768586349,-0.0513720422937815,-0.0510191893791479,-0.0511775024377577
1.05066666666667,-0.0512882495693878,-0.0514096067731257,-0.0510562682220441,-0.0512149840810039
1.051,-0.0513258228304276,-0.0514472637283996,-0.0510934382404171,-0.0512525580011848
1.05133333333333,-0.0513634885967405,-0.051485013387584,-0.0511306996581457,-0.0512902244254922
1.05166666666667,-0.0514012470963522,-0.051522855979434,-0.0511680526998469,-0.0513279835818713
1.052,-0.0514390985580397,-0.051560791733441,-0.0512054975908797,-0.0513658356990166
1.05233333333333,-0.0514770432113463,-0.051598820879872,-0.0512430345573481,-0.0514037810063831
1.05266666666667,-0.0515150812865636,-0.0516369436497526,-0.0512806638261089,-0.0514418197341839
1.053,-0.0515532130147553,-0.0516751602748741,-0.051318385624762,-0.0514799521133994
1.05333333333333,-0.0515914386277462,-0.0517134709877955,-0.051356200181663,-0.0515181783757699
1.05366666666667,-0.0516297583581374,-0.0517518760218513,-0.0513941077259215,-0.0515564987538052
1.054,-0.0516681724392938,-0.0517903756111523,-0.0514321084874184,-0.0515949134807869
1.05433333333333,-0.0517066811053606,-0.0518289699905851,-0.051470202696776,-0.0516334227907797
1.05466666666667,-0.0517452845912577,-0.0518676593958165,-0.0515083905853957,-0.0516720269186121
1.055,-0.0517839831326892,-0.0519064440632948,-0.0515466723854398,-0.051710726099898
1.05533333333333,-0.0518227769661398,-0.0519453242302636,-0.051585048329848,-0.0517495205710415
1.05566666666667,-0.0518616663288821,-0.0519843001347485,-0.0516235186523247,-0.0517884105692223
1.056,-0.0519006514589766,-0.0520233720155738,-0.0516620835873577,-0.0518273963324169
1.05633333333333,-0.0519397325952805,-0.0520625401123536,-0.0517007433702092,-0.0518664780993888
1.05666666666667,-0.0519789099774464,-0.0521018046655063,-0.0517394982369249,-0.0519056561097019
1.057,-0.0520181838459181,-0.0521411659162493,-0.0517783484243357,-0.0519449306037118
1.05733333333333,-0.0520575544419523,-0.0521806241066082,-0.0518172941700639,-0.0519843018225838
1.05766666666667,-0.0520970220076038,-0.0522201794794096,-0.0518563357125141,-0.0520237700082787
1.058,-0.0521365867857336,-0.0522598322782997,-0.0518954732908949,-0.0520633354035699
1.05833333333333,-0.0521762490200223,-0.0522995827477349,-0.0519347071452071,-0.0521029982520409
1.05866666666667,-0.0522160089549527,-0.0523394311329904,-0.0519740375162499,-0.0521427587980881
1.059,-0.0522558668358314,-0.0523793776801572,-0.0520134646456302,-0.0521826172869218
1.05933333333333,-0.0522958229087876,-0.052419422636157,-0.0520529887757531,-0.052222573964577
1.05966666666667,-0.0523358774207704,-0.0524595662487322,-0.0520926101498455,-0.0522626290779067
1.06,-0.0523760306195557,-0.052499808766458,-0.0521323290119344,-0.0523027828745932
1.06033333333333,-0.0524162827537459,-0.0525401504387459,-0.0521721456068686,-0.0523430356031459
1.06066666666667,-0.0524566340727829,-0.0525805915158353,-0.0522120601803157,-0.0523833875129095
1.061,-0.0524970848269435,-0.0526211322488128,-0.0522520729787611,-0.0524238388540595
1.06133333333333,-0.0525376352673358,-0.0526617728896037,-0.0522921842495159,-0.0524643898776128
1.06166666666667,-0.0525782856459213,-0.0527025136909826,-0.0523323942407238,-0.0525050408354287
1.062,-0.052619036215501,-0.0527433549065674,-0.0523727032013572,-0.052545791980214
1.06233333333333,-0.0526598872297234,-0.0527842967908326,-0.0524131113812181,-0.0525866435655178
1.06266666666667,-0.052700838943095,-0.0528253395991114,-0.0524536190309462,-0.0526275958457427
1.063,-0.0527418916109717,-0.0528664835875888,-0.0524942264020361,-0.0526686490761495
1.06333333333333,-0.0527830454895728,-0.0529077290133166,-0.0525349337468064,-0.0527098035128549
1.06366666666667,-0.0528243008359765,-0.0529490761342128,-0.0525757413184359,-0.0527510594128373
1.064,-0.0528656579081263,-0.0529905252090606,-0.0526166493709468,-0.052792417033935
1.06433333333333,-0.0529071169648405,-0.0530320764975189,-0.0526576581592222,-0.0528338766348662
1.06466666666667,-0.0529486782657997,-0.05307373026012,-0.0526987679389931,-0.0528754384752121
1.065,-0.0529903420715694,-0.0531154867582805,-0.0527399789668609,-0.0529171028154234
1.06533333333333,-0.0530321086435839,-0.0531573462542925,-0.0527812915002788,-0.0529588699168441
1.06566666666667,-0.0530739782441685,-0.0531993090113345,-0.0528227057975836,-0.0530007400416874
1.066,-0.0531159511365311,-0.0532413752934818,-0.0528642221179615,-0.0530427134530561
1.06633333333333,-0.0531580275847685,-0.0532835453656945,-0.0529058407214865,-0.0530847904149411
1.06666666666667,-0.0532002078538683,-0.0533258194938324,-0.0529475618691074,-0.0531269711922256
1.067,-0.0532424922097166,-0.0533681979446537,-0.0529893858226502,-0.0531692560506848
1.06733333333333,-0.0532848809190972,-0.0534106809858233,-0.0530313128448254,-0.0532116452569946
1.06766666666667,-0.0533273742496992,-0.0534532688859028,-0.0530733431992345,-0.0532541390787398
1.068,-0.0533699724701137,-0.0534959619143777,-0.0531154771503655,-0.0532967377844004
1.06833333333333,-0.0534126758498458,-0.0535387603416402,-0.0531577149636004,-0.0533394416433707
1.06866666666667,-0.0534554846593131,-0.0535816644389971,-0.0532000569052205,-0.0533822509259554
1.069,-0.0534983991698468,-0.0536246744786801,-0.0532425032424078,-0.0534251659033831
1.06933333333333,-0.053541419653706,-0.0536677907338472,-0.053285054243248,-0.0534681868477934
1.06966666666667,-0.0535845463840673,-0.0537110134785768,-0.0533277101767377,-0.0535113140322498
1.07,-0.0536277796350374,-0.0537543429878883,-0.0533704713127787,-0.0535545477307491
1.07033333333333,-0.0536711196816533,-0.0537977795377309,-0.0534133379221936,-0.053597888218217
1.07066666666667,-0.0537145667998927,-0.0538413234049953,-0.0534563102767234,-0.0536413357705086
1.071,-0.0537581212666618,-0.0538849748675101,-0.0534993886490266,-0.0536848906644248
1.07133333333333,-0.0538017833598145,-0.0539287342040534,-0.0535425733126935,-0.0537285531776997
1.07166666666667,-0.0538455533581565,-0.0539726016943576,-0.0535858645422419,-0.0537723235890173
1.072,-0.0538894315414337,-0.0540165776190989,-0.0536292626131206,-0.0538162021780142
1.07233333333333,-0.0539334181903526,-0.0540606622599229,-0.0536727678017164,-0.0538601892252732
1.07266666666667,-0.0539775135865677,-0.0541048558994292,-0.0537163803853541,-0.0539042850123338
1.073,-0.0540217180127038,-0.054149158821179,-0.0537601006423085,-0.053948489821702
1.07333333333333,-0.0540660317523468,-0.0541935713097131,-0.0538039288517963,-0.0539928039368416
1.07366666666667,-0.0541104550900538,-0.0542380936505339,-0.0538478652939879,-0.0540372276421891
1.074,-0.0541549883113506,-0.054282726130128,-0.0538919102500125,-0.0540817612231475
1.07433333333333,-0.0541996317027369,-0.0543274690359608,-0.0539360640019502,-0.0541264049660981
1.07466666666667,-0.0542443855516982,-0.0543723226564769,-0.0539803268328486,-0.0541711591584021
1.075,-0.0542892501467027,-0.0544172872811143,-0.054024699026725,-0.0542160240884035
1.07533333333333,-0.0543342257772039,-0.0544623632003022,-0.0540691808685613,-0.0542610000454284
1.07566666666667,-0.0543793127336466,-0.0545075507054621,-0.0541137726443157,-0.0543060873198053
1.076,-0.0544245113074757,-0.0545528500890215,-0.0541584746409241,-0.0543512862028438
1.07633333333333,-0.0544698217911286,-0.0545982616444061,-0.0542032871463037,-0.054396596986859
1.07666666666667,-0.0545152444780543,-0.0546437856660508,-0.0542482104493601,-0.0544420199651735
1.077,-0.0545607796627013,-0.0546894224494043,-0.0542932448399831,-0.0544875554321039
1.07733333333333,-0.0546064276405329,-0.0547351722909244,-0.0543383906090618,-0.0545332036829916
1.07766666666667,-0.0546521887080303,-0.0547810354881024,-0.0543836480484795,-0.0545789650141793
1.078,-0.0546980631626917,-0.0548270123394371,-0.0544290174511215,-0.0546248397230414
1.07833333333333,-0.0547440513030351,-0.0548731031444663,-0.0544744991108754,-0.0546708281079621
1.07866666666667,-0.0547901534286114,-0.0549193082037562,-0.0545200933226465,-0.0547169304683625
1.079,-0.0548363698400048,-0.0549656278189053,-0.0545658003823424,-0.0547631471046885
1.07933333333333,-0.0548827008388239,-0.0550120622925587,-0.0546116205868983,-0.0548094783184224
1.07966666666667,-0.0549291467277311,-0.055058611928406,-0.0546575542342616,-0.0548559244120864
1.08,-0.0549757078104248,-0.0551052770311767,-0.0547036016234091,-0.0549024856892462
1.08033333333333,-0.055022384391651,-0.0551520579066603,-0.0547497630543487,-0.0549491624545169
1.08066666666667,-0.0550691767772128,-0.0551989548617027,-0.0547960388281225,-0.0549959550135532
1.081,-0.0551160852739658,-0.0552459682042104,-0.054842429246803,-0.0550428636730829
1.08133333333333,-0.0551631101898282,-0.055293098243149,-0.0548889346135104,-0.0550898887408807
1.08166666666667,-0.0552102518337791,-0.0553403452885662,-0.0549355552324159,-0.0551370305257919
1.082,-0.0552575105158729,-0.055387709651572,-0.0549822914087282,-0.0551842893377237
1.08233333333333,-0.0553048865472344,-0.0554351916443585,-0.0550291434487191,-0.0552316654876648
1.08266666666667,-0.0553523802400671,-0.0554827915802007,-0.0550761116597131,-0.0552791592876765
1.083,-0.0553999919076538,-0.0555305097734608,-0.0551231963501056,-0.0553267710508951
1.08333333333333,-0.0554477218643653,-0.0555783465395926,-0.0551703978293525,-0.0553745010915555
1.08366666666667,-0.0554955704256662,-0.055626302195145,-0.0552177164079827,-0.0554223497249691
1.084,-0.0555435379081091,-0.0556743770577616,-0.0552651523975975,-0.0554703172675498
1.08433333333333,-0.0555916246293552,-0.0557225714462009,-0.0553127061108848,-0.0555184040368074
1.08466666666667,-0.0556398309081626,-0.0557708856803198,-0.0553603778616129,-0.0555666103513575
1.085,-0.0556881570644001,-0.0558193200810932,-0.0554081679646329,-0.0556149365309203
1.08533333333333,-0.0557366034190491,-0.055867874970618,-0.0554560767359026,-0.0556633828963259
1.08566666666667,-0.0557851702942086,-0.0559165506721014,-0.05550410449246,-0.0557119497695248
1.086,-0.055833858013099,-0.0559653475098922,-0.0555522515524605,-0.0557606374735889
1.08633333333333,-0.0558826669000684,-0.0560142658094593,-0.0556005182351553,-0.0558094463327108
1.08666666666667,-0.055931597280593,-0.0560633058974076,-0.0556489048609105,-0.0558583766722194
1.087,-0.0559806494812856,-0.0561124681014932,-0.0556974117512035,-0.0559074288185721
1.08733333333333,-0.0560298238299049,-0.0561617527506065,-0.0557460392286362,-0.0559566030993674
1.08766666666667,-0.0560791206553424,-0.0562111601747902,-0.0557947876169312,-0.0560058998433501
1.088,-0.0561285402876483,-0.0562606907052429,-0.0558436572409434,-0.0560553193804122
1.08833333333333,-0.0561780830580249,-0.0563103446743272,-0.055892648426653,-0.0561048620415928
1.08866666666667,-0.056227749298829,-0.0563601224155579,-0.0559417615011837,-0.0561545281590971
1.089,-0.0562775393435848,-0.0564100242636236,-0.0559909967928021,-0.0562043180662911
1.08933333333333,-0.0563274535269838,-0.0564600505543907,-0.0560403546309211,-0.056254232097702
1.08966666666667,-0.0563774921848902,-0.0565102016248983,-0.0560898353461009,-0.0563042705890356
1.09,-0.0564276556543431,-0.0565604778133696,-0.0561394392700627,-0.0563544338771689
1.09033333333333,-0.0564779442735701,-0.056610879459218,-0.0561891667356873,-0.0564047223001643
1.09066666666667,-0.0565283583819789,-0.056661406903043,-0.0562390180770201,-0.0564551361972681
1.091,-0.0565788983201715,-0.0567120604866491,-0.0562889936292787,-0.0565056759089161
1.09133333333333,-0.0566295644299485,-0.0567628405530358,-0.0563390937288521,-0.0565563417767456
1.09166666666667,-0.056680357054313,-0.0568137474464138,-0.0563893187133156,-0.0566071341435878
1.092,-0.0567312765374677,-0.0568647815122061,-0.0564396689214195,-0.0566580533534829
1.09233333333333,-0.0567823232248393,-0.056915943097052,-0.0564901446931164,-0.0567090997516817
1.09266666666667,-0.0568334974630573,-0.0569672325488094,-0.0565407463695389,-0.0567602736846494
1.093,-0.0568847995999822,-0.0570186502165727,-0.0565914742930308,-0.0568115755000752
1.09333333333333,-0.0569362299846917,-0.0570701964506533,-0.0566423288071374,-0.0568630055468659
1.09366666666667,-0.0569877889675104,-0.0571218716026129,-0.0566933102566015,-0.056914564175166
1.094,-0.0570394768999824,-0.0571736760252505,-0.0567444189873981,-0.0569662517363505
1.09433333333333,-0.0570912941349036,-0.0572256100726071,-0.0567956553467085,-0.0570180685830411
1.09466666666667,-0.0571432410263119,-0.0572776740999874,-0.0568470196829403,-0.0570700150690968
1.095,-0.0571953179295009,-0.0573298684639461,-0.056898512345736,-0.057122091549634
1.09533333333333,-0.0572475252010152,-0.0573821935222965,-0.0569501336859625,-0.0571742983810233
1.09566666666667,-0.0572998631986701,-0.0574346496341297,-0.0570018840557315,-0.0572266359208931
1.096,-0.0573523322815406,-0.0574872371598013,-0.0570537638084005,-0.0572791045281414
1.09633333333333,-0.0574049328099774,-0.0575399564609505,-0.0571057732985705,-0.0573317045629377
1.09666666666667,-0.0574576651456086,-0.0575928079005,-0.0571579128821006,-0.0573844363867254
1.097,-0.0575105296513439,-0.05764579184266,-0.05721018291611,-0.0574373003622293
1.09733333333333,-0.0575635266913855,-0.05769890865293,-0.0572625837589818,-0.0574902968534703
1.09766666666667,-0.057616656631222,-0.0577521586981149,-0.0573151157703625,-0.0575434262257474
1.098,-0.0576699198376462,-0.0578055423463257,-0.0573677793111861,-0.0575966888456694
1.09833333333333,-0.0577233166787561,-0.0578590599669806,-0.0574205747436554,-0.0576500850811395
1.09866666666667,-0.0577768475239571,-0.0579127119308131,-0.0574735024312703,-0.0577036153013772
1.099,-0.0578305127439676,-0.0579664986098795,-0.0575265627388066,-0.057757279876913
1.09933333333333,-0.0578843127108301,-0.0580204203775583,-0.0575797560323489,-0.0578110791795935
