"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0507942320230399,-0.050663804424714,-0.0504154061326998,-0.0505612802845265
1.03133333333333,-0.0508294349533535,-0.0506988229665357,-0.0504500143368152,-0.0505959781492242
1.03166666666667,-0.0508647233951767,-0.0507339265108619,-0.0504847066608027,-0.0506307601227757
1.032,-0.0509000975494013,-0.0507691152569471,-0.0505194833012073,-0.050665626401627
1.03233333333333,-0.050935557617559,-0.0508043894046942,-0.0505543444552188,-0.0507005771828688
1.03266666666667,-0.0509711038018326,-0.0508397491546338,-0.0505892903206369,-0.0507356126642078
1.033,-0.05100673630505,-0.0508751947079475,-0.0506243210959139,-0.0507707330439913
1.03333333333333,-0.0510424553306957,-0.0509107262664587,-0.0506594369801276,-0.0508059385211984
1.03366666666667,-0.0510782610829063,-0.0509463440326381,-0.0506946381729968,-0.0508412292954412
1.034,-0.0511141537664714,-0.0509820482096072,-0.0507299248748824,-0.0508766055669798
1.03433333333333,-0.051150133586843,-0.0510178390011375,-0.0507652972867894,-0.0509120675367055
1.03466666666667,-0.0511862007501314,-0.0510537166116592,-0.0508007556103627,-0.0509476154061598
1.035,-0.051222355463116,-0.0510896812462575,-0.0508363000479003,-0.050983249377528
1.03533333333333,-0.0512585979332354,-0.0511257331106735,-0.050871930802349,-0.0510189696536467
1.03566666666667,-0.0512949283685997,-0.051161872411314,-0.0509076480773057,-0.0510547764379982
1.036,-0.0513313469779896,-0.0511980993552455,-0.0509434520770258,-0.0510906699347189
1.03633333333333,-0.0513678539708584,-0.0512344141502042,-0.0509793430064208,-0.051126650348605
1.03666666666667,-0.0514044495573339,-0.0512708170045989,-0.051015321071056,-0.0511627178851026
1.037,-0.0514411339482215,-0.0513073081275001,-0.0510513864771692,-0.0511988727503247
1.03733333333333,-0.0514779073550159,-0.0513438877286589,-0.0510875394316532,-0.0512351151510447
1.03766666666667,-0.0515147699898785,-0.0513805560184971,-0.0511237801420692,-0.0512714452946993
1.038,-0.0515517220656716,-0.0514173132081226,-0.0511601088166512,-0.0513078633893963
1.03833333333333,-0.0515887637959394,-0.0514541595093189,-0.0511965256643056,-0.0513443696439058
1.03866666666667,-0.051625895394911,-0.0514910951345512,-0.0512330308946036,-0.0513809642676779
1.039,-0.0516631170775141,-0.0515281202969759,-0.0512696247178017,-0.0514176474708357
1.03933333333333,-0.0517004290593782,-0.0515652352104346,-0.051306307344831,-0.0514544194641736
1.03966666666667,-0.0517378315568184,-0.0516024400894614,-0.0513430789873089,-0.0514912804591717
1.04,-0.0517753247868558,-0.0516397351492826,-0.0513799398575264,-0.0515282306679875
1.04033333333333,-0.0518129089672193,-0.0516771206058187,-0.0514168901684735,-0.0515652703034659
1.04066666666667,-0.0518505843163344,-0.0517145966756936,-0.0514539301338208,-0.051602399579141
1.041,-0.0518883510533442,-0.0517521635762299,-0.0514910599679311,-0.0516396187092276
1.04133333333333,-0.0519262093980921,-0.0517898215254527,-0.0515282798858604,-0.0516769279086436
1.04166666666667,-0.0519641595711491,-0.0518275707420931,-0.0515655901033689,-0.0517143273929931
1.042,-0.0520022017937874,-0.051865411445595,-0.051602990836904,-0.0517518173785797
1.04233333333333,-0.052040336288008,-0.0519033438561066,-0.0516404823036192,-0.0517893980824069
1.04266666666667,-0.0520785632765295,-0.0519413681944998,-0.0516780647213759,-0.0518270697221775
1.043,-0.0521168829827956,-0.0519794846823526,-0.0517157383087367,-0.0518648325163034
1.04333333333333,-0.0521552956309736,-0.0520176935419668,-0.0517535032849792,-0.0519026866839054
1.04366666666667,-0.0521938014459673,-0.0520559949963747,-0.051791359870083,-0.0519406324448016
1.044,-0.0522324006534035,-0.0520943892693179,-0.0518293082847543,-0.0519786700195379
1.04433333333333,-0.0522710934796534,-0.0521328765852706,-0.0518673487504074,-0.0520167996293662
1.04466666666667,-0.0523098801518207,-0.0521714571694472,-0.0519054814891736,-0.0520550214962573
1.045,-0.052348760897743,-0.0522101312477796,-0.0519437067239216,-0.0520933358429058
1.04533333333333,-0.052387735946013,-0.0522488990469426,-0.051982024678231,-0.0521317428927234
1.04566666666667,-0.0524268055259591,-0.052287760794349,-0.0520204355764123,-0.052170242869854
1.046,-0.0524659698676677,-0.0523267167181519,-0.0520589396435054,-0.052208835999164
1.04633333333333,-0.0525052292019661,-0.0523657670472421,-0.0520975371052879,-0.0522475225062557
1.04666666666667,-0.0525445837604408,-0.0524049120112715,-0.052136228188269,-0.0522863026174618
1.047,-0.0525840337754381,-0.0524441518406219,-0.0521750131196994,-0.0523251765598462
1.04733333333333,-0.0526235794800582,-0.052483486766444,-0.0522138921275643,-0.0523641445612234
1.04766666666667,-0.0526632211081651,-0.0525229170206311,-0.0522528654406005,-0.0524032068501435
1.048,-0.0527029588943919,-0.0525624428358358,-0.0522919332882869,-0.052442363655901
1.04833333333333,-0.0527427930741332,-0.0526020644454757,-0.052331095900856,-0.0524816152085362
1.04866666666667,-0.0527827238835612,-0.0526417820837317,-0.0523703535092847,-0.0525209617388443
1.049,-0.0528227515596203,-0.052681595985542,-0.0524097063453139,-0.0525604034783662
1.04933333333333,-0.0528628763400252,-0.0527215063866199,-0.0524491546414301,-0.052599940659407
1.04966666666667,-0.052903098463279,-0.0527615135234515,-0.0524886986308985,-0.0526395735150222
1.05,-0.052943418168663,-0.0528016176332942,-0.0525283385477319,-0.0526793022790334
1.05033333333333,-0.0529838356962443,-0.0528418189541832,-0.0525680746267122,-0.0527191271860225
1.05066666666667,-0.0530243512868807,-0.0528821177249328,-0.052607907103396,-0.0527590484713474
1.051,-0.0530649651822131,-0.0529225141851431,-0.0526478362141074,-0.0527990663711213
1.05133333333333,-0.0531056776246877,-0.052963008575198,-0.052687862195948,-0.0528391811222404
1.05166666666667,-0.0531464888575416,-0.0530036011362704,-0.0527279852867918,-0.0528793929623739
1.052,-0.0531873991248144,-0.0530442921103267,-0.0527682057252975,-0.0529197021299691
1.05233333333333,-0.0532284086713475,-0.0530850817401273,-0.0528085237509114,-0.0529601088642549
1.05266666666667,-0.0532695177427857,-0.0531259702692272,-0.052848939603856,-0.0530006134052435
1.053,-0.0533107265855912,-0.0531669579419878,-0.0528894535251534,-0.0530412159937299
1.05333333333333,-0.0533520354470338,-0.0532080450035723,-0.0529300657566056,-0.0530819168713106
1.05366666666667,-0.0533934445751958,-0.0532492316999475,-0.0529707765408229,-0.0531227162803662
1.054,-0.0534349542189796,-0.0532905182778935,-0.0530115861212066,-0.0531636144640758
1.05433333333333,-0.0534765646281111,-0.0533319049850022,-0.0530524947419614,-0.0532046116664144
1.05466666666667,-0.0535182760531415,-0.0533733920696825,-0.0530935026480956,-0.0532457081321635
1.055,-0.0535600887454471,-0.0534149797811579,-0.053134610085423,-0.053286904106907
1.05533333333333,-0.0536020029572354,-0.0534566683694841,-0.0531758173005728,-0.0533281998370388
1.05566666666667,-0.0536440189415472,-0.0534984580855274,-0.0532171245409818,-0.0533695955697589
1.056,-0.0536861369522623,-0.0535403491809929,-0.053258532054903,-0.053411091553087
1.05633333333333,-0.0537283572441024,-0.0535823419084162,-0.0533000400914167,-0.053452688035859
1.05666666666667,-0.0537706800726294,-0.0536244365211628,-0.0533416489004136,-0.0534943852677264
1.057,-0.0538131056942492,-0.0536666332734435,-0.0533833587326236,-0.053536183499169
1.05733333333333,-0.0538556343662234,-0.0537089324202972,-0.0534251698395917,-0.0535780829814906
1.05766666666667,-0.0538982663466626,-0.0537513342176214,-0.0534670824737062,-0.0536200839668237
1.058,-0.0539410018945382,-0.0537938389221512,-0.0535090968881834,-0.0536621867081374
1.05833333333333,-0.0539838412696735,-0.053836446791475,-0.0535512133370787,-0.0537043914592287
1.05866666666667,-0.0540267847327633,-0.0538791580840355,-0.0535934320752895,-0.0537466984747459
1.059,-0.0540698325453641,-0.0539219730591311,-0.0536357533585601,-0.0537891080101639
1.05933333333333,-0.0541129849699022,-0.0539648919769208,-0.0536781774434816,-0.0538316203218165
1.05966666666667,-0.0541562422696745,-0.0540079150984286,-0.0537207045874914,-0.0538742356668783
1.06,-0.0541996047088563,-0.0540510426855411,-0.0537633350488844,-0.0539169543033769
1.06033333333333,-0.0542430725525034,-0.0540942750010194,-0.0538060690868162,-0.0539597764901989
1.06066666666667,-0.0542866460665502,-0.0541376123084944,-0.0538489069612964,-0.0540027024870807
1.061,-0.0543303255178233,-0.0541810548724744,-0.0538918489332022,-0.0540457325546273
1.06133333333333,-0.05437411117403,-0.0542246029583514,-0.0539348952642793,-0.0540888669543065
1.06166666666667,-0.0544180033037794,-0.0542682568323945,-0.0539780462171371,-0.0541321059484539
1.062,-0.0544620021765703,-0.0543120167617646,-0.0540213020552677,-0.0541754498002728
1.06233333333333,-0.0545061080628074,-0.0543558830145067,-0.0540646630430363,-0.0542188987738478
1.06266666666667,-0.054550321233789,-0.0543998558595683,-0.0541081294456869,-0.0542624531341344
1.063,-0.0545946419617319,-0.054443935566784,-0.0541517015293479,-0.0543061131469734
1.06333333333333,-0.0546390705197526,-0.0544881224068976,-0.0541953795610359,-0.0543498790790939
1.06366666666667,-0.0546836071818862,-0.0545324166515463,-0.0542391638086588,-0.0543937511981028
1.064,-0.0547282522230869,-0.0545768185732853,-0.054283054541015,-0.0544377297725081
1.06433333333333,-0.054773005919221,-0.0546213284455748,-0.0543270520278059,-0.0544818150717042
1.06466666666667,-0.0548178685470893,-0.0546659465427891,-0.0543711565396272,-0.0545260073659938
1.065,-0.0548628403844138,-0.0547106731402205,-0.0544153683479826,-0.0545703069265687
1.06533333333333,-0.0549079217098491,-0.0547555085140823,-0.0544596877252849,-0.054614714025538
1.06566666666667,-0.0549531128029836,-0.0548004529415174,-0.054504114944855,-0.0546592289359089
1.066,-0.0549984139443473,-0.0548455067005869,-0.0545486502809288,-0.0547038519316097
1.06633333333333,-0.055043825415408,-0.0548906700702945,-0.054593294008661,-0.0547485832874766
1.06666666666667,-0.0550893474985839,-0.0549359433305687,-0.0546380464041283,-0.0547934232792718
1.067,-0.0551349804772379,-0.0549813267622896,-0.0546829077443312,-0.0548383721836728
1.06733333333333,-0.0551807246356893,-0.0550268206472671,-0.054727878307202,-0.0548834302782884
1.06766666666667,-0.0552265802592118,-0.0550724252682694,-0.0547729583716038,-0.0549285978416568
1.068,-0.0552725476340397,-0.0551181409090047,-0.0548181482173331,-0.0549738751532436
1.06833333333333,-0.0553186270473725,-0.0551639678541403,-0.0548634481251305,-0.0550192624934594
1.06866666666667,-0.055364818787377,-0.0552099063892954,-0.0549088583766739,-0.0550647601436512
1.069,-0.0554111231431921,-0.0552559568010618,-0.0549543792545938,-0.055110368386108
1.06933333333333,-0.0554575404049312,-0.0553021193769806,-0.0550000110424721,-0.0551560875040732
1.06966666666667,-0.0555040708636886,-0.0553483944055746,-0.0550457540248382,-0.0552019177817356
1.07,-0.0555507148115378,-0.0553947821763271,-0.0550916084871832,-0.055247859504237
1.07033333333333,-0.0555974725415414,-0.0554412829797113,-0.0551375747159591,-0.0552939129576861
1.07066666666667,-0.055644344347752,-0.0554878971071699,-0.0551836529985844,-0.0553400784291464
1.071,-0.055691330525218,-0.0555346248511287,-0.0552298436234469,-0.0553863562066525
1.07133333333333,-0.0557384313699848,-0.0555814665050082,-0.0552761468799044,-0.0554327465792054
1.07166666666667,-0.0557856471791005,-0.0556284223632104,-0.0553225630582922,-0.0554792498367863
1.072,-0.0558329782506203,-0.0556754927211447,-0.0553690924499284,-0.0555258662703438
1.07233333333333,-0.0558804248836069,-0.055722677875208,-0.0554157353471141,-0.0555725961718136
1.07266666666667,-0.0559279873781378,-0.0557699781228046,-0.0554624920431348,-0.0556194398341172
1.073,-0.0559756660353121,-0.0558173937623506,-0.0555093628322705,-0.0556663975511635
1.07333333333333,-0.0560234611572454,-0.0558649250932633,-0.0555563480098013,-0.0557134696178562
1.07366666666667,-0.0560713730470791,-0.0559125724159813,-0.0556034478719982,-0.0557606563300883
1.074,-0.0561194020089918,-0.0559603360319579,-0.0556506627161429,-0.0558079579847633
1.07433333333333,-0.0561675483481879,-0.0560082162436732,-0.0556979928405209,-0.0558553748797827
1.07466666666667,-0.0562158123709147,-0.0560562133546326,-0.0557454385444314,-0.0559029073140589
1.075,-0.0562641943844593,-0.0561043276693701,-0.0557930001281833,-0.0559505555875159
1.07533333333333,-0.0563126946971578,-0.0561525594934523,-0.0558406778931118,-0.0559983200010906
1.07566666666667,-0.0563613136183907,-0.056200909133494,-0.0558884721415682,-0.0560462008567474
1.076,-0.0564100514585996,-0.0562493768971404,-0.0559363831769417,-0.0560941984574684
1.07633333333333,-0.0564589085292802,-0.056297963093094,-0.0559844113036394,-0.0561423131072642
1.07666666666667,-0.0565078851429963,-0.0563466680310998,-0.0560325568271135,-0.056190545111181
1.077,-0.0565569816133719,-0.0563954920219673,-0.0560808200538506,-0.0562388947753041
1.07733333333333,-0.0566061982551076,-0.0564444353775569,-0.0561292012913838,-0.0562873624067478
1.07766666666667,-0.0566555353839734,-0.0564934984107958,-0.0561777008482911,-0.0563359483136812
1.078,-0.0567049933168248,-0.056542681435681,-0.056226319034205,-0.0563846528053151
1.07833333333333,-0.0567545723715983,-0.0565919847672769,-0.0562750561598119,-0.0564334761919203
1.07866666666667,-0.0568042728673181,-0.0566414087217276,-0.0563239125368545,-0.0564824187848178
1.079,-0.0568540951241042,-0.0566909536162531,-0.0563728884781492,-0.0565314808963939
1.07933333333333,-0.0569040394631729,-0.0567406197691681,-0.0564219842975678,-0.056580662840095
1.07966666666667,-0.0569541062068348,-0.0567904074998615,-0.0564712003100647,-0.0566299649304403
1.08,-0.0570042956785154,-0.0568403171288274,-0.0565205368316713,-0.0566793874830212
1.08033333333333,-0.0570546082027411,-0.056890348977651,-0.0565699941794929,-0.056728930814512
1.08066666666667,-0.0571050441051634,-0.056940503369021,-0.0566195726717263,-0.0567785952426608
1.081,-0.0571556037125417,-0.0569907806267344,-0.0566692726276533,-0.0568283810863067
1.08133333333333,-0.0572062873527663,-0.057041181075699,-0.0567190943676503,-0.0568782886653794
1.08166666666667,-0.05725709535485,-0.057091705041933,-0.0567690382131942,-0.0569283183008976
1.082,-0.0573080280489388,-0.0571423528525761,-0.0568191044868665,-0.0569784703149894
1.08233333333333,-0.0573590857663227,-0.057193124835897,-0.0568692935123474,-0.0570287450308794
1.08266666666667,-0.0574102688394192,-0.0572440213212852,-0.0569196056144372,-0.0570791427729013
1.083,-0.0574615776018036,-0.057295042639268,-0.0569700411190439,-0.0571296638665019
1.08333333333333,-0.0575130123881934,-0.0573461891215044,-0.0570206003532047,-0.0571803086382446
1.08366666666667,-0.0575645735344678,-0.0573974611008069,-0.0570712836450779,-0.0572310774158151
1.084,-0.0576162613776602,-0.0574488589111206,-0.0571220913239417,-0.0572819705280216
1.08433333333333,-0.0576680762559708,-0.0575003828875515,-0.0571730237202198,-0.0573329883048046
1.08466666666667,-0.0577200185087674,-0.0575520333663573,-0.0572240811654723,-0.0573841310772389
1.085,-0.0577720884765958,-0.0576038106849523,-0.0572752639923954,-0.0574353991775383
1.08533333333333,-0.0578242865011675,-0.0576557151819279,-0.0573265725348392,-0.0574867929390647
1.08566666666667,-0.0578766129253924,-0.0577077471970317,-0.0573780071278029,-0.0575383126963186
1.086,-0.0579290680933573,-0.0577599070711883,-0.0574295681074396,-0.0575899587849601
1.08633333333333,-0.0579816523503483,-0.0578121951465113,-0.0574812558110673,-0.0576417315418072
1.08666666666667,-0.0580343660428431,-0.0578646117662858,-0.0575330705771686,-0.0576936313048363
1.087,-0.0580872095185257,-0.0579171572749919,-0.0575850127453971,-0.0577456584131952
1.08733333333333,-0.0581401831262827,-0.0579698320182986,-0.0576370826565769,-0.0577978132071987
1.08766666666667,-0.0581932872162198,-0.0580226363430771,-0.057689280652717,-0.0578500960283386
1.088,-0.0582465221396481,-0.0580755705974003,-0.0577416070770068,-0.0579025072192881
1.08833333333333,-0.0582998882491118,-0.0581286351305473,-0.0577940622738291,-0.0579550471239062
1.08866666666667,-0.0583533858983714,-0.0581818302930116,-0.0578466465887585,-0.0580077160872434
1.089,-0.0584070154424312,-0.058235156436502,-0.0578993603685669,-0.0580605144555411
1.08933333333333,-0.058460777237516,-0.0582886139139506,-0.0579522039612316,-0.0581134425762486
1.08966666666667,-0.0585146716411061,-0.0583422030795174,-0.0580051777159409,-0.0581665007980063
1.09,-0.0585686990119202,-0.0583959242885948,-0.0580582819830879,-0.0582196894706806
1.09033333333333,-0.0586228597099334,-0.0584497778978101,-0.0581115171142926,-0.0582730089453393
1.09066666666667,-0.0586771540963729,-0.0585037642650365,-0.0581648834623932,-0.0583264595742754
1.091,-0.0587315825337278,-0.0585578837493885,-0.0582183813814588,-0.0583800417110045
1.09133333333333,-0.0587861453857576,-0.0586121367112422,-0.058272011226788,-0.0584337557102768
1.09166666666667,-0.0588408430174906,-0.0586665235122214,-0.058325773354923,-0.0584876019280652
1.092,-0.0588956757952317,-0.0587210445152172,-0.05837966812364,-0.0585415807215912
1.09233333333333,-0.0589506440865742,-0.0587757000843879,-0.0584336958919732,-0.0585956924493176
1.09266666666667,-0.0590057482603911,-0.0588304905851607,-0.0584878570202035,-0.058649937470958
1.093,-0.0590609886868498,-0.0588854163842475,-0.0585421518698726,-0.0587043161474731
1.09333333333333,-0.059116365737417,-0.0589404778496424,-0.058596580803782,-0.058758828841094
1.09366666666667,-0.0591718797848646,-0.0589956753506176,-0.0586511441860066,-0.05881347591531
1.094,-0.0592275312032709,-0.0590510092577549,-0.0587058423818922,-0.0588682577348762
1.09433333333333,-0.0592833203680294,-0.0591064799429203,-0.058760675758061,-0.0589231746658309
1.09466666666667,-0.0593392476558498,-0.0591620877792899,-0.0588156446824206,-0.0589782270754875
1.095,-0.0593953134447659,-0.0592178331413546,-0.0588707495241731,-0.0590334153324437
1.09533333333333,-0.0594515181141492,-0.0592737164049043,-0.0589259906538071,-0.0590887398065907
1.09566666666667,-0.0595078620446986,-0.0593297379470714,-0.0589813684431113,-0.0591442008691084
1.096,-0.0595643456184588,-0.0593858981462957,-0.0590368832651858,-0.0591997988924916
1.09633333333333,-0.0596209692188211,-0.0594421973823531,-0.0590925354944368,-0.0592555342505242
1.09666666666667,-0.0596777332305202,-0.0594986360363604,-0.0591483255065839,-0.0593114073183127
1.097,-0.0597346380396638,-0.0595552144907702,-0.0592042536786703,-0.059367418472279
1.09733333333333,-0.0597916840337068,-0.0596119331293844,-0.0592603203890678,-0.0594235680901605
1.09766666666667,-0.0598488716014857,-0.0596687923373602,-0.0593165260174756,-0.0594798565510333
1.098,-0.0599062011332024,-0.0597257925012119,-0.0593728709449324,-0.0595362842352977
1.09833333333333,-0.0599636730204464,-0.0597829340088136,-0.0594293555538203,-0.0595928515246941
1.09866666666667,-0.0600212876561847,-0.0598402172494166,-0.0594859802278684,-0.0596495588023108
1.099,-0.0600790454347817,-0.0598976426136432,-0.0595427453521538,-0.0597064064525828
1.09933333333333,-0.060136946751999,-0.0599552104934923,-0.0595996513131286,-0.0597633948612973
1.09966666666667,-0.0601949920049967,-0.0600129212823589,-0.0596566984985941,-0.059820524415609
