"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.047607440462582,-0.0474474320170368,-0.0473915106300225,-0.0475978154560681
1.00766666666667,-0.0476358514312597,-0.0474756880731909,-0.0474198075823955,-0.0476263220867401
1.008,-0.0476643335472451,-0.0475040149892557,-0.0474481754782667,-0.0476549001237851
1.00833333333333,-0.0476928869682239,-0.0475324129220901,-0.0474766144750786,-0.0476835497259255
1.00866666666667,-0.0477215118523851,-0.0475608820290541,-0.047505124730771,-0.047712271052375
1.009,-0.0477502083584112,-0.0475894224680042,-0.0475337064037837,-0.047741064262869
1.00933333333333,-0.0477789766454995,-0.0476180343972922,-0.047562359653064,-0.0477699295176375
1.00966666666667,-0.0478078168733409,-0.047646717975782,-0.0475910846380554,-0.0477988669774226
1.01,-0.0478367292021403,-0.0476754733628337,-0.0476198815187162,-0.0478278768034802
1.01033333333333,-0.0478657137926105,-0.0477043007183206,-0.047648750455508,-0.0478569591575783
1.01066666666667,-0.0478947708059669,-0.0477332002026113,-0.0476776916094056,-0.0478861142019903
1.011,-0.0479239004039418,-0.0477621719765983,-0.0477067051418898,-0.047915342099519
1.01133333333333,-0.0479531027487871,-0.0477912162016771,-0.0477357912149641,-0.0479446430134766
1.01166666666667,-0.0479823780032584,-0.0478203330397544,-0.0477649499911364,-0.0479740171076939
1.012,-0.0480117263306359,-0.0478495226532531,-0.0477941816334392,-0.0480034645465269
1.01233333333333,-0.0480411478947178,-0.0478787852051195,-0.0478234863054242,-0.0480329854948551
1.01266666666667,-0.048070642859823,-0.0479081208588055,-0.0478528641711587,-0.0480625801180791
1.013,-0.0481002113907915,-0.0479375297782944,-0.047882315395234,-0.048092248582129
1.01333333333333,-0.0481298536529893,-0.0479670121280856,-0.0479118401427693,-0.0481219910534659
1.01366666666667,-0.0481595698123059,-0.0479965680732013,-0.0479414385794014,-0.0481518076990756
1.014,-0.0481893600351627,-0.0480261977791896,-0.0479711108713098,-0.0481816986864794
1.01433333333333,-0.0482192244885097,-0.048055901412133,-0.0480008571851879,-0.0482116641837333
1.01466666666667,-0.0482491633398249,-0.0480856791386303,-0.0480306776882696,-0.0482417043594299
1.015,-0.0482791767571287,-0.0481155311258217,-0.0480605725483206,-0.0482718193826994
1.01533333333333,-0.0483092649089693,-0.0481454575413798,-0.0480905419336401,-0.0483020094232078
1.01566666666667,-0.0483394279644324,-0.0481754585535005,-0.0481205860130728,-0.0483322746511681
1.016,-0.0483696660931463,-0.0482055343309326,-0.0481507049559851,-0.0483626152373361
1.01633333333333,-0.0483999794652828,-0.048235685042952,-0.0481808989323038,-0.04839303135301
1.01666666666667,-0.0484303682515493,-0.0482659108593778,-0.0482111681124872,-0.0484235231700403
1.017,-0.0484608326232016,-0.0482962119505718,-0.048241512667541,-0.048454090860823
1.01733333333333,-0.0484913727520431,-0.048326588487443,-0.0482719327690192,-0.0484847345983062
1.01766666666667,-0.0485219888104301,-0.0483570406414374,-0.0483024285890225,-0.0485154545559927
1.018,-0.0485526809712608,-0.0483875685845586,-0.0483330003002035,-0.048546250907943
1.01833333333333,-0.0485834494079925,-0.0484181724893552,-0.0483636480757673,-0.0485771238287664
1.01866666666667,-0.0486142942946349,-0.0484488525289318,-0.0483943720894684,-0.0486080734936371
1.019,-0.0486452158057546,-0.0484796088769394,-0.0484251725156302,-0.0486391000782933
1.01933333333333,-0.048676214116477,-0.0485104417075932,-0.0484560495291245,-0.0486702037590317
1.01966666666667,-0.0487072894024872,-0.0485413511956596,-0.0484870033053812,-0.0487013847127177
1.02,-0.0487384418400336,-0.0485723375164683,-0.0485180340204023,-0.0487326431167771
1.02033333333333,-0.0487696716059299,-0.0486034008459071,-0.0485491418507478,-0.0487639791492124
1.02066666666667,-0.0488009788775535,-0.0486345413604308,-0.0485803269735449,-0.0487953929885933
1.021,-0.0488323638328552,-0.0486657592370605,-0.0486115895664918,-0.0488268848140634
1.02133333333333,-0.0488638266503486,-0.048697054653383,-0.0486429298078524,-0.0488584548053439
1.02166666666667,-0.0488953675091294,-0.0487284277875535,-0.0486743478764659,-0.0488901031427333
1.022,-0.0489269865888591,-0.0487598788183008,-0.0487058439517472,-0.0489218300071008
1.02233333333333,-0.0489586840697802,-0.048791407924926,-0.048737418213689,-0.0489536355799102
1.02266666666667,-0.048990460132715,-0.0488230152873087,-0.0487690708428549,-0.0489855200432002
1.023,-0.0490223149590656,-0.0488547010859046,-0.0488008020203973,-0.0490174835795954
1.02333333333333,-0.0490542487308149,-0.0488864655017463,-0.0488326119280484,-0.0490495263723126
1.02366666666667,-0.0490862616305328,-0.048918308716453,-0.048864500748125,-0.0490816486051557
1.024,-0.0491183538413706,-0.0489502309122286,-0.0488964686635297,-0.0491138504625199
1.02433333333333,-0.0491505255470822,-0.048982232271856,-0.0489285158577555,-0.0491461321293953
1.02466666666667,-0.0491827769319947,-0.0490143129787153,-0.0489606425148863,-0.0491784937913653
1.025,-0.0492151081810421,-0.049046473216766,-0.0489928488196033,-0.0492109356346197
1.02533333333333,-0.0492475194797514,-0.0490787131705743,-0.0490251349571725,-0.049243457845936
1.02566666666667,-0.0492800110142401,-0.0491110330252856,-0.0490575011134681,-0.049276060612709
1.026,-0.0493125829712349,-0.0491434329666507,-0.0490899474749599,-0.0493087441229258
1.02633333333333,-0.0493452355380534,-0.0491759131810235,-0.0491224742287162,-0.0493415085651851
1.02666666666667,-0.0493779689026322,-0.049208473855346,-0.0491550815624135,-0.0493743541286976
1.027,-0.0494107832534995,-0.0492411151771731,-0.0491877696643357,-0.0494072810032815
1.02733333333333,-0.0494436787797969,-0.0492738373346622,-0.04922053872337,-0.049440289379371
1.02766666666667,-0.0494766556712802,-0.0493066405165763,-0.0492533889290169,-0.0494733794480098
1.028,-0.0495097141183153,-0.0493395249122932,-0.0492863204713901,-0.0495065514008693
1.02833333333333,-0.0495428543118806,-0.0493724907117944,-0.0493193335412155,-0.0495398054302336
1.02866666666667,-0.0495760764435736,-0.0494055381056806,-0.0493524283298419,-0.0495731417290134
1.029,-0.049609380705612,-0.0494386672851712,-0.0493856050292276,-0.0496065604907406
1.02933333333333,-0.0496427672908363,-0.0494718784420993,-0.0494188638319618,-0.0496400619095742
1.02966666666667,-0.0496762363927055,-0.049505171768918,-0.0494522049312556,-0.0496736461803079
1.03,-0.0497097882053104,-0.0495385474587091,-0.0494856285209423,-0.0497073134983576
1.03033333333333,-0.0497434229233678,-0.0495720057051739,-0.049519134795487,-0.0497410640597837
1.03066666666667,-0.0497771407422226,-0.0496055467026405,-0.0495527239499818,-0.049774898061273
1.031,-0.0498109418578583,-0.0496391706460699,-0.0495863961801575,-0.0498088157001566
1.03133333333333,-0.0498448264668858,-0.0496728777310598,-0.0496201516823749,-0.0498428171744016
1.03166666666667,-0.0498787947665623,-0.0497066681538323,-0.0496539906536357,-0.0498769026826257
1.032,-0.04991284695478,-0.0497405421112481,-0.0496879132915771,-0.0499110724240814
1.03233333333333,-0.049946983230074,-0.0497744998008144,-0.049721919794484,-0.0499453265986768
1.03266666666667,-0.0499812037916229,-0.0498085414206696,-0.0497560103612823,-0.0499796654069695
1.033,-0.0500155088392502,-0.0498426671696035,-0.0497901851915441,-0.0500140890501657
1.03333333333333,-0.0500498985734367,-0.0498768772470466,-0.0498244444854935,-0.0500485977301303
1.03366666666667,-0.0500843731953052,-0.0499111718530803,-0.0498587884440029,-0.0500831916493805
1.034,-0.0501189329066398,-0.0499455511884334,-0.0498932172686051,-0.050117871011097
1.03433333333333,-0.0501535779098743,-0.0499800154544922,-0.0499277311614787,-0.0501526360191237
1.03466666666667,-0.0501883084081057,-0.0500145648532975,-0.0499623303254705,-0.0501874868779652
1.035,-0.0502231246050907,-0.0500491995875418,-0.0499970149640857,-0.0502224237927942
1.03533333333333,-0.0502580267052502,-0.0500839198605858,-0.0500317852814862,-0.0502574469694517
1.03566666666667,-0.0502930149136707,-0.0501187258764467,-0.0500666414825115,-0.050292556614454
1.036,-0.0503280894361028,-0.050153617839809,-0.050101583772662,-0.0503277529349884
1.03633333333333,-0.0503632504789784,-0.0501885959560274,-0.05013661235811,-0.0503630361389187
1.03666666666667,-0.0503984982493908,-0.0502236604311193,-0.0501717274457051,-0.0503984064347913
1.037,-0.0504338329551192,-0.0502588114717828,-0.0502069292429651,-0.0504338640318293
1.03733333333333,-0.0504692548046123,-0.0502940492853806,-0.0502422179580917,-0.0504694091399423
1.03766666666667,-0.0505047640070046,-0.0503293740799651,-0.0502775937999687,-0.0505050419697321
1.038,-0.0505403607721109,-0.0503647860642582,-0.0503130569781582,-0.0505407627324774
1.03833333333333,-0.0505760453104368,-0.0504002854476667,-0.0503486077029099,-0.0505765716401589
1.03866666666667,-0.050611817833172,-0.0504358724402845,-0.0503842461851666,-0.0506124689054469
1.039,-0.0506476785521972,-0.0504715472528923,-0.050419972636553,-0.0506484547417138
1.03933333333333,-0.050683627680082,-0.050507310096955,-0.0504557872693946,-0.0506845293630237
1.03966666666667,-0.0507196654301047,-0.0505431611846382,-0.0504916902967098,-0.0507206929841473
1.04,-0.0507557920162296,-0.0505791007287953,-0.0505276819322137,-0.0507569458205601
1.04033333333333,-0.0507920076531277,-0.0506151289429836,-0.0505637623903299,-0.0507932880884432
1.04066666666667,-0.0508283125561726,-0.0506512460414514,-0.0505999318861752,-0.0508297200046893
1.041,-0.0508647069414419,-0.0506874522391602,-0.0506361906355814,-0.0508662417869007
1.04133333333333,-0.0509011910257284,-0.0507237477517686,-0.0506725388550863,-0.0509028536533982
1.04166666666667,-0.0509377650265298,-0.0507601327956468,-0.0507089767619372,-0.0509395558232209
1.042,-0.0509744291620586,-0.0507966075878743,-0.0507455045740979,-0.0509763485161237
1.04233333333333,-0.0510111836512443,-0.0508331723462416,-0.0507821225102476,-0.0510132319525875
1.04266666666667,-0.0510480287137391,-0.0508698272892583,-0.0508188307897887,-0.0510502063538198
1.043,-0.0510849645699195,-0.0509065726361536,-0.0508556296328414,-0.0510872719417523
1.04333333333333,-0.0511219914408749,-0.0509434086068693,-0.050892519260253,-0.0511244289390558
1.04366666666667,-0.0511591095484323,-0.0509803354220794,-0.0509294998935961,-0.0511616775691277
1.044,-0.0511963191151485,-0.0510173533031832,-0.0509665717551756,-0.0511990180561061
1.04433333333333,-0.0512336203643074,-0.0510544624723024,-0.0510037350680305,-0.0512364506248656
1.04466666666667,-0.0512710135199351,-0.0510916631523018,-0.0510409900559349,-0.0512739755010275
1.045,-0.0513084988067918,-0.0511289555667697,-0.0510783369433992,-0.0513115929109517
1.04533333333333,-0.0513460764503771,-0.0511663399400362,-0.0511157759556767,-0.0513493030817504
1.04566666666667,-0.0513837466769394,-0.0512038164971717,-0.0511533073187648,-0.0513871062412892
1.046,-0.0514215097134722,-0.0512413854639897,-0.0511909312594079,-0.0514250026181784
1.04633333333333,-0.051459365787715,-0.0512790470670477,-0.0512286480050983,-0.0514629924417913
1.04666666666667,-0.0514973151281633,-0.0513168015336541,-0.0512664577840831,-0.0515010759422588
1.047,-0.0515353579640703,-0.0513546490918623,-0.0513043608253634,-0.051539253350469
1.04733333333333,-0.0515734945254383,-0.0513925899704885,-0.0513423573586968,-0.051577524898083
1.04766666666667,-0.0516117250430365,-0.051430624399097,-0.051380447614608,-0.051615890817527
1.048,-0.0516500497483964,-0.0514687526080214,-0.0514186318243762,-0.0516543513419911
1.04833333333333,-0.0516884688738195,-0.0515069748283448,-0.0514569102200523,-0.0516929067054473
1.04866666666667,-0.0517269826523672,-0.0515452912919263,-0.0514952830344578,-0.0517315571426397
1.049,-0.0517655913178821,-0.051583702231392,-0.0515337505011887,-0.0517703028890887
1.04933333333333,-0.0518042951049796,-0.0516222078801308,-0.0515723128546097,-0.051809144181105
1.04966666666667,-0.0518430942490536,-0.0516608084723175,-0.0516109703298639,-0.0518480812557798
1.05,-0.0518819889862707,-0.0516995042428943,-0.0516497231628835,-0.0518871143509898
1.05033333333333,-0.0519209795535965,-0.0517382954275881,-0.0516885715903797,-0.0519262437054076
1.05066666666667,-0.0519600661887694,-0.0517771822629059,-0.0517275158498504,-0.0519654695584956
1.051,-0.0519992491303278,-0.0518161649861444,-0.0517665561795794,-0.052004792150516
1.05133333333333,-0.0520385286175968,-0.0518552438353814,-0.051805692818658,-0.0520442117225341
1.05166666666667,-0.0520779048906975,-0.0518944190494934,-0.0518449260069565,-0.0520837285164067
1.052,-0.0521173781905542,-0.0519336908681495,-0.0518842559851537,-0.0521233427748153
1.05233333333333,-0.0521569487588875,-0.0519730595318185,-0.0519236829947289,-0.0521630547412287
1.05266666666667,-0.052196616838227,-0.0520125252817612,-0.0519632072779682,-0.0522028646599484
1.053,-0.0522363826719115,-0.0520520883600527,-0.0520028290779628,-0.05224277277608
1.05333333333333,-0.0522762465040817,-0.0520917490095705,-0.0520425486386159,-0.052282779335548
1.05366666666667,-0.0523162085797053,-0.0521315074740022,-0.0520823662046435,-0.0523228845850995
1.054,-0.052356269144556,-0.0521713639978452,-0.0521222820215875,-0.0523630887723106
1.05433333333333,-0.0523964284452373,-0.0522113188264159,-0.0521622963357997,-0.0524033921455801
1.05466666666667,-0.0524366867291646,-0.0522513722058516,-0.0522024093944586,-0.0524437949541385
1.055,-0.0524770442445909,-0.0522915243831083,-0.0522426214455743,-0.0524842974480517
1.05533333333333,-0.0525175012405953,-0.0523317756059697,-0.0522829327379808,-0.0525248998782245
1.05566666666667,-0.0525580579670852,-0.0523721261230476,-0.0523233435213495,-0.0525656024964
1.056,-0.052598714674809,-0.0524125761837811,-0.0523638540461865,-0.052606405555164
1.05633333333333,-0.0526394716153523,-0.0524531260384492,-0.0524044645638393,-0.0526473093079545
1.05666666666667,-0.0526803290411447,-0.0524937759381693,-0.052445175326492,-0.052688314009053
1.057,-0.0527212872054618,-0.0525345261348954,-0.052485986587182,-0.0527294199136005
1.05733333333333,-0.052762346362424,-0.0525753768814328,-0.0525268985997913,-0.052770627277591
1.05766666666667,-0.0528035067670051,-0.0526163284314227,-0.052567911619059,-0.052811936357879
1.058,-0.0528447686750409,-0.0526573810393683,-0.0526090259005764,-0.0528533474121839
1.05833333333333,-0.052886132343214,-0.0526985349606252,-0.0526502417007923,-0.0528948606990896
1.05866666666667,-0.0529275980290799,-0.0527397904514012,-0.0526915592770234,-0.0529364764780549
1.059,-0.0529691659910534,-0.0527811477687697,-0.0527329788874448,-0.0529781950094055
1.05933333333333,-0.0530108364884194,-0.0528226071706668,-0.0527745007911075,-0.0530200165543435
1.05966666666667,-0.0530526097813331,-0.0528641689158931,-0.0528161252479287,-0.0530619413749634
1.06,-0.0530944861308304,-0.0529058332641213,-0.0528578525187081,-0.053103969734229
1.06033333333333,-0.0531364657988186,-0.0529476004759009,-0.0528996828651179,-0.0531461018959959
1.06066666666667,-0.0531785490480896,-0.0529894708126575,-0.0529416165497179,-0.0531883381250114
1.061,-0.0532207361423254,-0.0530314445366927,-0.0529836538359487,-0.0532306786869174
1.06133333333333,-0.053263027346087,-0.0530735219112009,-0.0530257949881448,-0.0532731238482498
1.06166666666667,-0.0533054229248378,-0.0531157032002563,-0.0530680402715313,-0.0533156738764469
1.062,-0.0533479231449341,-0.0531579886688271,-0.0531103899522261,-0.0533583290398507
1.06233333333333,-0.0533905282736214,-0.053200378582777,-0.0531528442972594,-0.0534010896077137
1.06266666666667,-0.0534332385790659,-0.0532428732088645,-0.0531954035745465,-0.0534439558501939
1.063,-0.0534760543303243,-0.0532854728147538,-0.0532380680529188,-0.0534869280383678
1.06333333333333,-0.0535189757973703,-0.0533281776690076,-0.0532808380021214,-0.0535300064442311
1.06366666666667,-0.0535620032510883,-0.0533709880411041,-0.0533237136928065,-0.0535731913407009
1.064,-0.0536051369632822,-0.0534139042014289,-0.053366695396546,-0.0536164830016186
1.06433333333333,-0.053648377206674,-0.0534569264212795,-0.053409783385832,-0.053659881701755
1.06466666666667,-0.0536917242549084,-0.0535000549728841,-0.0534529779340847,-0.0537033877168098
1.065,-0.0537351783825583,-0.0535432901293827,-0.0534962793156418,-0.05374700132343
1.06533333333333,-0.0537787398651326,-0.0535866321648445,-0.0535396878057889,-0.0537907227991895
1.06566666666667,-0.0538224089790667,-0.0536300813542678,-0.0535832036807318,-0.0538345524226154
1.066,-0.053866186001737,-0.0536736379735851,-0.0536268272176204,-0.0538784904731748
1.06633333333333,-0.053910071211466,-0.0537173022996642,-0.0536705586945505,-0.0539225372312924
1.06666666666667,-0.0539540648875162,-0.0537610746103197,-0.0537143983905589,-0.0539666929783449
1.067,-0.053998167310105,-0.0538049551843024,-0.0537583465856372,-0.0540109579966652
1.06733333333333,-0.0540423787603959,-0.0538489443013139,-0.053802403560724,-0.0540553325695523
1.06766666666667,-0.0540866995205133,-0.0538930422420109,-0.0538465695977255,-0.0540998169812683
1.068,-0.0541311298735452,-0.0539372492879989,-0.0538908449794959,-0.0541444115170479
1.06833333333333,-0.0541756701035365,-0.0539815657218452,-0.0539352299898647,-0.0541891164630963
1.06866666666667,-0.0542203204955059,-0.0540259918270827,-0.0539797249136244,-0.0542339321065954
1.069,-0.0542650813354405,-0.0540705278882083,-0.0540243300365428,-0.0542788587357153
1.06933333333333,-0.0543099529103034,-0.0541151741906922,-0.0540690456453643,-0.0543238966396038
1.06966666666667,-0.0543549355080417,-0.0541599310209735,-0.0541138720278108,-0.054369046108399
1.07,-0.0544000294175776,-0.0542047986664726,-0.0541588094725905,-0.0544143074332353
1.07033333333333,-0.0544452349288294,-0.0542497774155945,-0.0542038582693962,-0.0544596809062403
1.07066666666667,-0.0544905523326969,-0.0542948675577236,-0.0542490187089137,-0.0545051668205449
1.071,-0.0545359819210832,-0.0543400693832358,-0.0542942910828302,-0.0545507654702803
1.07133333333333,-0.0545815239868876,-0.0543853831835061,-0.0543396756838211,-0.0545964771505934
1.07166666666667,-0.0546271788240069,-0.0544308092508989,-0.0543851728055759,-0.0546423021576376
1.072,-0.0546729467273527,-0.0544763478787838,-0.0544307827427871,-0.054688240788585
1.07233333333333,-0.0547188279928451,-0.0545219993615396,-0.0544765057911554,-0.0547342933416278
1.07266666666667,-0.054764822917412,-0.0545677639945441,-0.0545223422474014,-0.0547804601159868
1.073,-0.0548109317990115,-0.0546136420742002,-0.0545682924092665,-0.0548267414119051
1.07333333333333,-0.0548571549366144,-0.0546596338979188,-0.0546143565755111,-0.0548731375306622
1.07366666666667,-0.0549034926302208,-0.0547057397641358,-0.0546605350459215,-0.0549196487745716
1.074,-0.0549499451808672,-0.0547519599723149,-0.0547068281213243,-0.0549662754469959
1.07433333333333,-0.0549965128906193,-0.0547982948229416,-0.0547532361035742,-0.0550130178523321
1.07466666666667,-0.0550431960625802,-0.0548447446175422,-0.0547997592955695,-0.0550598762960342
1.075,-0.055089995000904,-0.0548913096586798,-0.05484639800125,-0.0551068510846058
1.07533333333333,-0.0551369100107821,-0.0549379902499522,-0.0548931525256002,-0.0551539425256071
1.07566666666667,-0.0551839413984686,-0.0549847866960135,-0.0549400231746685,-0.0552011509276665
1.076,-0.0552310894712604,-0.0550316993025597,-0.0549870102555474,-0.0552484766004717
1.07633333333333,-0.0552783545375234,-0.0550787283763403,-0.0550341140763936,-0.0552959198547859
1.07666666666667,-0.0553257369066881,-0.0551258742251717,-0.0550813349464365,-0.0553434810024424
1.077,-0.0553732368892465,-0.0551731371579244,-0.0551286731759636,-0.0553911603563564
1.07733333333333,-0.0554208547967637,-0.0552205174845369,-0.0551761290763391,-0.0554389582305237
1.07766666666667,-0.055468590941891,-0.0552680155160238,-0.0552237029600084,-0.0554868749400336
1.078,-0.0555164456383491,-0.0553156315644673,-0.055271395140495,-0.0555349108010588
1.07833333333333,-0.0555644192009525,-0.0553633659430363,-0.0553192059324104,-0.0555830661308728
1.07866666666667,-0.055612511945602,-0.0554112189659841,-0.0553671356514599,-0.0556313412478537
1.079,-0.0556607241892915,-0.0554591909486402,-0.0554151846144361,-0.055679736471476
1.07933333333333,-0.0557090562501126,-0.0555072822074387,-0.0554633531392371,-0.0557282521223313
1.07966666666667,-0.0557575084472629,-0.0555554930599117,-0.0555116415448608,-0.0557768885221194
1.08,-0.0558060811010498,-0.0556038238246824,-0.0555600501514171,-0.0558256459936654
1.08033333333333,-0.0558547745328855,-0.0556522748214858,-0.0556085792801281,-0.0558745248609093
1.08066666666667,-0.0559035890653,-0.0557008463711702,-0.0556572292533339,-0.0559235254489242
1.081,-0.0559525250219489,-0.0557495387956872,-0.0557060003944881,-0.0559726480839149
1.08133333333333,-0.0560015827276074,-0.0557983524181227,-0.0557548930281835,-0.0560218930932207
1.08166666666667,-0.0560507625081841,-0.0558472875626762,-0.0558039074801308,-0.0560712608053202
1.082,-0.0561000646907184,-0.0558963445546759,-0.0558530440771866,-0.0561207515498432
1.08233333333333,-0.056149489603391,-0.0559455237205881,-0.0559023031473401,-0.0561703656575666
1.08266666666667,-0.0561990375755268,-0.0559948253880071,-0.0559516850197307,-0.0562201034604228
1.083,-0.0562487089375952,-0.0560442498856808,-0.0560011900246381,-0.056269965291506
1.08333333333333,-0.0562985040212228,-0.0560937975434911,-0.0560508184935077,-0.0563199514850696
1.08366666666667,-0.0563484231591895,-0.0561434686924846,-0.0561005707589336,-0.0563700623765372
1.084,-0.0563984666854391,-0.0561932636648484,-0.0561504471546745,-0.0564202983025147
1.08433333333333,-0.0564486349350816,-0.0562431827939426,-0.0562004480156622,-0.0564706596007756
1.08466666666667,-0.0564989282444002,-0.0562932264142853,-0.0562505736779963,-0.0565211466102837
1.085,-0.0565493469508479,-0.0563433948615637,-0.0563008244789544,-0.056571759671186
1.08533333333333,-0.0565998913930665,-0.0563936884726497,-0.0563512007569986,-0.0566224991248276
1.08566666666667,-0.0566505619108798,-0.0564441075855814,-0.0564017028517693,-0.0566733653137497
1.086,-0.0567013588453043,-0.0564946525395867,-0.0564523311041147,-0.056724358581691
1.08633333333333,-0.0567522825385434,-0.0565453236750819,-0.0565030858560614,-0.0567754792736086
1.08666666666667,-0.0568033333340167,-0.0565961213336803,-0.0565539674508491,-0.056826727735663
1.087,-0.056854511576332,-0.0566470458581858,-0.0566049762329239,-0.0568781043152363
1.08733333333333,-0.0569058176113154,-0.0566980975926148,-0.0566561125479328,-0.0569296093609288
1.08766666666667,-0.0569572517860112,-0.0567492768821852,-0.0567073767427516,-0.056981243222578
1.088,-0.0570088144486737,-0.0568005840733305,-0.0567587691654688,-0.0570330062512408
1.08833333333333,-0.0570605059487929,-0.0568520195137035,-0.056810290165399,-0.0570848987992201
1.08866666666667,-0.0571123266370796,-0.0569035835521792,-0.0568619400930958,-0.0571369212200599
1.089,-0.0571642768654838,-0.0569552765388601,-0.0569137193003421,-0.0571890738685552
1.08933333333333,-0.0572163569871954,-0.0570070988250809,-0.0569656281401599,-0.0572413571007461
1.08966666666667,-0.0572685673566506,-0.0570590507634163,-0.0570176669668241,-0.0572937712739325
1.09,-0.0573209083295287,-0.0571111327076841,-0.0570698361358565,-0.0573463167466832
1.09033333333333,-0.0573733802627719,-0.0571633450129523,-0.0571221360040377,-0.0573989938788296
1.09066666666667,-0.0574259835145805,-0.0572156880355357,-0.0571745669294073,-0.057451803031481
1.091,-0.0574787184444174,-0.0572681621330161,-0.0572271292712775,-0.0575047445670223
1.09133333333333,-0.0575315854130196,-0.0573207676642302,-0.0572798233902233,-0.0575578188491201
1.09166666666667,-0.0575845847823987,-0.0573735049892952,-0.057332649648105,-0.0576110262427343
1.092,-0.057637716915848,-0.0574263744695894,-0.057385608408061,-0.0576643671141203
1.09233333333333,-0.0576909821779464,-0.0574793764677786,-0.0574387000345178,-0.0577178418308264
1.09266666666667,-0.0577443809345616,-0.0575325113478091,-0.0574919248931992,-0.0577714507617174
1.093,-0.0577979135528636,-0.0575857794749239,-0.0575452833511267,-0.0578251942769599
1.09333333333333,-0.0578515804013267,-0.0576391812156543,-0.057598775776616,-0.0578790727480359
1.09366666666667,-0.0579053818497209,-0.0576927169378302,-0.0576524025393061,-0.0579330865477571
1.094,-0.0579593182691404,-0.0577463870105987,-0.0577061640101389,-0.0579872360502525
1.09433333333333,-0.0580133900319966,-0.0578001918044064,-0.0577600605613858,-0.0580415216309921
1.09466666666667,-0.0580675975120211,-0.0578541316910237,-0.057814092566635,-0.058095943666779
1.095,-0.0581219410842768,-0.0579082070435378,-0.0578682604008127,-0.0581505025357609
1.09533333333333,-0.0581764211251595,-0.0579624182363713,-0.0579225644401772,-0.0582051986174298
1.09566666666667,-0.05823103801241,-0.0580167656452675,-0.0579770050623305,-0.0582600322926449
1.096,-0.0582857921251121,-0.058071249647324,-0.0580315826462204,-0.0583150039436136
1.09633333333333,-0.0583406838436976,-0.058125870620969,-0.0580862975721535,-0.0583701139539157
1.09666666666667,-0.058395713549966,-0.0581806289459861,-0.0581411502217919,-0.0584253627084968
1.097,-0.0584508816270665,-0.0582355250035157,-0.0581961409781538,-0.0584807505936877
1.09733333333333,-0.05850618845953,-0.0582905591760582,-0.0582512702256442,-0.0585362779971988
1.09766666666667,-0.0585616344332482,-0.0583457318474803,-0.0583065383500293,-0.058591945308127
1.098,-0.0586172199355053,-0.0584010434030205,-0.0583619457384643,-0.0586477529169626
1.09833333333333,-0.0586729453549599,-0.05845649422929,-0.0584174927794907,-0.0587037012156068
1.09866666666667,-0.0587288110816701,-0.0585120847142961,-0.0584731798630406,-0.0587597905973564
1.099,-0.0587848175070913,-0.0585678152474257,-0.058529007380453,-0.058816021456922
1.09933333333333,-0.0588409650240716,-0.0586236862194641,-0.0585849757244564,-0.0588723941904375
1.09966666666667,-0.0588972540268828,-0.0586796980225998,-0.058641085289205,-0.0589289091954548
