"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0464014424832213,-0.0463004602172543,-0.0463946402670309,-0.046321277465479
1.008,-0.0464287278540269,-0.0463274581624361,-0.0464217691840674,-0.0463482999662975
1.00833333333333,-0.0464560824301591,-0.0463545246531447,-0.0464489669543501,-0.0463753910600326
1.00866666666667,-0.0464835063681267,-0.0463816598433099,-0.0464762337325182,-0.0464025509008016
1.009,-0.0465109998249298,-0.0464088638873504,-0.0465035696737109,-0.0464297796432224
1.00933333333333,-0.0465385629580821,-0.046436136940189,-0.0465309749335585,-0.0464570774423937
1.00966666666667,-0.0465661959255934,-0.0464634791572328,-0.0465584496681945,-0.0464844444539199
1.01,-0.0465938988859824,-0.0464908906943957,-0.0465859940342493,-0.0465118808339015
1.01033333333333,-0.0466216719982718,-0.0465183717080752,-0.0466136081888562,-0.0465393867389352
1.01066666666667,-0.0466495154219989,-0.0465459223551881,-0.0466412922896468,-0.0465669623261245
1.011,-0.0466774293172031,-0.0465735427931398,-0.0466690464947634,-0.046594607753067
1.01133333333333,-0.0467054138444442,-0.0466012331798472,-0.0466968709628523,-0.0466223231778743
1.01166666666667,-0.0467334691647922,-0.0466289936737294,-0.0467247658530696,-0.0466501087591576
1.012,-0.0467615954398354,-0.0466568244337132,-0.0467527313250812,-0.0466779646560413
1.01233333333333,-0.046789792831676,-0.0466847256192383,-0.0467807675390639,-0.0467058910281574
1.01266666666667,-0.0468180615029409,-0.0467126973902512,-0.0468088746557092,-0.0467338880356459
1.013,-0.0468464016167782,-0.0467407399072132,-0.0468370528362214,-0.0467619558391684
1.01333333333333,-0.046874813336858,-0.0467688533311013,-0.0468653022423295,-0.0467900945998972
1.01366666666667,-0.0469032968273746,-0.0467970378234082,-0.046893623036273,-0.0468183044795196
1.014,-0.0469318522530522,-0.0468252935461453,-0.0469220153808202,-0.0468465856402441
1.01433333333333,-0.046960479779142,-0.0468536206618445,-0.0469504794392559,-0.0468749382448051
1.01466666666667,-0.0469891795714259,-0.0468820193335596,-0.0469790153753964,-0.0469033624564545
1.015,-0.047017951796224,-0.0469104897248657,-0.0470076233535748,-0.0469318584389649
1.01533333333333,-0.0470467966203791,-0.0469390319998684,-0.0470363035386644,-0.0469604263566471
1.01566666666667,-0.0470757142112877,-0.0469676463232028,-0.047065056096059,-0.0469890663743257
1.016,-0.0471047047368673,-0.0469963328600227,-0.0470938811916937,-0.0470177786573696
1.01633333333333,-0.047133768365594,-0.0470250917760251,-0.0471227789920294,-0.0470465633716671
1.01666666666667,-0.0471629052664666,-0.0470539232374354,-0.0471517496640669,-0.0470754206836498
1.017,-0.0471921156090437,-0.0470828274110133,-0.0471807933753503,-0.0471043507602828
1.01733333333333,-0.0472213995634222,-0.047111804464057,-0.0472099102939505,-0.0471333537690626
1.01766666666667,-0.0472507573002512,-0.0471408545644038,-0.0472391005884919,-0.0471624298780354
1.018,-0.0472801889907295,-0.0471699778804322,-0.0472683644281357,-0.0471915792557843
1.01833333333333,-0.0473096948066053,-0.0471991745810621,-0.0472977019825949,-0.0472208020714341
1.01866666666667,-0.0473392749201835,-0.0472284448357604,-0.0473271134221257,-0.0472500984946562
1.019,-0.0473689295043271,-0.047257788814541,-0.0473565989175334,-0.0472794686956696
1.01933333333333,-0.0473986587324501,-0.0472872066879613,-0.0473861586401775,-0.0473089128452448
1.01966666666667,-0.047428462778535,-0.0473166986271374,-0.0474157927619722,-0.0473384311147002
1.02,-0.0474583418171214,-0.0473462648037325,-0.0474455014553819,-0.04736802367591
1.02033333333333,-0.0474882960233158,-0.0473759053899639,-0.0474752848934348,-0.0473976907013037
1.02066666666667,-0.0475183255727852,-0.0474056205586125,-0.0475051432497102,-0.0474274323638656
1.021,-0.0475484306417744,-0.0474354104830047,-0.0475350766983571,-0.0474572488371388
1.02133333333333,-0.0475786114070908,-0.047465275337045,-0.0475650854140863,-0.0474871402952343
1.02166666666667,-0.0476088680461168,-0.0474952152951884,-0.0475951695721675,-0.047517106912819
1.022,-0.0476392007368079,-0.0475252305324552,-0.047625329348449,-0.0475471488651275
1.02233333333333,-0.0476696096576995,-0.047555321224434,-0.0476555649193409,-0.0475772663279632
1.02266666666667,-0.0477000949879033,-0.0475854875472874,-0.0476858764618241,-0.0476074594776971
1.023,-0.0477306569071088,-0.0476157296777393,-0.0477162641534608,-0.0476377284912729
1.02333333333333,-0.0477612955955946,-0.0476460477930939,-0.0477467281723792,-0.047668073546206
1.02366666666667,-0.0477920112342217,-0.047676442071231,-0.0477772686972946,-0.0476984948205893
1.024,-0.0478228040044349,-0.0477069126905972,-0.0478078859074962,-0.0477289924930924
1.02433333333333,-0.0478536740882679,-0.0477374598302303,-0.0478385799828536,-0.0477595667429632
1.02466666666667,-0.0478846216683518,-0.0477680836697419,-0.0478693511038306,-0.0477902177500332
1.025,-0.0479156469279081,-0.0477987843893298,-0.0479001994514647,-0.0478209456947203
1.02533333333333,-0.0479467500507512,-0.0478295621697762,-0.0479311252073895,-0.0478517507580256
1.02566666666667,-0.047977931221297,-0.0478604171924519,-0.0479621285538273,-0.047882633121534
1.026,-0.0480091906245582,-0.0478913496393149,-0.0479932096735941,-0.0479135929674303
1.02633333333333,-0.048040528446151,-0.0479223596929173,-0.0480243687500949,-0.04794463047848
1.02666666666667,-0.0480719448722983,-0.0479534475364056,-0.048055605967342,-0.0479757458380542
1.027,-0.0481034400898241,-0.0479846133535186,-0.0480869215099397,-0.0480069392301197
1.02733333333333,-0.0481350142861683,-0.0480158573285953,-0.048118315563091,-0.0480382108392304
1.02766666666667,-0.048166667649372,-0.0480471796465834,-0.0481497883126099,-0.0480695608505542
1.028,-0.048198400368099,-0.0480785804930132,-0.0481813399449117,-0.048100989449858
1.02833333333333,-0.0482302126316247,-0.0481100600540398,-0.0482129706470167,-0.048132496823512
1.02866666666667,-0.0482621046298436,-0.0481416185164173,-0.0482446806065639,-0.0481640831584972
1.029,-0.0482940765532622,-0.0481732560675078,-0.0482764700117974,-0.0481957486424015
1.02933333333333,-0.0483261285930202,-0.0482049728952863,-0.0483083390515772,-0.0482274934634298
1.02966666666667,-0.0483582609408782,-0.0482367691883389,-0.048340287915385,-0.0482593178103931
1.03,-0.0483904737892215,-0.048268645135877,-0.0483723167933126,-0.0482912218727278
1.03033333333333,-0.048422767331061,-0.0483006009277154,-0.0484044258760773,-0.0483232058404853
1.03066666666667,-0.04845514176005,-0.0483326367543005,-0.048436615355025,-0.0483552699043348
1.031,-0.0484875972704683,-0.048364752806701,-0.0484688854221197,-0.0483874142555762
1.03133333333333,-0.0485201340572276,-0.0483969492766039,-0.0485012362699595,-0.0484196390861271
1.03166666666667,-0.0485527523158875,-0.0484292263563275,-0.0485336680917677,-0.0484519445885386
1.032,-0.0485854522426441,-0.0484615842388216,-0.0485661810814046,-0.0484843309559923
1.03233333333333,-0.0486182340343312,-0.0484940231176629,-0.0485987754333624,-0.0485167983822996
1.03266666666667,-0.0486510978884365,-0.0485265431870682,-0.0486314513427784,-0.0485493470619072
1.033,-0.048684044003093,-0.0485591446418851,-0.0486642090054148,-0.0485819771898966
1.03333333333333,-0.0487170725770803,-0.0485918276776044,-0.0486970486176888,-0.0486146889619982
1.03366666666667,-0.0487501838098366,-0.0486245924903546,-0.048729970376661,-0.0486474825745721
1.034,-0.0487833779014506,-0.0486574392769121,-0.0487629744800323,-0.0486803582246337
1.03433333333333,-0.0488166550526682,-0.0486903682346949,-0.0487960611261552,-0.0487133161098357
1.03466666666667,-0.0488500154648979,-0.0487233795617723,-0.0488292305140419,-0.0487463564284869
1.035,-0.0488834593402097,-0.0487564734568636,-0.048862482843346,-0.0487794793795426
1.03533333333333,-0.048916986881341,-0.0487896501193404,-0.0488958183143863,-0.0488126851626158
1.03566666666667,-0.0489505982916896,-0.0488229097492313,-0.0489292371281347,-0.0488459739779741
1.036,-0.04898429377533,-0.0488562525472193,-0.0489627394862289,-0.0488793460265429
1.03633333333333,-0.0490180735370046,-0.0488896787146531,-0.0489963255909709,-0.0489128015099108
1.03666666666667,-0.0490519377821352,-0.0489231884535426,-0.0490299956453283,-0.04894634063033
1.037,-0.049085886716813,-0.0489567819665595,-0.0490637498529301,-0.0489799635907143
1.03733333333333,-0.0491199205478202,-0.0489904594570485,-0.0490975884180876,-0.0490136705946547
1.03766666666667,-0.0491540394826092,-0.0490242211290232,-0.0491315115457805,-0.0490474618464027
1.038,-0.0491882437293276,-0.0490580671871651,-0.0491655194416637,-0.0490813375508921
1.03833333333333,-0.0492225334968059,-0.0490919978368372,-0.0491996123120734,-0.0491152979137267
1.03866666666667,-0.0492569089945609,-0.0491260132840795,-0.0492337903640202,-0.0491493431411922
1.039,-0.0492913704328089,-0.0491601137356057,-0.0492680538052122,-0.0491834734402594
1.03933333333333,-0.0493259180224605,-0.0491942993988247,-0.0493024028440333,-0.0492176890185705
1.03966666666667,-0.049360551975118,-0.0492285704818187,-0.0493368376895561,-0.0492519900844677
1.04,-0.0493952725030937,-0.049262927193362,-0.0493713585515484,-0.0492863768469701
1.04033333333333,-0.0494300798193896,-0.0492973697429244,-0.0494059656404736,-0.049320849515796
1.04066666666667,-0.0494649741377284,-0.0493318983406615,-0.0494406591674847,-0.0493554083013564
1.041,-0.0494999556725303,-0.0493665131974299,-0.0494754393444428,-0.0493900534147537
1.04133333333333,-0.0495350246389299,-0.0494012145247761,-0.0495103063839044,-0.0494247850677985
1.04166666666667,-0.0495701812527801,-0.0494360025349622,-0.0495452604991304,-0.0494596034729938
1.042,-0.0496054257306399,-0.0494708774409433,-0.0495803019040949,-0.0494945088435482
1.04233333333333,-0.0496407582897966,-0.0495058394563803,-0.0496154308134761,-0.0495295013933877
1.04266666666667,-0.0496761791482565,-0.0495408887956476,-0.0496506474426636,-0.0495645813371354
1.043,-0.0497116885247472,-0.0495760256738284,-0.0496859520077716,-0.0495997488901331
1.04333333333333,-0.0497472866387297,-0.0496112503067222,-0.049721344725621,-0.0496350042684326
1.04366666666667,-0.0497829737103893,-0.0496465629108408,-0.0497568258137554,-0.0496703476888091
1.044,-0.0498187499606447,-0.0496819637034215,-0.0497923954904482,-0.0497057793687574
1.04433333333333,-0.0498546156111564,-0.0497174529024189,-0.0498280539746958,-0.0497412995264905
1.04466666666667,-0.0498905708843119,-0.0497530307265175,-0.0498638014862168,-0.0497769083809523
1.045,-0.0499266160032528,-0.0497886973951265,-0.0498996382454713,-0.0498126061518125
1.04533333333333,-0.0499627511918527,-0.0498244531283841,-0.0499355644736442,-0.0498483930594726
1.04566666666667,-0.0499989766747426,-0.0498602981471652,-0.0499715803926652,-0.0498842693250719
1.046,-0.050035292677291,-0.0498962326730785,-0.0500076862251998,-0.0499202351704793
1.04633333333333,-0.0500716994256337,-0.0499322569284732,-0.0500438821946559,-0.0499562908183077
1.04666666666667,-0.0501081971466473,-0.0499683711364373,-0.0500801685251862,-0.0499924364919132
1.047,-0.0501447860679742,-0.0500045755208064,-0.0501165454416986,-0.0500286724153938
1.04733333333333,-0.0501814664180175,-0.0500408703061625,-0.050153013169841,-0.0500649988135988
1.04766666666667,-0.0502182384259414,-0.0500772557178362,-0.0501895719360224,-0.0501014159121281
1.048,-0.0502551023216803,-0.0501137319819105,-0.0502262219674092,-0.0501379239373293
1.04833333333333,-0.0502920583359368,-0.0501502993252298,-0.0502629634919214,-0.0501745231163167
1.04866666666667,-0.0503291067001855,-0.0501869579753908,-0.0502997967382459,-0.0502112136769615
1.049,-0.0503662476466781,-0.0502237081607507,-0.0503367219358353,-0.0502479958478871
1.04933333333333,-0.0504034814084414,-0.0502605501104406,-0.0503737393149101,-0.050284869858495
1.04966666666667,-0.0504408082192891,-0.0502974840543481,-0.0504108491064609,-0.050321835938945
1.05,-0.0504782283138157,-0.0503345102231389,-0.0504480515422479,-0.0503588943201788
1.05033333333333,-0.0505157419274036,-0.0503716288482457,-0.0504853468548227,-0.0503960452339007
1.05066666666667,-0.0505533492962281,-0.0504088401618813,-0.0505227352774983,-0.0504332889126025
1.051,-0.0505910506572552,-0.0504461443970414,-0.0505602170443896,-0.0504706255895433
1.05133333333333,-0.0506288462482524,-0.0504835417874929,-0.0505977923903823,-0.0505080554987801
1.05166666666667,-0.0506667363077754,-0.0505210325677964,-0.0506354615511581,-0.0505455788751447
1.052,-0.0507047210751978,-0.0505586169732975,-0.0506732247631895,-0.0505831959542609
1.05233333333333,-0.0507428007906902,-0.0505962952401345,-0.0507110822637476,-0.050620906972547
1.05266666666667,-0.0507809756952365,-0.0506340676052413,-0.0507490342908964,-0.0506587121672135
1.053,-0.0508192460306263,-0.0506719343063448,-0.0507870810835005,-0.0506966117762711
1.05333333333333,-0.0508576120394684,-0.0507098955819736,-0.0508252228812369,-0.0507346060385285
1.05366666666667,-0.0508960739651899,-0.0507479516714585,-0.0508634599245816,-0.050772695193599
1.054,-0.0509346320520453,-0.0507861028149461,-0.0509017924548256,-0.0508108794819062
1.05433333333333,-0.0509732865451003,-0.0508243492533756,-0.0509402207140718,-0.0508491591446861
1.05466666666667,-0.0510120376902589,-0.0508626912285116,-0.0509787449452393,-0.0508875344239797
1.055,-0.0510508857342551,-0.0509011289829367,-0.0510173653920694,-0.0509260055626518
1.05533333333333,-0.051089830924654,-0.0509396627600356,-0.0510560822991231,-0.0509645728043849
1.05566666666667,-0.0511288735098627,-0.0509782928040357,-0.0510948959117942,-0.0510032363936827
1.056,-0.0511680137391196,-0.0510170193599758,-0.051133806476298,-0.051041996575875
1.05633333333333,-0.0512072518625215,-0.0510558426737271,-0.051172814239686,-0.0510808535971289
1.05666666666667,-0.0512465881310005,-0.0510947629919965,-0.0512119194498445,-0.0511198077044317
1.057,-0.0512860227963424,-0.0511337805623204,-0.0512511223555041,-0.0511588591456155
1.05733333333333,-0.0513255561111917,-0.0511728956330721,-0.0512904232062283,-0.0511980081693468
1.05766666666667,-0.0513651883290457,-0.0512121084534748,-0.0513298222524374,-0.0512372550251359
1.058,-0.0514049197042604,-0.0512514192735848,-0.051369319745387,-0.051276599963338
1.05833333333333,-0.0514447504920632,-0.0512908283443181,-0.051408915937198,-0.0513160432351601
1.05866666666667,-0.0514846809485403,-0.0513303359174317,-0.0514486110808386,-0.0513555850926552
1.059,-0.0515247113306523,-0.0513699422455404,-0.0514884054301412,-0.0513952257887399
1.05933333333333,-0.0515648418962363,-0.0514096475821204,-0.0515282992397934,-0.0514349655771778
1.05966666666667,-0.0516050729040028,-0.0514494521815058,-0.0515682927653571,-0.0514748047126096
1.06,-0.0516454046135464,-0.0514893562988984,-0.0516083862632538,-0.0515147434505262
1.06033333333333,-0.0516858372853433,-0.0515293601903594,-0.0516485799907846,-0.0515547820472968
1.06066666666667,-0.0517263711807589,-0.0515694641128296,-0.051688874206124,-0.051594920760163
1.061,-0.0517670065620497,-0.0516096683241251,-0.051729269168324,-0.051635159847236
1.06133333333333,-0.0518077436923711,-0.0516499730829308,-0.0517697651373179,-0.0516754995675103
1.06166666666667,-0.0518485828357632,-0.0516903786488233,-0.0518103623739292,-0.0517159401808618
1.062,-0.0518895242571873,-0.0517308852822601,-0.0518510611398707,-0.0517564819480526
1.06233333333333,-0.0519305682224953,-0.0517714932445847,-0.0518918616977426,-0.0517971251307302
1.06266666666667,-0.0519717149984537,-0.0518122027980356,-0.051932764311048,-0.0518378699914449
1.063,-0.0520129648527419,-0.0518530142057467,-0.0519737692441841,-0.0518787167936288
1.06333333333333,-0.0520543180539521,-0.0518939277317459,-0.0520148767624562,-0.0519196658016273
1.06366666666667,-0.0520957748716023,-0.0519349436409721,-0.0520560871320736,-0.0519607172806831
1.064,-0.0521373355761261,-0.051976062199265,-0.0520974006201584,-0.0520018714969451
1.06433333333333,-0.0521790004388878,-0.0520172836733697,-0.0521388174947408,-0.0520431287174728
1.06466666666667,-0.0522207697321871,-0.0520586083309515,-0.0521803380247813,-0.0520844892102408
1.065,-0.0522626437292474,-0.0521000364405909,-0.0522219624801468,-0.052125953244142
1.06533333333333,-0.0523046227042375,-0.052141568271787,-0.0522636911316366,-0.0521675210889916
1.06566666666667,-0.0523467069322685,-0.0521832040949618,-0.0523055242509854,-0.0522091930155241
1.066,-0.052388896689392,-0.0522249441814666,-0.0523474621108448,-0.052250969295404
1.06633333333333,-0.0524311922526128,-0.0522667888035826,-0.052389504984812,-0.0522928502012358
1.06666666666667,-0.0524735938998888,-0.0523087382345311,-0.0524316531474242,-0.0523348360065529
1.067,-0.0525161019101294,-0.0523507927484604,-0.0524739068741557,-0.0523769269858262
1.06733333333333,-0.0525587165632117,-0.0523929526204756,-0.0525162664414354,-0.0524191234144757
1.06766666666667,-0.0526014381399702,-0.0524352181266167,-0.0525587321266382,-0.0524614255688621
1.068,-0.0526442669222142,-0.0524775895438796,-0.0526013042080927,-0.052503833726303
1.06833333333333,-0.0526872031927199,-0.0525200671502077,-0.0526439829650911,-0.0525463481650675
1.06866666666667,-0.0527302472352387,-0.0525626512245054,-0.0526867686778862,-0.0525889691643846
1.069,-0.0527733993345114,-0.0526053420466413,-0.0527296616276867,-0.0526316970044407
1.06933333333333,-0.0528166597762459,-0.0526481398974429,-0.0527726620966846,-0.0526745319663912
1.06966666666667,-0.0528600288471535,-0.0526910450587119,-0.052815770368041,-0.0527174743323643
1.07,-0.0529035068349274,-0.0527340578132159,-0.0528589867258901,-0.0527605243854573
1.07033333333333,-0.0529470940282621,-0.0527771784447053,-0.0529023114553557,-0.0528036824097482
1.07066666666667,-0.0529907907168442,-0.0528204072379084,-0.0529457448425366,-0.0528469486902911
1.071,-0.053034597191374,-0.0528637444785363,-0.0529892871745293,-0.0528903235131287
1.07133333333333,-0.0530785137435478,-0.0529071904532935,-0.0530329387394218,-0.0529338071652972
1.07166666666667,-0.05312254066608,-0.0529507454498658,-0.0530766998262928,-0.0529773999348178
1.072,-0.0531666782527032,-0.0529944097569469,-0.0531205707252326,-0.0530211021107112
1.07233333333333,-0.0532109267981645,-0.0530381836642226,-0.0531645517273279,-0.0530649139830044
1.07266666666667,-0.053255286598233,-0.0530820674623876,-0.053208643124677,-0.0531088358427241
1.073,-0.0532997579497138,-0.0531260614431454,-0.0532528452103923,-0.0531528679819034
1.07333333333333,-0.0533443411504334,-0.0531701658992019,-0.0532971582786056,-0.0531970106935984
1.07366666666667,-0.0533890364992648,-0.053214381124291,-0.0533415826244651,-0.053241264271874
1.074,-0.0534338442961134,-0.0532587074131611,-0.0533861185441442,-0.0532856290118169
1.07433333333333,-0.0534787648419321,-0.0533031450615837,-0.053430766334854,-0.0533301052095443
1.07466666666667,-0.0535237984387229,-0.0533476943663624,-0.0534755262948254,-0.0533746931621963
1.075,-0.0535689453895373,-0.0533923556253317,-0.0535203987233417,-0.0534193931679492
1.07533333333333,-0.0536142059984926,-0.0534371291373613,-0.0535653839207202,-0.05346420552602
1.07566666666667,-0.0536595805707557,-0.0534820152023639,-0.0536104821883216,-0.0535091305366667
1.076,-0.0537050694125699,-0.0535270141212938,-0.0536556938285609,-0.0535541685011848
1.07633333333333,-0.0537506728312375,-0.0535721261961603,-0.05370101914491,-0.0535993197219345
1.07666666666667,-0.0537963911351447,-0.0536173517300214,-0.0537464584418967,-0.0536445845023196
1.077,-0.0538422246337523,-0.0536626910269938,-0.0537920120251101,-0.0536899631468044
1.07733333333333,-0.0538881736376072,-0.0537081443922587,-0.0538376802012083,-0.0537354559609214
1.07766666666667,-0.0539342384583359,-0.0537537121320583,-0.0538834632779226,-0.0537810632512653
1.078,-0.053980419408663,-0.0537993945537116,-0.0539293615640589,-0.0538267853255028
1.07833333333333,-0.0540267168024138,-0.0538451919656087,-0.0539753753695034,-0.0538726224923812
1.07866666666667,-0.0540731309545012,-0.0538911046772188,-0.0540215050052258,-0.0539185750617194
1.079,-0.054119662180955,-0.0539371329990953,-0.054067750783286,-0.053964643344433
1.07933333333333,-0.0541663107989095,-0.053983277242884,-0.054114113016838,-0.0540108276525137
1.07966666666667,-0.0542130771266135,-0.0540295377213121,-0.0541605920201303,-0.0540571282990556
1.08,-0.0542599614834399,-0.0540759147482155,-0.0542071881085238,-0.0541035455982514
1.08033333333333,-0.0543069641898722,-0.0541224086385283,-0.0542539015984723,-0.0541500798653867
1.08066666666667,-0.0543540855675338,-0.054169019708283,-0.054300732807549,-0.0541967314168669
1.081,-0.054401325939178,-0.0542157482746314,-0.054347682054444,-0.0542435005701949
1.08133333333333,-0.0544486856286909,-0.0542625946558367,-0.0543947496589645,-0.0542903876440029
1.08166666666667,-0.0544961649611057,-0.0543095591712796,-0.0544419359420394,-0.0543373929580332
1.082,-0.0545437642625991,-0.0543566421414688,-0.0544892412257409,-0.0543845168331597
1.08233333333333,-0.0545914838604954,-0.0544038438880404,-0.0545366658332556,-0.0544317595913821
1.08266666666667,-0.054639324083285,-0.0544511647337555,-0.0545842100889222,-0.0544791215558357
1.083,-0.0546872852606055,-0.0544986050025272,-0.0546318743182219,-0.0545266030507962
1.08333333333333,-0.0547353677232708,-0.0545461650194008,-0.0546796588477825,-0.054574204401679
1.08366666666667,-0.0547835718032635,-0.0545938451105695,-0.0547275640053772,-0.0546219259350498
1.084,-0.054831897833733,-0.0546416456033849,-0.0547755901199523,-0.0546697679786297
1.08433333333333,-0.0548803461490179,-0.0546895668263482,-0.0548237375216017,-0.0547177308612901
1.08466666666667,-0.0549289170846331,-0.0547376091091206,-0.0548720065415942,-0.0547658149130745
1.085,-0.0549776109772932,-0.0547857727825347,-0.054920397512367,-0.0548140204651849
1.08533333333333,-0.0550264281648956,-0.0548340581785909,-0.0549689107675332,-0.054862347849999
1.08566666666667,-0.0550753689865465,-0.0548824656304697,-0.0550175466418947,-0.0549107974010728
1.086,-0.0551244337825505,-0.0549309954725228,-0.0550663054714289,-0.0549593694531391
1.08633333333333,-0.055173622894425,-0.0549796480402956,-0.0551151875933116,-0.0550080643421237
1.08666666666667,-0.0552229366648978,-0.0550284236705185,-0.0551641933459145,-0.0550568824051333
1.087,-0.0552723754379201,-0.0550773227011205,-0.055213323068806,-0.0551058239804813
1.08733333333333,-0.0553219395586616,-0.0551263454712265,-0.0552625771027644,-0.0551548894076797
1.08766666666667,-0.055371629373532,-0.0551754923211699,-0.0553119557897774,-0.0552040790274414
1.088,-0.0554214452301636,-0.0552247635924927,-0.0553614594730483,-0.0552533931816946
1.08833333333333,-0.0554713874774337,-0.0552741596279524,-0.0554110884970018,-0.055302832213585
1.08866666666667,-0.0555214564654637,-0.0553236807715251,-0.0554608432072892,-0.0553523964674702
1.089,-0.055571652545626,-0.0553733273684082,-0.0555107239507871,-0.0554020862889476
1.08933333333333,-0.055621976070547,-0.0554230997650383,-0.055560731075621,-0.0554519020248372
1.08966666666667,-0.055672427394113,-0.0554729983090803,-0.0556108649311441,-0.0555018440231951
1.09,-0.0557230068714723,-0.0555230233494413,-0.0556611258679645,-0.0555519126333198
1.09033333333333,-0.0557737148590554,-0.0555731752362715,-0.0557115142379384,-0.0556021082057587
1.09066666666667,-0.0558245517145541,-0.0556234543209742,-0.0557620303941771,-0.0556524310923073
1.091,-0.0558755177969535,-0.0556738609562067,-0.0558126746910616,-0.0557028816460249
1.09133333333333,-0.0559266134665154,-0.0557243954958881,-0.0558634474842282,-0.0557534602212192
1.09166666666667,-0.0559778390848059,-0.0557750582952042,-0.0559143491305983,-0.0558041671734802
1.092,-0.0560291950146758,-0.0558258497106119,-0.0559653799883598,-0.0558550028596609
1.09233333333333,-0.0560806816202869,-0.0558767700998436,-0.0560165404169909,-0.055905967637898
1.09266666666667,-0.0561322992671056,-0.0559278198219134,-0.0560678307772563,-0.0559570618676066
1.093,-0.0561840483219152,-0.055978999237126,-0.0561192514312144,-0.0560082859094919
1.09333333333333,-0.0562359291528173,-0.0560303087070753,-0.0561708027422229,-0.0560596401255559
1.09366666666667,-0.0562879421292346,-0.0560817485946542,-0.0562224850749432,-0.0561111248790976
1.094,-0.0563400876219278,-0.0561333192640593,-0.0562742987953487,-0.056162740534721
1.09433333333333,-0.0563923660029853,-0.056185021080799,-0.0563262442707243,-0.0562144874583356
1.09466666666667,-0.0564447776458447,-0.0562368544116917,-0.0563783218696827,-0.0562663660171769
1.095,-0.0564973229252831,-0.0562888196248751,-0.0564305319621553,-0.0563183765797938
1.09533333333333,-0.0565500022174394,-0.0563409170898215,-0.056482874919412,-0.056370519516065
1.09566666666667,-0.0566028158998012,-0.0563931471773228,-0.056535351114059,-0.0564227951972004
1.096,-0.0566557643512306,-0.0564455102595147,-0.0565879609200442,-0.0564752039957459
1.09633333333333,-0.0567088479519504,-0.0564980067098734,-0.0566407047126634,-0.0565277462855979
1.09666666666667,-0.0567620670835674,-0.0565506369032194,-0.0566935828685704,-0.0565804224419901
1.097,-0.0568154221290651,-0.0566034012157337,-0.0567465957657794,-0.0566332328415244
1.09733333333333,-0.0568689134728144,-0.0566563000249517,-0.0567997437836623,-0.0566861778621539
1.09766666666667,-0.0569225415005849,-0.0567093337097759,-0.0568530273029805,-0.0567392578832018
1.098,-0.0569763065995378,-0.0567625026504751,-0.0569064467058521,-0.0567924732853622
1.09833333333333,-0.0570302091582434,-0.0568158072287023,-0.0569600023757953,-0.0568458244507053
1.09866666666667,-0.0570842495666846,-0.056869247827489,-0.0570136946977069,-0.0568993117626909
1.099,-0.0571384282162616,-0.0569228248312524,-0.057067524057884,-0.056952935606165
1.09933333333333,-0.0571927454997912,-0.0569765386258045,-0.0571214908440226,-0.0570066963673638
1.09966666666667,-0.0572472018115321,-0.0570303895983604,-0.0571755954452252,-0.057060594433928
