"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0475540631361557,-0.0471189005034367,-0.0470848050746274,-0.0471335938065367
1.01133333333333,-0.0475838969967261,-0.0471481106394796,-0.0471142269848649,-0.0471629912915678
1.01166666666667,-0.0476138045511454,-0.0471773926534913,-0.0471437206091708,-0.0471924605950832
1.012,-0.0476437859776764,-0.0472067467187329,-0.0471732861231677,-0.047222001892492
1.01233333333333,-0.0476738414551512,-0.0472361730090095,-0.0472029237030308,-0.0472516153597367
1.01266666666667,-0.0477039711629659,-0.0472656716986801,-0.0472326335254827,-0.0472813011733228
1.013,-0.0477341752810951,-0.0472952429626558,-0.0472624157678045,-0.0473110595103142
1.01333333333333,-0.0477644539900799,-0.0473248869763986,-0.0472922706078386,-0.0473408905483223
1.01366666666667,-0.0477948074710441,-0.0473546039159237,-0.0473221982239826,-0.047370794465526
1.014,-0.0478252359056848,-0.0473843939578118,-0.0473521987951978,-0.0474007714406602
1.01433333333333,-0.047855739476278,-0.0474142572791995,-0.0473822725010083,-0.0474308216530255
1.01466666666667,-0.0478863183656885,-0.0474441940577797,-0.0474124195215058,-0.0474609452824922
1.015,-0.0479169727573571,-0.0474742044718154,-0.0474426400373497,-0.0474911425094923
1.01533333333333,-0.0479477028353146,-0.0475042887001349,-0.0474729342297683,-0.0475214135150305
1.01566666666667,-0.0479785087841773,-0.0475344469221307,-0.047503302280567,-0.0475517584806802
1.016,-0.0480093907891585,-0.0475646793177694,-0.0475337443721144,-0.0475821775885911
1.01633333333333,-0.0480403490360599,-0.0475949860675879,-0.047564260687368,-0.0476126710214928
1.01666666666667,-0.0480713837112776,-0.0476253673526987,-0.0475948514098572,-0.0476432389626802
1.017,-0.0481024950018055,-0.0476558233547861,-0.0476255167236947,-0.0476738815960436
1.01733333333333,-0.0481336830952407,-0.0476863542561137,-0.0476562568135725,-0.0477045991060518
1.01766666666667,-0.0481649481797755,-0.0477169602395316,-0.0476870718647701,-0.0477353916777461
1.018,-0.0481962904442061,-0.0477476414884672,-0.0477179620631563,-0.0477662594967719
1.01833333333333,-0.0482277100779428,-0.0477783981869324,-0.0477489275951862,-0.047797202749354
1.01866666666667,-0.0482592072709966,-0.0478092305195304,-0.0477799686479041,-0.0478282216223075
1.019,-0.0482907822139927,-0.047840138671445,-0.0478110854089535,-0.0478593163030418
1.01933333333333,-0.0483224350981651,-0.0478711228284615,-0.0478422780665738,-0.0478904869795652
1.01966666666667,-0.0483541661153654,-0.0479021831769493,-0.0478735468095932,-0.0479217338404814
1.02,-0.0483859754580651,-0.0479333199038784,-0.0479048918274513,-0.0479530570749921
1.02033333333333,-0.0484178633193487,-0.0479645331968162,-0.047936313310185,-0.047984456872901
1.02066666666667,-0.048449829892927,-0.0479958232439299,-0.0479678114484353,-0.0480159334246199
1.021,-0.0484818753731385,-0.0480271902339871,-0.0479993864334547,-0.0480474869211634
1.02133333333333,-0.0485139999549386,-0.0480586343563594,-0.0480310384570983,-0.0480791175541593
1.02166666666667,-0.04854620383392,-0.0480901558010319,-0.0480627677118385,-0.048110825515838
1.022,-0.048578487206304,-0.0481217547585854,-0.0480945743907578,-0.048142610999055
1.02233333333333,-0.0486108502689405,-0.0481534314202248,-0.0481264586875564,-0.0481744741972665
1.02266666666667,-0.0486432932193245,-0.0481851859777614,-0.0481584207965532,-0.0482064153045603
1.023,-0.0486758162555837,-0.0482170186236221,-0.0481904609126868,-0.0482384345156372
1.02333333333333,-0.0487084195764832,-0.0482489295508555,-0.0482225792315157,-0.0482705320258235
1.02366666666667,-0.0487411033814371,-0.048280918953128,-0.0482547759492345,-0.0483027080310642
1.024,-0.0487738678705069,-0.0483129870247277,-0.048287051262651,-0.0483349627279417
1.02433333333333,-0.0488067132443907,-0.0483451339605694,-0.048319405369212,-0.0483672963136612
1.02466666666667,-0.0488396397044461,-0.0483773599561923,-0.0483518384669981,-0.0483997089860565
1.025,-0.0488726474526852,-0.0484096652077654,-0.0483843507547142,-0.0484322009436043
1.02533333333333,-0.0489057366917644,-0.0484420499120939,-0.0484169424317126,-0.0484647723854075
1.02566666666667,-0.0489389076250096,-0.0484745142666118,-0.0484496136979802,-0.0484974235112196
1.026,-0.0489721604564002,-0.0485070584693942,-0.0484823647541506,-0.0485301545214269
1.02633333333333,-0.0490054953905793,-0.0485396827191499,-0.0485151958014934,-0.04856296561706
1.02666666666667,-0.049038912632851,-0.0485723872152338,-0.048548107041933,-0.0485958569998005
1.027,-0.0490724123891982,-0.0486051721576382,-0.048581098678035,-0.0486288288719734
1.02733333333333,-0.0491059948662617,-0.0486380377470125,-0.0486141709130243,-0.0486618814365568
1.02766666666667,-0.0491396602713581,-0.0486709841846397,-0.0486473239507747,-0.0486950148971837
1.028,-0.0491734088124855,-0.0487040116724655,-0.0486805579958192,-0.0487282294581406
1.02833333333333,-0.049207240698312,-0.048737120413084,-0.0487138732533448,-0.0487615253243677
1.02866666666667,-0.0492411561381863,-0.0487703106097492,-0.0487472699292102,-0.0487949027014772
1.029,-0.0492751553421464,-0.0488035824663644,-0.0487807482299263,-0.0488283617957393
1.02933333333333,-0.0493092385209061,-0.0488369361875054,-0.0488143083626759,-0.0488619028140862
1.02966666666667,-0.0493434058858767,-0.0488703719783976,-0.0488479505353075,-0.0488955259641208
1.03,-0.04937765764915,-0.0489038900449458,-0.0488816749563482,-0.0489292314541216
1.03033333333333,-0.0494119940235219,-0.0489374905937147,-0.0489154818349922,-0.0489630194930323
1.03066666666667,-0.0494464152224732,-0.04897117383194,-0.048949371381113,-0.04899689029048
1.031,-0.0494809214601895,-0.0490049399675303,-0.0489833438052591,-0.0490308440567637
1.03133333333333,-0.049515512951557,-0.0490387892090763,-0.0490173993186684,-0.0490648810028686
1.03166666666667,-0.0495501899121658,-0.049072721765841,-0.0490515381332563,-0.0490990013404618
1.032,-0.0495849525583048,-0.0491067378477678,-0.0490857604616299,-0.0491332052818941
1.03233333333333,-0.0496198011069852,-0.0491408376654886,-0.0491200665170775,-0.0491674930402054
1.03266666666667,-0.0496547357759161,-0.049175021430312,-0.0491544565135901,-0.049201864829134
1.033,-0.0496897567835291,-0.0492092893542449,-0.0491889306658458,-0.0492363208631039
1.03333333333333,-0.0497248643489749,-0.0492436416499808,-0.0492234891892212,-0.0492708613572393
1.03366666666667,-0.0497600586921173,-0.0492780785309086,-0.0492581322997961,-0.0493054865273608
1.034,-0.0497953400335439,-0.0493126002111095,-0.0492928602143495,-0.0493401965899969
1.03433333333333,-0.049830708594572,-0.0493472069053718,-0.0493276731503646,-0.0493749917623747
1.03466666666667,-0.0498661645972411,-0.0493818988291775,-0.0493625713260378,-0.0494098722624323
1.035,-0.049901708264329,-0.0494166761987136,-0.0493975549602724,-0.0494448383088147
1.03533333333333,-0.0499373398193414,-0.0494515392308811,-0.049432624272682,-0.0494798901208824
1.03566666666667,-0.0499730594865179,-0.0494864881432814,-0.0494677794836049,-0.0495150279187115
1.036,-0.0500088674908462,-0.0495215231542357,-0.0495030208140905,-0.0495502519230943
1.03633333333333,-0.05004476405805,-0.0495566444827745,-0.0495383484859111,-0.0495855623555438
1.03666666666667,-0.0500807494145954,-0.0495918523486531,-0.0495737627215688,-0.0496209594382992
1.037,-0.0501168237877028,-0.0496271469723416,-0.0496092637442845,-0.0496564433943192
1.03733333333333,-0.050152987405342,-0.0496625285750335,-0.0496448517780158,-0.0496920144473035
1.03766666666667,-0.0501892404962306,-0.0496979973786515,-0.0496805270474463,-0.0497276728216723
1.038,-0.050225583289849,-0.0497335536058454,-0.0497162897780007,-0.0497634187425915
1.03833333333333,-0.0502620160164341,-0.049769197479993,-0.0497521401958407,-0.0497992524359549
1.03866666666667,-0.0502985389069879,-0.0498049292252161,-0.0497880785278704,-0.0498351741283967
1.039,-0.0503351521932709,-0.0498407490663648,-0.0498241050017307,-0.0498711840473016
1.03933333333333,-0.0503718561078172,-0.0498766572290296,-0.0498602198458194,-0.0499072824207996
1.03966666666667,-0.0504086508839295,-0.0499126539395503,-0.0498964232892771,-0.0499434694777626
1.04,-0.050445536755691,-0.0499487394250055,-0.0499327155619997,-0.0499797454478242
1.04033333333333,-0.0504825139579492,-0.0499849139132281,-0.0499690968946345,-0.0500161105613602
1.04066666666667,-0.0505195827263426,-0.0500211776327974,-0.0500055675185957,-0.050052565049515
1.041,-0.050556743297292,-0.0500575308130491,-0.0500421276660501,-0.0500891091441894
1.04133333333333,-0.0505939959079978,-0.0500939736840753,-0.0500787775699335,-0.0501257430780494
1.04166666666667,-0.0506313407964516,-0.050130506476732,-0.0501155174639486,-0.0501624670845233
1.042,-0.05066877820144,-0.0501671294226318,-0.0501523475825645,-0.0501992813978142
1.04233333333333,-0.0507063083625459,-0.0502038427541592,-0.0501892681610271,-0.0502361862528944
1.04266666666667,-0.0507439315201433,-0.0502406467044639,-0.0502262794353584,-0.0502731818855141
1.043,-0.0507816479154173,-0.0502775415074687,-0.0502633816423581,-0.0503102685321956
1.04333333333333,-0.0508194577903499,-0.0503145273978692,-0.0503005750196089,-0.0503474464302528
1.04366666666667,-0.0508573613877342,-0.0503516046111432,-0.0503378598054783,-0.0503847158177726
1.044,-0.0508953589511699,-0.0503887733835473,-0.0503752362391204,-0.0504220769336397
1.04433333333333,-0.0509334507250772,-0.0504260339521198,-0.0504127045604852,-0.0504595300175214
1.04466666666667,-0.0509716369546891,-0.050463386554687,-0.0504502650103112,-0.0504970753098867
1.045,-0.0510099178860594,-0.0505008314298669,-0.0504879178301385,-0.0505347130519913
1.04533333333333,-0.0510482937660668,-0.0505383688170691,-0.050525663262305,-0.0505724434858966
1.04566666666667,-0.0510867648424102,-0.050575998956499,-0.0505635015499565,-0.050610266854471
1.046,-0.0511253313636334,-0.0506137220891614,-0.050601432937039,-0.050648183401379
1.04633333333333,-0.0511639935790926,-0.0506515384568639,-0.0506394576683133,-0.0506861933711011
1.04666666666667,-0.0512027517390016,-0.0506894483022173,-0.0506775759893528,-0.0507242970089283
1.047,-0.0512416060943955,-0.0507274518686411,-0.0507157881465451,-0.0507624945609659
1.04733333333333,-0.051280556897165,-0.0507655494003719,-0.0507540943871,-0.0508007862741432
1.04766666666667,-0.0513196044000387,-0.0508037411424559,-0.0507924949590485,-0.0508391723962043
1.048,-0.0513587488566029,-0.0508420273407555,-0.0508309901112468,-0.0508776531757189
1.04833333333333,-0.0513979905212888,-0.0508804082419592,-0.0508695800933781,-0.0509162288620911
1.04866666666667,-0.051437329649389,-0.0509188840935739,-0.0509082651559645,-0.0509548997055508
1.049,-0.0514767664970539,-0.0509574551439434,-0.0509470455503583,-0.050993665957167
1.04933333333333,-0.0515163013212944,-0.0509961216422326,-0.0509859215287516,-0.0510325278688397
1.04966666666667,-0.0515559343799948,-0.0510348838384438,-0.0510248933441793,-0.0510714856933198
1.05,-0.0515956659319,-0.0510737419834147,-0.0510639612505221,-0.0511105396841968
1.05033333333333,-0.051635496236636,-0.0511126963288322,-0.0511031255025084,-0.0511496900959082
1.05066666666667,-0.0516754255546985,-0.0511517471272189,-0.0511423863557176,-0.0511889371837432
1.051,-0.0517154541474693,-0.0511908946319416,-0.0511817440665865,-0.0512282812038476
1.05133333333333,-0.0517555822772103,-0.0512301390972234,-0.0512211988924142,-0.0512677224132247
1.05166666666667,-0.0517958102070708,-0.0512694807781412,-0.0512607510913548,-0.0513072610697356
1.052,-0.0518361382010929,-0.0513089199306287,-0.0513004009224298,-0.0513468974321127
1.05233333333333,-0.051876566524209,-0.051348456811478,-0.0513401486455367,-0.0513866317599499
1.05266666666667,-0.0519170954422485,-0.0513880916783421,-0.051379994521432,-0.0514264643137156
1.053,-0.0519577252219505,-0.0514278247897488,-0.0514199388117638,-0.0514663953547553
1.05333333333333,-0.0519984561309473,-0.051467656405093,-0.0514599817790481,-0.05150642514529
1.05366666666667,-0.0520392884377877,-0.0515075867846435,-0.0515001236866858,-0.0515465539484228
1.054,-0.0520802224119265,-0.0515476161895427,-0.0515403647989688,-0.0515867820281411
1.05433333333333,-0.0521212583237372,-0.0515877448818212,-0.0515807053810743,-0.0516271096493282
1.05466666666667,-0.0521623964445157,-0.0516279731243915,-0.0516211456990725,-0.0516675370777477
1.055,-0.0522036370464748,-0.0516683011810508,-0.0516616860199334,-0.0517080645800739
1.05533333333333,-0.0522449804027518,-0.05170872931649,-0.0517023266115272,-0.0517486924238673
1.05566666666667,-0.0522864267874233,-0.0517492577962941,-0.0517430677426256,-0.0517894208775983
1.056,-0.0523279764754924,-0.0517898868869501,-0.0517839096829113,-0.0518302502106448
1.05633333333333,-0.0523696297429017,-0.0518306168558458,-0.0518248527029758,-0.0518711806932899
1.05666666666667,-0.0524113868665359,-0.0518714479712691,-0.0518658970743214,-0.051912212596738
1.057,-0.0524532481242231,-0.0519123805024196,-0.0519070430693765,-0.0519533461931026
1.05733333333333,-0.0524952137947415,-0.0519534147194196,-0.0519482909614925,-0.0519945817554234
1.05766666666667,-0.0525372841578234,-0.0519945508932912,-0.0519896410249334,-0.0520359195576698
1.058,-0.0525794594941534,-0.052035789295988,-0.0520310935349103,-0.0520773598747277
1.05833333333333,-0.0526217400853769,-0.0520771302003843,-0.0520726487675538,-0.0521189029824225
1.05866666666667,-0.0526641262141063,-0.0521185738802827,-0.052114306999939,-0.0521605491575167
1.059,-0.0527066181639218,-0.0521601206104098,-0.0521560685100762,-0.0522022986777076
1.05933333333333,-0.0527492162193737,-0.0522017706664419,-0.0521979335769259,-0.0522441518216441
1.05966666666667,-0.0527919206659869,-0.0522435243249792,-0.0522399024803917,-0.0522861088689108
1.06,-0.052834731790266,-0.0522853818635709,-0.0522819755013334,-0.0523281701000533
1.06033333333333,-0.0528776498797042,-0.0523273435607115,-0.0523241529215627,-0.0523703357965701
1.06066666666667,-0.0529206752227708,-0.0523694096958418,-0.0523664350238555,-0.052412606240914
1.061,-0.0529638081089447,-0.0524115805493644,-0.0524088220919436,-0.0524549817165025
1.06133333333333,-0.0530070488286811,-0.0524538564026304,-0.0524513144105363,-0.0524974625077212
1.06166666666667,-0.0530503976734434,-0.0524962375379556,-0.0524939122653052,-0.0525400488999263
1.062,-0.0530938549357041,-0.0525387242386217,-0.0525366159429024,-0.052582741179445
1.06233333333333,-0.0531374209089332,-0.0525813167888786,-0.0525794257309575,-0.0526255396335803
1.06266666666667,-0.053181095887615,-0.0526240154739476,-0.0526223419180803,-0.0526684445506274
1.063,-0.0532248801672509,-0.052666820580031,-0.0526653647938725,-0.0527114562198576
1.06333333333333,-0.0532687740443653,-0.0527097323943039,-0.0527084946489236,-0.0527545749315345
1.06366666666667,-0.0533127778165018,-0.0527527512049367,-0.0527517317748168,-0.05279780097692
1.064,-0.05335689178223,-0.0527958773010778,-0.0527950764641392,-0.0528411346482689
1.06433333333333,-0.0534011162411563,-0.0528391109728699,-0.0528385290104746,-0.0528845762388389
1.06466666666667,-0.0534454514939249,-0.052882452511461,-0.0528820897084197,-0.0529281260428942
1.065,-0.0534898978422142,-0.0529259022089898,-0.0529257588535758,-0.0529717843557093
1.06533333333333,-0.05353445558875,-0.0529694603586032,-0.052969536742569,-0.0530155514735746
1.06566666666667,-0.0535791250373128,-0.0530131272544565,-0.0530134236730309,-0.0530594276937939
1.066,-0.0536239064927267,-0.053056903191716,-0.0530574199436314,-0.0531034133147008
1.06633333333333,-0.0536688002608795,-0.0531007884665712,-0.0531015258540542,-0.0531475086356451
1.06666666666667,-0.0537138066487195,-0.05314478337622,-0.0531457417050291,-0.0531917139570184
1.067,-0.0537589259642593,-0.0531888882188989,-0.0531900677983064,-0.0532360295802373
1.06733333333333,-0.0538041585165887,-0.0532331032938627,-0.0532345044366887,-0.0532804558077659
1.06766666666667,-0.0538495046158632,-0.053277428901404,-0.0532790519240155,-0.0533249929431063
1.068,-0.0538949645733232,-0.0533218653428561,-0.0533237105651789,-0.0533696412908062
1.06833333333333,-0.0539405387012897,-0.0533664129205884,-0.0533684806661237,-0.0534144011564739
1.06866666666667,-0.0539862273131761,-0.0534110719380176,-0.0534133625338508,-0.0534592728467624
1.069,-0.0540320307234817,-0.0534558426996107,-0.0534583564764192,-0.0535042566693939
1.06933333333333,-0.054077949247811,-0.0535007255108876,-0.0535034628029606,-0.0535493529331531
1.06966666666667,-0.0541239832028639,-0.0535457206784361,-0.0535486818236726,-0.0535945619478921
1.07,-0.0541701329064479,-0.0535908285098895,-0.0535940138498266,-0.0536398840245355
1.07033333333333,-0.0542163986774786,-0.0536360493139654,-0.0536394591937726,-0.0536853194750878
1.07066666666667,-0.054262780835994,-0.0536813834004409,-0.0536850181689484,-0.0537308686126349
1.071,-0.0543092797031438,-0.0537268310801761,-0.053730691089875,-0.0537765317513506
1.07133333333333,-0.0543558956012055,-0.0537723926651096,-0.0537764782721674,-0.0538223092064978
1.07166666666667,-0.0544026288535869,-0.0538180684682669,-0.0538223800325384,-0.0538682012944346
1.072,-0.0544494797848254,-0.0538638588037539,-0.0538683966887952,-0.0539142083326245
1.07233333333333,-0.0544964487205987,-0.0539097639867823,-0.053914528559861,-0.0539603306396255
1.07266666666667,-0.0545435359877269,-0.0539557843336529,-0.0539607759657633,-0.0540065685351139
1.073,-0.0545907419141792,-0.0540019201617712,-0.0540071392276431,-0.0540529223398738
1.07333333333333,-0.0546380668290744,-0.0540481717896529,-0.0540536186677631,-0.054099392375813
1.07366666666667,-0.0546855110626909,-0.0540945395369239,-0.0541002146095114,-0.054145978965955
1.074,-0.0547330749464705,-0.0541410237243225,-0.0541469273774007,-0.0541926824344536
1.07433333333333,-0.054780758813012,-0.0541876246737111,-0.054193757297079,-0.0542395031066021
1.07466666666667,-0.054828562996098,-0.0542343427080828,-0.0542407046953328,-0.0542864413088182
1.075,-0.0548764878306789,-0.0542811781515495,-0.0542877699000907,-0.054333497368668
1.07533333333333,-0.0549245336528911,-0.054328131329366,-0.0543349532404287,-0.0543806716148609
1.07566666666667,-0.0549727008000546,-0.0543752025679202,-0.0543822550465737,-0.0544279643772592
1.076,-0.0550209896106801,-0.0544223921947525,-0.054429675649912,-0.0544753759868835
1.07633333333333,-0.0550694004244778,-0.0544697005385413,-0.0544772153829837,-0.0545229067759076
1.07666666666667,-0.0551179335823536,-0.0545171279291306,-0.0545248745795078,-0.0545705570776749
1.077,-0.0551665894264188,-0.054564674697509,-0.0545726535743634,-0.0546183272266981
1.07733333333333,-0.0552153683000048,-0.0546123411758425,-0.0546205527036141,-0.0546662175586654
1.07766666666667,-0.0552642705476449,-0.0546601276974519,-0.0546685723044976,-0.0547142284104432
1.078,-0.055313296515106,-0.0547080345968383,-0.0547167127154419,-0.0547623601200842
1.07833333333333,-0.0553624465493756,-0.0547560622096788,-0.054764974276061,-0.0548106130268261
1.07866666666667,-0.0554117209986693,-0.0548042108728305,-0.0548133573271701,-0.0548589874711098
1.079,-0.0554611202124465,-0.0548524809243399,-0.0548618622107831,-0.054907483794568
1.07933333333333,-0.0555106445414009,-0.0549008727034482,-0.05491048927012,-0.0549561023400388
1.07966666666667,-0.0555602943374767,-0.0549493865505855,-0.0549592388496067,-0.0550048434515726
1.08,-0.0556100699538674,-0.054998022807391,-0.0550081112948907,-0.055053707474432
1.08033333333333,-0.0556599717450268,-0.0550467818167115,-0.0550571069528381,-0.0551026947551021
1.08066666666667,-0.0557100000666698,-0.0550956639225992,-0.0551062261715449,-0.0551518056412859
1.081,-0.0557601552757776,-0.0551446694703287,-0.0551554693003265,-0.0552010404819247
1.08133333333333,-0.0558104377306023,-0.0551937988063985,-0.055204836689746,-0.0552503996271888
1.08166666666667,-0.0558608477906811,-0.0552430522785248,-0.0552543286916073,-0.0552998834284893
1.082,-0.0559113858168289,-0.0552924302356713,-0.0553039456589515,-0.0553494922384852
1.08233333333333,-0.0559620521711508,-0.0553419330280212,-0.0553536879460823,-0.0553992264110816
1.08266666666667,-0.0560128472170483,-0.0553915610070174,-0.0554035559085541,-0.0554490863014421
1.083,-0.0560637713192228,-0.0554413145253387,-0.0554535499031819,-0.0554990722659919
1.08333333333333,-0.0561148248436753,-0.055491193936922,-0.0555036702880543,-0.055549184662422
1.08366666666667,-0.0561660081577266,-0.0555411995969615,-0.0555539174225305,-0.055599423849692
1.084,-0.0562173216300073,-0.0555913318619175,-0.0556042916672439,-0.0556497901880416
1.08433333333333,-0.0562687656304703,-0.0556415910895117,-0.0556547933841155,-0.0557002840389932
1.08466666666667,-0.056320340530399,-0.0556919776387474,-0.0557054229363564,-0.0557509057653516
1.085,-0.0563720467024108,-0.0557424918699063,-0.0557561806884671,-0.0558016557312196
1.08533333333333,-0.0564238845204568,-0.0557931341445545,-0.0558070670062539,-0.0558525343019952
1.08566666666667,-0.0564758543598346,-0.0558439048255426,-0.0558580822568225,-0.0559035418443867
1.086,-0.0565279565971943,-0.0558948042770263,-0.0559092268085926,-0.0559546787264023
1.08633333333333,-0.0565801916105398,-0.0559458328644536,-0.0559605010313024,-0.0560059453173722
1.08666666666667,-0.0566325597792331,-0.0559969909545874,-0.0560119052960055,-0.0560573419879454
1.087,-0.0566850614840116,-0.0560482789154959,-0.05606343997509,-0.0561088691100978
1.08733333333333,-0.0567376971069791,-0.0560996971165692,-0.0561151054422736,-0.0561605270571312
1.08766666666667,-0.0567904670316214,-0.0561512459285153,-0.056166902072613,-0.0562123162036948
1.088,-0.0568433716428065,-0.0562029257233798,-0.0562188302425099,-0.0562642369257697
1.08833333333333,-0.0568964113267966,-0.0562547368745365,-0.0562708903297152,-0.0563162896006932
1.08866666666667,-0.0569495864712476,-0.0563066797566955,-0.0563230827133346,-0.0563684746071582
1.089,-0.0570028974652175,-0.0563587547459238,-0.0563754077738403,-0.0564207923252082
1.08933333333333,-0.0570563446991769,-0.0564109622196267,-0.0564278658930661,-0.0564732431362656
1.08966666666667,-0.0571099285650094,-0.0564633025565762,-0.0564804574542216,-0.0565258274231124
1.09,-0.0571636494560132,-0.0565157761369036,-0.0565331828418996,-0.0565785455699185
1.09033333333333,-0.057217507766922,-0.0565683833421093,-0.0565860424420661,-0.0566313979622261
1.09066666666667,-0.0572715038938981,-0.0566211245550703,-0.0566390366420909,-0.0566843849869783
1.091,-0.0573256382345413,-0.0566740001600367,-0.0566921658307319,-0.0567375070325072
1.09133333333333,-0.0573799111878985,-0.0567270105426497,-0.0567454303981516,-0.0567907644885437
1.09166666666667,-0.0574343231544664,-0.0567801560899453,-0.0567988307359264,-0.0568441577462305
1.092,-0.0574888745362005,-0.0568334371903556,-0.0568523672370402,-0.0568976871981202
1.09233333333333,-0.0575435657365215,-0.0568868542337117,-0.0569060402959028,-0.0569513532381917
1.09266666666667,-0.0575983971603144,-0.0569404076112557,-0.0569598503083453,-0.0570051562618368
1.093,-0.0576533692139459,-0.0569940977156538,-0.0570137976716343,-0.0570590966658915
1.09333333333333,-0.057708482305261,-0.0570479249409854,-0.0570678827844806,-0.0571131748486206
1.09366666666667,-0.0577637368435982,-0.0571018896827613,-0.0571221060470308,-0.0571673912097329
1.094,-0.0578191332397899,-0.0571559923379258,-0.0571764678608931,-0.0572217461503964
1.09433333333333,-0.0578746719061701,-0.0572102333048617,-0.0572309686291204,-0.0572762400732189
1.09466666666667,-0.0579303532565747,-0.0572646129834003,-0.0572856087562442,-0.0573308733822866
1.095,-0.0579861777063687,-0.0573191317748239,-0.0573403886482563,-0.0573856464831451
1.09533333333333,-0.0580421456724231,-0.057373790081877,-0.0573953087126234,-0.057440559782814
1.09566666666667,-0.0580982575731458,-0.0574285883087647,-0.0574503693583069,-0.0574956136898036
1.096,-0.0581545138284793,-0.0574835268611676,-0.057505570995745,-0.0575508086141021
1.09633333333333,-0.0582109148599012,-0.0575386061462366,-0.0575609140368777,-0.0576061449671945
1.09666666666667,-0.0582674610904443,-0.0575938265726146,-0.0576163988951436,-0.0576616231620674
1.097,-0.0583241529446895,-0.057649188550433,-0.0576720259854947,-0.057717243613214
1.09733333333333,-0.0583809908487837,-0.0577046924913163,-0.0577277957243916,-0.057773006736641
1.09766666666667,-0.0584379752304396,-0.0577603388083944,-0.0577837085298231,-0.0578289129498744
1.098,-0.0584951065189411,-0.0578161279163081,-0.0578397648213036,-0.0578849626719659
1.09833333333333,-0.0585523851451634,-0.0578720602312105,-0.0578959650198805,-0.0579411563235051
1.09866666666667,-0.0586098115415635,-0.0579281361707842,-0.0579523095481453,-0.0579974943266139
1.099,-0.0586673861421895,-0.0579843561542342,-0.0580087988302359,-0.0580539771049665
1.09933333333333,-0.0587251093827013,-0.058040720602303,-0.0580654332918448,-0.058110605083789
1.09966666666667,-0.0587829817003658,-0.058097229937279,-0.0581222133602286,-0.0581673786898654
