"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0468703412054943,-0.0467896356725034,-0.0467391686355213,-0.0469612003161612
1.00733333333333,-0.0468966945591444,-0.0468159156664018,-0.0467654669417898,-0.0469875669444472
1.00766666666667,-0.0469231144138308,-0.0468422620049433,-0.0467918315942987,-0.0470139999693826
1.008,-0.0469496009131442,-0.0468686748312402,-0.0468182627364808,-0.047040499534399
1.00833333333333,-0.0469761542011311,-0.0468951542888603,-0.0468447605122168,-0.0470670657833779
1.00866666666667,-0.0470027744222847,-0.0469217005218299,-0.0468713250658339,-0.0470936988606495
1.009,-0.0470294617215608,-0.0469483136746126,-0.0468979565421292,-0.0471203989109998
1.00933333333333,-0.0470562162443629,-0.046974993892137,-0.0469246550863399,-0.047147166079675
1.00966666666667,-0.04708303813656,-0.0470017413197917,-0.0469514208441713,-0.0471740005123696
1.01,-0.0471099275444736,-0.0470285561034127,-0.046978253961781,-0.0472009023552449
1.01033333333333,-0.0471368846148919,-0.0470554383893036,-0.047005154585794,-0.0472278717549155
1.01066666666667,-0.0471639094950633,-0.0470823883242254,-0.0470321228632968,-0.0472549088584647
1.011,-0.0471910023326991,-0.0471094060553999,-0.0470591589418328,-0.0472820138134361
1.01133333333333,-0.0472181632759794,-0.0471364917305218,-0.047086262969418,-0.047309186767838
1.01166666666667,-0.0472453924735494,-0.047163645497738,-0.0471134350945306,-0.0473364278701447
1.012,-0.0472726900745251,-0.047190867505675,-0.0471406754661216,-0.0473637372693006
1.01233333333333,-0.0473000562284884,-0.0472181579034174,-0.0471679842336116,-0.0473911151147195
1.01266666666667,-0.0473274910854997,-0.0472455168405324,-0.0471953615468902,-0.0474185615562826
1.013,-0.0473549947960857,-0.0472729444670472,-0.0472228075563248,-0.0474460767443553
1.01333333333333,-0.0473825675112563,-0.0473004409334725,-0.0472503224127534,-0.0474736608297603
1.01366666666667,-0.0474102093824916,-0.0473280063907872,-0.0472779062674958,-0.0475013139638156
1.014,-0.047437920561757,-0.0473556409904544,-0.0473055592723404,-0.0475290362983032
1.01433333333333,-0.0474657012014917,-0.0473833448844025,-0.0473332815795702,-0.0475568279854867
1.01466666666667,-0.0474935514546187,-0.0474111182250588,-0.047361073341937,-0.0475846891781183
1.015,-0.0475214714745493,-0.0474389611653168,-0.0473889347126839,-0.0476126200294257
1.01533333333333,-0.0475494614151725,-0.0474668738585622,-0.0474168658455377,-0.0476406206931235
1.01566666666667,-0.0475775214308688,-0.0474948564586627,-0.0474448668947058,-0.0476686913234107
1.016,-0.0476056516765062,-0.047522909119971,-0.0474729380148919,-0.0476968320749805
1.01633333333333,-0.0476338523074432,-0.0475510319973328,-0.0475010793612824,-0.0477250431030081
1.01666666666667,-0.0476621234795249,-0.0475792252460799,-0.0475292910895656,-0.0477533245631628
1.017,-0.0476904653491023,-0.0476074890220405,-0.0475575733559148,-0.0477816766116064
1.01733333333333,-0.0477188780730131,-0.0476358234815364,-0.0475859263169963,-0.0478100994049982
1.01766666666667,-0.0477473618085886,-0.0476642287813739,-0.0476143501299809,-0.0478385931004879
1.018,-0.0477759167136678,-0.0476927050788694,-0.0476428449525364,-0.0478671578557292
1.01833333333333,-0.0478045429465845,-0.0477212525318353,-0.0476714109428261,-0.0478957938288713
1.01866666666667,-0.0478332406661774,-0.0477498712985799,-0.0477000482595186,-0.0479245011785698
1.019,-0.0478620100317847,-0.0477785615379155,-0.0477287570617904,-0.0479532800639772
1.01933333333333,-0.0478908512032554,-0.0478073234091603,-0.0477575375093124,-0.0479821306447546
1.01966666666667,-0.0479197643409431,-0.047836157072137,-0.0477863897622716,-0.0480110530810699
1.02,-0.0479487496057131,-0.0478650626871763,-0.047815313981364,-0.0480400475335955
1.02033333333333,-0.047977807158939,-0.0478940404151133,-0.0478443103277945,-0.0480691141635262
1.02066666666667,-0.0480069371625083,-0.0479230904173027,-0.0478733789632774,-0.0480982531325508
1.021,-0.0480361397788227,-0.0479522128556074,-0.0479025200500449,-0.0481274646028855
1.02133333333333,-0.0480654151708008,-0.0479814078924016,-0.0479317337508459,-0.0481567487372586
1.02166666666667,-0.048094763501877,-0.0480106756905839,-0.0479610202289473,-0.0481861056989125
1.022,-0.0481241849360118,-0.0480400164135616,-0.0479903796481322,-0.0482155356516095
1.02233333333333,-0.0481536796376805,-0.0480694302252682,-0.0480198121727113,-0.0482450387596387
1.02266666666667,-0.0481832477718823,-0.0480989172901584,-0.0480493179675081,-0.0482746151878062
1.023,-0.0482128895041481,-0.0481284777732087,-0.0480788971978841,-0.0483042651014457
1.02333333333333,-0.0482426050005326,-0.0481581118399224,-0.0481085500297231,-0.048333988666416
1.02366666666667,-0.0482723944276153,-0.0481878196563296,-0.0481382766294323,-0.0483637860491005
1.024,-0.0483022579525135,-0.0482176013889861,-0.0481680771639561,-0.0483936574164223
1.02433333333333,-0.0483321957428729,-0.0482474572049874,-0.0481979518007706,-0.0484236029358292
1.02466666666667,-0.0483622079668731,-0.0482773872719506,-0.0482279007078837,-0.0484536227753018
1.025,-0.0483922947932401,-0.0483073917580357,-0.0482579240538447,-0.0484837171033631
1.02533333333333,-0.0484224563912207,-0.048337470831936,-0.0482880220077346,-0.0485138860890661
1.02566666666667,-0.048452692930618,-0.0483676246628854,-0.0483181947391788,-0.0485441299020117
1.026,-0.0484830045817699,-0.0483978534206545,-0.0483484424183433,-0.0485744487123349
1.02633333333333,-0.0485133915155593,-0.0484281572755603,-0.0483787652159405,-0.048604842690719
1.02666666666667,-0.0485438539034141,-0.0484585363984602,-0.0484091633032242,-0.0486353120083887
1.027,-0.0485743919173171,-0.0484889909607602,-0.0484396368520014,-0.0486658568371163
1.02733333333333,-0.0486050057297868,-0.0485195211344125,-0.0484701860346248,-0.0486964773492291
1.02766666666667,-0.0486356955139098,-0.0485501270919207,-0.0485008110239982,-0.0487271737175962
1.028,-0.0486664614433172,-0.0485808090063399,-0.0485315119935866,-0.0487579461156496
1.02833333333333,-0.0486973036921971,-0.0486115670512773,-0.0485622891174013,-0.048788794717368
1.02866666666667,-0.0487282224352961,-0.0486424014008974,-0.048593142570012,-0.048819719697291
1.029,-0.0487592178479178,-0.0486733122299268,-0.0486240725265553,-0.0488507212305175
1.02933333333333,-0.048790290105933,-0.0487042997136415,-0.0486550791627239,-0.0488817994927037
1.02966666666667,-0.0488214393857717,-0.0487353640278885,-0.0486861626547768,-0.0489129546600739
1.03,-0.0488526658644328,-0.0487665053490731,-0.0487173231795349,-0.0489441869094104
1.03033333333333,-0.0488839697194793,-0.0487977238541702,-0.0487485609143863,-0.0489754964180734
1.03066666666667,-0.0489153511290445,-0.0488290197207164,-0.0487798760372949,-0.0490068833639786
1.031,-0.048946810271838,-0.0488603931268277,-0.0488112687267906,-0.0490383479256223
1.03133333333333,-0.0489783473271381,-0.0488918442511815,-0.0488427391619763,-0.0490698902820689
1.03166666666667,-0.0490099624747985,-0.0489233732730348,-0.0488742875225395,-0.0491015106129607
1.032,-0.0490416558952558,-0.0489549803722207,-0.048905913988732,-0.0491332090985169
1.03233333333333,-0.0490734277695218,-0.0489866657291471,-0.0489376187413959,-0.0491649859195344
1.03266666666667,-0.0491052782791926,-0.0490184295248056,-0.0489694019619484,-0.0491968412573892
1.033,-0.0491372076064473,-0.0490502719407639,-0.0490012638323973,-0.0492287752940429
1.03333333333333,-0.0491692159340507,-0.04908219315918,-0.0490332045353292,-0.0492607882120468
1.03366666666667,-0.0492013034453622,-0.049114193362796,-0.049065224253928,-0.0492928801945319
1.034,-0.0492334703243161,-0.0491462727349395,-0.0490973231719588,-0.0493250514252229
1.03433333333333,-0.0492657167554607,-0.0491784314595317,-0.0491295014737798,-0.0493573020884342
1.03466666666667,-0.0492980429239167,-0.0492106697210854,-0.0491617593443518,-0.0493896323690757
1.035,-0.0493304490154196,-0.04924298770471,-0.0491940969692244,-0.0494220424526538
1.03533333333333,-0.0493629352162918,-0.0492753855961064,-0.0492265145345493,-0.0494545325252735
1.03566666666667,-0.0493955017134639,-0.0493078635815781,-0.0492590122270778,-0.0494871027736323
1.036,-0.0494281486944661,-0.049340421848029,-0.0492915902341628,-0.04951975338504
1.03633333333333,-0.0494608763474329,-0.04937306058297,-0.0493242487437709,-0.0495524845474108
1.03666666666667,-0.0494936848611122,-0.0494057799745081,-0.0493569879444637,-0.0495852964492526
1.037,-0.0495265744248532,-0.049438580211367,-0.0493898080254188,-0.0496181892796981
1.03733333333333,-0.0495595452286241,-0.0494714614828732,-0.049422709176428,-0.0496511632284797
1.03766666666667,-0.0495925974630076,-0.0495044239789738,-0.0494556915878914,-0.0496842184859527
1.038,-0.0496257313191927,-0.0495374678902188,-0.049488755450833,-0.0497173552430751
1.03833333333333,-0.0496589469889991,-0.0495705934077831,-0.0495219009568844,-0.0497505736914385
1.03866666666667,-0.0496922446648571,-0.0496038007234556,-0.0495551282983106,-0.049783874023241
1.039,-0.0497256245398297,-0.0496370900296514,-0.0495884376679865,-0.0498172564313096
1.03933333333333,-0.0497590868076,-0.0496704615194008,-0.0496218292594251,-0.0498507211090936
1.03966666666667,-0.0497926316624782,-0.0497039153863688,-0.0496553032667561,-0.049884268250669
1.04,-0.0498262592994045,-0.0497374518248379,-0.0496888598847475,-0.0499178980507438
1.04033333333333,-0.0498599699139548,-0.049771071029728,-0.0497224993087909,-0.0499516107046533
1.04066666666667,-0.0498937637023349,-0.0498047731965853,-0.049756221734919,-0.0499854064083653
1.041,-0.0499276408613877,-0.0498385585216004,-0.0497900273597997,-0.0500192853584887
1.04133333333333,-0.0499616015885937,-0.0498724272015893,-0.0498239163807378,-0.050053247752267
1.04166666666667,-0.0499956460820869,-0.0499063794340104,-0.0498578889956814,-0.0500872937875846
1.042,-0.0500297745406276,-0.049940415416967,-0.0498919454032187,-0.0501214236629706
1.04233333333333,-0.0500639871636341,-0.049974535349204,-0.0499260858025911,-0.050155637577594
1.04266666666667,-0.050098284151165,-0.0500087394301101,-0.0499603103936831,-0.05018993573128
1.043,-0.0501326657039399,-0.0500430278597284,-0.0499946193770265,-0.0502243183244939
1.04333333333333,-0.0501671320233193,-0.0500774008387449,-0.0500290129538154,-0.0502587855583602
1.04366666666667,-0.0502016833113263,-0.0501118585685029,-0.0500634913258929,-0.0502933376346553
1.044,-0.050236319770645,-0.0501464012510042,-0.0500980546957601,-0.0503279747558127
1.04433333333333,-0.0502710416046114,-0.0501810290889041,-0.0501327032665787,-0.0503626971249266
1.04466666666667,-0.0503058490172306,-0.0502157422855186,-0.0501674372421778,-0.0503975049457497
1.045,-0.0503407422131703,-0.0502505410448287,-0.0502022568270466,-0.0504323984227037
1.04533333333333,-0.0503757213977633,-0.0502854255714759,-0.0502371622263427,-0.0504673777608759
1.04566666666667,-0.0504107867770217,-0.0503203960707779,-0.0502721536458951,-0.050502443166016
1.046,-0.0504459385576189,-0.0503554527487129,-0.0503072312922027,-0.0505375948445565
1.04633333333333,-0.0504811769469084,-0.050390595811938,-0.0503423953724407,-0.0505728330035937
1.04666666666667,-0.0505165021529228,-0.0504258254677828,-0.0503776460944665,-0.0506081578509067
1.047,-0.050551914384373,-0.0504611419242556,-0.0504129836668103,-0.0506435695949516
1.04733333333333,-0.0505874138506479,-0.0504965453900433,-0.0504484082986846,-0.0506790684448689
1.04766666666667,-0.0506230007618321,-0.0505320360745164,-0.0504839201999977,-0.050714654610477
1.048,-0.0506586753286847,-0.0505676141877269,-0.0505195195813299,-0.0507503283022853
1.04833333333333,-0.0506944377626652,-0.0506032799404222,-0.0505552066539625,-0.0507860897314892
1.04866666666667,-0.0507302882759204,-0.050639033544032,-0.0505909816298655,-0.0508219391099789
1.049,-0.0507662270812938,-0.0506748752106799,-0.0506268447217048,-0.0508578766503425
1.04933333333333,-0.0508022543923266,-0.0507108051531909,-0.050662796142843,-0.050893902565853
1.04966666666667,-0.0508383704232579,-0.0507468235850804,-0.0506988361073446,-0.0509300170704933
1.05,-0.0508745753890335,-0.0507829307205662,-0.0507349648299784,-0.0509662203789446
1.05033333333333,-0.0509108695053028,-0.0508191267745709,-0.0507711825262094,-0.0510025127065914
1.05066666666667,-0.0509472529884238,-0.0508554119627187,-0.0508074894122276,-0.0510388942695254
1.051,-0.0509837260554653,-0.0508917865013475,-0.0508438857049132,-0.0510753652845511
1.05133333333333,-0.0510202889242056,-0.0509282506075026,-0.0508803716218773,-0.0511119259691855
1.05166666666667,-0.0510569418131462,-0.0509648044989412,-0.0509169473814417,-0.0511485765416532
1.052,-0.0510936849415014,-0.0510014483941407,-0.0509536132026408,-0.0511853172209063
1.05233333333333,-0.0511305185292097,-0.0510381825122921,-0.0509903693052352,-0.0512221482266111
1.05266666666667,-0.0511674427969293,-0.0510750070733116,-0.0510272159097139,-0.0512590697791626
1.053,-0.0512044579660552,-0.0511119222978391,-0.051064153237283,-0.0512960820996702
1.05333333333333,-0.0512415642587001,-0.0511489284072404,-0.0511011815098872,-0.0513331854099832
1.05366666666667,-0.0512787618977149,-0.051186025623611,-0.0511383009501971,-0.0513703799326785
1.054,-0.0513160511066836,-0.0512232141697783,-0.0511755117816196,-0.0514076658910652
1.05433333333333,-0.0513534321099282,-0.0512604942693041,-0.0512128142283037,-0.0514450435091913
1.05466666666667,-0.0513909051325132,-0.0512978661464883,-0.0512502085151315,-0.0514825130118424
1.055,-0.0514284704002447,-0.0513353300263717,-0.0512876948677359,-0.0515200746245467
1.05533333333333,-0.0514661281396742,-0.0513728861347395,-0.0513252735124862,-0.0515577285735769
1.05566666666667,-0.0515038785780991,-0.0514105346981206,-0.0513629446765132,-0.0515954750859543
1.056,-0.0515417219435745,-0.051448275943792,-0.0514007085876889,-0.0516333143894523
1.05633333333333,-0.0515796584649085,-0.0514861100997857,-0.0514385654746469,-0.0516712467125942
1.05666666666667,-0.0516176883716602,-0.0515240373948834,-0.0514765155667678,-0.0517092722846624
1.057,-0.0516558118941524,-0.0515620580586297,-0.0515145590942049,-0.0517473913356927
1.05733333333333,-0.0516940292634794,-0.051600172321327,-0.0515526962878661,-0.0517856040964891
1.05766666666667,-0.0517323407114818,-0.0516383804140345,-0.0515909273794281,-0.0518239107986218
1.058,-0.0517707464707891,-0.0516766825685879,-0.0516292526013333,-0.0518623116744241
1.05833333333333,-0.0518092467747909,-0.0517150790175838,-0.0516676721868023,-0.0519008069569911
1.05866666666667,-0.0518478418576542,-0.0517535699943952,-0.0517061863698264,-0.0519393968802147
1.059,-0.0518865319543197,-0.0517921557331637,-0.0517447953851697,-0.0519780816787422
1.05933333333333,-0.0519253173005172,-0.0518308364688145,-0.0517834994683833,-0.052016861588005
1.05966666666667,-0.0519641981327504,-0.0518696124370482,-0.0518222988557999,-0.0520557368442229
1.06,-0.052003174688314,-0.0519084838743526,-0.0518611937845393,-0.0520947076843962
1.06033333333333,-0.0520422472052883,-0.0519474510179994,-0.0519001844925089,-0.0521337743463136
1.06066666666667,-0.0520814159225535,-0.05198651410605,-0.0519392712184073,-0.0521729370685502
1.061,-0.0521206810797726,-0.0520256733773576,-0.0519784542017281,-0.052212196090488
1.06133333333333,-0.0521600429174202,-0.0520649290715733,-0.0520177336827682,-0.0522515516522936
1.06166666666667,-0.0521995016767624,-0.0521042814291395,-0.0520571099026253,-0.0522910039949376
1.062,-0.0522390575998725,-0.0521437306913097,-0.0520965831031918,-0.0523305533601985
1.06233333333333,-0.0522787109296344,-0.0521832771001345,-0.0521361535271795,-0.0523701999906525
1.06266666666667,-0.0523184619097345,-0.0522229208984717,-0.0521758214181034,-0.0524099441296922
1.063,-0.0523583107846798,-0.0522626623299956,-0.0522155870202964,-0.0524497860215175
1.06333333333333,-0.0523982577997943,-0.0523025016391861,-0.0522554505789091,-0.0524897259111491
1.06366666666667,-0.0524383032012112,-0.0523424390713475,-0.0522954123399012,-0.0525297640444207
1.064,-0.0524784472358998,-0.0523824748725953,-0.0523354725500661,-0.0525699006679897
1.06433333333333,-0.0525186901516497,-0.0524226092898745,-0.0523756314570226,-0.0526101360293424
1.06466666666667,-0.0525590321970752,-0.0524628425709559,-0.0524158893092146,-0.0526504703767848
1.065,-0.0525994736216281,-0.0525031749644362,-0.0524562463559193,-0.0526909039594597
1.06533333333333,-0.0526400146755977,-0.0525436067197437,-0.0524967028472546,-0.0527314370273472
1.06566666666667,-0.0526806556101052,-0.0525841380871441,-0.052537259034166,-0.0527720698312544
1.066,-0.0527213966771171,-0.0526247693177439,-0.0525779151684533,-0.0528128026228377
1.06633333333333,-0.0527622381294435,-0.052665500663484,-0.052618671502751,-0.0528536356545952
1.06666666666667,-0.0528031802207457,-0.0527063323771637,-0.0526595282905555,-0.0528945691798723
1.067,-0.0528442232055336,-0.0527472647124159,-0.052700485786198,-0.0529356034528646
1.06733333333333,-0.0528853673391734,-0.0527882979237347,-0.0527415442448777,-0.0529767387286205
1.06766666666667,-0.0529266128778894,-0.0528294322664645,-0.0527827039226452,-0.0530179752630434
1.068,-0.0529679600787634,-0.05287066799681,-0.0528239650764181,-0.053059313312905
1.06833333333333,-0.0530094091997461,-0.0529120053718354,-0.0528653279639733,-0.0531007531358303
1.06866666666667,-0.0530509604996593,-0.0529534446494695,-0.0529067928439586,-0.0531422949903162
1.069,-0.0530926142381863,-0.0529949860885147,-0.0529483599758949,-0.0531839391357301
1.06933333333333,-0.053134370675892,-0.0530366299486352,-0.0529900296201732,-0.0532256858323102
1.06966666666667,-0.0531762300742214,-0.0530783764903792,-0.0530318020380712,-0.0532675353411765
1.07,-0.0532181926954906,-0.0531202259751643,-0.0530736774917376,-0.0533094879243254
1.07033333333333,-0.0532602588029161,-0.0531621786653022,-0.053115656244213,-0.0533515438446369
1.07066666666667,-0.0533024286605878,-0.0532042348239733,-0.0531577385594276,-0.0533937033658789
1.071,-0.053344702533496,-0.0532463947152593,-0.0531999247021975,-0.0534359667527102
1.07133333333333,-0.05338708068752,-0.0532886586041278,-0.0532422149382402,-0.0534783342706803
1.07166666666667,-0.0534295633894424,-0.0533310267564421,-0.0532846095341729,-0.0535208061862452
1.072,-0.0534721509069497,-0.0533734994389624,-0.0533271087575038,-0.0535633827667489
1.07233333333333,-0.053514843508627,-0.053416076919358,-0.0533697128766611,-0.0536060642804517
1.07266666666667,-0.0535576414639736,-0.0534587594661982,-0.0534124221609755,-0.0536488509965117
1.073,-0.0536005450434046,-0.0535015473489615,-0.0534552368806905,-0.0536917431850082
1.07333333333333,-0.0536435545182374,-0.0535444408380382,-0.0534981573069684,-0.0537347411169281
1.07366666666667,-0.0536866701607248,-0.0535874402047388,-0.0535411837118865,-0.0537778450641779
1.074,-0.0537298922440387,-0.053630545721293,-0.0535843163684556,-0.053821055299587
1.07433333333333,-0.0537732210422705,-0.0536737576608509,-0.0536275555506022,-0.0538643720969134
1.07466666666667,-0.0538166568304478,-0.0537170762974911,-0.0536709015331929,-0.0539077957308431
1.075,-0.0538601998845342,-0.0537605019062222,-0.0537143545920222,-0.0539513264769896
1.07533333333333,-0.0539038504814295,-0.0538040347629878,-0.0537579150038268,-0.0539949646119112
1.07566666666667,-0.0539476088989667,-0.0538476751446698,-0.0538015830462833,-0.0540387104130985
1.076,-0.0539914754159394,-0.0538914233290891,-0.0538453589980134,-0.054082564158994
1.07633333333333,-0.0540354503120804,-0.0539352795950164,-0.0538892431385906,-0.0541265261289774
1.07666666666667,-0.0540795338680734,-0.0539792442221647,-0.0539332357485391,-0.0541705966033909
1.077,-0.054123726365563,-0.0540233174912085,-0.0539773371093399,-0.0542147758635239
1.07733333333333,-0.0541680280871495,-0.0540674996837683,-0.0540215475034321,-0.0542590641916285
1.07766666666667,-0.0542124393164057,-0.0541117910824324,-0.0540658672142241,-0.0543034618709196
1.078,-0.0542569603378585,-0.0541561919707497,-0.0541102965260888,-0.0543479691855757
1.07833333333333,-0.0543015914370162,-0.0542007026332399,-0.054154835724374,-0.0543925864207431
1.07866666666667,-0.0543463329003596,-0.0542453233553853,-0.0541994850953959,-0.0544373138625476
1.079,-0.0543911850153491,-0.0542900544236547,-0.0542442449264581,-0.0544821517980915
1.07933333333333,-0.0544361480704247,-0.0543348961254922,-0.0542891155058418,-0.0545271005154528
1.07966666666667,-0.0544812223550147,-0.0543798487493207,-0.0543340971228181,-0.0545721603037066
1.08,-0.0545264081595415,-0.0544249125845496,-0.0543791900676499,-0.0546173314529028
1.08033333333333,-0.0545717057754172,-0.054470087921589,-0.0544243946315949,-0.0546626142540973
1.08066666666667,-0.054617115495054,-0.0545153750518319,-0.0544697111069034,-0.0547080089993353
1.081,-0.0546626376118633,-0.0545607742676743,-0.0545151397868385,-0.0547535159816653
1.08133333333333,-0.0547082724202725,-0.0546062858625202,-0.0545606809656626,-0.0547991354951411
1.08166666666667,-0.0547540202157091,-0.0546519101307673,-0.0546063349386509,-0.0548448678348253
1.082,-0.054799881294615,-0.0546976473678347,-0.0546521020020929,-0.0548907132967918
1.08233333333333,-0.0548458559544577,-0.0547434978701509,-0.0546979824533024,-0.0549366721781354
1.08266666666667,-0.0548919444937196,-0.0547894619351652,-0.0547439765906047,-0.054982744776966
1.083,-0.054938147211919,-0.0548355398613459,-0.0547900847133626,-0.055028931392425
1.08333333333333,-0.0549844644095902,-0.054881731948193,-0.0548363071219655,-0.05507523232468
1.08366666666667,-0.0550308963883171,-0.0549280384962315,-0.054882644117834,-0.0551216478749263
1.084,-0.0550774434507104,-0.054974459807026,-0.0549290960034385,-0.0551681783454097
1.08433333333333,-0.0551241059004321,-0.0550209961831709,-0.0549756630822818,-0.0552148240394021
1.08466666666667,-0.0551708840421813,-0.055067647928317,-0.0550223456589168,-0.0552615852612307
1.085,-0.0552177781817202,-0.0551144153471538,-0.0550691440389518,-0.0553084623162711
1.08533333333333,-0.0552647886258577,-0.0551612987454155,-0.0551160585290467,-0.0553554555109508
1.08566666666667,-0.055311915682463,-0.0552082984299103,-0.0551630894369256,-0.0554025651527564
1.086,-0.0553591596604717,-0.0552554147084853,-0.055210237071374,-0.0554497915502342
1.08633333333333,-0.0554065208698847,-0.0553026478900675,-0.0552575017422445,-0.0554971350130005
1.08666666666667,-0.0554539996217781,-0.0553499982846406,-0.0553048837604641,-0.0555445958517431
1.087,-0.0555015962283014,-0.0553974662032652,-0.0553523834380396,-0.055592174378219
1.08733333333333,-0.0555493110026887,-0.0554450519580831,-0.0554000010880531,-0.0556398709052712
1.08766666666667,-0.05559714425925,-0.0554927558623095,-0.0554477370246795,-0.0556876857468239
1.088,-0.0556450963133974,-0.0555405782302473,-0.0554955915631769,-0.0557356192178883
1.08833333333333,-0.0556931674816296,-0.0555885193772877,-0.0555435650199012,-0.0557836716345678
1.08866666666667,-0.0557413580815381,-0.0556365796199206,-0.0555916577123079,-0.0558318433140643
1.089,-0.0557896684318339,-0.0556847592757289,-0.0556398699589564,-0.05588013457468
1.08933333333333,-0.0558380988523152,-0.0557330586634014,-0.0556882020795051,-0.0559285457358206
1.08966666666667,-0.0558866496639046,-0.0557814781027314,-0.0557366543947386,-0.0559770771180068
1.09,-0.0559353211886337,-0.0558300179146253,-0.0557852272265434,-0.0560257290428699
1.09033333333333,-0.0559841137496584,-0.0558786784211078,-0.0558339208979432,-0.0560745018331606
1.09066666666667,-0.0560330276712632,-0.0559274599453194,-0.0558827357330736,-0.0561233958127517
1.091,-0.0560820632788494,-0.0559763628115242,-0.0559316720572006,-0.05617241130665
1.09133333333333,-0.0561312208989654,-0.0560253873451284,-0.055980730196737,-0.056221548640986
1.09166666666667,-0.0561805008592909,-0.0560745338726589,-0.0560299104792244,-0.0562708081430347
1.092,-0.0562299034886494,-0.0561238027217851,-0.0560792132333486,-0.0563201901412073
1.09233333333333,-0.0562794291170152,-0.0561731942213204,-0.0561286387889523,-0.0563696949650691
1.09266666666667,-0.056329078075512,-0.0562227087012287,-0.0561781874770198,-0.0564193229453291
1.093,-0.0563788506964254,-0.0562723464926208,-0.0562278596297009,-0.0564690744138511
1.09333333333333,-0.0564287473131936,-0.0563221079277718,-0.0562776555803058,-0.0565189497036651
1.09366666666667,-0.0564787682604302,-0.0563719933401099,-0.0563275756633135,-0.0565689491489622
1.094,-0.0565289138739133,-0.0564220030642393,-0.0563776202143698,-0.0566190730851025
1.09433333333333,-0.0565791844906016,-0.0564721374359251,-0.0564277895703026,-0.0566693218486239
1.09466666666667,-0.0566295804486325,-0.0565223967921201,-0.0564780840691221,-0.0567196957772423
1.095,-0.0566801020873306,-0.0565727814709531,-0.0565285040500187,-0.0567701952098534
1.09533333333333,-0.056730749747207,-0.0566232918117299,-0.0565790498533781,-0.0568208204865514
1.09566666666667,-0.0567815237699723,-0.0566739281549636,-0.0566297218207818,-0.0568715719486127
1.096,-0.0568324244985331,-0.0567246908423462,-0.0566805202950096,-0.056922449938516
1.09633333333333,-0.0568834522770042,-0.0567755802167802,-0.0567314456200508,-0.0569734547999523
1.09666666666667,-0.0569346074507089,-0.0568265966223715,-0.0567824981411043,-0.0570245868778058
1.097,-0.0569858903661842,-0.0568777404044336,-0.0568336782045802,-0.0570758465181866
1.09733333333333,-0.0570373013711891,-0.0569290119094946,-0.0568849861581187,-0.0571272340684162
1.09766666666667,-0.0570888408147042,-0.0569804114853036,-0.0569364223505774,-0.0571787498770418
1.098,-0.0571405090469431,-0.0570319394808371,-0.0569879871320432,-0.0572303942938375
1.09833333333333,-0.0571923064193498,-0.0570835962462978,-0.0570396808538448,-0.0572821676698069
1.09866666666667,-0.0572442332846132,-0.0571353821331227,-0.05709150386855,-0.0573340703572015
1.099,-0.0572962899966644,-0.0571872974939956,-0.0571434565299697,-0.057386102709507
1.09933333333333,-0.0573484769106826,-0.0572393426828358,-0.0571955391931666,-0.057438265081465
