"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0493854394551862,-0.0493189991748542,-0.0492079613564866,-0.0493572681651374
1.03966666666667,-0.0494198025044558,-0.0493533340590153,-0.0492422772398148,-0.0493916957446573
1.04,-0.049454251125717,-0.0493877543697018,-0.0492766785442775,-0.0494262089497623
1.04033333333333,-0.0494887855294743,-0.0494222603172771,-0.0493111654807714,-0.0494608079913474
1.04066666666667,-0.0495234059269178,-0.0494568521127924,-0.0493457382608738,-0.0494954930810112
1.041,-0.0495581125299352,-0.0494915299679945,-0.0493803970968791,-0.0495302644310389
1.04133333333333,-0.0495929055511183,-0.0495262940953264,-0.049415142201768,-0.0495651222544246
1.04166666666667,-0.0496277852037505,-0.0495611447079228,-0.0494499737892278,-0.0496000667648612
1.042,-0.0496627517018226,-0.0495960820196354,-0.0494848920736498,-0.0496350981767409
1.04233333333333,-0.0496978052600374,-0.0496311062450094,-0.0495198972701338,-0.0496702167051661
1.04266666666667,-0.0497329460937943,-0.0496662175993003,-0.0495549895944874,-0.0497054225659551
1.043,-0.0497681744192125,-0.0497014162984719,-0.0495901692632375,-0.0497407159756249
1.04333333333333,-0.0498034904531247,-0.0497367025592039,-0.0496254364936192,-0.0497760971514185
1.04366666666667,-0.0498388944130785,-0.0497720765988873,-0.0496607915035905,-0.0498115663112928
1.044,-0.0498743865173377,-0.0498075386356342,-0.0496962345118273,-0.0498471236739277
1.04433333333333,-0.0499099669848959,-0.0498430888882766,-0.0497317657377307,-0.0498827694587194
1.04466666666667,-0.049945636035464,-0.0498787275763697,-0.0497673854014303,-0.0499185038857988
1.045,-0.0499813938894844,-0.0499144549201905,-0.0498030937237849,-0.0499543271760178
1.04533333333333,-0.0500172407681315,-0.0499502711407539,-0.0498388909263789,-0.0499902395509642
1.04566666666667,-0.0500531768933059,-0.0499861764597986,-0.0498747772315425,-0.0500262412329565
1.046,-0.0500892024876515,-0.0500221710997984,-0.0499107528623316,-0.0500623324450589
1.04633333333333,-0.05012531777455,-0.0500582552839703,-0.0499468180425527,-0.0500985134110576
1.04666666666667,-0.0501615229781171,-0.0500944292362665,-0.049982972996751,-0.0501347843555011
1.047,-0.0501978183232209,-0.0501306931813798,-0.0500192179502143,-0.0501711455036727
1.04733333333333,-0.0502342040354758,-0.0501670473447542,-0.0500555531289885,-0.0502075970816023
1.04766666666667,-0.0502706803412394,-0.0502034919525797,-0.0500919787598625,-0.0502441393160764
1.048,-0.0503072474676312,-0.0502400272317938,-0.0501284950703853,-0.0502807724346307
1.04833333333333,-0.0503439056425186,-0.0502766534100952,-0.0501651022888554,-0.0503174966655596
1.04866666666667,-0.0503806550945338,-0.0503133707159351,-0.0502018006443474,-0.0503543122379206
1.049,-0.050417496053068,-0.0503501793785232,-0.0502385903666814,-0.0503912193815288
1.04933333333333,-0.0504544287482733,-0.0503870796278384,-0.0502754716864575,-0.0504282183269654
1.04966666666667,-0.050491453411074,-0.0504240716946199,-0.0503124448350392,-0.050465309305579
1.05,-0.050528570273163,-0.0504611558103733,-0.0503495100445569,-0.0505024925494961
1.05033333333333,-0.050565779567003,-0.050498332207383,-0.0503866675479272,-0.0505397682916086
1.05066666666667,-0.0506030815258399,-0.0505356011187039,-0.0504239175788377,-0.0505771367655913
1.051,-0.0506404763836935,-0.0505729627781677,-0.0504612603717569,-0.0506145982058973
1.05133333333333,-0.0506779643753649,-0.0506104174203883,-0.0504986961619383,-0.0506521528477613
1.05166666666667,-0.0507155457364419,-0.0506479652807634,-0.0505362251854271,-0.0506898009272083
1.052,-0.0507532207033044,-0.0506856065954739,-0.0505738476790524,-0.0507275426810498
1.05233333333333,-0.0507909895131149,-0.0507233416014933,-0.0506115638804382,-0.0507653783468856
1.05266666666667,-0.050828852403836,-0.0507611705365872,-0.0506493740280071,-0.0508033081631189
1.053,-0.0508668096142258,-0.0507990936393157,-0.0506872783609754,-0.0508413323689478
1.05333333333333,-0.0509048613838442,-0.0508371111490387,-0.0507252771193698,-0.050879451204368
1.05366666666667,-0.0509430079530508,-0.0508752233059188,-0.050763370544014,-0.050917664910184
1.054,-0.0509812495630157,-0.0509134303509214,-0.0508015588765477,-0.0509559737280067
1.05433333333333,-0.0510195864557186,-0.0509517325258153,-0.0508398423594184,-0.0509943779002576
1.05466666666667,-0.0510580188739457,-0.0509901300731927,-0.050878221235885,-0.0510328776701726
1.055,-0.0510965470613056,-0.0510286232364496,-0.0509166957500336,-0.0510714732818023
1.05533333333333,-0.0511351712622234,-0.0510672122597972,-0.0509552661467655,-0.0511101649800213
1.05566666666667,-0.0511738917219446,-0.051105897388281,-0.0509939326718037,-0.0511489530105228
1.056,-0.0512127086865426,-0.051144678867755,-0.051032695571702,-0.0511878376198292
1.05633333333333,-0.0512516224029205,-0.0511835569449074,-0.0510715550938495,-0.051226819055295
1.05666666666667,-0.0512906331188073,-0.0512225318672576,-0.0511105114864593,-0.0512658975651031
1.057,-0.0513297410827724,-0.0512616038831532,-0.0511495649985906,-0.0513050733982752
1.05733333333333,-0.0513689465442209,-0.0513007732417858,-0.0511887158801386,-0.0513443468046686
1.05766666666667,-0.0514082497534004,-0.0513400401931753,-0.0512279643818435,-0.0513837180349889
1.058,-0.051447650961403,-0.0513794049881962,-0.0512673107552913,-0.0514231873407814
1.05833333333333,-0.0514871504201662,-0.0514188678785625,-0.0513067552529217,-0.0514627549744467
1.05866666666667,-0.0515267483824811,-0.0514584291168395,-0.0513462981280225,-0.0515024211892356
1.059,-0.0515664451019964,-0.051498088956444,-0.05138593963474,-0.0515421862392525
1.05933333333333,-0.0516062408332141,-0.0515378476516529,-0.0514256800280881,-0.0515820503794638
1.05966666666667,-0.0516461358314926,-0.0515777054576003,-0.0514655195639365,-0.0516220138656964
1.06,-0.051686130353069,-0.0516176626302781,-0.0515054584990224,-0.0516620769546429
1.06033333333333,-0.051726224655036,-0.0516577194265563,-0.0515454970909545,-0.0517022399038684
1.06066666666667,-0.0517664189953629,-0.0516978761041619,-0.0515856355982189,-0.0517425029718048
1.061,-0.0518067136328935,-0.0517381329217034,-0.0516258742801732,-0.0517828664177652
1.06133333333333,-0.0518471088273489,-0.0517784901386626,-0.0516662133970603,-0.0518233305019432
1.06166666666667,-0.0518876048393299,-0.0518189480153969,-0.0517066532100064,-0.0518638954854098
1.062,-0.0519282019303273,-0.051859506813156,-0.0517471939810208,-0.0519045616301264
1.06233333333333,-0.0519689003627116,-0.0519001667940727,-0.0517878359730122,-0.0519453291989397
1.06266666666667,-0.0520097003997599,-0.0519409282211654,-0.0518285794497744,-0.0519861984555982
1.063,-0.0520506023056301,-0.0519817913583526,-0.0518694246760101,-0.0520271696647381
1.06333333333333,-0.052091606345385,-0.0520227564704458,-0.0519103719173149,-0.0520682430919014
1.06366666666667,-0.0521327127849923,-0.0520638238231587,-0.05195142144019,-0.0521094190035303
1.064,-0.0521739218913239,-0.0521049936831111,-0.0519925735120518,-0.0521506976669817
1.06433333333333,-0.0522152339321567,-0.0521462663178287,-0.0520338284012248,-0.0521920793505158
1.06466666666667,-0.0522566491761893,-0.0521876419957499,-0.0520751863769465,-0.0522335643233055
1.065,-0.0522981678930332,-0.0522291209862236,-0.0521166477093837,-0.0522751528554544
1.06533333333333,-0.0523397903532169,-0.0522707035595249,-0.0521582126696162,-0.0523168452179781
1.06566666666667,-0.0523815168281974,-0.0523123899868458,-0.0521998815296564,-0.0523586416828178
1.066,-0.0524233475903585,-0.0523541805403024,-0.0522416545624443,-0.0524005425228444
1.06633333333333,-0.0524652829130164,-0.0523960754929498,-0.052283532041858,-0.0524425480118655
1.06666666666667,-0.0525073230704192,-0.0524380751187662,-0.0523255142427077,-0.0524846584246209
1.067,-0.0525494683377563,-0.0524801796926721,-0.0523676014407495,-0.0525268740367952
1.06733333333333,-0.0525917189911616,-0.0525223894905265,-0.0524097939126889,-0.0525691951250104
1.06766666666667,-0.0526340753077064,-0.052564704789134,-0.0524520919361728,-0.0526116219668456
1.068,-0.0526765375654223,-0.0526071258662473,-0.0524944957898015,-0.0526541548408196
1.06833333333333,-0.0527191060432932,-0.0526496530005715,-0.0525370057531381,-0.0526967940264143
1.06866666666667,-0.0527617810212522,-0.0526922864717611,-0.052579622106701,-0.0527395398040717
1.069,-0.0528045627801998,-0.0527350265604416,-0.0526223451319756,-0.0527823924551891
1.06933333333333,-0.0528474516020091,-0.0527778735481936,-0.0526651751114133,-0.0528253522621368
1.06966666666667,-0.0528904477695048,-0.0528208277175651,-0.0527081123284414,-0.0528684195082571
1.07,-0.0529335515664972,-0.0528638893520778,-0.0527511570674611,-0.0529115944778603
1.07033333333333,-0.0529767632777727,-0.0529070587362284,-0.0527943096138534,-0.0529548774562357
1.07066666666667,-0.0530200831890917,-0.0529503361554905,-0.0528375702539782,-0.0529982687296623
1.071,-0.053063511587208,-0.0529937218963169,-0.0528809392751938,-0.0530417685853961
1.07133333333333,-0.0531070487598547,-0.0530372162461566,-0.0529244169658393,-0.0530853773116896
1.07166666666667,-0.0531506949957632,-0.0530808194934408,-0.0529680036152604,-0.0531290951977841
1.072,-0.0531944505846626,-0.0531245319276009,-0.0530116995137894,-0.0531729225339226
1.07233333333333,-0.0532383158172749,-0.0531683538390576,-0.0530555049527728,-0.0532168596113495
1.07266666666667,-0.0532822909853351,-0.0532122855192444,-0.0530994202245627,-0.0532609067223128
1.073,-0.0533263763815782,-0.0532563272605949,-0.0531434456225185,-0.0533050641600738
1.07333333333333,-0.0533705722997602,-0.0533004793565566,-0.0531875814410227,-0.0533493322189054
1.07366666666667,-0.0534148790346476,-0.0533447421015889,-0.0532318279754675,-0.0533937111940998
1.074,-0.0534592968820311,-0.0533891157911691,-0.0532761855222786,-0.0534382013819693
1.07433333333333,-0.053503826138721,-0.0534336007218039,-0.0533206543789052,-0.0534828030798564
1.07466666666667,-0.0535484671025631,-0.0534781971910182,-0.0533652348438286,-0.0535275165861299
1.075,-0.0535932200724319,-0.0535229054973711,-0.0534099272165717,-0.0535723422001975
1.07533333333333,-0.0536380853482376,-0.0535677259404615,-0.0534547317976898,-0.0536172802225002
1.07566666666667,-0.0536830632309356,-0.0536126588209168,-0.0534996488887876,-0.0536623309545267
1.076,-0.053728154022528,-0.0536577044404208,-0.0535446787925198,-0.0537074946988107
1.07633333333333,-0.0537733580260571,-0.0537028631016936,-0.0535898218125909,-0.0537527717589377
1.07666666666667,-0.0538186755456306,-0.0537481351085158,-0.0536350782537689,-0.053798162439547
1.077,-0.0538641068864102,-0.0537935207657152,-0.0536804484218764,-0.0538436670463416
1.07733333333333,-0.053909652354618,-0.0538390203791888,-0.0537259326238048,-0.0538892858860833
1.07766666666667,-0.0539553122575393,-0.0538846342558946,-0.0537715311675197,-0.0539350192666112
1.078,-0.0540010869035404,-0.053930362703858,-0.0538172443620542,-0.0539808674968271
1.07833333333333,-0.0540469766020592,-0.0539762060321821,-0.0538630725175297,-0.0540268308867125
1.07866666666667,-0.0540929816636101,-0.0540221645510432,-0.053909015945142,-0.0540729097473387
1.079,-0.0541391023997939,-0.0540682385717012,-0.0539550749571783,-0.0541191043908501
1.07933333333333,-0.0541853391232968,-0.0541144284065013,-0.0540012498670234,-0.0541654151304927
1.07966666666667,-0.054231692147903,-0.0541607343688811,-0.0540475409891508,-0.0542118422805982
1.08,-0.054278161788493,-0.0542071567733769,-0.0540939486391425,-0.0542583861566013
1.08033333333333,-0.0543247483610485,-0.0542536959356158,-0.0541404731336762,-0.0543050470750445
1.08066666666667,-0.0543714521826551,-0.0543003521723386,-0.0541871147905498,-0.054351825353572
1.081,-0.0544182735715115,-0.0543471258013881,-0.0542338739286752,-0.0543987213109452
1.08133333333333,-0.0544652128469333,-0.0543940171417243,-0.0542807508680785,-0.0544457352670351
1.08166666666667,-0.054512270329352,-0.0544410265134239,-0.054327745929912,-0.054492867542846
1.082,-0.0545594463403289,-0.0544881542376815,-0.054374859436458,-0.0545401184605003
1.08233333333333,-0.0546067412025479,-0.0545354006368265,-0.0544220917111282,-0.054587488343252
1.08266666666667,-0.0546541552398357,-0.0545827660343138,-0.0544694430784788,-0.0546349775154937
1.083,-0.0547016887771447,-0.0546302507547402,-0.0545169138642008,-0.0546825863027577
1.08333333333333,-0.0547493421405797,-0.0546778551238369,-0.0545645043951392,-0.0547303150317207
1.08366666666667,-0.0547971156573931,-0.0547255794684828,-0.0546122149992844,-0.0547781640302041
1.084,-0.0548450096559845,-0.0547734241167099,-0.0546600460057893,-0.0548261336271895
1.08433333333333,-0.0548930244659151,-0.0548213893976991,-0.0547079977449647,-0.0548742241528206
1.08466666666667,-0.0549411604179092,-0.0548694756417981,-0.0547560705482888,-0.0549224359383958
1.085,-0.0549894178438514,-0.054917683180515,-0.0548042647484115,-0.0549707693163884
1.08533333333333,-0.0550377970768007,-0.0549660123465234,-0.0548525806791542,-0.0550192246204391
1.08566666666667,-0.0550862984509967,-0.0550144634736787,-0.0549010186755259,-0.0550678021853726
1.086,-0.0551349223018514,-0.0550630368970132,-0.0549495790737145,-0.0551165023472001
1.08633333333333,-0.0551836689659707,-0.0551117329527396,-0.0549982622111037,-0.0551653254431095
1.08666666666667,-0.0552325387811464,-0.0551605519782554,-0.0550470684262681,-0.0552142718114891
1.087,-0.0552815320863689,-0.0552094943121638,-0.0550959980589877,-0.0552633417919221
1.08733333333333,-0.0553306492218306,-0.0552585602942578,-0.0551450514502394,-0.0553125357251985
1.08766666666667,-0.0553798905289227,-0.0553077502655314,-0.0551942289422184,-0.055361853953311
1.088,-0.0554292563502537,-0.055357064568195,-0.0552435308783335,-0.0554112968194667
1.08833333333333,-0.0554787470296498,-0.0554065035456686,-0.0552929576032098,-0.0554608646680895
1.08866666666667,-0.0555283629121431,-0.0554560675425868,-0.0553425094627028,-0.0555105578448335
1.089,-0.0555781043440124,-0.0555057569048098,-0.0553921868038963,-0.0555603766965655
1.08933333333333,-0.0556279716727504,-0.0555555719794299,-0.0554419899751081,-0.0556103215713975
1.08966666666667,-0.0556779652470959,-0.0556055131147709,-0.0554919193258964,-0.0556603928186756
1.09,-0.055728085417021,-0.0556555806603918,-0.0555419752070684,-0.0557105907889914
1.09033333333333,-0.05577833253375,-0.0557057749670989,-0.0555921579706811,-0.0557609158341786
1.09066666666667,-0.055828706949761,-0.0557560963869523,-0.0556424679700466,-0.0558113683073316
1.091,-0.0558792090187756,-0.0558065452732497,-0.0556929055597436,-0.0558619485627983
1.09133333333333,-0.0559298390957881,-0.0558571219805663,-0.0557434710956072,-0.0559126569561913
1.09166666666667,-0.0559805975370635,-0.0559078268647355,-0.0557941649347515,-0.055963493844395
1.092,-0.0560314847001241,-0.0559586602828563,-0.0558449874355725,-0.0560144595855676
1.09233333333333,-0.0560825009437846,-0.0560096225933097,-0.0558959389577371,-0.0560655545391452
1.09266666666667,-0.0561336466281354,-0.0560607141557485,-0.0559470198622084,-0.0561167790658504
1.093,-0.0561849221145576,-0.0561119353311218,-0.0559982305112437,-0.0561681335276945
1.09333333333333,-0.056236327765722,-0.0561632864816644,-0.0560495712683932,-0.0562196182879873
1.09366666666667,-0.0562878639456016,-0.0562147679709069,-0.0561010424985181,-0.0562712337113399
1.094,-0.056339531019476,-0.056266380163683,-0.0561526445677848,-0.056322980163664
1.09433333333333,-0.056391329353933,-0.0563181234261348,-0.056204377843676,-0.0563748580121955
1.09466666666667,-0.0564432593168748,-0.056369998125716,-0.0562562426949955,-0.0564268676254765
1.095,-0.0564953212775229,-0.0564220046312001,-0.0563082394918749,-0.0564790093733804
1.09533333333333,-0.0565475156064296,-0.0564741433126821,-0.0563603686057759,-0.0565312836271026
1.09566666666667,-0.0565998426754766,-0.0565264145415929,-0.0564126304094962,-0.0565836907591757
1.096,-0.0566523028578893,-0.0565788186906904,-0.056465025277182,-0.0566362311434741
1.09633333333333,-0.0567048965282223,-0.0566313561340787,-0.0565175535843245,-0.056688905155221
1.09666666666667,-0.0567576240623959,-0.0566840272472066,-0.0565702157077676,-0.0567417131709826
1.097,-0.0568104858376752,-0.0567368324068765,-0.0566230120257194,-0.056794655568685
1.09733333333333,-0.0568634822326851,-0.0567897719912431,-0.056675942917754,-0.0568477327276187
1.09766666666667,-0.0569166136274201,-0.0568428463798331,-0.0567290087648165,-0.0569009450284448
1.098,-0.0569698804032491,-0.0568960559535354,-0.0567822099492288,-0.0569542928531942
1.09833333333333,-0.0570232829429137,-0.0569494010946171,-0.0568355468546919,-0.0570077765852763
1.09866666666667,-0.0570768216305419,-0.0570028821867247,-0.056889019866306,-0.0570613966094973
1.099,-0.057130496851646,-0.0570564996148962,-0.0569426293705604,-0.0571151533120414
1.09933333333333,-0.0571843089931397,-0.057110253765556,-0.0569963757553447,-0.0571690470804979
