"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0506473652016791,-0.0505984395227769,-0.0506502634811086,-0.0505375703965652
1.03933333333333,-0.0506847901909204,-0.0506358478319759,-0.0506877734903261,-0.0505748945689405
1.03966666666667,-0.0507223091751584,-0.0506733500976739,-0.0507253776574324,-0.0506123125284315
1.04,-0.0507599223835866,-0.0507109465486082,-0.0507630762126592,-0.0506498245030035
1.04033333333333,-0.0507976300461796,-0.0507486374143003,-0.0508008693870297,-0.0506874307214117
1.04066666666667,-0.050835432393702,-0.0507864229250581,-0.0508387574123553,-0.0507251314131915
1.041,-0.050873329657707,-0.0508243033119808,-0.0508767405212391,-0.0507629268086718
1.04133333333333,-0.0509113220705478,-0.050862278806962,-0.0509148189470857,-0.0508008171389725
1.04166666666667,-0.0509494098653769,-0.0509003496426893,-0.0509529929241025,-0.0508388026360072
1.042,-0.05098759327614,-0.0509385160526549,-0.0509912626872908,-0.0508768835324872
1.04233333333333,-0.051025872537595,-0.0509767782711526,-0.0510296284724702,-0.0509150600619284
1.04266666666667,-0.0510642478853035,-0.0510151365332749,-0.0510680905162598,-0.0509533324586464
1.043,-0.0511027195556368,-0.0510535910749328,-0.0511066490560964,-0.0509917009577664
1.04333333333333,-0.0511412877857794,-0.0510921421328466,-0.051145304330233,-0.0510301657952249
1.04366666666667,-0.0511799528137354,-0.0511307899445513,-0.0511840565777402,-0.051068727207767
1.044,-0.051218714878326,-0.0511695347483953,-0.051222906038507,-0.0511073854329583
1.04433333333333,-0.0512575742191922,-0.0512083767835522,-0.0512618529532504,-0.0511461407091825
1.04466666666667,-0.0512965310768058,-0.051247316290021,-0.0513008975635197,-0.051184993275643
1.045,-0.051335585692464,-0.0512863535086307,-0.0513400401116877,-0.0512239433723769
1.04533333333333,-0.0513747383082964,-0.0513254886810318,-0.0513792808409659,-0.051262991240238
1.04566666666667,-0.0514139891672694,-0.051364722049715,-0.0514186199954023,-0.0513021371209202
1.046,-0.0514533385131884,-0.0514040538580057,-0.0514580578198837,-0.0513413812569542
1.04633333333333,-0.0514927865906894,-0.0514434843500717,-0.0514975945601458,-0.0513807238917011
1.04666666666667,-0.0515323336452716,-0.0514830137709216,-0.0515372304627666,-0.0514201652693669
1.047,-0.0515719799232686,-0.051522642366413,-0.0515769657751785,-0.0514597056350034
1.04733333333333,-0.051611725671866,-0.0515623703832495,-0.0516168007456623,-0.0514993452345086
1.04766666666667,-0.0516515711391087,-0.0516021980689875,-0.051656735623361,-0.051539084314632
1.048,-0.0516915165738987,-0.051642125672044,-0.0516967706582756,-0.0515789231229803
1.04833333333333,-0.0517315622259947,-0.0516821534416939,-0.051736906101269,-0.0516188619080067
1.04866666666667,-0.0517717083460192,-0.0517222816280709,-0.0517771422040705,-0.0516589009190392
1.049,-0.0518119551854709,-0.0517625104821791,-0.0518174792192849,-0.0516990404062623
1.04933333333333,-0.0518523029967084,-0.0518028402558893,-0.0518579174003866,-0.0517392806207274
1.04966666666667,-0.0518927520329716,-0.051843271201945,-0.0518984570017216,-0.0517796218143611
1.05,-0.0519333025483741,-0.0518838035739688,-0.0519390982785281,-0.0518200642399568
1.05033333333333,-0.0519739547979118,-0.0519244376264581,-0.0519798414869169,-0.0518606081511882
1.05066666666667,-0.0520147090374629,-0.0519651736147993,-0.0520206868838899,-0.0519012538026173
1.051,-0.0520555655238007,-0.0520060117952546,-0.0520616347273395,-0.0519420014496776
1.05133333333333,-0.0520965245145763,-0.0520469524249852,-0.052102685276053,-0.051982851348697
1.05166666666667,-0.0521375862683465,-0.0520879957620414,-0.0521438387897132,-0.0520238037568923
1.052,-0.0521787510445585,-0.0521291420653689,-0.0521850955288988,-0.0520648589323787
1.05233333333333,-0.0522200191035704,-0.0521703915948135,-0.0522264557551026,-0.0521060171341595
1.05266666666667,-0.0522613907066344,-0.0522117446111308,-0.0522679197307202,-0.0521472786221492
1.053,-0.0523028661159149,-0.0522532013759689,-0.0523094877190527,-0.052188643657161
1.05333333333333,-0.0523444455944908,-0.0522947621518993,-0.0523511599843255,-0.0522301125009165
1.05366666666667,-0.0523861294063572,-0.0523364272024007,-0.0523929367916761,-0.0522716854160557
1.054,-0.0524279178164171,-0.0523781967918698,-0.0524348184071657,-0.0523133626661239
1.05433333333333,-0.05246981109051,-0.0524200711856306,-0.0524768050977814,-0.0523551445155901
1.05466666666667,-0.0525118094953951,-0.0524620506499194,-0.0525188971314377,-0.052397031229845
1.055,-0.0525539132987605,-0.0525041354519098,-0.0525610947769791,-0.0524390230752031
1.05533333333333,-0.0525961227692269,-0.0525463258597023,-0.0526033983041942,-0.0524811203189123
1.05566666666667,-0.0526384381763551,-0.0525886221423357,-0.0526458079838006,-0.0525233232291494
1.056,-0.0526808597906421,-0.0526310245697826,-0.0526883240874718,-0.0525656320750277
1.05633333333333,-0.0527233878835347,-0.0526735334129668,-0.0527309468878172,-0.0526080471266067
1.05666666666667,-0.0527660227274215,-0.0527161489437478,-0.0527736766584005,-0.0526505686548806
1.057,-0.0528087645956463,-0.0527588714349433,-0.0528165136737442,-0.0526931969317999
1.05733333333333,-0.0528516137625041,-0.0528017011603201,-0.0528594582093208,-0.0527359322302566
1.05766666666667,-0.0528945705032562,-0.0528446383945988,-0.0529025105415752,-0.0527787748241085
1.058,-0.0529376350941181,-0.0528876834134687,-0.052945670947909,-0.0528217249881641
1.05833333333333,-0.0529808078122801,-0.0529308364935795,-0.0529889397066976,-0.0528647829981948
1.05866666666667,-0.0530240889358903,-0.0529740979125487,-0.0530323170972855,-0.0529079491309423
1.059,-0.0530674787440858,-0.0530174679489692,-0.0530758034000011,-0.052951223664113
1.05933333333333,-0.0531109775169725,-0.0530609468824036,-0.0531193988961507,-0.0529946068763936
1.05966666666667,-0.0531545855356337,-0.0531045349934015,-0.0531631038680215,-0.0530380990474397
1.06,-0.0531983030821507,-0.0531482325634934,-0.0532069185988926,-0.0530817004578965
1.06033333333333,-0.0532421304395845,-0.0531920398751946,-0.0532508433730376,-0.0531254113893865
1.06066666666667,-0.0532860678919929,-0.0532359572120151,-0.0532948784757227,-0.0531692321245285
1.061,-0.0533301157244263,-0.0532799848584556,-0.0533390241932172,-0.0532131629469302
1.06133333333333,-0.0533742742229437,-0.0533241231000244,-0.0533832808127914,-0.0532572041411931
1.06166666666667,-0.0534185436746047,-0.0533683722232216,-0.0534276486227285,-0.053301355992925
1.062,-0.0534629243674763,-0.0534127325155663,-0.0534721279123179,-0.0533456187887383
1.06233333333333,-0.053507416590643,-0.0534572042655777,-0.0535167189718745,-0.0533899928162462
1.06266666666667,-0.0535520206341996,-0.0535017877628,-0.0535614220927186,-0.053434478364083
1.063,-0.0535967367892654,-0.0535464832977848,-0.0536062375672135,-0.0534790757218954
1.06333333333333,-0.0536415653479887,-0.0535912911621181,-0.0536511656887331,-0.0535237851803495
1.06366666666667,-0.0536865066035382,-0.0536362116484051,-0.0536962067516941,-0.0535686070311425
1.064,-0.0537315608501206,-0.0536812450502851,-0.0537413610515486,-0.053613541566992
1.06433333333333,-0.0537767283829818,-0.0537263916624317,-0.0537866288847844,-0.0536585890816506
1.06466666666667,-0.0538220094984036,-0.0537716517805591,-0.0538320105489396,-0.053703749869909
1.065,-0.053867404493716,-0.0538170257014232,-0.0538775063425981,-0.0537490242275969
1.06533333333333,-0.0539129136673005,-0.0538625137228253,-0.0539231165653927,-0.053794412451595
1.06566666666667,-0.053958537318583,-0.0539081161436256,-0.0539688415180238,-0.0538399148398219
1.066,-0.0540042757480645,-0.0539538332637316,-0.0540146815022449,-0.053885531691259
1.06633333333333,-0.0540501292572875,-0.0539996653841169,-0.0540606368208787,-0.0539312633059395
1.06666666666667,-0.0540960981488765,-0.0540456128068163,-0.0541067077778141,-0.0539771099849614
1.067,-0.054142182726521,-0.0540916758349351,-0.0541528946780172,-0.0540230720304882
1.06733333333333,-0.0541883832949782,-0.0541378547726442,-0.0541991978275307,-0.0540691497457511
1.06766666666667,-0.054234700160101,-0.0541841499252009,-0.0542456175334836,-0.0541153434350558
1.068,-0.0542811336288077,-0.0542305615989401,-0.0542921541040875,-0.0541616534037897
1.06833333333333,-0.0543276840091164,-0.0542770901012811,-0.0543388078486443,-0.0542080799584193
1.06866666666667,-0.0543743516101307,-0.0543237357407345,-0.0543855790775591,-0.0542546234065016
1.069,-0.0544211367420524,-0.0543704988269022,-0.0544324681023301,-0.054301284056682
1.06933333333333,-0.0544680397161875,-0.0544173796704875,-0.054479475235561,-0.0543480622187031
1.06966666666667,-0.0545150608449382,-0.0544643785832984,-0.0545266007909681,-0.0543949582034086
1.07,-0.0545622004418295,-0.0545114958782456,-0.054573845083377,-0.0544419723227443
1.07033333333333,-0.0546094588214898,-0.0545587318693534,-0.0546212084287314,-0.0544891048897673
1.07066666666667,-0.0546568362996643,-0.0546060868717643,-0.0546686911441015,-0.0545363562186485
1.071,-0.0547043331932358,-0.0546535612017397,-0.0547162935476778,-0.0545837266246728
1.07133333333333,-0.0547519498201974,-0.0547011551766657,-0.0547640159587892,-0.0546312164242538
1.07166666666667,-0.0547996864996827,-0.0547488691150595,-0.0548118586978945,-0.0546788259349273
1.072,-0.054847543551961,-0.0547967033365698,-0.0548598220865991,-0.0547265554753615
1.07233333333333,-0.0548955212984453,-0.054844658161992,-0.054907906447646,-0.0547744053653616
1.07266666666667,-0.0549436200616872,-0.0548927339132543,-0.0549561121049328,-0.0548223759258702
1.073,-0.0549918401653977,-0.0549409309134402,-0.0550044393835134,-0.0548704674789815
1.07333333333333,-0.0550401819344343,-0.0549892494867819,-0.0550528886095943,-0.0549186803479333
1.07366666666667,-0.0550886456948182,-0.0550376899586719,-0.0551014601105523,-0.0549670148571169
1.074,-0.0551372317737382,-0.0550862526556661,-0.0551501542149273,-0.0550154713320928
1.07433333333333,-0.0551859404995453,-0.0551349379054788,-0.0551989712524356,-0.05506405009957
1.07466666666667,-0.0552347722017659,-0.0551837460370064,-0.0552479115539726,-0.0551127514874416
1.075,-0.0552837272111091,-0.0552326773803146,-0.0552969754516108,-0.0551615758247602
1.07533333333333,-0.0553328058594667,-0.0552817322666482,-0.0553461632786148,-0.055210523441767
1.07566666666667,-0.0553820084799118,-0.0553309110284459,-0.055395475369439,-0.0552595946698759
1.076,-0.0554313354067211,-0.0553802139993306,-0.0554449120597418,-0.0553087898416984
1.07633333333333,-0.0554807869753586,-0.0554296415141221,-0.0554944736863705,-0.055358109291032
1.07666666666667,-0.0555303635224979,-0.05547919390884,-0.0555441605873911,-0.0554075533528703
1.077,-0.0555800653860154,-0.0555288715207086,-0.0555939731020801,-0.0554571223634164
1.07733333333333,-0.0556298929050061,-0.0555786746881641,-0.0556439115709212,-0.0555068166600714
1.07766666666667,-0.0556798464197778,-0.0556286037508584,-0.0556939763356311,-0.0555566365814482
1.078,-0.0557299262718598,-0.0556786590496549,-0.0557441677391473,-0.0556065824673888
1.07833333333333,-0.05578013280401,-0.0557288409266526,-0.0557944861256417,-0.0556566546589413
1.07866666666667,-0.0558304663602215,-0.055779149725174,-0.0558449318405206,-0.0557068534983901
1.079,-0.055880927285721,-0.0558295857897818,-0.0558955052304336,-0.0557571793292451
1.07933333333333,-0.0559315159269793,-0.0558801494662685,-0.0559462066432748,-0.0558076324962595
1.07966666666667,-0.0559822326317119,-0.0559308411016805,-0.055997036428195,-0.0558582133454238
1.08,-0.0560330777488948,-0.0559816610443136,-0.0560479949355994,-0.0559089222239738
1.08033333333333,-0.0560840516287517,-0.0560326096437127,-0.0560990825171544,-0.0559597594804034
1.08066666666667,-0.056135154622776,-0.0560836872506897,-0.0561502995257933,-0.0560107254644568
1.081,-0.0561863870837254,-0.0561348942173159,-0.0562016463157271,-0.056061820527144
1.08133333333333,-0.0562377493656342,-0.0561862308969391,-0.0562531232424419,-0.0561130450207401
1.08166666666667,-0.0562892418238137,-0.0562376976441811,-0.0563047306627037,-0.0561643992987962
1.082,-0.0563408648148589,-0.056289294814938,-0.056356468934569,-0.0562158837161333
1.08233333333333,-0.0563926186966509,-0.056341022766403,-0.056408338417394,-0.0562674986288687
1.08266666666667,-0.0564445038283718,-0.0563928818570554,-0.0564603394718247,-0.056319244394396
1.083,-0.056496520570498,-0.0564448724466701,-0.0565124724598174,-0.0563711213714082
1.08333333333333,-0.0565486692848118,-0.0564969948963284,-0.0565647377446369,-0.056423129919893
1.08366666666667,-0.0566009503344075,-0.0565492495684133,-0.0566171356908616,-0.0564752704011483
1.084,-0.0566533640836972,-0.0566016368266271,-0.056669666664394,-0.0565275431777731
1.08433333333333,-0.0567059108984089,-0.0566541570359875,-0.0567223310324571,-0.05657994861369
1.08466666666667,-0.0567585911455996,-0.0567068105628366,-0.0567751291636148,-0.0566324870741415
1.085,-0.0568114051936586,-0.0567595977748436,-0.0568280614277613,-0.0566851589256852
1.08533333333333,-0.0568643534123169,-0.056812519041018,-0.0568811281961321,-0.0567379645362227
1.08566666666667,-0.0569174361726461,-0.0568655747317043,-0.0569343298413152,-0.0567909042749871
1.086,-0.0569706538470586,-0.056918765218595,-0.0569876667372539,-0.0568439785125541
1.08633333333333,-0.0570240068093367,-0.0569720908747358,-0.0570411392592454,-0.0568971876208458
1.08666666666667,-0.0570774954346124,-0.057025552074526,-0.0570947477839534,-0.0569505319731411
1.087,-0.0571311200993819,-0.0570791491937299,-0.0571484926894195,-0.0570040119440755
1.08733333333333,-0.0571848811815216,-0.0571328826094797,-0.0572023743550539,-0.0570576279096535
1.08766666666667,-0.05723877906028,-0.0571867527002849,-0.0572563931616496,-0.0571113802472454
1.088,-0.0572928141162858,-0.057240759846029,-0.0573105494913909,-0.057165269335598
1.08833333333333,-0.0573469867315607,-0.0572949044279839,-0.0573648437278586,-0.0572192955548428
1.08866666666667,-0.0574012972895212,-0.057349186828816,-0.0574192762560268,-0.0572734592864976
1.089,-0.0574557461749808,-0.0574036074325833,-0.0574738474622782,-0.057327760913471
1.08933333333333,-0.05751033377416,-0.0574581666247469,-0.0575285577344064,-0.0573822008200766
1.08966666666667,-0.0575650604746964,-0.0575128647921862,-0.0575834074616245,-0.0574367793920294
1.09,-0.0576199266656351,-0.0575677023231832,-0.0576383970345635,-0.057491497016456
1.09033333333333,-0.0576749327374513,-0.0576226796074475,-0.0576935268452895,-0.0575463540818967
1.09066666666667,-0.0577300790820577,-0.0576777970361141,-0.0577487972873026,-0.057601350978324
1.091,-0.0577853660927886,-0.0577330550017472,-0.0578042087555436,-0.0576564880971257
1.09133333333333,-0.057840794164426,-0.0577884538983526,-0.0578597616463986,-0.0577117658311364
1.09166666666667,-0.0578963636932007,-0.0578439941213879,-0.0579154563577109,-0.0577671845746244
1.092,-0.0579520750768009,-0.0578996760677468,-0.057971293288779,-0.0578227447233072
1.09233333333333,-0.0580079287143672,-0.0579555001357888,-0.0580272728403706,-0.0578784466743567
1.09266666666667,-0.0580639250065132,-0.0580114667253358,-0.0580833954147232,-0.0579342908263997
1.093,-0.0581200643553183,-0.0580675762376783,-0.0581396614155549,-0.0579902775795307
1.09333333333333,-0.0581763471643494,-0.0581238290755786,-0.0581960712480677,-0.0580464073353154
1.09366666666667,-0.0582327738386468,-0.0581802256432862,-0.0582526253189476,-0.0581026804968003
1.094,-0.058289344784755,-0.058236766346535,-0.0583093240363903,-0.0581590974685072
1.09433333333333,-0.0583460604107049,-0.0582934515925514,-0.0583661678100822,-0.0582156586564563
1.09466666666667,-0.0584029211260357,-0.058350281790066,-0.0584231570512284,-0.0582723644681578
1.095,-0.0584599273417983,-0.0584072573493134,-0.0584802921725424,-0.0583292153126275
1.09533333333333,-0.05851707947056,-0.0584643786820444,-0.0585375735882654,-0.0583862116003921
1.09566666666667,-0.0585743779264052,-0.0585216462015239,-0.0585950017141677,-0.0584433537434902
1.096,-0.058631823124953,-0.0585790603225477,-0.0586525769675504,-0.0585006421554837
1.09633333333333,-0.0586894154833582,-0.0586366214614387,-0.0587102997672604,-0.0585580772514613
1.09666666666667,-0.0587471554203186,-0.0586943300360643,-0.0587681705336933,-0.0586156594480474
1.097,-0.0588050433560748,-0.0587521864658338,-0.0588261896887964,-0.0586733891634094
1.09733333333333,-0.0588630797124327,-0.0588101911717122,-0.0588843576560832,-0.0587312668172544
1.09766666666667,-0.0589212649127539,-0.0588683445762161,-0.0589426748606303,-0.0587892928308588
1.098,-0.0589795993819696,-0.0589266471034356,-0.0590011417290961,-0.0588474676270438
1.09833333333333,-0.0590380835465873,-0.0589850991790264,-0.05905975868971,-0.0589057916302073
1.09866666666667,-0.0590967178346948,-0.0590437012302224,-0.0591185261723039,-0.0589642652663191
1.099,-0.0591555026759734,-0.0591024536858499,-0.0591774446082926,-0.0590228889629299
1.09933333333333,-0.0592144385016963,-0.0591613569763176,-0.0592365144307025,-0.0590816631491801
1.09966666666667,-0.05927352574474,-0.0592204115336393,-0.0592957360741576,-0.0591405882558008
