"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0491226815205954,-0.0491148196197409,-0.048867313415635,-0.049134603825752
1.018,-0.049154361140427,-0.049146812246042,-0.0488988049044018,-0.0491663069677376
1.01833333333333,-0.0491861183707744,-0.0491788834446547,-0.0489303736843552,-0.0491980878369969
1.01866666666667,-0.0492179533916432,-0.0492110333987918,-0.0489620199340176,-0.049229946613425
1.019,-0.0492498663836095,-0.0492432622922599,-0.0489937438324803,-0.049261883477486
1.01933333333333,-0.0492818575278199,-0.0492755703094337,-0.049025545559399,-0.0492938986102111
1.01966666666667,-0.0493139270059921,-0.0493079576352835,-0.0490574252950071,-0.049325992193202
1.02,-0.049346075000415,-0.0493404244553645,-0.0490893832200926,-0.0493581644086429
1.02033333333333,-0.0493783016939544,-0.0493729709558206,-0.0491214195160275,-0.0493904154392847
1.02066666666667,-0.0494106072700541,-0.0494055973233875,-0.0491535343647555,-0.0494227454684627
1.021,-0.0494429919127361,-0.0494383037453927,-0.0491857279487928,-0.0494551546800906
1.02133333333333,-0.0494754558065984,-0.0494710904097621,-0.0492180004512452,-0.0494876432586639
1.02166666666667,-0.0495079991368355,-0.0495039575050203,-0.0492503520557865,-0.049520211389264
1.022,-0.0495406220892192,-0.0495369052202894,-0.0492827829466806,-0.0495528592575551
1.02233333333333,-0.049573324850108,-0.0495699337452915,-0.0493152933087722,-0.0495855870497983
1.02266666666667,-0.0496061076064485,-0.0496030432703595,-0.0493478833274976,-0.0496183949528356
1.023,-0.0496389705457884,-0.0496362339864283,-0.0493805531888771,-0.0496512831541115
1.02333333333333,-0.049671913856258,-0.0496695060850449,-0.0494133030795287,-0.0496842518416545
1.02366666666667,-0.0497049377265936,-0.0497028597583619,-0.0494461331866552,-0.0497173012041006
1.024,-0.0497380423461265,-0.0497362951991502,-0.049479043698061,-0.0497504314306814
1.02433333333333,-0.0497712279047789,-0.0497698126007919,-0.049512034802148,-0.0497836427112263
1.02466666666667,-0.0498044945930968,-0.0498034121572955,-0.0495451066879092,-0.0498169352361723
1.025,-0.0498378426022085,-0.0498370940632728,-0.0495782595449516,-0.0498503091965627
1.02533333333333,-0.0498712721238616,-0.0498708585139736,-0.049611493563481,-0.0498837647840444
1.02566666666667,-0.049904783350412,-0.0499047057052659,-0.0496448089343038,-0.0499173021908779
1.026,-0.0499383764748214,-0.049938635833641,-0.0496782058488455,-0.0499509216099378
1.02633333333333,-0.0499720516906707,-0.0499726490962232,-0.0497116844991335,-0.0499846232347057
1.02666666666667,-0.0500058091921531,-0.0500067456907706,-0.0497452450778083,-0.0500184072592878
1.027,-0.0500396491740822,-0.0500409258156667,-0.0497788877781287,-0.0500522738784061
1.02733333333333,-0.050073571831888,-0.0500751896699358,-0.049812612793971,-0.0500862232874017
1.02766666666667,-0.0501075773616277,-0.0501095374532409,-0.0498464203198266,-0.050120255682245
1.028,-0.0501416659599758,-0.0501439693658814,-0.0498803105508143,-0.0501543712595217
1.02833333333333,-0.0501758378242418,-0.050178485608803,-0.0499142836826689,-0.0501885702164574
1.02866666666667,-0.0502100931523614,-0.0502130863835965,-0.0499483399117596,-0.0502228527509
1.029,-0.0502444321428985,-0.0502477718924946,-0.0499824794350774,-0.0502572190613334
1.02933333333333,-0.0502788549950531,-0.0502825423383873,-0.0500167024502468,-0.0502916693468727
1.02966666666667,-0.0503133619086621,-0.0503173979248127,-0.0500510091555239,-0.0503262038072739
1.03,-0.0503479530842005,-0.0503523388559615,-0.0500853997498012,-0.050360822642927
1.03033333333333,-0.0503826287227821,-0.0503873653366847,-0.0501198744326098,-0.0503955260548727
1.03066666666667,-0.0504173890261648,-0.0504224775724902,-0.050154433404116,-0.0504303142447851
1.031,-0.0504522341967513,-0.0504576757695502,-0.0501890768651319,-0.0504651874149946
1.03133333333333,-0.0504871644375921,-0.0504929601346958,-0.0502238050171164,-0.0505001457684698
1.03166666666667,-0.0505221799523886,-0.0505283308754319,-0.0502586180621604,-0.0505351895088379
1.032,-0.0505572809454928,-0.0505637881999254,-0.0502935162030292,-0.0505703188403789
1.03233333333333,-0.0505924676219097,-0.0505993323170202,-0.0503284996431172,-0.0506055339680274
1.03266666666667,-0.0506277401873065,-0.0506349634362278,-0.0503635685864823,-0.0506408350973718
1.033,-0.0506630988480066,-0.0506706817677437,-0.0503987232378381,-0.050676222434669
1.03333333333333,-0.0506985438109947,-0.0507064875224339,-0.0504339638025549,-0.0507116961868307
1.03366666666667,-0.0507340752839201,-0.0507423809118545,-0.0504692904866663,-0.0507472565614388
1.034,-0.0507696934751024,-0.0507783621482358,-0.0505047034968676,-0.0507829037667486
1.03433333333333,-0.0508053985935232,-0.0508144314445021,-0.0505402030405169,-0.0508186380116687
1.03466666666667,-0.0508411908488451,-0.0508505890142619,-0.0505757893256472,-0.050854459505799
1.035,-0.0508770704513942,-0.0508868350718227,-0.0506114625609582,-0.0508903684594026
1.03533333333333,-0.0509130376121821,-0.0509231698321722,-0.0506472229558211,-0.0509263650834246
1.03566666666667,-0.0509490925428917,-0.0509595935110066,-0.0506830707202871,-0.0509624495894914
1.036,-0.050985235455893,-0.0509961063247164,-0.0507190060650819,-0.0509986221899077
1.03633333333333,-0.0510214665642394,-0.051032708490394,-0.0507550292016154,-0.0510348830976645
1.03666666666667,-0.0510577860816703,-0.0510694002258392,-0.0507911403419748,-0.0510712325264467
1.037,-0.0510941942226106,-0.0511061817495511,-0.0508273396989413,-0.0511076706906216
1.03733333333333,-0.051130691202179,-0.0511430532807492,-0.0508636274859744,-0.0511441978052505
1.03766666666667,-0.0511672772361944,-0.0511800150393529,-0.0509000039172314,-0.0511808140860919
1.038,-0.0512039525411598,-0.0512170672460062,-0.0509364692075581,-0.0512175197496001
1.03833333333333,-0.0512407173342881,-0.0512542101220637,-0.0509730235725019,-0.0512543150129353
1.03866666666667,-0.0512775718334882,-0.0512914438896075,-0.0510096672283024,-0.051291200093952
1.039,-0.0513145162573778,-0.0513287687714335,-0.0510464003919009,-0.0513281752112171
1.03933333333333,-0.0513515508252776,-0.0513661849910697,-0.0510832232809507,-0.0513652405840018
1.03966666666667,-0.0513886757572211,-0.0514036927727679,-0.0511201361137951,-0.0514023964322916
1.04,-0.0514258912739505,-0.0514412923415179,-0.0511571391094999,-0.0514396429767804
1.04033333333333,-0.0514631975969249,-0.0514789839230305,-0.0511942324878369,-0.0514769804388813
1.04066666666667,-0.0515005949483209,-0.0515167677437672,-0.0512314164692933,-0.0515144090407263
1.041,-0.0515380835510359,-0.051554644030917,-0.0512686912750703,-0.0515519290051679
1.04133333333333,-0.0515756636286869,-0.0515926130124143,-0.0513060571270896,-0.0515895405557795
1.04166666666667,-0.0516133354056205,-0.0516306749169443,-0.0513435142479954,-0.0516272439168714
1.042,-0.0516510991069116,-0.0516688299739306,-0.0513810628611575,-0.0516650393134682
1.04233333333333,-0.051688954958358,-0.05170707841355,-0.0514187031906692,-0.0517029269713423
1.04266666666667,-0.0517269031865046,-0.0517454204667351,-0.0514564354613553,-0.051740907116985
1.043,-0.0517649440186217,-0.0517838563651706,-0.0514942598987751,-0.0517789799776378
1.04333333333333,-0.0518030776827193,-0.0518223863413021,-0.0515321767292218,-0.0518171457812783
1.04366666666667,-0.0518413044075574,-0.0518610106283325,-0.0515701861797266,-0.0518554047566258
1.044,-0.0518796244226313,-0.051899729460238,-0.0516082884780644,-0.0518937571331466
1.04433333333333,-0.0519180379581906,-0.0519385430717491,-0.0516464838527457,-0.0519322031410542
1.04466666666667,-0.0519565452452311,-0.0519774516983767,-0.051684772533038,-0.0519707430113144
1.045,-0.0519951465155018,-0.0520164555764066,-0.0517231547489471,-0.0520093769756519
1.04533333333333,-0.0520338420015097,-0.0520555549428866,-0.0517616307312427,-0.0520481052665377
1.04566666666667,-0.0520726319365177,-0.0520947500356566,-0.0518002007114399,-0.0520869281172108
1.046,-0.052111516554554,-0.0521340410933335,-0.0518388649218143,-0.052125845761671
1.04633333333333,-0.0521504960904047,-0.0521734283553166,-0.0518776235954011,-0.052164858434687
1.04666666666667,-0.0521895707796287,-0.0522129120617997,-0.051916476966001,-0.0522039663717869
1.047,-0.0522287408585538,-0.0522524924537573,-0.0519554252681806,-0.052243169809279
1.04733333333333,-0.0522680065642789,-0.0522921697729639,-0.0519944687372735,-0.05228246898424
1.04766666666667,-0.0523073681346821,-0.0523319442619956,-0.052033607609385,-0.0523218641345287
1.048,-0.0523468258084179,-0.0523718161642151,-0.0520728421214002,-0.0523613554987803
1.04833333333333,-0.0523863798249181,-0.0524117857237978,-0.052112172510971,-0.0524009433164083
1.04866666666667,-0.0524260304244083,-0.0524518531857189,-0.0521515990165436,-0.0524406278276258
1.049,-0.0524657778478947,-0.0524920187957724,-0.0521911218773393,-0.0524804092734235
1.04933333333333,-0.0525056223371789,-0.0525322828005476,-0.0522307413333686,-0.052520287895584
1.04966666666667,-0.0525455641348503,-0.052572645447461,-0.0522704576254278,-0.0525602639366908
1.05,-0.0525856034842996,-0.0526131069847488,-0.0523102709951085,-0.0526003376401193
1.05033333333333,-0.0526257406297149,-0.0526536676614567,-0.0523501816848016,-0.0526405092500521
1.05066666666667,-0.0526659758160887,-0.0526943277274679,-0.0523901899376878,-0.0526807790114663
1.051,-0.052706309289216,-0.0527350874334807,-0.0524302959977597,-0.052721147170158
1.05133333333333,-0.0527467412957019,-0.0527759470310333,-0.0524705001098065,-0.05276161397272
1.05166666666667,-0.0527872720829628,-0.0528169067724946,-0.0525108025194197,-0.052802179666569
1.052,-0.0528279018992324,-0.0528579669110655,-0.0525512034730216,-0.052842844499931
1.05233333333333,-0.0528686309935603,-0.0528991277007972,-0.0525917032178281,-0.052883608721855
1.05266666666667,-0.0529094596158154,-0.0529403893965731,-0.0526323020018809,-0.0529244725822094
1.053,-0.0529503880166937,-0.0529817522541307,-0.052673000074038,-0.0529654363316911
1.05333333333333,-0.0529914164477112,-0.0530232165300524,-0.0527137976839862,-0.0530065002218215
1.05366666666667,-0.0530325451612305,-0.05306478248178,-0.0527546950822266,-0.0530476645049576
1.054,-0.0530737744104278,-0.0531064503676048,-0.0527956925201048,-0.0530889294342866
1.05433333333333,-0.0531151044493295,-0.0531482204466815,-0.0528367902497895,-0.0531302952638412
1.05466666666667,-0.0531565355327954,-0.0531900929790215,-0.0528779885242872,-0.0531717622484862
1.055,-0.0531980679165335,-0.0532320682255159,-0.0529192875974374,-0.0532133306439379
1.05533333333333,-0.053239701857094,-0.0532741464479096,-0.0529606877239348,-0.0532550007067545
1.05566666666667,-0.0532814376118775,-0.0533163279088315,-0.0530021891593035,-0.0532967726943526
1.056,-0.0533232754391365,-0.0533586128717788,-0.0530437921599326,-0.0533386468649929
1.05633333333333,-0.0533652155979799,-0.0534010016011357,-0.0530854969830441,-0.0533806234778031
1.05666666666667,-0.0534072583483772,-0.0534434943621617,-0.0531273038867277,-0.0534227027927657
1.057,-0.0534494039511631,-0.053486091421011,-0.0531692131299321,-0.0534648850707258
1.05733333333333,-0.0534916526680304,-0.0535287930447202,-0.0532112249724628,-0.0535071705734016
1.05766666666667,-0.0535340047615476,-0.0535715995012206,-0.0532533396749867,-0.0535495595633808
1.058,-0.0535764604951511,-0.0536145110593442,-0.0532955574990432,-0.0535920523041194
1.05833333333333,-0.0536190201331592,-0.0536575279888203,-0.0533378787070445,-0.0536346490599558
1.05866666666667,-0.0536616839407647,-0.0537006505602815,-0.0533803035622755,-0.0536773500961045
1.059,-0.0537044521840405,-0.0537438790452675,-0.0534228323288971,-0.0537201556786702
1.05933333333333,-0.0537473251299536,-0.0537872137162267,-0.0534654652719555,-0.0537630660746417
1.05966666666667,-0.0537903030463522,-0.0538306548465277,-0.0535082026573799,-0.0538060815518951
1.06,-0.0538333862019827,-0.053874202710453,-0.0535510447519865,-0.05384920237921
1.06033333333333,-0.053876574866488,-0.0539178575832038,-0.0535939918234856,-0.0538924288262516
1.06066666666667,-0.0539198693104037,-0.0539616197409066,-0.0536370441404787,-0.0539357611635957
1.061,-0.0539632698051796,-0.0540054894606241,-0.0536802019724707,-0.0539791996627179
1.06133333333333,-0.0540067766231608,-0.0540494670203388,-0.0537234655898657,-0.0540227445960069
1.06166666666667,-0.0540503900376119,-0.0540935526989842,-0.0537668352639746,-0.054066396236754
1.062,-0.0540941103227038,-0.0541377467764123,-0.0538103112670169,-0.0541101548591753
1.06233333333333,-0.0541379377535323,-0.0541820495334392,-0.0538538938721181,-0.0541540207383995
1.06266666666667,-0.0541818726061057,-0.0542264612518123,-0.053897583353333,-0.0541979941504801
1.063,-0.0542259151573593,-0.0542709822142389,-0.0539413799856233,-0.054242075372393
1.06333333333333,-0.0542700656851613,-0.0543156127043776,-0.0539852840448841,-0.0542862646820516
1.06366666666667,-0.0543143244683062,-0.0543603530068408,-0.0540292958079261,-0.0543305623582922
1.064,-0.0543586917865261,-0.0544052034072072,-0.0540734155525023,-0.0543749686808939
1.06433333333333,-0.0544031679204904,-0.0544501641920151,-0.0541176435572943,-0.0544194839305737
1.06466666666667,-0.054447753151811,-0.0544952356487799,-0.0541619801019132,-0.0544641083889956
1.065,-0.0544924477630421,-0.0545404180659864,-0.054206425466924,-0.0545088423387642
1.06533333333333,-0.0545372520376989,-0.0545857117330908,-0.0542509799338321,-0.054553686063443
1.06566666666667,-0.0545821662602401,-0.0546311169405364,-0.0542956437850892,-0.0545986398475459
1.066,-0.0546271907160834,-0.0546766339797505,-0.0543404173040973,-0.0546437039765478
1.06633333333333,-0.0546723256916077,-0.0547222631431469,-0.0543853007752241,-0.0546888787368857
1.06666666666667,-0.0547175714741599,-0.054768004724126,-0.0544302944837818,-0.0547341644159587
1.067,-0.05476292835205,-0.0548138590170936,-0.0544753987160641,-0.0547795613021438
1.06733333333333,-0.0548083966145646,-0.0548598263174519,-0.0545206137593171,-0.0548250696847821
1.06766666666667,-0.0548539765519638,-0.0549059069216047,-0.0545659399017617,-0.0548706898542022
1.068,-0.054899668455486,-0.0549521011269631,-0.0546113774325964,-0.0549164221017058
1.06833333333333,-0.0549454726173595,-0.0549984092319561,-0.0546569266419978,-0.0549622667195852
1.06866666666667,-0.0549913893307918,-0.0550448315360225,-0.0547025878211229,-0.0550082240011168
1.069,-0.0550374188899884,-0.0550913683396228,-0.0547483612621158,-0.0550542942405751
1.06933333333333,-0.0550835615901489,-0.0551380199442429,-0.0547942472581099,-0.0551004777332257
1.06966666666667,-0.0551298177274664,-0.0551847866523906,-0.0548402461032344,-0.0551467747753433
1.07,-0.0551761875991455,-0.0552316687676158,-0.0548863580926149,-0.0551931856641976
1.07033333333333,-0.0552226715033921,-0.0552786665944954,-0.0549325835223785,-0.0552397106980714
1.07066666666667,-0.0552692697394249,-0.0553257804386491,-0.0549789226896597,-0.0552863501762658
1.071,-0.0553159826074778,-0.0553730106067385,-0.0550253758926024,-0.0553331043990868
1.07133333333333,-0.0553628104088009,-0.0554203574064829,-0.05507194343036,-0.0553799736678691
1.07166666666667,-0.0554097534456736,-0.0554678211466425,-0.0551186256031088,-0.0554269582849679
1.072,-0.0554568120213938,-0.0555154021370431,-0.0551654227120467,-0.0554740585537727
1.07233333333333,-0.0555039864403002,-0.055563100688563,-0.0552123350593944,-0.0555212747786969
1.07266666666667,-0.0555512770077579,-0.0556109171131543,-0.0552593629484009,-0.055568607265201
1.073,-0.0555986840301748,-0.0556588517238316,-0.0553065066833553,-0.0556160563197768
1.07333333333333,-0.055646207815002,-0.0557069048346905,-0.0553537665695776,-0.0556636222499677
1.07366666666667,-0.0556938486707385,-0.0557550767608948,-0.0554011429134367,-0.0557113053643594
1.074,-0.055741606906938,-0.0558033678187009,-0.0554486360223406,-0.0557591059725992
1.07433333333333,-0.0557894828342004,-0.0558517783254411,-0.0554962462047528,-0.05580702438539
1.07466666666667,-0.0558374767641971,-0.0559003085995474,-0.0555439737701898,-0.0558550609144862
1.075,-0.0558855890096545,-0.0559489589605444,-0.0555918190292229,-0.0559032158727251
1.07533333333333,-0.0559338198843733,-0.0559977297290506,-0.055639782293493,-0.0559514895739972
1.07566666666667,-0.0559821697032231,-0.0560466212268016,-0.0556878638757034,-0.0559998823332783
1.076,-0.0560306387821521,-0.0560956337766291,-0.0557360640896312,-0.0560483944666197
1.07633333333333,-0.0560792274381938,-0.0561447677024808,-0.055784383250126,-0.0560970262911545
1.07666666666667,-0.0561279359894545,-0.0561940233294279,-0.0558328216731179,-0.056145778125104
1.077,-0.0561767647551475,-0.056243400983652,-0.0558813796756271,-0.0561946502877789
1.07733333333333,-0.0562257140555667,-0.0562929009924742,-0.0559300575757525,-0.0562436430995931
1.07766666666667,-0.0562747842121111,-0.0563425236843362,-0.0559788556926921,-0.0562927568820501
1.078,-0.0563239755472784,-0.0563922693888217,-0.056027774346739,-0.0563419919577634
1.07833333333333,-0.0563732883846789,-0.0564421384366449,-0.0560768138592899,-0.0563913486504556
1.07866666666667,-0.0564227230490285,-0.0564921311596803,-0.0561259745528441,-0.0564408272849664
1.079,-0.0564722798661677,-0.0565422478909401,-0.0561752567510144,-0.0564904281872457
1.07933333333333,-0.0565219591630476,-0.0565924889645891,-0.0562246607785245,-0.0565401516843694
1.07966666666667,-0.0565717612677527,-0.0566428547159563,-0.0562741869612227,-0.0565899981045431
1.08,-0.0566216865094918,-0.056693345481534,-0.0563238356260776,-0.0566399677770984
1.08033333333333,-0.0566717352186095,-0.0567439615989807,-0.0563736071011847,-0.0566900610325088
1.08066666666667,-0.05672190772659,-0.0567947034071245,-0.0564235017157778,-0.0567402782023805
1.081,-0.0567722043660633,-0.0568455712459753,-0.0564735198002209,-0.0567906196194715
1.08133333333333,-0.0568226254707992,-0.0568965654567231,-0.0565236616860225,-0.056841085617692
1.08166666666667,-0.0568731713757291,-0.0569476863817442,-0.0565739277058416,-0.0568916765320965
1.082,-0.0569238424169359,-0.0569989343646124,-0.056624318193484,-0.0569423926989027
1.08233333333333,-0.056974638931668,-0.057050309750083,-0.0566748334839137,-0.0569932344554985
1.08266666666667,-0.0570255612583335,-0.0571018128841367,-0.0567254739132504,-0.0570442021404298
1.083,-0.0570766097365205,-0.0571534441139353,-0.0567762398187842,-0.0570952960934244
1.08333333333333,-0.0571277847069906,-0.0572052037878721,-0.0568271315389733,-0.0571465166553816
1.08366666666667,-0.057179086511679,-0.0572570922555395,-0.0568781494134483,-0.057197864168385
1.084,-0.0572305154937147,-0.0573091098677639,-0.0569292937830258,-0.0572493389757072
1.08433333333333,-0.0572820719974169,-0.0573612569765957,-0.0569805649896923,-0.0573009414218094
1.08466666666667,-0.0573337563682943,-0.0574135339353078,-0.0570319633766374,-0.0573526718523562
1.085,-0.0573855689530564,-0.0574659410984203,-0.0570834892882422,-0.0574045306142068
1.08533333333333,-0.0574375100996207,-0.057518478821686,-0.0571351430700771,-0.0574565180554291
1.08566666666667,-0.0574895801571145,-0.0575711474621127,-0.0571869250689228,-0.0575086345253069
1.086,-0.0575417794758763,-0.0576239473779479,-0.0572388356327704,-0.0575608803743301
1.08633333333333,-0.0575941084074691,-0.0576768789287068,-0.0572908751108183,-0.057613255954225
1.08666666666667,-0.0576465673046701,-0.0577299424751561,-0.0573430438534833,-0.0576657616179301
1.087,-0.0576991565214987,-0.0577831383793405,-0.0573953422124083,-0.0577183977196251
1.08733333333333,-0.0577518764132024,-0.0578364670045656,-0.057447770540467,-0.0577711646147196
1.08766666666667,-0.0578047273362679,-0.0578899287154203,-0.0575003291917589,-0.0578240626598678
1.088,-0.0578577096484268,-0.057943523877778,-0.0575530185216227,-0.0578770922129684
1.08833333333333,-0.057910823708658,-0.0579972528587941,-0.0576058388866448,-0.0579302536331733
1.08866666666667,-0.0579640698772018,-0.0580511160269181,-0.0576587906446549,-0.0579835472808901
1.089,-0.0580174485155519,-0.0581051137519007,-0.057711874154738,-0.0580369735177914
1.08933333333333,-0.0580709599864683,-0.0581592464047975,-0.0577650897772374,-0.0580905327068094
1.08966666666667,-0.0581246046539842,-0.0582135143579639,-0.0578184378737597,-0.0581442252121554
1.09,-0.0581783828834061,-0.0582679179850816,-0.0578719188071776,-0.0581980513993137
1.09033333333333,-0.0582322950413185,-0.0583224576611448,-0.0579255329416448,-0.058252011635054
1.09066666666667,-0.0582863414955931,-0.0583771337624742,-0.0579792806425815,-0.0583061062874297
1.091,-0.0583405226153965,-0.0584319466667228,-0.058033162276707,-0.0583603357257943
1.09133333333333,-0.0583948387711853,-0.058486896752879,-0.0580871782120194,-0.0584147003207933
1.09166666666667,-0.0584492903347239,-0.0585419844012723,-0.0581413288178133,-0.058469200444378
1.092,-0.0585038776790806,-0.0585972099935805,-0.0581956144646871,-0.0585238364698085
1.09233333333333,-0.0585586011786317,-0.0586525739128345,-0.0582500355245419,-0.0585786087716558
1.09266666666667,-0.0586134612090807,-0.0587080765434261,-0.0583045923705916,-0.0586335177258201
1.093,-0.0586684581474471,-0.0587637182711032,-0.0583592853773636,-0.0586885637095187
1.09333333333333,-0.0587235923720821,-0.0588194994829947,-0.0584141149207061,-0.0587437471012984
1.09366666666667,-0.058778864262671,-0.0588754205675914,-0.0584690813778005,-0.0587990682810532
1.094,-0.0588342742002341,-0.0589314819147826,-0.0585241851271539,-0.0588545276300039
1.09433333333333,-0.0588898225671437,-0.0589876839158287,-0.0585794265486145,-0.0589101255307313
1.09466666666667,-0.0589455097471186,-0.0590440269633915,-0.0586348060233733,-0.0589658623671599
1.095,-0.0590013361252369,-0.0591005114515268,-0.0586903239339729,-0.0590217385245753
1.09533333333333,-0.059057302087936,-0.0591571377757025,-0.0587459806643096,-0.0590777543896322
1.09566666666667,-0.0591134080230164,-0.0592139063327862,-0.0588017765996328,-0.0591339103503495
1.096,-0.0591696543196635,-0.0592708175210711,-0.0588577121265727,-0.0591902067961214
1.09633333333333,-0.0592260413684322,-0.0593278717402664,-0.0589137876331177,-0.0592466441177247
1.09666666666667,-0.0592825695612651,-0.059385069391511,-0.0589700035086373,-0.0593032227073225
1.097,-0.0593392392914927,-0.0594424108773797,-0.0590263601438857,-0.0593599429584726
1.09733333333333,-0.0593960509538465,-0.0594998966018838,-0.0590828579310068,-0.0594168052661268
1.09766666666667,-0.0594530049444548,-0.0595575269704854,-0.0591394972635346,-0.0594738100266426
1.098,-0.0595101016608595,-0.0596153023900919,-0.0591962785364087,-0.059530957637795
1.09833333333333,-0.0595673415020084,-0.0596732232690756,-0.0592532021459712,-0.0595882484987571
1.09866666666667,-0.0596247248682748,-0.0597312900172707,-0.059310268489976,-0.0596456830101403
1.099,-0.0596822521614545,-0.0597895030459804,-0.0593674779675983,-0.0597032615739784
1.09933333333333,-0.059739923784776,-0.0598478627679845,-0.059424830979433,-0.059760984593737
1.09966666666667,-0.0597977401429032,-0.0599063695975486,-0.0594823279275063,-0.059818852474323
