"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04233333333333,-0.0501109255028519,-0.0500812910314926,-0.0499260174849278,-0.0500877527439267
1.04266666666667,-0.0501458596609066,-0.0501162997092462,-0.0499608742734121,-0.0501227477668614
1.043,-0.0501808797004217,-0.050151394557957,-0.0499958168768613,-0.0501578289062784
1.04333333333333,-0.0502159858276392,-0.0501865757848575,-0.0500308455017535,-0.050192996369293
1.04366666666667,-0.0502511782494713,-0.0502218435978611,-0.0500659603552378,-0.0502282503636992
1.044,-0.0502864571735083,-0.0502571982055642,-0.0501011616451424,-0.0502635910979655
1.04433333333333,-0.0503218228080168,-0.0502926398172375,-0.0501364495799774,-0.0502990187812461
1.04466666666667,-0.0503572753619394,-0.0503281686428471,-0.0501718243689302,-0.0503345336233775
1.045,-0.0503928150449076,-0.0503637848930271,-0.0502072862218721,-0.0503701358348761
1.04533333333333,-0.0504284420672274,-0.0503994887791166,-0.0502428353493661,-0.0504058256269589
1.04566666666667,-0.0504641566399014,-0.0504352805131447,-0.0502784719626573,-0.0504416032115223
1.046,-0.050499958974616,-0.0504711603078258,-0.0503141962736887,-0.0504774688011594
1.04633333333333,-0.0505358492837557,-0.0505071283765797,-0.0503500084950938,-0.0505134226091647
1.04666666666667,-0.0505718277803919,-0.05054318493352,-0.0503859088402022,-0.0505494648495269
1.047,-0.0506078946783017,-0.0505793301934689,-0.050421897523047,-0.0505855957369362
1.04733333333333,-0.0506440501919549,-0.0506155643719418,-0.0504579747583601,-0.0506218154867857
1.04766666666667,-0.0506802945365291,-0.0506518876851729,-0.0504941407615759,-0.0506581243151797
1.048,-0.0507166279279027,-0.0506883003501006,-0.0505303957488425,-0.0506945224389226
1.04833333333333,-0.0507530505826663,-0.0507248025843766,-0.0505667399370095,-0.0507310100755469
1.04866666666667,-0.0507895627181166,-0.0507613946063679,-0.0506031735436469,-0.0507675874432799
1.049,-0.0508261645522645,-0.0507980766351564,-0.0506396967870354,-0.0508042547610781
1.04933333333333,-0.0508628563038396,-0.050834848890549,-0.0506763098861729,-0.0508410122486176
1.04966666666667,-0.0508996381922877,-0.050871711593073,-0.0507130130607816,-0.0508778601262909
1.05,-0.0509365104377724,-0.0509086649639832,-0.0507498065313042,-0.0509147986152177
1.05033333333333,-0.0509734732611872,-0.0509457092252625,-0.0507866905189068,-0.0509518279372557
1.05066666666667,-0.0510105268841473,-0.0509828445996181,-0.0508236652454873,-0.0509889483149764
1.051,-0.0510476715289971,-0.0510200713105034,-0.0508607309336772,-0.0510261599716943
1.05133333333333,-0.0510849074188171,-0.0510573895820998,-0.050897887806834,-0.0510634631314568
1.05166666666667,-0.051122234777418,-0.0510947996393308,-0.0509351360890593,-0.0511008580190537
1.052,-0.0511596538293478,-0.0511323017078661,-0.0509724760051936,-0.0511383448600184
1.05233333333333,-0.0511971647998995,-0.0511698960141083,-0.0510099077808176,-0.0511759238806159
1.05266666666667,-0.0512347679151041,-0.051207582785219,-0.0510474316422559,-0.0512135953078729
1.053,-0.0512724634017358,-0.0512453622491086,-0.0510850478165793,-0.0512513593695578
1.05333333333333,-0.0513102514873256,-0.0512832346344403,-0.0511227565316207,-0.0512892162941972
1.05366666666667,-0.0513481324001475,-0.0513212001706275,-0.0511605580159518,-0.0513271663110635
1.054,-0.0513861063692363,-0.0513592590878547,-0.0511984524989074,-0.0513652096502015
1.05433333333333,-0.0514241736243796,-0.051397411617055,-0.0512364402105823,-0.0514033465424034
1.05466666666667,-0.0514623343961221,-0.0514356579899335,-0.0512745213818338,-0.0514415772192383
1.055,-0.0515005889157817,-0.051473998438966,-0.0513126962442822,-0.0514799019130317
1.05533333333333,-0.0515389374154286,-0.0515124331973941,-0.0513509650303111,-0.0515183208568842
1.05566666666667,-0.0515773801279072,-0.0515509624992319,-0.0513893279730847,-0.051556834284671
1.056,-0.0516159172868375,-0.051589586579272,-0.0514277853065338,-0.0515954424310352
1.05633333333333,-0.0516545491266055,-0.0516283056730903,-0.0514663372653704,-0.0516341455314068
1.05666666666667,-0.0516932758823783,-0.0516671200170323,-0.0515049840850774,-0.0516729438219966
1.057,-0.0517320977901054,-0.0517060298482456,-0.0515437260019297,-0.0517118375397957
1.05733333333333,-0.0517710150865142,-0.0517450354046544,-0.0515825632529844,-0.0517508269225844
1.05766666666667,-0.0518100280091229,-0.051784136924978,-0.0516214960760862,-0.0517899122089333
1.058,-0.0518491367962334,-0.0518233346487289,-0.0516605247098689,-0.0518290936382093
1.05833333333333,-0.0518883416869438,-0.0518626288162197,-0.0516996493937654,-0.0518683714505716
1.05866666666667,-0.0519276429211473,-0.0519020196685573,-0.0517388703680018,-0.0519077458869821
1.059,-0.0519670407395266,-0.0519415074476557,-0.0517781878736084,-0.0519472171892072
1.05933333333333,-0.052006535383579,-0.0519810923962376,-0.0518176021524162,-0.0519867855998122
1.05966666666667,-0.0520461270955964,-0.0520207747578339,-0.0518571134470634,-0.0520264513621725
1.06,-0.0520858161186795,-0.0520605547767806,-0.0518967220009992,-0.0520662147204822
1.06033333333333,-0.052125602696737,-0.0521004326982422,-0.0519364280584807,-0.0521060759197453
1.06066666666667,-0.0521654870744976,-0.0521404087681892,-0.0519762318645876,-0.0521460352057801
1.061,-0.052205469497498,-0.0521804832334221,-0.0520161336652147,-0.0521860928252369
1.06133333333333,-0.0522455502121024,-0.0522206563415666,-0.0520561337070762,-0.0522262490255776
1.06166666666667,-0.0522857294654912,-0.0522609283410707,-0.0520962322377203,-0.0522665040551012
1.062,-0.0523260075056722,-0.0523012994812177,-0.0521364295055117,-0.0523068581629325
1.06233333333333,-0.0523663845814824,-0.0523417700121264,-0.0521767257596557,-0.0523473115990262
1.06266666666667,-0.0524068609425898,-0.0523823401847494,-0.0522171212501902,-0.0523878646141861
1.063,-0.0524474368395006,-0.0524230102508806,-0.0522576162279876,-0.0524285174600428
1.06333333333333,-0.0524881125235561,-0.0524637804631635,-0.0522982109447657,-0.0524692703890811
1.06366666666667,-0.0525288882469424,-0.0525046510750838,-0.0523389056530836,-0.0525101236546198
1.064,-0.052569764262685,-0.0525456223409797,-0.0523797006063462,-0.052551077510845
1.06433333333333,-0.0526107408246608,-0.0525866945160405,-0.052420596058817,-0.0525921322127802
1.06466666666667,-0.052651818187601,-0.0526278678563141,-0.0524615922656044,-0.0526332880163096
1.065,-0.0526929966070862,-0.0526691426187161,-0.0525026894826835,-0.0526745451781797
1.06533333333333,-0.0527342763395561,-0.0527105190610098,-0.0525438879668808,-0.052715903956001
1.06566666666667,-0.0527756576423139,-0.052751997441845,-0.0525851879758921,-0.0527573646082484
1.066,-0.0528171407735238,-0.0527935780207241,-0.0526265897682768,-0.0527989273942636
1.06633333333333,-0.0528587259922199,-0.0528352610580311,-0.0526680936034736,-0.0528405925742646
1.06666666666667,-0.0529004135583088,-0.0528770468150321,-0.0527096997417831,-0.052882360409344
1.067,-0.0529422037325688,-0.0529189355538709,-0.0527514084443907,-0.0529242311614746
1.06733333333333,-0.0529840967766552,-0.0529609275375626,-0.0527932199733619,-0.0529662050935149
1.06766666666667,-0.0530260929531103,-0.0530030230300296,-0.0528351345916494,-0.0530082824692092
1.068,-0.0530681925253562,-0.0530452222960704,-0.0528771525630835,-0.0530504635531857
1.06833333333333,-0.0531103957577,-0.0530875256013887,-0.0529192741523965,-0.0530927486109761
1.06866666666667,-0.0531527029153472,-0.0531299332125754,-0.0529614996252087,-0.0531351379089988
1.069,-0.0531951142644001,-0.0531724453971286,-0.0530038292480418,-0.0531776317145829
1.06933333333333,-0.0532376300718441,-0.0532150624234503,-0.0530462632883162,-0.0532202302959501
1.06966666666667,-0.0532802506055875,-0.0532577845608514,-0.0530888020143586,-0.0532629339222354
1.07,-0.0533229761344288,-0.0533006120795499,-0.0531314456954063,-0.0533057428634902
1.07033333333333,-0.0533658069280796,-0.0533435452506877,-0.053174194601605,-0.0533486573906716
1.07066666666667,-0.0534087432571661,-0.0533865843463191,-0.0532170490040165,-0.0533916777756577
1.071,-0.0534517853932298,-0.0534297296394198,-0.0532600091746261,-0.0534348042912463
1.07133333333333,-0.0534949336087297,-0.0534729814038938,-0.0533030753863382,-0.053478037211165
1.07166666666667,-0.0535381881770509,-0.053516339914579,-0.0533462479129806,-0.0535213768100677
1.072,-0.0535815493725001,-0.0535598054472386,-0.0533895270293169,-0.0535648233635387
1.07233333333333,-0.0536250174703227,-0.0536033782785778,-0.0534329130110429,-0.053608377148101
1.07266666666667,-0.0536685927466896,-0.0536470586862417,-0.0534764061347875,-0.053652038441216
1.073,-0.0537122754787147,-0.0536908469488207,-0.0535200066781294,-0.0536958075212906
1.07333333333333,-0.0537560659444498,-0.0537347433458467,-0.0535637149195803,-0.0537396846676751
1.07366666666667,-0.053799964422893,-0.0537787481578137,-0.0536075311386089,-0.0537836701606725
1.074,-0.0538439711939958,-0.0538228616661614,-0.0536514556156314,-0.0538277642815433
1.07433333333333,-0.0538880865386561,-0.0538670841532952,-0.0536954886320229,-0.0538719673124983
1.07466666666667,-0.0539323107387235,-0.0539114159025765,-0.0537396304701191,-0.0539162795367205
1.075,-0.053976644077023,-0.0539558571983467,-0.0537838814132117,-0.05396070123835
1.07533333333333,-0.0540210868373277,-0.0540004083258986,-0.0538282417455674,-0.0540052327025001
1.07566666666667,-0.0540656393043874,-0.0540450695715148,-0.0538727117524199,-0.054049874215259
1.076,-0.0541103017639162,-0.0540898412224516,-0.0539172917199771,-0.0540946260636862
1.07633333333333,-0.054155074502609,-0.0541347235669451,-0.0539619819354276,-0.0541394885358334
1.07666666666667,-0.05419995780814,-0.0541797168942162,-0.0540067826869421,-0.0541844619207222
1.077,-0.0542449519691601,-0.0542248214944786,-0.0540516942636766,-0.0542295465083791
1.07733333333333,-0.0542900572753114,-0.0542700376589407,-0.0540967169557767,-0.0542747425898091
1.07766666666667,-0.0543352740172273,-0.0543153656798066,-0.0541418510543867,-0.0543200504570224
1.078,-0.0543806024865287,-0.0543608058502814,-0.0541870968516395,-0.0543654704030271
1.07833333333333,-0.0544260429758483,-0.0544063584645771,-0.0542324546406779,-0.0544110027218358
1.07866666666667,-0.0544715957788037,-0.05445202381791,-0.0542779247156515,-0.0544566477084679
1.079,-0.0545172611900319,-0.0544978022065192,-0.0543235073717133,-0.0545024056589608
1.07933333333333,-0.0545630395051782,-0.0545436939276538,-0.0543692029050351,-0.054548276870361
1.07966666666667,-0.054608931020896,-0.0545896992795848,-0.0544150116128024,-0.0545942616407417
1.08,-0.0546549360348627,-0.0546358185616168,-0.0544609337932286,-0.054640360269199
1.08033333333333,-0.0547010548457754,-0.0546820520740724,-0.054506969745549,-0.0546865730558539
1.08066666666667,-0.0547472877533572,-0.0547284001183159,-0.0545531197700293,-0.0547329003018668
1.081,-0.0547936350583657,-0.0547748629967432,-0.0545993841679701,-0.0547793423094272
1.08133333333333,-0.0548400970625838,-0.0548214410128025,-0.0546457632417124,-0.0548258993817698
1.08166666666667,-0.0548866740688474,-0.054868134470976,-0.0546922572946379,-0.0548725718231771
1.082,-0.0549333663810205,-0.054914943676803,-0.0547388666311679,-0.0549193599389759
1.08233333333333,-0.0549801743040234,-0.0549618689368775,-0.0547855915567914,-0.0549662640355477
1.08266666666667,-0.0550270981438191,-0.0550089105588515,-0.0548324323780309,-0.0550132844203359
1.083,-0.0550741382074368,-0.0550560688514348,-0.054879389402491,-0.055060421401837
1.08333333333333,-0.0551212948029584,-0.055103344124409,-0.0549264629388185,-0.05510767528962
1.08366666666667,-0.0551685682395288,-0.0551507366886292,-0.0549736532967438,-0.0551550463943264
1.084,-0.0552159588273605,-0.0551982468560224,-0.0550209607870578,-0.055202535027666
1.08433333333333,-0.055263466877745,-0.0552458749395958,-0.0550683857216391,-0.0552501415024324
1.08466666666667,-0.055311092703041,-0.0552936212534416,-0.0551159284134367,-0.0552978661324956
1.085,-0.0553588366166972,-0.0553414861127439,-0.0551635891764863,-0.0553457092328261
1.08533333333333,-0.0554066989332378,-0.0553894698337738,-0.0552113683259184,-0.0553936711194689
1.08566666666667,-0.0554546799682815,-0.0554375727339061,-0.0552592661779538,-0.0554417521095833
1.086,-0.055502780038544,-0.0554857951316115,-0.0553072830499095,-0.0554899525214157
1.08633333333333,-0.055550999461835,-0.0555341373464685,-0.0553554192602077,-0.0555382726743242
1.08666666666667,-0.0555993385570633,-0.05558259969917,-0.055403675128378,-0.0555867128887746
1.087,-0.0556477976442586,-0.0556311825115218,-0.0554520509750576,-0.0556352734863503
1.08733333333333,-0.0556963770445423,-0.0556798861064471,-0.0555005471219994,-0.0556839547897443
1.08766666666667,-0.0557450770801659,-0.0557287108079955,-0.0555491638920837,-0.055732757122784
1.088,-0.0557938980744986,-0.0557776569413464,-0.0555979016093082,-0.0557816808104165
1.08833333333333,-0.0558428403520349,-0.0558267248328111,-0.055646760598804,-0.0558307261787259
1.08866666666667,-0.0558919042383951,-0.0558759148098365,-0.0556957411868315,-0.0558798935549271
1.089,-0.0559410900603358,-0.0559252272010177,-0.0557448437008003,-0.0559291832673809
1.08933333333333,-0.0559903981457558,-0.0559746623360939,-0.0557940684692473,-0.0559785956455955
1.08966666666667,-0.0560398288236876,-0.0560242205459516,-0.0558434158218733,-0.0560281310202253
1.09,-0.0560893824243253,-0.0560739021626384,-0.0558928860895157,-0.0560777897230805
1.09033333333333,-0.0561390592790046,-0.0561237075193647,-0.0559424796041861,-0.0561275720871347
1.09066666666667,-0.0561888597202185,-0.056173636950502,-0.0559921966990427,-0.0561774784465214
1.091,-0.0562387840816325,-0.0562236907915957,-0.0560420377084194,-0.0562275091365487
1.09133333333333,-0.0562888326980674,-0.0562738693793668,-0.0560920029678169,-0.0562776644936969
1.09166666666667,-0.056339005905518,-0.0563241730517116,-0.0561420928139127,-0.05632794485562
1.092,-0.0563893040411608,-0.0563746021477175,-0.0561923075845688,-0.0563783505611608
1.09233333333333,-0.0564397274433462,-0.0564251570076541,-0.0562426476188271,-0.0564288819503507
1.09266666666667,-0.0564902764516133,-0.0564758379729942,-0.0562931132569261,-0.0564795393644165
1.093,-0.056540951406694,-0.0565266453864063,-0.0563437048402926,-0.056530323145775
1.09333333333333,-0.0565917526505098,-0.0565775795917594,-0.056394422711559,-0.0565812336380532
1.09366666666667,-0.0566426805261877,-0.0566286409341358,-0.0564452672145592,-0.0566322711860846
1.094,-0.0566937353780582,-0.0566798297598312,-0.0564962386943442,-0.056683436135912
1.09433333333333,-0.0567449175516603,-0.0567311464163607,-0.0565473374971703,-0.0567347288348017
1.09466666666667,-0.0567962273937513,-0.0567825912524625,-0.0565985639705145,-0.056786149631239
1.095,-0.0568476652523003,-0.0568341646181029,-0.0566499184630911,-0.0568376988749376
1.09533333333333,-0.0568992314765167,-0.0568858668644875,-0.0567014013248302,-0.0568893769168442
1.09566666666667,-0.0569509264168212,-0.0569376983440567,-0.0567530129069008,-0.0569411841091466
1.096,-0.0570027504248867,-0.0569896594104932,-0.0568047535617155,-0.0569931208052705
1.09633333333333,-0.0570547038536129,-0.0570417504187334,-0.0568566236429341,-0.0570451873598938
1.09666666666667,-0.0571067870571521,-0.0570939717249646,-0.0569086235054534,-0.0570973841289412
1.097,-0.0571590003909038,-0.0571463236866397,-0.0569607535054397,-0.0571497114696039
1.09733333333333,-0.0572113442115241,-0.0571988066624668,-0.0570130140003159,-0.0572021697403293
1.09766666666667,-0.0572638188769293,-0.0572514210124352,-0.0570654053487679,-0.0572547593008431
1.098,-0.0573164247463002,-0.0573041670977982,-0.0571179279107531,-0.0573074805121339
1.09833333333333,-0.0573691621800914,-0.0573570452811003,-0.0571705820475111,-0.0573603337364759
1.09866666666667,-0.0574220315400303,-0.0574100559261665,-0.0572233681215506,-0.0574133193374274
1.099,-0.0574750331891295,-0.0574631993981115,-0.057276286496681,-0.0574664376798366
1.09933333333333,-0.0575281674916844,-0.0575164760633463,-0.0573293375379946,-0.05751968912984
1.09966666666667,-0.057581434813283,-0.0575698862895869,-0.0573825216118826,-0.0575730740548842
