"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.047547607404667,-0.0474990415330021,-0.0473741522124304,-0.047632656694061
1.01866666666667,-0.0475786338329493,-0.0475300152751012,-0.047405142675621,-0.0476639076678554
1.019,-0.0476097363615727,-0.0475610648137143,-0.0474362082564426,-0.0476952357615567
1.01933333333333,-0.0476409151785845,-0.047592190337511,-0.0474673491438878,-0.0477266411672265
1.01966666666667,-0.0476721704726209,-0.0476233920357542,-0.0474985655275379,-0.0477581240775405
1.02,-0.047703502432942,-0.0476546700983177,-0.0475298575975893,-0.0477896846857977
1.02033333333333,-0.0477349112493997,-0.0476860247156752,-0.0475612255448251,-0.0478213231859138
1.02066666666667,-0.0477663971124581,-0.0477174560789181,-0.0475926695606442,-0.0478530397724398
1.021,-0.0477979602131901,-0.0477489643797369,-0.0476241898370491,-0.0478848346405405
1.02133333333333,-0.0478296007432802,-0.0477805498104407,-0.0476557865666437,-0.0479167079860209
1.02166666666667,-0.0478613188950319,-0.0478122125639613,-0.0476874599426552,-0.0479486600053134
1.022,-0.0478931148613632,-0.0478439528338354,-0.0477192101589169,-0.0479806908954818
1.02233333333333,-0.047924988835812,-0.047875770814227,-0.0477510374098769,-0.0480128008542293
1.02266666666667,-0.0479569410125328,-0.047907666699923,-0.0477829418906085,-0.0480449900798991
1.023,-0.0479889715863105,-0.0479396406863337,-0.0478149237967934,-0.0480772587714719
1.02333333333333,-0.0480210807525539,-0.0479716929694911,-0.0478469833247511,-0.0481096071285753
1.02366666666667,-0.0480532687072981,-0.0480038237460683,-0.0478791206714105,-0.0481420353514803
1.024,-0.0480855356472165,-0.0480360332133593,-0.0479113360343413,-0.0481745436411115
1.02433333333333,-0.0481178817696044,-0.0480683215692962,-0.0479436296117342,-0.0482071321990333
1.02466666666667,-0.0481503072724001,-0.0481006890124475,-0.047976001602416,-0.0482398012274754
1.025,-0.0481828123541804,-0.048133135742023,-0.048008452205844,-0.0482725509293177
1.02533333333333,-0.0482153972141622,-0.0481656619578696,-0.048040981622117,-0.0483053815081009
1.02566666666667,-0.048248062052198,-0.0481982678604788,-0.0480735900519728,-0.0483382931680248
1.026,-0.0482808070687952,-0.0482309536509899,-0.0481062776967849,-0.0483712861139449
1.02633333333333,-0.0483136324651035,-0.0482637195311895,-0.0481390447585795,-0.0484043605514011
1.02666666666667,-0.0483465384429209,-0.0482965657035152,-0.0481718914400193,-0.0484375166865856
1.027,-0.048379525204705,-0.0483294923710577,-0.0482048179444252,-0.0484707547263648
1.02733333333333,-0.048412592953561,-0.0483624997375657,-0.0482378244757648,-0.048504074878284
1.02766666666667,-0.0484457418932555,-0.0483955880074436,-0.0482709112386573,-0.0485374773505579
1.028,-0.0484789722282136,-0.048428757385758,-0.0483040784383843,-0.048570962352083
1.02833333333333,-0.0485122841635191,-0.0484620080782334,-0.0483373262808818,-0.0486045300924358
1.02866666666667,-0.0485456779049304,-0.0484953402912737,-0.0483706549727475,-0.0486381807818768
1.029,-0.0485791536588641,-0.0485287542319359,-0.0484040647212429,-0.0486719146313526
1.02933333333333,-0.0486127116324092,-0.0485622501079548,-0.0484375557342985,-0.0487057318525019
1.02966666666667,-0.0486463520333268,-0.0485958281277405,-0.0484711282205065,-0.0487396326576501
1.03,-0.0486800750700573,-0.0486294885003759,-0.0485047823891427,-0.0487736172598178
1.03033333333333,-0.0487138809517081,-0.0486632314356207,-0.0485385184501388,-0.0488076858727236
1.03066666666667,-0.0487477698880799,-0.0486970571439198,-0.0485723366141239,-0.0488418387107854
1.031,-0.048781742089643,-0.0487309658363978,-0.0486062370923878,-0.0488760759891241
1.03133333333333,-0.0488157977675633,-0.0487649577248726,-0.0486402200969119,-0.0489103979235617
1.03166666666667,-0.0488499371336909,-0.0487990330218386,-0.0486742858403591,-0.0489448047306323
1.032,-0.0488841604005606,-0.0488331919404964,-0.0487084345360823,-0.0489792966275798
1.03233333333333,-0.0489184677814104,-0.0488674346947301,-0.0487426663981156,-0.0490138738323562
1.03266666666667,-0.0489528594901645,-0.048901761499121,-0.0487769816411918,-0.0490485365636341
1.033,-0.0489873357414506,-0.0489361725689555,-0.0488113804807372,-0.0490832850407993
1.03333333333333,-0.0490218967505965,-0.0489706681202201,-0.0488458631328755,-0.0491181194839678
1.03366666666667,-0.0490565427336321,-0.0490052483696016,-0.0488804298144284,-0.049153040113971
1.034,-0.0490912739072944,-0.049039913534499,-0.0489150807429257,-0.0491880471523694
1.03433333333333,-0.0491260904890315,-0.0490746638330208,-0.0489498161365898,-0.0492231408214545
1.03466666666667,-0.0491609926969977,-0.0491094994839829,-0.0489846362143646,-0.049258321344251
1.035,-0.0491959807500651,-0.049144420706928,-0.0490195411959003,-0.0492935889445116
1.03533333333333,-0.0492310548678247,-0.0491794277221047,-0.0490545313015571,-0.0493289438467379
1.03566666666667,-0.0492662152705825,-0.0492145207504903,-0.0490896067524179,-0.0493643862761654
1.036,-0.0493014621793712,-0.049249700013784,-0.0491247677702767,-0.0493999164587707
1.03633333333333,-0.0493367958159473,-0.0492849657344106,-0.0491600145776552,-0.0494355346212829
1.03666666666667,-0.0493722164027922,-0.0493203181355268,-0.049195347397795,-0.0494712409911812
1.037,-0.0494077241631219,-0.0493557574410147,-0.0492307664546674,-0.0495070357966911
1.03733333333333,-0.0494433193208897,-0.049391283875501,-0.0492662719729781,-0.0495429192667973
1.03766666666667,-0.0494790021007752,-0.0494268976643451,-0.0493018641781578,-0.0495788916312415
1.038,-0.0495147727282029,-0.0494625990336428,-0.0493375432963747,-0.0496149531205257
1.03833333333333,-0.0495506314293449,-0.0494983882102432,-0.0493733095545375,-0.0496511039659195
1.03866666666667,-0.0495865784311081,-0.0495342654217329,-0.0494091631802982,-0.049687344399454
1.039,-0.0496226139611514,-0.0495702308964528,-0.0494451044020455,-0.0497236746539347
1.03933333333333,-0.0496587382478824,-0.0496062848634941,-0.0494811334489253,-0.0497600949629413
1.03966666666667,-0.0496949515204744,-0.0496424275527033,-0.0495172505508239,-0.0497966055608212
1.04,-0.0497312540088367,-0.0496786591946829,-0.049553455938386,-0.0498332066827096
1.04033333333333,-0.0497676459436513,-0.0497149800207977,-0.0495897498430094,-0.0498698985645212
1.04066666666667,-0.0498041275563623,-0.0497513902631765,-0.049626132496853,-0.0499066814429527
1.041,-0.0498406990791752,-0.049787890154719,-0.049662604132836,-0.0499435555554912
1.04133333333333,-0.0498773607450654,-0.0498244799290833,-0.0496991649846396,-0.0499805211404171
1.04166666666667,-0.0499141127877791,-0.0498611598207157,-0.0497358152867181,-0.050017578436798
1.042,-0.0499509554418329,-0.0498979300648194,-0.0497725552742917,-0.0500547276845091
1.04233333333333,-0.0499878889425278,-0.0499347908973963,-0.0498093851833564,-0.0500919691242176
1.04266666666667,-0.0500249135259409,-0.049971742555214,-0.0498463052506805,-0.0501293029973987
1.043,-0.050062029428933,-0.0500087852758341,-0.0498833157138177,-0.050166729546333
1.04333333333333,-0.0500992368891468,-0.0500459192975985,-0.0499204168110987,-0.0502042490141105
1.04366666666667,-0.0501365361450254,-0.0500831448596492,-0.0499576087816477,-0.0502418616446321
1.044,-0.0501739274357907,-0.050120462201917,-0.0499948918653659,-0.0502795676826239
1.04433333333333,-0.0502114110014692,-0.0501578715651253,-0.0500322663029578,-0.0503173673736201
1.04466666666667,-0.050248987082882,-0.0501953731908058,-0.0500697323359166,-0.050355260963982
1.045,-0.0502866559216543,-0.0502329673212877,-0.0501072902065281,-0.0503932487008987
1.04533333333333,-0.0503244177602122,-0.0502706541997114,-0.0501449401578954,-0.0504313308323902
1.04566666666667,-0.0503622728417929,-0.0503084340700208,-0.0501826824339072,-0.0504695076073025
1.046,-0.050400221410442,-0.0503463071769779,-0.0502205172792703,-0.0505077792753204
1.04633333333333,-0.0504382637110262,-0.0503842737661589,-0.0502584449395,-0.0505461460869701
1.04666666666667,-0.0504763999892148,-0.0504223340839554,-0.0502964656609247,-0.050584608293618
1.047,-0.0505146304915157,-0.0504604883775877,-0.0503345796906872,-0.0506231661474727
1.04733333333333,-0.0505529554652436,-0.0504987368950953,-0.0503727872767543,-0.0506618199015986
1.04766666666667,-0.0505913751585527,-0.0505370798853479,-0.0504110886679138,-0.0507005698099066
1.048,-0.0506298898204212,-0.0505755175980547,-0.0504494841137769,-0.0507394161271659
1.04833333333333,-0.0506684997006617,-0.0506140502837451,-0.0504879738647931,-0.0507783591090053
1.04866666666667,-0.0507072050499252,-0.0506526781938041,-0.0505265581722356,-0.050817399011912
1.049,-0.0507460061197009,-0.0506914015804448,-0.050565237288219,-0.0508565360932461
1.04933333333333,-0.0507849031623186,-0.0507302206967325,-0.0506040114656948,-0.0508957706112304
1.04966666666667,-0.0508238964309598,-0.0507691357965766,-0.0506428809584584,-0.0509351028249636
1.05,-0.0508629861796518,-0.0508081471347391,-0.0506818460211537,-0.0509745329944206
1.05033333333333,-0.0509021726632804,-0.0508472549668488,-0.0507209069092674,-0.0510140613804526
1.05066666666667,-0.050941456137582,-0.0508864595493702,-0.0507600638791458,-0.0510536882447973
1.051,-0.0509808368591527,-0.0509257611396493,-0.0507993171879915,-0.0510934138500836
1.05133333333333,-0.0510203150854549,-0.0509651599958897,-0.0508386670938581,-0.0511332384598195
1.05166666666667,-0.0510598910748221,-0.0510046563771596,-0.050878113855671,-0.0511731623384118
1.052,-0.0510995650864457,-0.0510442505434091,-0.0509176577332184,-0.0512131857511687
1.05233333333333,-0.0511393373804049,-0.0510839427554557,-0.0509572989871578,-0.0512533089642954
1.05266666666667,-0.0511792082176436,-0.051123733275001,-0.0509970378790208,-0.0512935322449008
1.053,-0.0512191778599945,-0.0511636223646228,-0.0510368746712162,-0.0513338558610043
1.05333333333333,-0.0512592465701666,-0.0512036102877957,-0.0510768096270302,-0.0513742800815339
1.05366666666667,-0.0512994146117629,-0.0512436973088706,-0.0511168430106387,-0.0514148051763361
1.054,-0.0513396822492775,-0.051283883693101,-0.0511569750870942,-0.0514554314161767
1.05433333333333,-0.0513800497480932,-0.0513241697066345,-0.0511972061223544,-0.051496159072739
1.05466666666667,-0.0514205173744941,-0.0513645556165164,-0.0512375363832566,-0.0515369884186386
1.055,-0.0514610853956677,-0.0514050416906969,-0.0512779661375438,-0.0515779197274174
1.05533333333333,-0.0515017540797037,-0.0514456281980367,-0.0513184956538626,-0.0516189532735513
1.05566666666667,-0.0515425236956021,-0.0514863154083032,-0.0513591252017565,-0.0516600893324585
1.056,-0.0515833945132721,-0.0515271035921775,-0.0513998550516817,-0.0517013281804911
1.05633333333333,-0.0516243668035439,-0.051567993021268,-0.05144068547501,-0.0517426700949516
1.05666666666667,-0.0516654408381646,-0.0516089839680937,-0.0514816167440209,-0.0517841153540928
1.057,-0.051706616889802,-0.0516500767061031,-0.0515226491319231,-0.0518256642371102
1.05733333333333,-0.0517478952320577,-0.0516912715096749,-0.0515637829128382,-0.0518673170241684
1.05766666666667,-0.0517892761394563,-0.051732568654122,-0.0516050183618238,-0.0519090739963851
1.058,-0.0518307598874624,-0.0517739684156919,-0.0516463557548601,-0.0519509354358419
1.05833333333333,-0.0518723467524739,-0.0518154710715718,-0.0516877953688713,-0.0519929016255965
1.05866666666667,-0.0519140370118321,-0.0518570768998963,-0.0517293374817054,-0.0520349728496658
1.059,-0.0519558309438301,-0.0518987861797441,-0.051770982372164,-0.0520771493930537
1.05933333333333,-0.0519977288277003,-0.0519405991911477,-0.051812730319992,-0.0521194315417381
1.05966666666667,-0.0520397309436361,-0.0519825162150965,-0.0518545816058803,-0.0521618195826817
1.06,-0.0520818375727809,-0.052024537533534,-0.0518965365114739,-0.05220431380384
1.06033333333333,-0.0521240489972448,-0.0520666634293773,-0.0519385953193776,-0.0522469144941506
1.06066666666667,-0.0521663655001002,-0.0521088941864975,-0.0519807583131531,-0.0522896219435583
1.061,-0.0522087873653867,-0.0521512300897461,-0.0520230257773271,-0.0523324364429961
1.06133333333333,-0.0522513148781201,-0.0521936714249474,-0.0520653979974008,-0.052375358284414
1.06166666666667,-0.0522939483242886,-0.0522362184789032,-0.052107875259839,-0.0524183877607544
1.062,-0.052336687990865,-0.0522788715393989,-0.0521504578520866,-0.0524615251659899
1.06233333333333,-0.0523795341657999,-0.0523216308952063,-0.0521931460625726,-0.0525047707950929
1.06266666666667,-0.0524224871380352,-0.0523644968360884,-0.0522359401807046,-0.0525481249440659
1.063,-0.0524655471975082,-0.0524074696528068,-0.0522788404968788,-0.0525915879099345
1.06333333333333,-0.0525087146351486,-0.0524505496371094,-0.0523218473024916,-0.0526351599907482
1.06366666666667,-0.0525519897428883,-0.052493737081763,-0.052364960889922,-0.0526788414855948
1.064,-0.0525953728136588,-0.0525370322805307,-0.0524081815525638,-0.0527226326946007
1.06433333333333,-0.0526388641414034,-0.0525804355281916,-0.0524515095848044,-0.0527665339189261
1.06466666666667,-0.0526824640210825,-0.0526239471205351,-0.0524949452820393,-0.0528105454607804
1.065,-0.0527261727486618,-0.0526675673543752,-0.0525384889406887,-0.0528546676234255
1.06533333333333,-0.052769990621137,-0.0527112965275439,-0.0525821408581763,-0.0528989007111785
1.06566666666667,-0.0528139179365254,-0.0527551349389052,-0.0526259013329514,-0.052943245029406
1.066,-0.0528579549938696,-0.0527990828883545,-0.0526697706644912,-0.0529877008845475
1.06633333333333,-0.0529021020932497,-0.0528431406768183,-0.0527137491532912,-0.0530322685841029
1.06666666666667,-0.0529463595357836,-0.0528873086062684,-0.0527578371008978,-0.0530769484366509
1.067,-0.052990727623626,-0.0529315869797184,-0.0528020348098769,-0.0531217407518354
1.06733333333333,-0.0530352066599801,-0.0529759761012293,-0.0528463425838447,-0.0531666458403902
1.06766666666667,-0.0530797969490997,-0.0530204762759196,-0.0528907607274649,-0.0532116640141328
1.068,-0.053124498796288,-0.0530650878099573,-0.0529352895464506,-0.0532567955859637
1.06833333333333,-0.0531693125079158,-0.0531098110105813,-0.0529799293475638,-0.053302040869885
1.06866666666667,-0.0532142383914071,-0.0531546461860862,-0.0530246804386294,-0.0533474001809896
1.069,-0.0532592767552573,-0.0531995936458456,-0.0530695431285379,-0.0533928738354799
1.06933333333333,-0.053304427909033,-0.0532446537003021,-0.05311451772724,-0.0534384621506598
1.06966666666667,-0.053349692163375,-0.0532898266609807,-0.0531596045457682,-0.0534841654449497
1.07,-0.0533950698300081,-0.0533351128404841,-0.0532048038962189,-0.0535299840378855
1.07033333333333,-0.0534405612217393,-0.0533805125525109,-0.0532501160917798,-0.0535759182501222
1.07066666666667,-0.0534861666524634,-0.0534260261118439,-0.053295541446719,-0.0536219684034423
1.071,-0.0535318864371655,-0.0534716538343703,-0.0533410802763954,-0.0536681348207573
1.07133333333333,-0.0535777208919399,-0.0535173960370683,-0.0533867328972587,-0.053714417826117
1.07166666666667,-0.0536236703339723,-0.0535632530380326,-0.0534324996268595,-0.0537608177447061
1.072,-0.0536697350815607,-0.0536092251564646,-0.0534783807838531,-0.0538073349028565
1.07233333333333,-0.053715915454115,-0.0536553127126752,-0.0535243766880013,-0.0538539696280508
1.07266666666667,-0.0537622117721575,-0.0537015160281018,-0.0535704876601737,-0.0539007222489244
1.073,-0.0538086243573332,-0.0537478354253031,-0.0536167140223605,-0.0539475930952668
1.07333333333333,-0.0538551535324115,-0.0537942712279662,-0.0536630560976751,-0.05399458249804
1.07366666666667,-0.053901799621298,-0.0538408237609085,-0.0537095142103533,-0.0540416907893686
1.074,-0.053948562949021,-0.0538874933500936,-0.0537560886857605,-0.0540889183025519
1.07433333333333,-0.0539954438417606,-0.0539342803226201,-0.053802779850404,-0.0541362653720686
1.07466666666667,-0.0540424426268305,-0.0539811850067389,-0.0538495880319206,-0.0541837323335789
1.075,-0.0540895596326982,-0.0540282077318495,-0.0538965135590981,-0.0542313195239285
1.07533333333333,-0.0541367951889865,-0.0540753488285098,-0.0539435567618744,-0.054279027281165
1.07566666666667,-0.0541841496264682,-0.0541226086284413,-0.0539907179713422,-0.0543268559445256
1.076,-0.0542316232770925,-0.0541699874645263,-0.0540379975197465,-0.0543748058544505
1.07633333333333,-0.0542792164739651,-0.0542174856708278,-0.0540853957405007,-0.0544228773525941
1.07666666666667,-0.0543269295513634,-0.0542651035825756,-0.0541329129681883,-0.0544710707818215
1.077,-0.054374762844755,-0.054312841536188,-0.0541805495385643,-0.0545193864862112
1.07733333333333,-0.0544227166907737,-0.0543606998692647,-0.0542283057885616,-0.0545678248110722
1.07766666666667,-0.0544707914272546,-0.0544086789206009,-0.0542761820562936,-0.0546163861029364
1.078,-0.0545189873932144,-0.0544567790301776,-0.054324178681067,-0.0546650707095744
1.07833333333333,-0.0545673049288723,-0.0545050005391904,-0.0543722960033792,-0.0547138789799897
1.07866666666667,-0.0546157443756536,-0.0545533437900364,-0.0544205343649258,-0.0547628112644341
1.079,-0.0546643060761783,-0.0546018091263154,-0.0544688941086028,-0.0548118679144069
1.07933333333333,-0.0547129903742874,-0.0546503968928525,-0.0545173755785204,-0.0548610492826631
1.07966666666667,-0.054761797615043,-0.0546991074356932,-0.0545659791199939,-0.0549103557232148
1.08,-0.0548107281447204,-0.0547479411021002,-0.0546147050795638,-0.0549597875913454
1.08033333333333,-0.0548597823108271,-0.0547968982405844,-0.0546635538049887,-0.0550093452435988
1.08066666666667,-0.0549089604621012,-0.0548459792008773,-0.0547125256452607,-0.0550590290378057
1.081,-0.0549582629485219,-0.0548951843339568,-0.0547616209505994,-0.0551088393330662
1.08133333333333,-0.0550076901213062,-0.0549445139920552,-0.0548108400724669,-0.05515877648978
1.08166666666667,-0.0550572423329219,-0.0549939685286429,-0.0548601833635688,-0.0552088408696292
1.082,-0.0551069199370912,-0.0550435482984625,-0.054909651177857,-0.0552590328355953
1.08233333333333,-0.0551567232887924,-0.0550932536575054,-0.0549592438705433,-0.0553093527519639
1.08266666666667,-0.0552066527442688,-0.0551430849630409,-0.0550089617980944,-0.0553598009843292
1.083,-0.0552567086610345,-0.055193042573611,-0.0550588053182415,-0.0554103778996029
1.08333333333333,-0.0553068913978719,-0.0552431268490327,-0.0551087747899882,-0.0554610838660075
1.08366666666667,-0.0553572013148517,-0.0552933381504036,-0.055158870573615,-0.0555119192530987
1.084,-0.0554076387733229,-0.0553436768401238,-0.0552090930306791,-0.05556288443176
1.08433333333333,-0.0554582041359326,-0.055394143281869,-0.0552594425240286,-0.0556139797742127
1.08466666666667,-0.0555088977666101,-0.0554447378406373,-0.055309919417799,-0.0556652056540178
1.085,-0.0555597200306006,-0.0554954608827132,-0.0553605240774254,-0.0557165624460864
1.08533333333333,-0.0556106712944504,-0.0555463127757057,-0.0554112568696461,-0.0557680505266814
1.08566666666667,-0.0556617519260147,-0.0555972938885328,-0.0554621181625054,-0.0558196702734292
1.086,-0.0557129622944754,-0.0556484045914397,-0.055513108325363,-0.0558714220653177
1.08633333333333,-0.0557643027703301,-0.0556996452559958,-0.0555642277288978,-0.0559233062827088
1.08666666666667,-0.0558157737254103,-0.0557510162551133,-0.055615476745113,-0.0559753233073337
1.087,-0.0558673755328789,-0.0558025179630277,-0.0556668557473425,-0.0560274735223175
1.08733333333333,-0.0559191085672385,-0.0558541507553351,-0.0557183651102577,-0.0560797573121675
1.08766666666667,-0.0559709732043448,-0.0559059150089723,-0.0557700052098676,-0.0561321750627873
1.088,-0.0560229698213954,-0.0559578111022393,-0.0558217764235323,-0.0561847271614794
1.08833333333333,-0.0560750987969548,-0.0560098394147941,-0.0558736791299672,-0.0562374139969551
1.08866666666667,-0.0561273605109419,-0.0560620003276639,-0.0559257137092354,-0.0562902359593385
1.089,-0.0561797553446565,-0.0561142942232488,-0.0559778805427853,-0.0563431934401719
1.08933333333333,-0.0562322836807589,-0.0561667214853349,-0.0560301800134131,-0.0563962868324245
1.08966666666667,-0.0562849459032964,-0.0562192824990831,-0.0560826125053076,-0.05644951653049
1.09,-0.0563377423977116,-0.0562719776510512,-0.0561351784040345,-0.0565028829302048
1.09033333333333,-0.0563906735508267,-0.0563248073292023,-0.0561878780965476,-0.0565563864288505
1.09066666666667,-0.0564437397508684,-0.0563777719228897,-0.0562407119711884,-0.0566100274251524
1.091,-0.0564969413874659,-0.0564308718228838,-0.0562936804177109,-0.0566638063192967
1.09133333333333,-0.0565502788516604,-0.0564841074213657,-0.0563467838272668,-0.0567177235129282
1.09166666666667,-0.0566037525359114,-0.0565374791119466,-0.0564000225924224,-0.0567717794091643
1.092,-0.056657362834096,-0.0565909872896565,-0.0564533971071633,-0.0568259744125902
1.09233333333333,-0.0567111101415237,-0.0566446323509633,-0.0565069077668928,-0.0568803089292814
1.09266666666667,-0.0567649948549354,-0.056698414693772,-0.0565605549684561,-0.0569347833667918
1.093,-0.056819017372517,-0.0567523347174379,-0.0566143391101249,-0.0569893981341756
1.09333333333333,-0.0568731780938999,-0.0568063928227691,-0.0566682605916131,-0.0570441536419854
1.09366666666667,-0.0569274774201644,-0.056860589412024,-0.0567223198140944,-0.0570990503022856
1.094,-0.0569819157538579,-0.0569149248889364,-0.0567765171801838,-0.0571540885286411
1.09433333333333,-0.0570364934989859,-0.0569693996587013,-0.0568308530939679,-0.0572092687361515
1.09466666666667,-0.0570912110610353,-0.0570240141280009,-0.0568853279609946,-0.0572645913414365
1.095,-0.0571460688469624,-0.0570787687049944,-0.0569399421882901,-0.0573200567626476
1.09533333333333,-0.0572010672652069,-0.0571336637993345,-0.0569946961843585,-0.0573756654194779
1.09566666666667,-0.0572562067257141,-0.0571886998221684,-0.0570495903591886,-0.0574314177331722
1.096,-0.0573114876399071,-0.0572438771861475,-0.0571046251242666,-0.0574873141265212
1.09633333333333,-0.0573669104207311,-0.0572991963054336,-0.0571598008925781,-0.0575433550238797
1.09666666666667,-0.0574224754826292,-0.0573546575957057,-0.0572151180786084,-0.0575995408511673
1.097,-0.0574781832415675,-0.0574102614741591,-0.0572705770983627,-0.0576558720358827
1.09733333333333,-0.0575340341150335,-0.057466008359528,-0.0573261783693616,-0.0577123490071008
1.09766666666667,-0.0575900285220449,-0.0575218986720777,-0.057381922310651,-0.0577689721954821
1.098,-0.0576461668831563,-0.0575779328336124,-0.0574378093428116,-0.0578257420332906
1.09833333333333,-0.0577024496204705,-0.0576341112674901,-0.0574938398879602,-0.0578826589543839
1.09866666666667,-0.0577588771576303,-0.0576904343986276,-0.0575500143697644,-0.0579397233942312
1.099,-0.0578154499198452,-0.0577469026534982,-0.0576063332134358,-0.0579969357899127
1.09933333333333,-0.0578721683338836,-0.0578035164601511,-0.0576627968457508,-0.0580542965801442
1.09966666666667,-0.0579290328280855,-0.0578602762482048,-0.0577194056950493,-0.0581118062052574
