"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0496348426520097,-0.0496431049897699,-0.0495038388885669,-0.049634415860397
1.02433333333333,-0.0496694777719197,-0.0496776190094073,-0.0495382714125315,-0.0496691096922426
1.02466666666667,-0.0497041996018407,-0.0497122193298245,-0.0495727901415122,-0.0497038903701844
1.025,-0.049739008351662,-0.0497469061596688,-0.0496073952842598,-0.0497387581050936
1.02533333333333,-0.0497739042319692,-0.0497816797082683,-0.0496420870502265,-0.0497737131085418
1.02566666666667,-0.0498088874540406,-0.0498165401856514,-0.0496768656495434,-0.0498087555928019
1.026,-0.0498439582298561,-0.0498514878025335,-0.0497117312930458,-0.0498438857708474
1.02633333333333,-0.0498791167720979,-0.0498865227703341,-0.0497466841922676,-0.0498791038563631
1.02666666666667,-0.0499143632941477,-0.0499216453011646,-0.0497817245594401,-0.049914410063737
1.027,-0.0499496980101043,-0.0499568556078427,-0.0498168526074983,-0.0499498046080676
1.02733333333333,-0.0499851211347672,-0.0499921539038934,-0.0498520685500802,-0.0499852877051764
1.02766666666667,-0.0500206328836461,-0.0500275404035423,-0.0498873726015431,-0.050020859571592
1.028,-0.0500562334729757,-0.0500630153217254,-0.0499227649769447,-0.0500565204245626
1.02833333333333,-0.050091923119703,-0.0500985788741004,-0.049958245892063,-0.0500922704820649
1.02866666666667,-0.0501277020414913,-0.0501342312770271,-0.0499938155633898,-0.0501281099627921
1.029,-0.0501635704567319,-0.0501699727475976,-0.0500294742081365,-0.050164039086173
1.02933333333333,-0.0501995285845382,-0.0502058035036098,-0.0500652220442362,-0.0502000580723607
1.02966666666667,-0.0502355766447592,-0.0502417237635915,-0.0501010592903473,-0.050236167142242
1.03,-0.0502717148579655,-0.0502777337468015,-0.050136986165857,-0.0502723665174426
1.03033333333333,-0.0503079434454662,-0.0503138336732197,-0.0501730028908834,-0.050308656420321
1.03066666666667,-0.0503442626293103,-0.0503500237635579,-0.0502091096862707,-0.0503450370739805
1.031,-0.0503806726322798,-0.0503863042392658,-0.0502453067736078,-0.0503815087022699
1.03133333333333,-0.0504171736779003,-0.050422675322533,-0.0502815943752126,-0.0504180715297792
1.03166666666667,-0.0504537659904443,-0.050459137236277,-0.0503179727141544,-0.0504547257818515
1.032,-0.0504904497949337,-0.050495690204168,-0.0503544420142414,-0.0504914716845845
1.03233333333333,-0.0505272253171353,-0.0505323344506169,-0.0503910025000285,-0.0505283094648248
1.03266666666667,-0.0505640927835726,-0.0505690702007855,-0.0504276543968163,-0.0505652393501832
1.033,-0.0506010524215281,-0.0506058976805829,-0.0504643979306658,-0.0506022615690299
1.03333333333333,-0.0506381044590393,-0.0506428171166732,-0.0505012333283904,-0.0506393763504918
1.03366666666667,-0.0506752491249011,-0.0506798287364836,-0.0505381608175573,-0.0506765839244737
1.034,-0.0507124866486885,-0.0507169327681862,-0.0505751806265038,-0.0507138845216439
1.03433333333333,-0.0507498172607291,-0.0507541294407322,-0.0506122929843179,-0.0507512783734421
1.03466666666667,-0.0507872411921258,-0.0507914189838245,-0.0506494981208668,-0.0507887657120888
1.035,-0.0508247586747576,-0.0508288016279393,-0.0506867962667837,-0.0508263467705762
1.03533333333333,-0.050862369941275,-0.0508662776043221,-0.0507241876534696,-0.050864021782682
1.03566666666667,-0.0509000752251163,-0.0509038471449965,-0.0507616725131081,-0.0509017909829674
1.036,-0.0509378747604941,-0.0509415104827614,-0.0507992510786553,-0.0509396546067794
1.03633333333333,-0.0509757687824071,-0.050979267851189,-0.0508369235838514,-0.0509776128902598
1.03666666666667,-0.0510137575266488,-0.0510171194846465,-0.0508746902632205,-0.0510156660703367
1.037,-0.0510518412297942,-0.0510550656182732,-0.0509125513520775,-0.0510538143847418
1.03733333333333,-0.0510900201292224,-0.0510931064880024,-0.0509505070865237,-0.0510920580720005
1.03766666666667,-0.0511282944631051,-0.0511312423305655,-0.050988557703454,-0.0511303973714432
1.038,-0.0511666644704115,-0.0511694733834795,-0.0510267034405593,-0.0511688325232048
1.03833333333333,-0.0512051303909196,-0.0512077998850627,-0.051064944536334,-0.051207363768233
1.03866666666667,-0.0512436924652111,-0.051246222074435,-0.0511032812300696,-0.0512459913482742
1.039,-0.0512823509346785,-0.0512847401915209,-0.0511417137618671,-0.051284715505909
1.03933333333333,-0.0513211060415267,-0.0513233544770431,-0.0511802423726342,-0.0513235364845217
1.03966666666667,-0.0513599580287753,-0.0513620651725525,-0.0512188673040951,-0.0513624545283222
1.04,-0.0513989071402636,-0.0514008725203929,-0.0512575887987769,-0.0514014698823426
1.04033333333333,-0.051437953620653,-0.0514397767637327,-0.0512964071000396,-0.0514405827924443
1.04066666666667,-0.0514770977154307,-0.0514787781465646,-0.0513353224520551,-0.0514797935053184
1.041,-0.051516339670911,-0.0515178769136951,-0.0513743350998226,-0.0515191022684927
1.04133333333333,-0.0515556797342396,-0.0515570733107618,-0.0514134452891676,-0.0515585093303247
1.04166666666667,-0.0515951181534006,-0.0515963675842309,-0.0514526532667449,-0.0515980149400197
1.042,-0.0516346551772111,-0.0516357599813978,-0.0514919592800466,-0.0516376193476223
1.04233333333333,-0.0516742910553305,-0.0516752507503915,-0.0515313635773999,-0.0516773228040249
1.04266666666667,-0.0517140260382663,-0.0517148401401857,-0.0515708664079722,-0.0517171255609693
1.043,-0.0517538603773692,-0.0517545284005886,-0.051610468021776,-0.0517570278710508
1.04333333333333,-0.0517937943248446,-0.0517943157822586,-0.0516501686696658,-0.051797029987721
1.04366666666667,-0.0518338281337462,-0.051834202536698,-0.0516899686033522,-0.051837132165289
1.044,-0.0518739620579904,-0.0518741889162642,-0.0517298680753984,-0.051877334658933
1.04433333333333,-0.0519141963523556,-0.0519142751741694,-0.051769867339217,-0.0519176377246935
1.04466666666667,-0.0519545312724789,-0.051954461564478,-0.0518099666490899,-0.0519580416194773
1.045,-0.0519949670748692,-0.0519947483421192,-0.0518501662601543,-0.0519985466010751
1.04533333333333,-0.052035504016908,-0.0520351357628889,-0.0518904664284227,-0.0520391529281438
1.04566666666667,-0.0520761423568418,-0.0520756240834469,-0.0519308674107685,-0.0520798608602226
1.046,-0.0521168823538053,-0.0521162135613284,-0.0519713694649426,-0.052120670657739
1.04633333333333,-0.052157724267808,-0.0521569044549378,-0.0520119728495717,-0.0521615825820012
1.04666666666667,-0.0521986683597438,-0.0521976970235636,-0.0520526778241696,-0.0522025968952107
1.047,-0.052239714891402,-0.0522385915273702,-0.05209348464912,-0.0522437138604631
1.04733333333333,-0.0522808641254514,-0.0522795882274094,-0.0521343935857018,-0.0522849337417505
1.04766666666667,-0.052322116325465,-0.0523206873856252,-0.0521754048960873,-0.0523262568039652
1.048,-0.0523634717559122,-0.0523618892648435,-0.0522165188433359,-0.0523676833129054
1.04833333333333,-0.0524049306821587,-0.0524031941287922,-0.0522577356914087,-0.0524092135352728
1.04866666666667,-0.0524464933704812,-0.0524446022421014,-0.0522990557051626,-0.0524508477386867
1.049,-0.0524881600880627,-0.0524861138702957,-0.0523404791503668,-0.0524925861916825
1.04933333333333,-0.052529931103003,-0.0525277292798088,-0.0523820062936925,-0.0525344291637
1.04966666666667,-0.0525718066843121,-0.0525694487379805,-0.0524236374027222,-0.0525763769251173
1.05,-0.0526137871019192,-0.0526112725130697,-0.052465372745956,-0.0526184297472296
1.05033333333333,-0.0526558726266809,-0.0526532008742483,-0.0525072125928141,-0.0526605879022658
1.05066666666667,-0.052698063530381,-0.0526952340916034,-0.0525491572136317,-0.0527028516633815
1.051,-0.052740360085727,-0.0527373724361573,-0.0525912068796776,-0.0527452213046799
1.05133333333333,-0.0527827625663682,-0.0527796161798481,-0.0526333618631475,-0.0527876971011902
1.05166666666667,-0.0528252712468865,-0.0528219655955452,-0.0526756224371698,-0.0528302793288966
1.052,-0.0528678864028065,-0.0528644209570637,-0.0527179888758045,-0.052872968264727
1.05233333333333,-0.0529106083105993,-0.0529069825391455,-0.0527604614540631,-0.0529157641865619
1.05266666666667,-0.0529534372476836,-0.0529496506174744,-0.052803040447892,-0.0529586673732331
1.053,-0.0529963734924296,-0.0529924254686892,-0.0528457261341886,-0.0530016781045385
1.05333333333333,-0.0530394173241648,-0.0530353073703679,-0.0528885187908031,-0.0530447966612327
1.05366666666667,-0.0530825690231752,-0.0530782966010455,-0.0529314186965379,-0.05308802332504
1.054,-0.0531258288707129,-0.0531213934402165,-0.0529744261311568,-0.0531313583786534
1.05433333333333,-0.0531691971489985,-0.053164598168329,-0.0530175413753878,-0.0531748021057405
1.05466666666667,-0.0532126741412196,-0.0532079110668031,-0.0530607647109212,-0.0532183547909482
1.055,-0.0532562601315429,-0.0532513324180175,-0.0531040964204231,-0.0532620167199045
1.05533333333333,-0.0532999554051084,-0.0532948625053327,-0.0531475367875273,-0.0533057881792201
1.05566666666667,-0.0533437602480519,-0.0533385016130796,-0.0531910860968512,-0.0533496694565017
1.056,-0.0533876749474832,-0.0533822500265672,-0.0532347446339943,-0.0533936608403466
1.05633333333333,-0.0534316997915061,-0.0534261080320924,-0.0532785126855398,-0.0534377626203482
1.05666666666667,-0.0534758350692222,-0.0534700759169381,-0.0533223905390592,-0.0534819750871005
1.057,-0.053520081070728,-0.0535141539693751,-0.0533663784831216,-0.0535262985322099
1.05733333333333,-0.0535644380871255,-0.0535583424786712,-0.0534104768072926,-0.0535707332482866
1.05766666666667,-0.0536089064105234,-0.0536026417350939,-0.0534546858021359,-0.0536152795289515
1.058,-0.0536534863340364,-0.0536470520299182,-0.0534990057592285,-0.0536599376688543
1.05833333333333,-0.0536981781518012,-0.0536915736554163,-0.0535434369711503,-0.053704707963654
1.05866666666667,-0.0537429821589665,-0.0537362069048777,-0.0535879797314973,-0.0537495907100403
1.059,-0.0537878986517091,-0.0537809520726074,-0.0536326343348824,-0.0537945862057394
1.05933333333333,-0.0538329279272273,-0.0538258094539252,-0.0536774010769436,-0.0538396947494968
1.05966666666667,-0.0538780702837529,-0.0538707793451819,-0.0537222802543384,-0.0538849166411111
1.06,-0.0539233260205527,-0.0539158620437473,-0.0537672721647576,-0.053930252181413
1.06033333333333,-0.0539686954379329,-0.0539610578480271,-0.0538123771069309,-0.0539757016722843
1.06066666666667,-0.0540141788372447,-0.0540063670574574,-0.0538575953806186,-0.0540212654166577
1.061,-0.0540597765208824,-0.0540517899725234,-0.0539029272866298,-0.0540669437185171
1.06133333333333,-0.0541054887922946,-0.0540973268947448,-0.0539483731268109,-0.0541127368829098
1.06166666666667,-0.0541513159559837,-0.0541429781266979,-0.0539939332040681,-0.0541586452159425
1.062,-0.0541972583175168,-0.0541887439719977,-0.0540396078223625,-0.0542046690247933
1.06233333333333,-0.0542433161835202,-0.0542346247353295,-0.0540853972867073,-0.0542508086177089
1.06266666666667,-0.0542894898616918,-0.054280620722429,-0.0541313019031832,-0.0542970643040149
1.063,-0.0543357796607984,-0.0543267322401095,-0.0541773219789438,-0.0543434363941144
1.06333333333333,-0.0543821858906952,-0.0543729595962364,-0.0542234578222015,-0.054389925199496
1.06366666666667,-0.0544287088623043,-0.0544193030997624,-0.0542697097422592,-0.0544365310327427
1.064,-0.0544753488876403,-0.0544657630607103,-0.0543160780494903,-0.054483254207524
1.06433333333333,-0.0545221062798092,-0.0545123397901902,-0.0543625630553618,-0.0545300950386144
1.06466666666667,-0.0545689813530104,-0.0545590336003932,-0.0544091650724174,-0.0545770538418833
1.065,-0.0546159744225439,-0.0546058448046055,-0.0544558844143105,-0.0546241309343108
1.06533333333333,-0.0546630858048136,-0.0546527737172058,-0.0545027213957815,-0.0546713266339922
1.06566666666667,-0.0547103158173242,-0.0546998206536725,-0.0545496763326747,-0.0547186412601302
1.066,-0.0547576647787002,-0.054746985930588,-0.0545967495419478,-0.0547660751330581
1.06633333333333,-0.0548051330086834,-0.0547942698656508,-0.0546439413416624,-0.0548136285742264
1.06666666666667,-0.0548527208281306,-0.0548416727776583,-0.0546912520509986,-0.0548613019062166
1.067,-0.0549004285590345,-0.0548891949865343,-0.0547386819902599,-0.0549090954527488
1.06733333333333,-0.0549482565245042,-0.0549368368133251,-0.0547862314808743,-0.054957009538677
1.06766666666667,-0.0549962050488019,-0.0549845985802018,-0.0548339008453953,-0.055005044489999
1.068,-0.0550442744573154,-0.0550324806104617,-0.0548816904075137,-0.055053200633864
1.06833333333333,-0.0550924650765809,-0.0550804832285488,-0.0549296004920625,-0.055101478298573
1.06866666666667,-0.0551407772342862,-0.0551286067600349,-0.0549776314250088,-0.0551498778135805
1.069,-0.0551892112592662,-0.0551768515316487,-0.0550257835334773,-0.0551983995095073
1.06933333333333,-0.0552377674815266,-0.0552252178712576,-0.05507405714574,-0.0552470437181389
1.06966666666667,-0.0552864462322243,-0.0552737061078887,-0.0551224525912318,-0.0552958107724368
1.07,-0.0553352478436875,-0.0553223165717314,-0.0551709702005428,-0.055344701006531
1.07033333333333,-0.0553841726494205,-0.0553710495941338,-0.0552196103054346,-0.0553937147557416
1.07066666666667,-0.0554332209841012,-0.0554199055076088,-0.055268373238842,-0.055442852356567
1.071,-0.0554823931835887,-0.055468884645854,-0.0553172593348722,-0.0554921141466985
1.07133333333333,-0.0555316895849352,-0.0555179873437339,-0.0553662689288155,-0.0555415004650323
1.07166666666667,-0.0555811105263773,-0.0555672139373039,-0.0554154023571475,-0.0555910116516529
1.072,-0.0556306563473561,-0.0556165647638009,-0.0554646599575386,-0.0556406480478535
1.07233333333333,-0.0556803273885084,-0.0556660401616549,-0.0555140420688495,-0.0556904099961451
1.07266666666667,-0.0557301239916775,-0.0557156404705026,-0.0555635490311456,-0.0557402978402455
1.073,-0.0557800464999247,-0.0557653660311664,-0.0556131811856953,-0.0557903119250982
1.07333333333333,-0.055830095257521,-0.055815217185689,-0.0556629388749837,-0.0558404525968674
1.07366666666667,-0.0558802706099624,-0.0558651942773204,-0.0557128224427059,-0.0558907202029556
1.074,-0.0559305729039703,-0.055915297650533,-0.0557628322337764,-0.055941115091997
1.07433333333333,-0.055981002487496,-0.0559655276510115,-0.0558129685943396,-0.0559916376138652
1.07466666666667,-0.0560315597097331,-0.056015884625674,-0.0558632318717701,-0.0560422881196774
1.075,-0.0560822449211128,-0.0560663689226712,-0.0559136224146753,-0.0560930669618096
1.07533333333333,-0.0561330584733108,-0.0561169808913913,-0.0559641405729087,-0.0561439744938895
1.07566666666667,-0.0561840007192609,-0.0561677208824632,-0.0560147866975637,-0.0561950110708085
1.076,-0.0562350720131496,-0.0562185892477602,-0.0560655611409904,-0.0562461770487168
1.07633333333333,-0.0562862727104262,-0.056269586340412,-0.0561164642567895,-0.0562974727850488
1.07666666666667,-0.0563376031678095,-0.0563207125148112,-0.0561674963998296,-0.0563488986385065
1.077,-0.0563890637432911,-0.0563719681266033,-0.0562186579262397,-0.0564004549690786
1.07733333333333,-0.0564406547961389,-0.0564233535327066,-0.0562699491934294,-0.0564521421380444
1.07766666666667,-0.0564923766869056,-0.0564748690913124,-0.0563213705600768,-0.0565039605079665
1.078,-0.0565442297774319,-0.0565265151618932,-0.0563729223861455,-0.0565559104427167
1.07833333333333,-0.0565962144308533,-0.0565782921052036,-0.056424605032887,-0.0566079923074647
1.07866666666667,-0.0566483310116029,-0.0566302002832868,-0.0564764188628476,-0.0566602064686927
1.079,-0.0567005798854218,-0.0566822400594841,-0.0565283642398743,-0.0567125532941944
1.07933333333333,-0.0567529614193595,-0.0567344117984275,-0.0565804415291098,-0.0567650331530878
1.07966666666667,-0.0568054759817792,-0.0567867158660677,-0.0566326510970112,-0.0568176464158127
1.08,-0.0568581239423714,-0.0568391526296571,-0.0566849933113572,-0.0568703934541456
1.08033333333333,-0.0569109056721473,-0.0568917224577685,-0.0567374685412367,-0.0569232746411926
1.08066666666667,-0.0569638215434513,-0.0569444257202924,-0.0567900771570674,-0.0569762903514071
1.081,-0.0570168719299682,-0.0569972627884557,-0.0568428195305971,-0.0570294409605901
1.08133333333333,-0.0570700572067258,-0.0570502340348056,-0.0568956960349155,-0.0570827268458942
1.08166666666667,-0.0571233777500954,-0.0571033398332348,-0.0569487070444529,-0.0571361483858393
1.082,-0.057176833937814,-0.0571565805589829,-0.0570018529349882,-0.0571897059602979
1.08233333333333,-0.0572304261489652,-0.057209956588636,-0.057055134083647,-0.0572433999505218
1.08266666666667,-0.0572841547640089,-0.0572634683001293,-0.0571085508689243,-0.0572972307391378
1.083,-0.0573380201647761,-0.0573171160727707,-0.0571621036706761,-0.0573511987101523
1.08333333333333,-0.0573920227344681,-0.0573709002872263,-0.0572157928701283,-0.0574053042489663
1.08366666666667,-0.0574461628576743,-0.0574248213255383,-0.0572696188498835,-0.0574595477423673
1.084,-0.0575004409203761,-0.0574788795711254,-0.0573235819939308,-0.0575139295785465
1.08433333333333,-0.0575548573099464,-0.0575330754087922,-0.0573776826876433,-0.0575684501471013
1.08466666666667,-0.057609412415152,-0.0575874092247251,-0.0574319213177883,-0.0576231098390404
1.085,-0.0576641066261806,-0.0576418814065218,-0.0574862982725347,-0.0576779090467879
1.08533333333333,-0.0577189403346227,-0.0576964923431661,-0.0575408139414557,-0.057732848164198
1.08566666666667,-0.057773913933489,-0.0577512424250596,-0.057595468715539,-0.0577879275865433
1.086,-0.0578290278172147,-0.0578061320440061,-0.0576502629871873,-0.0578431477105439
1.08633333333333,-0.0578842823816698,-0.0578611615932401,-0.0577051971502278,-0.0578985089343544
1.08666666666667,-0.0579396780241518,-0.0579163314674168,-0.0577602715999176,-0.0579540116575801
1.087,-0.057995215143411,-0.0579716420626212,-0.0578154867329527,-0.0580096562812792
1.08733333333333,-0.0580508941396369,-0.058027093776375,-0.0578708429474616,-0.0580654432079706
1.08766666666667,-0.0581067154144829,-0.0580826870076495,-0.0579263406430321,-0.05812137284164
1.088,-0.058162679371056,-0.0581384221568533,-0.0579819802206983,-0.0581774455877447
1.08833333333333,-0.0582187864139354,-0.0581942996258657,-0.0580377620829568,-0.0582336618532234
1.08866666666667,-0.0582750369491706,-0.058250319818015,-0.058093686633771,-0.0582900220464956
1.089,-0.0583314313842929,-0.0583064831381045,-0.0581497542785808,-0.0583465265774731
1.08933333333333,-0.0583879701283164,-0.0583627899924097,-0.0582059654242969,-0.0584031758575718
1.08966666666667,-0.0584446535917514,-0.0584192407886844,-0.0582623204793193,-0.0584599702997024
1.09,-0.0585014821866028,-0.0584758359361754,-0.0583188198535414,-0.0585169103182951
1.09033333333333,-0.0585584563263818,-0.0585325758456144,-0.0583754639583511,-0.0585739963292879
1.09066666666667,-0.0586155764261178,-0.0585894609292364,-0.0584322532066442,-0.0586312287501515
1.091,-0.0586728429023445,-0.0586464916007848,-0.0584891880128212,-0.0586886079998798
1.09133333333333,-0.0587302561731329,-0.0587036682755094,-0.0585462687928073,-0.0587461344990083
1.09166666666667,-0.0587878166580749,-0.058760991370181,-0.0586034959640431,-0.0588038086696097
1.092,-0.0588455247783073,-0.0588184613030968,-0.0586608699455078,-0.0588616309353142
1.09233333333333,-0.0589033809565061,-0.058876078494086,-0.0587183911577109,-0.0589196017213028
1.09266666666667,-0.0589613856168972,-0.0589338433645147,-0.0587760600227065,-0.0589777214543194
1.093,-0.0590195391852678,-0.0589917563372932,-0.0588338769640995,-0.0590359905626771
1.09333333333333,-0.0590778420889684,-0.0590498178368805,-0.0588918424070534,-0.0590944094762734
1.09366666666667,-0.0591362947569159,-0.0591080282893004,-0.0589499567782887,-0.0591529786265806
1.094,-0.0591948976196066,-0.0591663881221346,-0.0590082205060989,-0.0592116984466621
1.09433333333333,-0.0592536511091237,-0.0592248977645422,-0.0590666340203565,-0.0592705693711817
1.09466666666667,-0.0593125556591326,-0.0592835576472522,-0.059125197752515,-0.0593295918364052
1.095,-0.0593716117049099,-0.059342368202586,-0.0591839121356184,-0.0593887662802106
1.09533333333333,-0.0594308196833229,-0.0594013298644552,-0.0592427776043051,-0.0594480931420901
1.09566666666667,-0.0594901800328607,-0.0594604430683652,-0.0593017945948204,-0.0595075728631617
1.096,-0.0595496931936239,-0.0595197082514324,-0.0593609635450189,-0.0595672058861783
1.09633333333333,-0.059609359607339,-0.0595791258523816,-0.0594202848943761,-0.0596269926555287
1.09666666666667,-0.0596691797173743,-0.0596386963115576,-0.0594797590839857,-0.0596869336172475
1.097,-0.0597291539687245,-0.0596984200709334,-0.0595393865565819,-0.0597470292190229
1.09733333333333,-0.0597892828080367,-0.059758297574115,-0.0595991677565283,-0.0598072799102007
1.09766666666667,-0.0598495666836101,-0.0598183292663464,-0.0596591031298396,-0.0598676861418003
1.098,-0.0599100060454094,-0.0598785155945154,-0.0597191931241847,-0.0599282483665085
1.09833333333333,-0.059970601345061,-0.0599388570071726,-0.0597794381888848,-0.0599889670387004
1.09866666666667,-0.0600313530358689,-0.0599993539545282,-0.0598398387749406,-0.0600498426144307
1.099,-0.0600922615728197,-0.0600600068884553,-0.0599003953350174,-0.060110875551463
1.09933333333333,-0.060153327412593,-0.0601208162625094,-0.0599611083234659,-0.0601720663092534
1.09966666666667,-0.0602145510135553,-0.0601817825319247,-0.060021978196323,-0.0602334153489767
