"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0502368446612575,-0.050031880084478,-0.0499565571838905,-0.0500701406981214
1.031,-0.0502711471555429,-0.0500659141416289,-0.0499905638713881,-0.0501041989175823
1.03133333333333,-0.0503055344032057,-0.0501000322936896,-0.0500246545285456,-0.0501383413265144
1.03166666666667,-0.0503400066044094,-0.0501342347389108,-0.0500588293534856,-0.0501725681235631
1.032,-0.0503745639599745,-0.0501685216761918,-0.0500930885449675,-0.0502068795080173
1.03233333333333,-0.0504092066713736,-0.0502028933050805,-0.0501274323023985,-0.0502412756798098
1.03266666666667,-0.0504439349407318,-0.0502373498257647,-0.0501618608258334,-0.0502757568395288
1.033,-0.0504787489708336,-0.0502718914390938,-0.0501963743159817,-0.0503103231884144
1.03333333333333,-0.050513648965126,-0.0503065183465589,-0.0502309729742023,-0.0503449749283609
1.03366666666667,-0.0505486351277137,-0.0503412307503134,-0.0502656570025108,-0.0503797122619137
1.034,-0.0505837076633697,-0.0503760288531685,-0.0503004266035766,-0.0504145353922863
1.03433333333333,-0.0506188667775353,-0.0504109128585928,-0.0503352819807331,-0.0504494445233497
1.03466666666667,-0.0506541126763174,-0.0504458829707212,-0.0503702233379793,-0.0504844398596413
1.035,-0.0506894455664939,-0.0504809393943494,-0.050405250879964,-0.050519521606365
1.03533333333333,-0.0507248656555291,-0.0505160823349449,-0.0504403648120246,-0.050554689969387
1.03566666666667,-0.0507603731515495,-0.0505513119986431,-0.0504755653401554,-0.0505899451552567
1.036,-0.0507959682633691,-0.0505866285922503,-0.0505108526710199,-0.0506252873711909
1.03633333333333,-0.0508316512004854,-0.0506220323232503,-0.0505462270119647,-0.0506607168250835
1.03666666666667,-0.0508674221730784,-0.0506575233997991,-0.0505816885710086,-0.0506962337255086
1.037,-0.0509032813920104,-0.0506931020307443,-0.0506172375568565,-0.0507318382817166
1.03733333333333,-0.0509392290688383,-0.0507287684256025,-0.0506528741788818,-0.0507675307036545
1.03766666666667,-0.0509752654158131,-0.05076452279458,-0.0506885986471583,-0.0508033112019371
1.038,-0.0510113906458777,-0.0508003653485748,-0.0507244111724317,-0.0508391799878895
1.03833333333333,-0.0510476049726721,-0.0508362962991693,-0.0507603119661528,-0.0508751372735102
1.03866666666667,-0.0510839086105329,-0.050872315858638,-0.0507963012404529,-0.0509111832715014
1.039,-0.0511203017745068,-0.0509084242399548,-0.0508323792081581,-0.0509473181952623
1.03933333333333,-0.0511567846803389,-0.0509446216567889,-0.0508685460828032,-0.0509835422588811
1.03966666666667,-0.0511933575444862,-0.0509809083235062,-0.0509048020786071,-0.0510198556771652
1.04,-0.0512300205841126,-0.0510172844551764,-0.0509411474105023,-0.0510562586656115
1.04033333333333,-0.0512667740170973,-0.0510537502675809,-0.050977582294121,-0.0510927514404282
1.04066666666667,-0.0513036180620303,-0.0510903059772038,-0.0510141069458071,-0.0511293342185372
1.041,-0.051340552938228,-0.051126951801236,-0.0510507215826112,-0.0511660072175662
1.04133333333333,-0.0513775788657206,-0.0511636879575907,-0.0510874264222957,-0.0512027706558612
1.04166666666667,-0.0514146960652596,-0.0512005146648833,-0.0511242216833413,-0.051239624752488
1.042,-0.0514519047583337,-0.0512374321424621,-0.0511611075849463,-0.0512765697272268
1.04233333333333,-0.0514892051671523,-0.0512744406103872,-0.0511980843470304,-0.0513136058005833
1.04266666666667,-0.0515265975146512,-0.051311540289446,-0.0512351521902319,-0.0513507331937905
1.043,-0.0515640820245113,-0.0513487314011495,-0.0512723113359205,-0.051387952128808
1.04333333333333,-0.0516016589211485,-0.0513860141677418,-0.0513095620061921,-0.0514252628283274
1.04366666666667,-0.0516393284297086,-0.0514233888121937,-0.0513469044238779,-0.05146266551577
1.044,-0.051677090776092,-0.051460855558215,-0.0513843388125375,-0.0515001604152979
1.04433333333333,-0.0517149461869355,-0.0514984146302467,-0.0514218653964688,-0.0515377477518126
1.04466666666667,-0.0517528948896307,-0.0515360662534763,-0.0514594844007144,-0.05157542775095
1.045,-0.0517909371123127,-0.0515738106538329,-0.0514971960510528,-0.0516132006390996
1.04533333333333,-0.05182907308388,-0.0516116480579882,-0.0515350005740108,-0.0516510666433954
1.04566666666667,-0.0518673030339737,-0.0516495786933609,-0.0515728981968628,-0.0516890259917191
1.046,-0.0519056271930091,-0.0516876027881254,-0.051610889147634,-0.0517270789127067
1.04633333333333,-0.0519440457921501,-0.0517257205712055,-0.0516489736551035,-0.0517652256357508
1.04666666666667,-0.0519825590633358,-0.0517639322722875,-0.0516871519488073,-0.0518034663910003
1.047,-0.0520211672392673,-0.0518022381218079,-0.0517254242590365,-0.0518418014093694
1.04733333333333,-0.0520598705534166,-0.0518406383509719,-0.0517637908168508,-0.0518802309225345
1.04766666666667,-0.0520986692400311,-0.0518791331917505,-0.0518022518540706,-0.0519187551629357
1.048,-0.0521375635341369,-0.0519177228768804,-0.0518408076032804,-0.0519573743637877
1.04833333333333,-0.0521765536715318,-0.0519564076398701,-0.0518794582978478,-0.0519960887590789
1.04866666666667,-0.0522156398887991,-0.0519951877150006,-0.0519182041718997,-0.0520348985835674
1.049,-0.0522548224233136,-0.0520340633373279,-0.0519570454603453,-0.0520738040727977
1.04933333333333,-0.0522941015132314,-0.0520730347426941,-0.0519959823988771,-0.0521128054630889
1.04966666666667,-0.0523334773975021,-0.0521121021677179,-0.0520350152239654,-0.0521519029915478
1.05,-0.052372950315865,-0.0521512658498028,-0.052074144172865,-0.0521910968960713
1.05033333333333,-0.0524125205088611,-0.0521905260271445,-0.05211336948362,-0.0522303874153399
1.05066666666667,-0.0524521882178312,-0.0522298829387309,-0.0521526913950677,-0.0522697747888372
1.051,-0.0524919536849209,-0.0522693368243386,-0.0521921101468371,-0.0523092592568334
1.05133333333333,-0.0525318171530752,-0.0523088879245472,-0.0522316259793562,-0.0523488410604029
1.05166666666667,-0.0525717788660525,-0.0523485364807298,-0.0522712391338483,-0.0523885204414231
1.052,-0.0526118390684285,-0.0523882827350735,-0.0523109498523468,-0.0524282976425758
1.05233333333333,-0.0526519980055818,-0.0524281269305606,-0.0523507583776893,-0.0524681729073526
1.05266666666667,-0.0526922559237234,-0.0524680693109934,-0.0523906649535186,-0.0525081464800545
1.053,-0.0527326130698737,-0.0525081101209717,-0.0524306698242933,-0.0525482186057973
1.05333333333333,-0.0527730696918815,-0.0525482496059325,-0.0524707732352863,-0.0525883895305179
1.05366666666667,-0.0528136260384318,-0.0525884880121078,-0.0525109754325921,-0.05262865950097
1.054,-0.0528542823590283,-0.0526288255865715,-0.0525512766631185,-0.0526690287647324
1.05433333333333,-0.0528950389040124,-0.0526692625772082,-0.0525916771746077,-0.0527094975702133
1.05466666666667,-0.0529358959245673,-0.0527097992327377,-0.052632177215626,-0.0527500661666472
1.055,-0.0529768536727128,-0.052750435802709,-0.0526727770355664,-0.0527907348041059
1.05533333333333,-0.0530179124013104,-0.0527911725375066,-0.0527134768846655,-0.0528315037334991
1.05566666666667,-0.0530590723640749,-0.0528320096883507,-0.0527542770139858,-0.0528723732065652
1.056,-0.0531003338155619,-0.0528729475073061,-0.0527951776754392,-0.052913343475899
1.05633333333333,-0.0531416970111875,-0.0529139862472735,-0.0528361791217782,-0.0529544147949379
1.05666666666667,-0.0531831622072228,-0.0529551261620077,-0.0528772816066028,-0.0529955874179639
1.057,-0.0532247296607977,-0.0529963675061142,-0.0529184853843606,-0.0530368616001114
1.05733333333333,-0.0532663996299033,-0.053037710535046,-0.0529597907103545,-0.0530782375973791
1.05766666666667,-0.0533081723734009,-0.0530791555051184,-0.0530011978407449,-0.053119715666619
1.058,-0.0533500481510201,-0.0531207026735059,-0.0530427070325513,-0.0531612960655447
1.05833333333333,-0.0533920272233615,-0.0531623522982416,-0.0530843185436556,-0.0532029790527377
1.05866666666667,-0.0534341098519041,-0.0532041046382346,-0.0531260326328119,-0.053244764887647
1.059,-0.0534762962990097,-0.0532459599532563,-0.0531678495596345,-0.0532866538305965
1.05933333333333,-0.0535185868279125,-0.0532879185039513,-0.0532097695846169,-0.0533286461427833
1.05966666666667,-0.0535609817027472,-0.0533299805518462,-0.0532517929691266,-0.0533707420862866
1.06,-0.0536034811885277,-0.0533721463593455,-0.0532939199754159,-0.0534129419240616
1.06033333333333,-0.0536460855511678,-0.0534144161897342,-0.0533361508666156,-0.0534552459199584
1.06066666666667,-0.0536887950574721,-0.0534567903071895,-0.0533784859067439,-0.0534976543387129
1.061,-0.0537316099751518,-0.0534992689767723,-0.0534209253607112,-0.0535401674459471
1.06133333333333,-0.0537745305728191,-0.0535418524644448,-0.0534634694943186,-0.0535827855081897
1.06166666666667,-0.0538175571199849,-0.0535845410370562,-0.0535061185742651,-0.0536255087928601
1.062,-0.0538606898870902,-0.0536273349623674,-0.0535488728681541,-0.0536683375682903
1.06233333333333,-0.0539039291454721,-0.053670234509038,-0.0535917326444852,-0.0537112721037063
1.06266666666667,-0.0539472751673942,-0.0537132399466332,-0.0536346981726721,-0.0537543126692573
1.063,-0.0539907282260393,-0.053756351545634,-0.0536777697230383,-0.0537974595359983
1.06333333333333,-0.054034288595512,-0.0537995695774327,-0.053720947566817,-0.0538407129759018
1.06366666666667,-0.0540779565508528,-0.0538428943143392,-0.0537642319761685,-0.0538840732618656
1.064,-0.0541217323680268,-0.0538863260295879,-0.053807623224162,-0.0539275406677021
1.06433333333333,-0.0541656163239376,-0.0539298649973337,-0.0538511215848025,-0.0539711154681648
1.06466666666667,-0.0542096086964304,-0.0539735114926674,-0.0538947273330218,-0.0540147979389287
1.065,-0.0542537097642892,-0.0540172657916055,-0.0539384407446788,-0.054058588356607
1.06533333333333,-0.0542979198072458,-0.0540611281711057,-0.0539822620965725,-0.05410248699875
1.06566666666667,-0.0543422391059851,-0.0541050989090616,-0.0540261916664431,-0.0541464941438533
1.066,-0.0543866679421448,-0.0541491782843105,-0.0540702297329691,-0.0541906100713593
1.06633333333333,-0.0544312065983142,-0.0541933665766391,-0.054114376575779,-0.0542348350616529
1.06666666666667,-0.0544758553580519,-0.0542376640667846,-0.0541586324754511,-0.0542791693960786
1.067,-0.0545206145058785,-0.0542820710364341,-0.0542029977135189,-0.0543236133569389
1.06733333333333,-0.0545654843272854,-0.0543265877682414,-0.0542474725724727,-0.0543681672274924
1.06766666666667,-0.054610465108735,-0.0543712145458086,-0.0542920573357666,-0.0544128312919652
1.068,-0.0546555571376622,-0.0544159516537183,-0.0543367522878156,-0.0544576058355524
1.06833333333333,-0.0547007607024933,-0.0544607993775129,-0.0543815577140084,-0.0545024911444178
1.06866666666667,-0.0547460760926229,-0.0545057580037107,-0.0544264739007035,-0.0545474875057038
1.069,-0.0547915035984503,-0.0545508278198104,-0.0544715011352418,-0.0545925952075344
1.06933333333333,-0.0548370435113539,-0.0545960091142807,-0.0545166397059381,-0.0546378145390095
1.06966666666667,-0.0548826961237171,-0.0546413021765903,-0.0545618899020954,-0.0546831457902288
1.07,-0.0549284617289142,-0.0546867072971811,-0.0546072520140074,-0.0547285892522693
1.07033333333333,-0.0549743406213324,-0.0547322247675008,-0.0546527263329523,-0.0547741452172157
1.07066666666667,-0.0550203330963582,-0.054777854879983,-0.0546983131512104,-0.0548198139781416
1.071,-0.0550664394503946,-0.0548235979280663,-0.0547440127620645,-0.0548655958291314
1.07133333333333,-0.0551126599808585,-0.0548694542061958,-0.0547898254597938,-0.0549114910652693
1.07166666666667,-0.0551589949861851,-0.0549154240098159,-0.0548357515396913,-0.0549574999826601
1.072,-0.0552054447658335,-0.0549615076353919,-0.0548817912980597,-0.0550036228784131
1.07233333333333,-0.0552520096202968,-0.0550077053803996,-0.0549279450322212,-0.0550498600506636
1.07266666666667,-0.0552986898510893,-0.0550540175433395,-0.0549742130405087,-0.055096211798566
1.073,-0.0553454857607659,-0.0551004444237304,-0.0550205956222886,-0.0551426784223036
1.07333333333333,-0.0553923976529235,-0.0551469863221231,-0.0550670930779544,-0.0551892602230906
1.07366666666667,-0.0554394258321989,-0.055193643540102,-0.0551137057089236,-0.0552359575031761
1.074,-0.0554865706042812,-0.0552404163802836,-0.0551604338176575,-0.0552827705658479
1.07433333333333,-0.0555338322759018,-0.0552873051463205,-0.0552072777076568,-0.0553296997154358
1.07466666666667,-0.0555812111548661,-0.0553343101429253,-0.0552542376834645,-0.0553767452573201
1.075,-0.0556287075500226,-0.0553814316758429,-0.0553013140506729,-0.0554239074979317
1.07533333333333,-0.0556763217712939,-0.0554286700518778,-0.0553485071159271,-0.0554711867447573
1.07566666666667,-0.0557240541296674,-0.0554760255788909,-0.0553958171869256,-0.0555185833063401
1.076,-0.0557719049372066,-0.0555234985658066,-0.0554432445724355,-0.0555660974922925
1.07633333333333,-0.0558198745070515,-0.055571089322607,-0.0554907895822823,-0.0556137296132927
1.07666666666667,-0.0558679631534225,-0.0556187981603514,-0.0555384525273619,-0.0556614799810911
1.077,-0.055916171191628,-0.0556666253911667,-0.0555862337196477,-0.0557093489085163
1.07733333333333,-0.0559644989380686,-0.0557145713282669,-0.055634133472189,-0.0557573367094802
1.07766666666667,-0.0560129467102334,-0.0557626362859383,-0.0556821520991157,-0.0558054436989742
1.078,-0.0560615148267131,-0.0558108205795594,-0.0557302899156476,-0.0558536701930814
1.07833333333333,-0.0561102036072066,-0.055859124525597,-0.0557785472380918,-0.0559020165089853
1.07866666666667,-0.0561590133725158,-0.0559075484416129,-0.0558269243838504,-0.0559504829649612
1.079,-0.0562079444445544,-0.0559560926462728,-0.0558754216714333,-0.0559990698803858
1.07933333333333,-0.05625699714636,-0.0560047574593414,-0.0559240394204418,-0.056047777575753
1.07966666666667,-0.056306171802079,-0.0560535432016955,-0.0559727779515975,-0.0560966063726582
1.08,-0.0563554687369955,-0.0561024501953207,-0.0560216375867273,-0.0561455565938165
1.08033333333333,-0.0564048882775173,-0.0561514787633262,-0.0560706186487748,-0.0561946285630654
1.08066666666667,-0.0564544307511898,-0.0562006292299352,-0.0561197214618148,-0.0562438226053664
1.081,-0.056504096486693,-0.0562499019205025,-0.0561689463510356,-0.0562931390468096
1.08133333333333,-0.0565538858138592,-0.0562992971615136,-0.0562182936427694,-0.0563425782146206
1.08166666666667,-0.0566037990636623,-0.0563488152805873,-0.0562677636644723,-0.0563921404371644
1.082,-0.0566538365682317,-0.0563984566064843,-0.0563173567447487,-0.0564418260439459
1.08233333333333,-0.056703998660851,-0.0564482214691065,-0.0563670732133416,-0.0564916353656229
1.08266666666667,-0.056754285675977,-0.0564981101995093,-0.0564169134011471,-0.0565415687340018
1.083,-0.0568046979492198,-0.0565481231298975,-0.0564668776402139,-0.0565916264820472
1.08333333333333,-0.0568552358173677,-0.056598260593641,-0.0565169662637489,-0.05664180894389
1.08366666666667,-0.0569058996183919,-0.0566485229252612,-0.056567179606121,-0.0566921164548202
1.084,-0.05695668969143,-0.0566989104604584,-0.0566175180028713,-0.0567425493513011
1.08433333333333,-0.0570076063768202,-0.0567494235361011,-0.0566679817907091,-0.0567931079709777
1.08466666666667,-0.0570586500160827,-0.056800062490236,-0.0567185713075187,-0.0568437926526703
1.085,-0.0571098209519379,-0.0568508276620868,-0.0567692868923752,-0.0568946037363851
1.08533333333333,-0.0571611195283054,-0.0569017193920698,-0.0568201288855338,-0.0569455415633199
1.08566666666667,-0.0572125460903092,-0.0569527380217896,-0.0568710976284403,-0.0569966064758677
1.086,-0.0572641009842854,-0.0570038838940532,-0.0569221934637416,-0.0570477988176231
1.08633333333333,-0.0573157845577822,-0.0570551573528578,-0.056973416735282,-0.0570991189333793
1.08666666666667,-0.0573675971595692,-0.0571065587434161,-0.0570247677881167,-0.0571505671691463
1.087,-0.0574195391396462,-0.0571580884121473,-0.0570762469685063,-0.0572021438721475
1.08733333333333,-0.057471610849237,-0.0572097467066894,-0.0571278546239322,-0.0572538493908221
1.08766666666667,-0.0575238126408014,-0.057261533975895,-0.057179591103091,-0.0573056840748366
1.088,-0.0575761448680407,-0.0573134505698508,-0.0572314567559139,-0.0573576482750878
1.08833333333333,-0.0576286078858994,-0.0573654968398711,-0.0572834519335545,-0.057409742343704
1.08866666666667,-0.0576812020505762,-0.0574176731384999,-0.0573355769884095,-0.0574619666340577
1.089,-0.057733927719522,-0.0574699798195348,-0.0573878322741061,-0.0575143215007627
1.08933333333333,-0.0577867852514477,-0.0575224172380043,-0.0574402181455324,-0.0575668072996829
1.08966666666667,-0.0578397750063354,-0.0575749857501995,-0.0574927349588121,-0.0576194243879373
1.09,-0.0578928973454252,-0.0576276857136611,-0.0575453830713393,-0.0576721731239051
1.09033333333333,-0.0579461526312507,-0.0576805174871944,-0.0575981628417557,-0.0577250538672321
1.09066666666667,-0.0579995412276109,-0.0577334814308711,-0.0576510746299835,-0.0577780669788316
1.091,-0.0580530634996041,-0.0577865779060325,-0.0577041187972051,-0.0578312128208932
1.09133333333333,-0.0581067198136088,-0.057839807275295,-0.0577572957058866,-0.0578844917568876
1.09166666666667,-0.0581605105373117,-0.0578931699025596,-0.0578106057197718,-0.0579379041515713
1.092,-0.0582144360396925,-0.0579466661530172,-0.0578640492038954,-0.0579914503709962
1.09233333333333,-0.0582684966910423,-0.0580002963931445,-0.0579176265245834,-0.058045130782504
1.09266666666667,-0.0583226928629685,-0.0580540609907224,-0.0579713380494617,-0.0580989457547371
1.093,-0.0583770249283874,-0.0581079603148318,-0.0580251841474586,-0.0581528956576552
1.09333333333333,-0.058431493261557,-0.0581619947358589,-0.0580791651888058,-0.0582069808625252
1.09366666666667,-0.0584860982380452,-0.0582161646255133,-0.0581332815450574,-0.0582612017419289
1.094,-0.058540840234763,-0.0582704703568122,-0.058187533589082,-0.0583155586697722
1.09433333333333,-0.0585957196299672,-0.0583249123041049,-0.0582419216950753,-0.058370052021296
1.09466666666667,-0.0586507368032523,-0.0583794908430709,-0.0582964462385622,-0.0584246821730679
1.095,-0.0587058921355684,-0.0584342063507232,-0.0583511075964028,-0.058479449503004
1.09533333333333,-0.0587611860092199,-0.0584890592054138,-0.0584059061468014,-0.0585343543903579
1.09566666666667,-0.0588166188078759,-0.0585440497868485,-0.0584608422693071,-0.0585893972157362
1.096,-0.0588721909165756,-0.0585991784760785,-0.0585159163448241,-0.0586445783611034
1.09633333333333,-0.0589279027217297,-0.0586544456555129,-0.0585711287556114,-0.0586998982097866
1.09666666666667,-0.0589837546111281,-0.0587098517089294,-0.058626479885293,-0.058755357146483
1.097,-0.0590397469739469,-0.0587653970214718,-0.0586819701188636,-0.0588109555572566
1.09733333333333,-0.0590958802007581,-0.0588210819796585,-0.0587375998426914,-0.058866693829554
1.09766666666667,-0.0591521546835194,-0.0588769069713888,-0.0587933694445257,-0.0589225723522122
1.098,-0.0592085708156026,-0.0589328723859513,-0.0588492793135019,-0.0589785915154512
1.09833333333333,-0.0592651289917823,-0.0589889786140177,-0.0589053298401532,-0.0590347517108882
1.09866666666667,-0.0593218296082512,-0.0590452260476696,-0.0589615214164042,-0.059091053331549
1.099,-0.0593786730626165,-0.0591016150803845,-0.059017854435584,-0.0591474967718626
1.09933333333333,-0.0594356597539206,-0.0591581461070501,-0.0590743292924319,-0.0592040824276715
1.09966666666667,-0.0594927900826272,-0.0592148195239685,-0.0591309463831093,-0.0592608106962404
