"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0468130499043306,-0.0467644369852784,-0.0465259165875898,-0.0467649654358057
1.01166666666667,-0.0468404283473891,-0.0467919141583047,-0.0465530776687752,-0.0467923360180368
1.012,-0.0468678759426423,-0.0468194608583497,-0.0465803074371331,-0.0468197757981283
1.01233333333333,-0.0468953928448318,-0.0468470772416212,-0.0466076060462338,-0.0468472849310054
1.01266666666667,-0.0469229792092004,-0.0468747634648407,-0.0466349736501313,-0.0468748635720857
1.013,-0.0469506351914801,-0.0469025196852212,-0.0466624104033783,-0.0469025118772917
1.01333333333333,-0.0469783609479087,-0.0469303460604871,-0.0466899164610199,-0.0469302300030343
1.01366666666667,-0.0470061566352205,-0.0469582427488681,-0.0467174919785955,-0.0469580181062321
1.014,-0.0470340224106478,-0.0469862099090987,-0.0467451371121433,-0.0469858763443021
1.01433333333333,-0.0470619584319297,-0.0470142477004214,-0.0467728520182047,-0.0470138048751709
1.01466666666667,-0.0470899648573095,-0.0470423562825963,-0.0468006368538182,-0.0470418038572645
1.015,-0.0471180418455404,-0.0470705358158915,-0.0468284917765262,-0.0470698734495244
1.01533333333333,-0.0471461895558756,-0.0470987864610899,-0.0468564169443782,-0.0470980138113953
1.01566666666667,-0.0471744081480918,-0.0471271083794949,-0.0468844125159264,-0.0471262251028327
1.016,-0.0472026977824622,-0.0471555017329249,-0.0469124786502331,-0.0471545074843108
1.01633333333333,-0.0472310586197893,-0.0471839666837188,-0.0469406155068744,-0.0471828611168148
1.01666666666667,-0.0472594908213797,-0.047212503394743,-0.0469688232459343,-0.0472112861618464
1.017,-0.0472879945490636,-0.0472411120293759,-0.0469971020280133,-0.0472397827814274
1.01733333333333,-0.0473165699651927,-0.0472697927515362,-0.0470254520142203,-0.0472683511381018
1.01766666666667,-0.047345217232629,-0.04729854572566,-0.0470538733661951,-0.0472969913949316
1.018,-0.0473739365147705,-0.047327371116719,-0.0470823662460858,-0.0473257037155064
1.01833333333333,-0.0474027279755352,-0.0473562690902116,-0.0471109308165629,-0.0473544882639391
1.01866666666667,-0.0474315917793626,-0.0473852398121685,-0.0471395672408247,-0.0473833452048726
1.019,-0.0474605280912296,-0.0474142834491663,-0.0471682756825927,-0.047412274703475
1.01933333333333,-0.0474895370766368,-0.0474434001683067,-0.0471970563061115,-0.0474412769254549
1.01966666666667,-0.0475186189016241,-0.0474725901372352,-0.0472259092761568,-0.0474703520370463
1.02,-0.0475477737327589,-0.0475018535241397,-0.0472548347580348,-0.0474995002050199
1.02033333333333,-0.0475770017371472,-0.0475311904977505,-0.0472838329175825,-0.0475287215966854
1.02066666666667,-0.0476063030824321,-0.0475606012273379,-0.0473129039211768,-0.0475580163798902
1.021,-0.0476356779368029,-0.0475900858827245,-0.0473420479357214,-0.0475873847230284
1.02133333333333,-0.0476651264689827,-0.0476196446342819,-0.047371265128664,-0.0476168267950251
1.02166666666667,-0.0476946488482404,-0.0476492776529279,-0.0474005556679919,-0.0476463427653631
1.022,-0.0477242452443924,-0.0476789851101383,-0.0474299197222325,-0.0476759328040617
1.02233333333333,-0.0477539158278079,-0.047708767177937,-0.0474593574604584,-0.0477055970817
1.02266666666667,-0.0477836607693928,-0.0477386240289116,-0.0474888690522874,-0.0477353357693937
1.023,-0.0478134802406146,-0.0477685558362012,-0.0475184546678816,-0.0477651490388261
1.02333333333333,-0.0478433744134913,-0.0477985627735132,-0.0475481144779599,-0.04779503706222
1.02366666666667,-0.0478733434606025,-0.0478286450151093,-0.0475778486537868,-0.0478250000123706
1.024,-0.0479033875550721,-0.0478588027358266,-0.0476076573671793,-0.0478550380626206
1.02433333333333,-0.047933506870595,-0.0478890361110556,-0.0476375407905196,-0.0478851513868805
1.02466666666667,-0.0479637015814248,-0.047919345316767,-0.047667499096733,-0.0479153401596145
1.025,-0.0479939718623771,-0.0479497305294965,-0.0476975324593176,-0.047945604555859
1.02533333333333,-0.0480243178888363,-0.0479801919263515,-0.0477276410523244,-0.0479759447512149
1.02566666666667,-0.0480547398367487,-0.0480107296850217,-0.0477578250503713,-0.0480063609218529
1.026,-0.0480852378826344,-0.0480413439837638,-0.0477880846286381,-0.0480368532445127
1.02633333333333,-0.0481158122035871,-0.0480720350014191,-0.0478184199628781,-0.0480674218965084
1.02666666666667,-0.0481464629772682,-0.0481028029174109,-0.0478488312294136,-0.048098067055726
1.027,-0.04817719038192,-0.0481336479117426,-0.0478793186051324,-0.048128788900635
1.02733333333333,-0.048207994596364,-0.0481645701650036,-0.0479098822675002,-0.0481595876102774
1.02766666666667,-0.0482388757999957,-0.048195569858375,-0.0479405223945563,-0.0481904633642771
1.028,-0.0482698341727951,-0.0482266471736191,-0.0479712391649224,-0.0482214163428431
1.02833333333333,-0.0483008698953273,-0.0482578022931006,-0.0480020327577978,-0.0482524467267731
1.02866666666667,-0.0483319831487473,-0.0482890353997665,-0.0480329033529614,-0.0482835546974443
1.029,-0.0483631741147934,-0.048320346677169,-0.0480638511307795,-0.0483147404368291
1.02933333333333,-0.0483944429757922,-0.0483517363094546,-0.048094876272202,-0.0483460041274903
1.02966666666667,-0.0484257899146708,-0.0483832044813707,-0.048125978958767,-0.0483773459525861
1.03,-0.0484572151149483,-0.0484147513782634,-0.048157159372607,-0.0484087660958679
1.03033333333333,-0.0484887187607336,-0.0484463771860932,-0.0481884176964458,-0.0484402647416874
1.03066666666667,-0.0485203010367435,-0.0484780820914173,-0.0482197541135967,-0.0484718420749935
1.031,-0.048551962128295,-0.0485098662814073,-0.0482511688079759,-0.0485034982813422
1.03133333333333,-0.0485837022213051,-0.0485417299438443,-0.048282661964096,-0.0485352335468917
1.03166666666667,-0.0486155215023003,-0.048573673267124,-0.0483142337670746,-0.0485670480584081
1.032,-0.0486474201584081,-0.0486056964402602,-0.0483458844026267,-0.0485989420032658
1.03233333333333,-0.0486793983773756,-0.0486377996528802,-0.0483776140570771,-0.0486309155694462
1.03266666666667,-0.0487114563475593,-0.0486699830952346,-0.0484094229173568,-0.0486629689455562
1.033,-0.0487435942579228,-0.0487022469581925,-0.0484413111710098,-0.0486951023208042
1.03333333333333,-0.0487758122980541,-0.0487345914332567,-0.0484732790061869,-0.0487273158850311
1.03366666666667,-0.0488081106581634,-0.0487670167125476,-0.048505326611658,-0.0487596098286838
1.034,-0.0488404895290718,-0.0487995229888187,-0.0485374541768088,-0.0487919843428401
1.03433333333333,-0.0488729491022339,-0.0488321104554546,-0.0485696618916447,-0.0488244396192042
1.03466666666667,-0.0489054895697214,-0.0488647793064796,-0.0486019499467873,-0.0488569758501013
1.035,-0.0489381111242405,-0.0488975297365448,-0.0486343185334914,-0.0488895932284884
1.03533333333333,-0.0489708139591261,-0.0489303619409512,-0.048666767843627,-0.0489222919479587
1.03566666666667,-0.0490035982683466,-0.0489632761156298,-0.0486992980696996,-0.0489550722027323
1.036,-0.0490364642465062,-0.0489962724571607,-0.0487319094048441,-0.0489879341876718
1.03633333333333,-0.0490694120888407,-0.0490293511627715,-0.0487646020428254,-0.0490208780982734
1.03666666666667,-0.049102441991235,-0.0490625124303321,-0.0487973761780437,-0.0490539041306804
1.037,-0.0491355541502061,-0.0490957564583685,-0.0488302320055416,-0.049087012481672
1.03733333333333,-0.0491687487629246,-0.049129083446061,-0.0488631697209935,-0.0491202033486766
1.03766666666667,-0.0492020260272023,-0.0491624935932391,-0.0488961895207239,-0.0491534769297786
1.038,-0.0492353861415008,-0.0491959871003936,-0.0489292916016969,-0.0491868334236993
1.03833333333333,-0.0492688293049382,-0.0492295641686771,-0.048962476161522,-0.0492202730298209
1.03866666666667,-0.0493023557172826,-0.0492632249999015,-0.0489957433984635,-0.0492537959481808
1.039,-0.0493359655789519,-0.0492969697965455,-0.0490290935114365,-0.0492874023794727
1.03933333333333,-0.0493696590910385,-0.049330798761757,-0.0490625267000032,-0.0493210925250513
1.03966666666667,-0.0494034364552833,-0.0493647120993515,-0.0490960431643898,-0.0493548665869315
1.04,-0.0494372978740952,-0.0493987100138169,-0.0491296431054806,-0.0493887247677972
1.04033333333333,-0.0494712435505491,-0.0494327927103203,-0.0491633267248152,-0.0494226672709963
1.04066666666667,-0.0495052736883938,-0.049466960394706,-0.0491970942246031,-0.0494566943005517
1.041,-0.0495393884920364,-0.049501213273491,-0.0492309458077179,-0.049490806061155
1.04133333333333,-0.0495735881665695,-0.049535551553882,-0.049264881677703,-0.04952500275817
1.04166666666667,-0.0496078729177598,-0.049569975443772,-0.0492989020387718,-0.049559284597647
1.042,-0.0496422429520487,-0.0496044851517344,-0.0493330070958125,-0.0495936517863093
1.04233333333333,-0.0496766984765624,-0.0496390808870413,-0.0493671970543862,-0.04962810453156
1.04266666666667,-0.049711239699107,-0.0496737628596529,-0.0494014721207387,-0.0496626430414986
1.043,-0.0497458668281782,-0.0497085312802266,-0.0494358325017888,-0.0496972675249034
1.04333333333333,-0.0497805800729611,-0.0497433863601144,-0.0494702784051485,-0.0497319781912444
1.04366666666667,-0.0498153796433296,-0.0497783283113786,-0.0495048100391098,-0.0497667752506871
1.044,-0.0498502657498533,-0.0498133573467718,-0.0495394276126533,-0.0498016589140874
1.04433333333333,-0.0498852386037942,-0.0498484736797641,-0.0495741313354559,-0.0498366293930068
1.04466666666667,-0.0499202984171245,-0.0498836775245237,-0.0496089214178863,-0.0498716868997021
1.045,-0.0499554454025053,-0.0499189690959439,-0.0496437980710045,-0.0499068316471298
1.04533333333333,-0.0499906797733066,-0.0499543486096164,-0.049678761506578,-0.0499420638489632
1.04566666666667,-0.0500260017436131,-0.0499898162818598,-0.0497138119370697,-0.0499773837195754
1.046,-0.0500614115282046,-0.050025372329711,-0.0497489495756536,-0.0500127914740525
1.04633333333333,-0.0500969093425862,-0.0500610169709256,-0.0497841746362033,-0.0500482873281948
1.04666666666667,-0.0501324954029731,-0.0500967504239856,-0.0498194873333074,-0.0500838714985237
1.047,-0.0501681699262958,-0.0501325729081016,-0.0498548878822688,-0.0501195442022709
1.04733333333333,-0.0502039331302088,-0.0501684846432132,-0.0498903764990966,-0.050155305657397
1.04766666666667,-0.0502397852330907,-0.0502044858499918,-0.0499259534005259,-0.0501911560825896
1.048,-0.0502757264540421,-0.0502405767498516,-0.0499616188040079,-0.0502270956972486
1.04833333333333,-0.0503117570128945,-0.0502767575649336,-0.0499973729277198,-0.0502631247215213
1.04866666666667,-0.0503478771302065,-0.0503130285181295,-0.0500332159905667,-0.0502992433762832
1.049,-0.0503840870272784,-0.0503493898330734,-0.0500691482121738,-0.0503354518831396
1.04933333333333,-0.0504203869261443,-0.0503858417341425,-0.0501051698129069,-0.0503717504644414
1.04966666666667,-0.0504567770495732,-0.050422384446469,-0.050141281013861,-0.0504081393432755
1.05,-0.0504932576210867,-0.0504590181959369,-0.0501774820368704,-0.0504446187434735
1.05033333333333,-0.0505298288649394,-0.0504957432091778,-0.0502137731045037,-0.0504811888896153
1.05066666666667,-0.0505664910061411,-0.0505325597135934,-0.0502501544400834,-0.0505178500070356
1.051,-0.0506032442704554,-0.0505694679373418,-0.0502866262676665,-0.0505546023218078
1.05133333333333,-0.0506400888843906,-0.0506064681093427,-0.050323188812062,-0.0505914460607775
1.05166666666667,-0.0506770250752163,-0.0506435604592848,-0.0503598422988307,-0.050628381451535
1.052,-0.0507140530709683,-0.050680745217629,-0.0503965869542858,-0.0506654087224388
1.05233333333333,-0.0507511731004315,-0.0507180226156085,-0.0504334230054989,-0.050702528102607
1.05266666666667,-0.0507883853931674,-0.0507553928852276,-0.0504703506802981,-0.0507397398219317
1.053,-0.0508256901794983,-0.0507928562592746,-0.0505073702072798,-0.0507770441110684
1.05333333333333,-0.0508630876905225,-0.050830412971316,-0.0505444818157967,-0.050814441201445
1.05366666666667,-0.0509005781581077,-0.0508680632557128,-0.0505816857359807,-0.0508519313252702
1.054,-0.0509381618149026,-0.0509058073475976,-0.0506189821987261,-0.0508895147155232
1.05433333333333,-0.050975838894335,-0.0509436454829055,-0.050656371435706,-0.0509271916059779
1.05466666666667,-0.0510136096306159,-0.0509815778983642,-0.050693853679367,-0.0509649622311795
1.055,-0.0510514742587362,-0.0510196048314955,-0.0507314291629395,-0.0510028268264669
1.05533333333333,-0.0510894330144868,-0.051057726520622,-0.0507690981204349,-0.0510407856279722
1.05566666666667,-0.0511274861344415,-0.0510959432048668,-0.0508068607866547,-0.051078838872615
1.056,-0.051165633855974,-0.0511342551241674,-0.0508447173971793,-0.0511169867981133
1.05633333333333,-0.0512038764172478,-0.0511726625192604,-0.0508826681883918,-0.0511552296429882
1.05666666666667,-0.051242214057243,-0.0512111656317034,-0.0509207133974662,-0.0511935676465609
1.057,-0.0512806470157268,-0.0512497647038617,-0.0509588532623733,-0.0512320010489593
1.05733333333333,-0.0513191755332837,-0.0512884599789252,-0.0509970880218895,-0.0512705300911206
1.05766666666667,-0.0513577998513079,-0.0513272517009009,-0.0510354179155901,-0.051309155014793
1.058,-0.0513965202120022,-0.051366140114628,-0.0510738431838616,-0.0513478760625369
1.05833333333333,-0.051435336858392,-0.0514051254657625,-0.0511123640678975,-0.0513866934777411
1.05866666666667,-0.0514742500343179,-0.0514442080008041,-0.0511509808097085,-0.0514256075046042
1.059,-0.0515132599844424,-0.0514833879670778,-0.0511896936521219,-0.0514646183881568
1.05933333333333,-0.0515523669542598,-0.0515226656127508,-0.0512285028387803,-0.051503726374254
1.05966666666667,-0.0515915711900871,-0.0515620411868273,-0.0512674086141558,-0.0515429317095802
1.06,-0.0516308729390802,-0.0516015149391635,-0.0513064112235435,-0.0515822346416637
1.06033333333333,-0.0516702724492228,-0.0516410871204536,-0.0513455109130643,-0.0516216354188564
1.06066666666667,-0.0517097699693431,-0.0516807579822516,-0.0513847079296787,-0.0516611342903628
1.061,-0.0517493657491137,-0.0517205277769566,-0.0514240025211777,-0.051700731506223
1.06133333333333,-0.0517890600390472,-0.051760396757834,-0.0514633949361944,-0.0517404273173297
1.06166666666667,-0.0518288530905044,-0.0518003651790035,-0.0515028854242017,-0.0517802219754237
1.062,-0.0518687451556979,-0.0518404332954493,-0.0515424742355198,-0.0518201157331008
1.06233333333333,-0.0519087364877011,-0.0518806013630289,-0.0515821616213185,-0.0518601088438104
1.06266666666667,-0.0519488273404424,-0.051920869638461,-0.0516219478336179,-0.0519002015618688
1.063,-0.0519890179687108,-0.0519612383793511,-0.0516618331252935,-0.0519403941424482
1.06333333333333,-0.0520293086281632,-0.0520017078441729,-0.0517018177500809,-0.0519806868415953
1.06366666666667,-0.0520696995753242,-0.0520422782922811,-0.0517419019625773,-0.0520210799162235
1.064,-0.052110191067587,-0.0520829499839199,-0.0517820860182436,-0.0520615736241187
1.06433333333333,-0.0521507833632233,-0.0521237231802167,-0.0518223701734114,-0.0521021682239466
1.06466666666667,-0.0521914767213844,-0.0521645981431963,-0.0518627546852867,-0.052142863975254
1.065,-0.052232271402103,-0.0522055751357735,-0.0519032398119441,-0.0521836611384703
1.06533333333333,-0.0522731676662944,-0.0522466544217617,-0.0519438258123476,-0.0522245599749124
1.06566666666667,-0.0523141657757682,-0.0522878362658788,-0.0519845129463309,-0.0522655607467922
1.066,-0.0523552659932211,-0.0523291209337482,-0.0520253014746276,-0.0523066637172112
1.06633333333333,-0.0523964685822503,-0.0523705086918981,-0.0520661916588451,-0.0523478691501669
1.06666666666667,-0.052437773807352,-0.0524119998077727,-0.0521071837614976,-0.052389177310566
1.067,-0.0524791819339199,-0.0524535945497349,-0.0521482780459906,-0.0524305884642163
1.06733333333333,-0.0525206932282615,-0.0524952931870636,-0.052189474776625,-0.0524721028778317
1.06766666666667,-0.0525623079575914,-0.0525370959899585,-0.0522307742186115,-0.0525137208190459
1.068,-0.0526040263900352,-0.0525790032295529,-0.052272176638061,-0.0525554425563987
1.06833333333333,-0.0526458487946453,-0.0526210151779107,-0.0523136823020043,-0.0525972683593558
1.06866666666667,-0.0526877754413794,-0.0526631321080198,-0.052355291478379,-0.0526391984983037
1.069,-0.0527298066011364,-0.052705354293818,-0.0523970044360389,-0.0526812332445585
1.06933333333333,-0.0527719425457306,-0.0527476820101839,-0.052438821444769,-0.0527233728703593
1.06966666666667,-0.0528141835479155,-0.0527901155329338,-0.0524807427752659,-0.0527656176488895
1.07,-0.0528565298813746,-0.0528326551388398,-0.0525227686991633,-0.0528079678542605
1.07033333333333,-0.0528989818207359,-0.052875301105624,-0.0525648994890265,-0.052850423761528
1.07066666666667,-0.0529415396415707,-0.0529180537119651,-0.0526071354183508,-0.0528929856466981
1.071,-0.0529842036203872,-0.0529609132375055,-0.0526494767615788,-0.0529356537867206
1.07133333333333,-0.0530269740346577,-0.0530038799628513,-0.0526919237940933,-0.0529784284594945
1.07166666666667,-0.0530698511627991,-0.0530469541695722,-0.0527344767922221,-0.0530213099438832
1.072,-0.0531128352841875,-0.0530901361402145,-0.0527771360332459,-0.0530642985197082
1.07233333333333,-0.0531559266791653,-0.0531334261583006,-0.0528199017953949,-0.0531073944677455
1.07266666666667,-0.0531991256290331,-0.0531768245083309,-0.0528627743578675,-0.053150598069752
1.073,-0.0532424324160656,-0.0532203314757896,-0.0529057540008192,-0.0531939096084487
1.07333333333333,-0.0532858473235127,-0.0532639473471458,-0.0529488410053658,-0.0532373293675318
1.07366666666667,-0.0533293706355942,-0.053307672409868,-0.0529920356535982,-0.0532808576316824
1.074,-0.0533730026375199,-0.0533515069524109,-0.053035338228583,-0.0533244946865574
1.07433333333333,-0.0534167436154748,-0.0533954512642363,-0.0530787490143591,-0.0533682408188057
1.07466666666667,-0.0534605938566402,-0.0534395056358069,-0.0531222682959491,-0.0534120963160651
1.075,-0.0535045536491839,-0.0534836703585918,-0.0531658963593635,-0.0534560614669688
1.07533333333333,-0.0535486232822748,-0.0535279457250685,-0.0532096334915948,-0.05350013656115
1.07566666666667,-0.0535928030460818,-0.0535723320287362,-0.0532534799806339,-0.0535443218892483
1.076,-0.0536370932317785,-0.0536168295641108,-0.0532974361154713,-0.0535886177428973
1.07633333333333,-0.0536814941315429,-0.0536614386267331,-0.0533415021860907,-0.0536330244147535
1.07666666666667,-0.0537260060385735,-0.0537061595131717,-0.0533856784834866,-0.0536775421984873
1.077,-0.0537706292470735,-0.0537509925210227,-0.0534299652996606,-0.0537221713887833
1.07733333333333,-0.0538153640522802,-0.0537959379489248,-0.0534743629276293,-0.0537669122813525
1.07766666666667,-0.0538602107504465,-0.0538409960965551,-0.0535188716614191,-0.0538117651729332
1.078,-0.0539051696388582,-0.0538861672646307,-0.0535634917960912,-0.053856730361288
1.07833333333333,-0.0539502410158328,-0.0539314517549233,-0.0536082236277176,-0.0539018081452302
1.07866666666667,-0.0539954251807226,-0.0539768498702518,-0.0536530674534099,-0.0539469988245987
1.079,-0.0540407224339281,-0.0540223619144977,-0.0536980235713074,-0.0539923027002804
1.07933333333333,-0.0540861330768879,-0.0540679881926011,-0.0537430922805912,-0.0540377200742119
1.07966666666667,-0.0541316574120925,-0.054113729010568,-0.0537882738814803,-0.054083251249379
1.08,-0.0541772957430903,-0.0541595846754729,-0.0538335686752382,-0.0541288965298289
1.08033333333333,-0.0542230483744837,-0.0542055554954688,-0.0538789769641874,-0.0541746562206633
1.08066666666667,-0.0542689156119368,-0.0542516417797822,-0.0539244990517,-0.054220530628053
1.081,-0.0543148977621814,-0.0542978438387242,-0.0539701352421997,-0.0542665200592398
1.08133333333333,-0.0543609951330239,-0.0543441619836969,-0.0540158858411846,-0.054312624822532
1.08166666666667,-0.0544072080333435,-0.0543905965271899,-0.0540617511552129,-0.0543588452273215
1.082,-0.0544535367730951,-0.0544371477827883,-0.0541077314919189,-0.0544051815840808
1.08233333333333,-0.0544999816633245,-0.0544838160651817,-0.054153827160006,-0.0544516342043665
1.08266666666667,-0.0545465430161616,-0.0545306016901654,-0.0542000384692675,-0.0544982034008349
1.083,-0.0545932211448292,-0.0545775049746376,-0.0542463657305725,-0.0545448894872293
1.08333333333333,-0.0546400163636477,-0.0546245262366143,-0.0542928092558842,-0.0545916927783927
1.08366666666667,-0.0546869289880426,-0.0546716657952355,-0.0543393693582563,-0.0546386135902788
1.084,-0.0547339593345396,-0.0547189239707572,-0.0543860463518417,-0.0546856522399427
1.08433333333333,-0.0547811077207796,-0.054766301084565,-0.0544328405518971,-0.0547328090455584
1.08466666666667,-0.0548283744655184,-0.0548137974591765,-0.0544797522747829,-0.0547800843264181
1.085,-0.054875759888628,-0.0548614134182495,-0.0545267818379729,-0.0548274784029307
1.08533333333333,-0.0549232643111091,-0.0549091492865788,-0.0545739295600543,-0.054874991596639
1.08566666666667,-0.0549708880550885,-0.0549570053901107,-0.0546211957607391,-0.054922624230208
1.086,-0.0550186314438247,-0.0550049820559358,-0.0546685807608611,-0.0549703766274508
1.08633333333333,-0.055066494801719,-0.055053079612313,-0.0547160848823829,-0.0550182491133136
1.08666666666667,-0.0551144784543094,-0.0551012983886401,-0.0547637084484017,-0.0550662420138902
1.087,-0.0551625827282903,-0.0551496387155026,-0.0548114517831576,-0.0551143556564208
1.08733333333333,-0.0552108079514989,-0.0551981009246424,-0.0548593152120242,-0.0551625903693082
1.08766666666667,-0.0552591544529339,-0.0552466853489798,-0.0549072990615364,-0.0552109464821075
1.088,-0.0553076225627513,-0.0552953923226157,-0.0549554036593679,-0.0552594243255453
1.08833333333333,-0.0553562126122833,-0.0553442221808355,-0.0550036293343597,-0.0553080242315065
1.08866666666667,-0.055404924934018,-0.0553931752601132,-0.0550519764165129,-0.0553567465330611
1.089,-0.0554537598616311,-0.0554422518981177,-0.0551004452369941,-0.0554055915644456
1.08933333333333,-0.0555027177299778,-0.0554914524337112,-0.0551490361281401,-0.0554545596610989
1.08966666666667,-0.0555517988750932,-0.0555407772069672,-0.0551977494234688,-0.0555036511596287
1.09,-0.0556010036342049,-0.0555902265591708,-0.0552465854576742,-0.0555528663978482
1.09033333333333,-0.0556503323457368,-0.0556398008328101,-0.0552955445666402,-0.0556022057147599
1.09066666666667,-0.0556997853493144,-0.0556895003716035,-0.0553446270874417,-0.0556516694505797
1.091,-0.0557493629857635,-0.0557393255204801,-0.0553938333583476,-0.0557012579467207
1.09133333333333,-0.055799065597127,-0.0557892766256172,-0.0554431637188285,-0.0557509715458183
1.09166666666667,-0.0558488935266554,-0.0558393540344076,-0.0554926185095598,-0.0558008105917189
1.092,-0.0558988471188248,-0.0558895580954963,-0.0555421980724314,-0.0558507754294982
1.09233333333333,-0.0559489267193331,-0.0559398891587628,-0.0555919027505451,-0.0559008664054546
1.09266666666667,-0.0559991326751105,-0.0559903475753453,-0.0556417328882269,-0.0559510838671211
1.093,-0.0560494653343178,-0.0560409336976324,-0.0556916888310219,-0.0560014281632707
1.09333333333333,-0.0560999250463641,-0.0560916478792716,-0.0557417709257159,-0.0560518996439208
1.09366666666667,-0.0561505121618949,-0.0561424904751747,-0.0557919795203254,-0.0561024986603344
1.094,-0.056201227032813,-0.0561934618415309,-0.0558423149641062,-0.0561532255650282
1.09433333333333,-0.056252070012277,-0.0562445623358003,-0.0558927776075643,-0.0562040807117814
1.09466666666667,-0.0563030414547012,-0.0562957923167183,-0.0559433678024548,-0.0562550644556321
1.095,-0.0563541417157687,-0.056347152144323,-0.0559940859017909,-0.0563061771528904
1.09533333333333,-0.0564053711524394,-0.0563986421799252,-0.0560449322598457,-0.0563574191611433
1.09566666666667,-0.0564567301229394,-0.0564502627861484,-0.0560959072321616,-0.0564087908392575
1.096,-0.0565082189867826,-0.0565020143269091,-0.0561470111755525,-0.0564602925473798
1.09633333333333,-0.0565598381047785,-0.0565538971674349,-0.0561982444481094,-0.0565119246469515
1.09666666666667,-0.0566115878390107,-0.056605911674267,-0.0562496074092087,-0.0565636875007125
1.097,-0.056663468552877,-0.0566580582152676,-0.0563011004195108,-0.0566155814726985
1.09733333333333,-0.0567154806110731,-0.0567103371596194,-0.0563527238409716,-0.0566676069282555
1.09766666666667,-0.0567676243796031,-0.0567627488778399,-0.0564044780368516,-0.056719764234043
1.098,-0.0568199002257875,-0.056815293741778,-0.0564563633717065,-0.0567720537580349
1.09833333333333,-0.0568723085182644,-0.0568679721246254,-0.0565083802114098,-0.0568244758695295
1.09866666666667,-0.0569248496269989,-0.0569207844009218,-0.0565605289231442,-0.056877030939158
1.099,-0.0569775239232847,-0.0569737309465596,-0.0566128098754155,-0.0569297193388772
1.09933333333333,-0.0570303317797583,-0.0570268121387862,-0.0566652234380637,-0.0569825414419947
1.09966666666667,-0.0570832735703926,-0.0570800283562176,-0.0567177699822472,-0.0570354976231591
