"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474118128016276,-0.0472848548809588,-0.0471619992648466,-0.0473229823163017
1.009,-0.0474395398752319,-0.0473124288534166,-0.0471895426469611,-0.0473505742605492
1.00933333333333,-0.0474673361392601,-0.0473400715880052,-0.0472171547612921,-0.0473782349873113
1.00966666666667,-0.0474952017456186,-0.0473677832354419,-0.0472448357587431,-0.0474059646473155
1.01,-0.0475231368466935,-0.0473955639469152,-0.0472725857907089,-0.0474337633917427
1.01033333333333,-0.0475511415953469,-0.047423413874093,-0.0473004050090422,-0.0474616313722621
1.01066666666667,-0.04757921614493,-0.0474513331691144,-0.0473282935660951,-0.0474895687410219
1.011,-0.0476073606492703,-0.0474793219846066,-0.0473562516146761,-0.0475175756506389
1.01133333333333,-0.0476355752626814,-0.0475073804736671,-0.0473842793080966,-0.0475456522542206
1.01166666666667,-0.0476638601399648,-0.0475355087898817,-0.047412376800134,-0.0475737987053446
1.012,-0.0476922154364103,-0.047563707087315,-0.0474405442450652,-0.0476020151580863
1.01233333333333,-0.0477206413077945,-0.047591975520525,-0.0474687817976416,-0.0476303017669935
1.01266666666667,-0.0477491379103911,-0.0476203142445447,-0.0474970896131103,-0.0476586586871063
1.013,-0.0477777054009586,-0.0476487234149061,-0.0475254678472065,-0.047687086073958
1.01333333333333,-0.0478063439367598,-0.0476772031876309,-0.0475539166561573,-0.0477155840835639
1.01366666666667,-0.0478350536755498,-0.0477057537192245,-0.0475824361966819,-0.0477441528724375
1.014,-0.0478638347755791,-0.0477343751666926,-0.0476110266259913,-0.0477727925975781
1.01433333333333,-0.0478926873956046,-0.047763067687535,-0.0476396881018022,-0.0478015034164946
1.01466666666667,-0.0479216116948726,-0.0477918314397484,-0.0476684207823203,-0.0478302854871744
1.015,-0.0479506078331503,-0.0478206665818304,-0.0476972248262563,-0.0478591389681223
1.01533333333333,-0.0479796759707023,-0.0478495732727734,-0.047726100392823,-0.047888064018328
1.01566666666667,-0.0480088162682916,-0.0478785516720785,-0.0477550476417348,-0.0479170607972912
1.016,-0.0480380288872041,-0.0479076019397464,-0.0477840667332139,-0.047946129465018
1.01633333333333,-0.0480673139892289,-0.0479367242362861,-0.0478131578279851,-0.0479752701820116
1.01666666666667,-0.0480966717366633,-0.0479659187227126,-0.0478423210872861,-0.0480044831092925
1.017,-0.0481261022923255,-0.0479951855605529,-0.0478715566728636,-0.0480337684083823
1.01733333333333,-0.0481556058195519,-0.0480245249118396,-0.0479008647469795,-0.0480631262413188
1.01766666666667,-0.0481851824821887,-0.0480539369391239,-0.0479302454724067,-0.0480925567706478
1.018,-0.0482148324446032,-0.0480834218054693,-0.0479596990124332,-0.0481220601594372
1.01833333333333,-0.0482445558716916,-0.0481129796744505,-0.0479892255308678,-0.0481516365712638
1.01866666666667,-0.0482743529288602,-0.0481426107101735,-0.0480188251920384,-0.0481812861702267
1.019,-0.0483042237820508,-0.0481723150772492,-0.0480484981607917,-0.0482110091209397
1.01933333333333,-0.0483341685977272,-0.0482020929408216,-0.0480782446025013,-0.0482408055885446
1.01966666666667,-0.048364187542884,-0.0482319444665492,-0.0481080646830636,-0.0482706757387061
1.02,-0.0483942807850437,-0.048261869820624,-0.048137958568899,-0.0483006197376089
1.02033333333333,-0.0484244484922643,-0.0482918691697647,-0.0481679264269633,-0.048330637751976
1.02066666666667,-0.0484546908331337,-0.0483219426812122,-0.0481979684247383,-0.0483607299490411
1.021,-0.0484850079767821,-0.048352090522741,-0.0482280847302405,-0.0483908964965898
1.02133333333333,-0.048515400092867,-0.0483823128626631,-0.0482582755120189,-0.0484211375629229
1.02166666666667,-0.0485458673515987,-0.0484126098698215,-0.0482885409391573,-0.0484514533168877
1.022,-0.0485764099237177,-0.0484429817135976,-0.0483188811812821,-0.0484818439278632
1.02233333333333,-0.0486070279805166,-0.0484734285639056,-0.0483492964085561,-0.0485123095657691
1.02266666666667,-0.0486377216938269,-0.0485039505912092,-0.0483797867916838,-0.0485428504010587
1.023,-0.048668491236035,-0.0485345479665086,-0.0484103525019171,-0.0485734666047357
1.02333333333333,-0.0486993367800654,-0.0485652208613467,-0.0484409937110503,-0.0486041583483435
1.02366666666667,-0.0487302584994054,-0.0485959694478157,-0.0484717105914243,-0.0486349258039757
1.024,-0.048761256568089,-0.0486267938985562,-0.0485025033159343,-0.0486657691442649
1.02433333333333,-0.0487923311607083,-0.0486576943867555,-0.0485333720580188,-0.0486966885424064
1.02466666666667,-0.048823482452408,-0.0486886710861579,-0.0485643169916798,-0.0487276841721345
1.025,-0.0488547106188976,-0.0487197241710544,-0.0485953382914702,-0.0487587562077446
1.02533333333333,-0.0488860158364412,-0.0487508538162989,-0.0486264361324927,-0.0487899048240883
1.02566666666667,-0.0489173982818758,-0.0487820601972961,-0.0486576106904247,-0.0488211301965687
1.026,-0.0489488581325918,-0.0488133434900166,-0.0486888621414911,-0.048852432501159
1.02633333333333,-0.0489803955665545,-0.04884470387099,-0.0487201906624868,-0.0488838119143835
1.02666666666667,-0.0490120107622974,-0.0488761415173066,-0.0487515964307729,-0.0489152686133351
1.027,-0.0490437038989208,-0.0489076566066313,-0.0487830796242734,-0.0489468027756694
1.02733333333333,-0.0490754751561015,-0.0489392493171865,-0.0488146404214817,-0.0489784145796162
1.02766666666667,-0.0491073247140916,-0.0489709198277714,-0.0488462790014677,-0.0490101042039655
1.028,-0.0491392527537187,-0.0490026683177494,-0.0488779955438735,-0.0490418718280863
1.02833333333333,-0.0491712594563899,-0.0490344949670677,-0.0489097902289054,-0.0490737176319194
1.02866666666667,-0.0492033450040964,-0.0490663999562415,-0.0489416632373671,-0.0491056417959808
1.029,-0.0492355095794043,-0.0490983834663652,-0.0489736147506225,-0.0491376445013613
1.02933333333333,-0.0492677533654789,-0.0491304456791126,-0.049005644950634,-0.0491697259297377
1.02966666666667,-0.0493000765460609,-0.0491625867767428,-0.0490377540199303,-0.0492018862633614
1.03,-0.0493324793054855,-0.0491948069420983,-0.0490699421416393,-0.0492341256850768
1.03033333333333,-0.0493649618286803,-0.0492271063586085,-0.0491022094994739,-0.049266444378308
1.03066666666667,-0.049397524301163,-0.0492594852102838,-0.0491345562777296,-0.049298842527065
1.031,-0.0494301669090555,-0.0492919436817319,-0.0491669826613025,-0.0493313203159524
1.03133333333333,-0.0494628898390665,-0.0493244819581504,-0.0491994888356803,-0.0493638779301713
1.03166666666667,-0.0494956932785101,-0.0493571002253335,-0.0492320749869474,-0.0493965155555056
1.032,-0.0495285774153079,-0.0493897986696698,-0.0492647413017825,-0.0494292333783468
1.03233333333333,-0.049561542437978,-0.0494225774781468,-0.0492974879674699,-0.049462031585678
1.03266666666667,-0.0495945885356517,-0.0494554368383551,-0.0493303151718954,-0.0494949103650886
1.033,-0.0496277158980641,-0.049488376938485,-0.049363223103549,-0.0495278699047647
1.03333333333333,-0.0496609247155622,-0.0495213979673352,-0.0493962119515272,-0.0495609103935066
1.03366666666667,-0.0496942151791106,-0.0495545001143127,-0.0494292819055341,-0.0495940320207113
1.034,-0.0497275874802839,-0.0495876835694262,-0.0494624331558886,-0.049627234976394
1.03433333333333,-0.049761041811278,-0.0496209485233083,-0.0494956658935271,-0.0496605194511762
1.03466666666667,-0.0497945783649072,-0.049654295167196,-0.0495289803099903,-0.0496938856362948
1.035,-0.0498281973346087,-0.0496877236929476,-0.0495623765974478,-0.0497273337236058
1.03533333333333,-0.0498618989144418,-0.0497212342930395,-0.0495958549486836,-0.0497608639055815
1.03566666666667,-0.049895683299098,-0.0497548271605607,-0.0496294155571088,-0.0497944763753114
1.036,-0.0499295506838917,-0.0497885024892366,-0.0496630586167504,-0.0498281713265132
1.03633333333333,-0.0499635012647724,-0.0498222604734084,-0.0496967843222745,-0.0498619489535295
1.03666666666667,-0.0499975352383204,-0.0498561013080487,-0.0497305928689681,-0.049895809451325
1.037,-0.0500316528017561,-0.0498900251887586,-0.0497644844527544,-0.0499297530154986
1.03733333333333,-0.0500658541529326,-0.0499240323117701,-0.0497984592701862,-0.0499637798422781
1.03766666666667,-0.0501001394903459,-0.0499581228739508,-0.0498325175184534,-0.0499978901285301
1.038,-0.0501345090131349,-0.0499922970728037,-0.0498666593953905,-0.0500320840717561
1.03833333333333,-0.050168962921085,-0.0500265551064713,-0.0499008850994649,-0.050066361870087
1.03866666666667,-0.0502035014146294,-0.0500608971737418,-0.0499351948297938,-0.0501007237223106
1.039,-0.0502381246948433,-0.0500953234740396,-0.0499695887861312,-0.0501351698278493
1.03933333333333,-0.0502728329634668,-0.0501298342074386,-0.0500040671688894,-0.0501697003867698
1.03966666666667,-0.0503076264228815,-0.0501644295746584,-0.0500386301791237,-0.0502043155997936
1.04,-0.0503425052761378,-0.0501991097770732,-0.0500732780185447,-0.050239015668284
1.04033333333333,-0.0503774697269341,-0.050233875016707,-0.0501080108895178,-0.0502738007942667
1.04066666666667,-0.0504125199796438,-0.0502687254962441,-0.0501428289950668,-0.0503086711804162
1.041,-0.0504476562392913,-0.0503036614190197,-0.0501777325388719,-0.0503436270300615
1.04133333333333,-0.050482878711572,-0.0503386829890311,-0.0502127217252787,-0.050378668547203
1.04166666666667,-0.0505181876028547,-0.0503737904109433,-0.0502477967592965,-0.0504137959364965
1.042,-0.0505535831201765,-0.0504089838900768,-0.0502829578466014,-0.0504490094032595
1.04233333333333,-0.0505890654712478,-0.0504442636324292,-0.0503182051935374,-0.0504843091534817
1.04266666666667,-0.0506246348644574,-0.0504796298446636,-0.0503535390071263,-0.050519695393825
1.043,-0.0506602915088681,-0.0505150827341154,-0.0503889594950592,-0.0505551683316141
1.04333333333333,-0.0506960356142307,-0.0505506225087941,-0.0504244668657007,-0.0505907281748584
1.04366666666667,-0.0507318673909754,-0.0505862493773857,-0.0504600613281051,-0.0506263751322378
1.044,-0.0507677870502204,-0.050621963549261,-0.0504957430920001,-0.0506621094131183
1.04433333333333,-0.0508037948037756,-0.0506577652344673,-0.0505315123678013,-0.0506979312275372
1.04466666666667,-0.0508398908641334,-0.0506936546437377,-0.0505673693666113,-0.0507338407862286
1.045,-0.0508760754444916,-0.0507296319884965,-0.0506033143002169,-0.050769838300606
1.04533333333333,-0.0509123487587345,-0.0507656974808549,-0.0506393473811055,-0.0508059239827756
1.04566666666667,-0.0509487110214555,-0.0508018513336161,-0.0506754688224555,-0.0508420980455376
1.046,-0.0509851624479415,-0.0508380937602784,-0.0507116788381394,-0.0508783607023804
1.04633333333333,-0.0510217032541838,-0.0508744249750337,-0.050747977642734,-0.0509147121674951
1.04666666666667,-0.0510583336568894,-0.0509108451927848,-0.0507843654515154,-0.0509511526557707
1.047,-0.0510950538734642,-0.0509473546291274,-0.050820842480462,-0.0509876823828048
1.04733333333333,-0.0511318641220326,-0.0509839535003678,-0.05085740894627,-0.0510243015648881
1.04766666666667,-0.0511687646214325,-0.0510206420235151,-0.0508940650663343,-0.0510610104190287
1.048,-0.0512057555912197,-0.0510574204162902,-0.0509308110587644,-0.0510978091629416
1.04833333333333,-0.0512428372516651,-0.0510942888971314,-0.0509676471423941,-0.0511346980150563
1.04866666666667,-0.0512800098237713,-0.0511312476851876,-0.0510045735367642,-0.051171677194516
1.049,-0.0513172735292592,-0.0511682970003304,-0.0510415904621463,-0.0512087469211823
1.04933333333333,-0.0513546285905841,-0.0512054370631486,-0.0510786981395268,-0.0512459074156404
1.04966666666667,-0.05139207523092,-0.051242668094953,-0.0511158967906197,-0.0512831588991941
1.05,-0.0514296136741905,-0.051279990317792,-0.0511531866378717,-0.0513205015938792
1.05033333333333,-0.051467244145045,-0.051317403954431,-0.0511905679044623,-0.0513579357224543
1.05066666666667,-0.0515049668688769,-0.0513549092283676,-0.051228040814298,-0.0513954615084182
1.051,-0.0515427820718168,-0.0513925063638426,-0.0512656055920285,-0.0514330791759948
1.05133333333333,-0.0515806899807433,-0.0514301955858308,-0.051303262463036,-0.0514707889501505
1.05166666666667,-0.0516186908232843,-0.0514679771200407,-0.0513410116534591,-0.0515085910565908
1.052,-0.0516567848278086,-0.0515058511929295,-0.0513788533901641,-0.0515464857217653
1.05233333333333,-0.0516949722234528,-0.0515438180317027,-0.05141678790078,-0.0515844731728647
1.05266666666667,-0.0517332532400978,-0.0515818778643077,-0.0514548154136788,-0.0516225536378329
1.053,-0.0517716281083833,-0.0516200309194443,-0.0514929361579887,-0.0516607273453588
1.05333333333333,-0.0518100970597165,-0.0516582774265707,-0.0515311503635933,-0.051698994524895
1.05366666666667,-0.0518486603262658,-0.0516966176158983,-0.0515694582611373,-0.0517373554066405
1.054,-0.0518873181409673,-0.0517350517183986,-0.0516078600820235,-0.0517758102215577
1.05433333333333,-0.0519260707375295,-0.0517735799658036,-0.0516463560584258,-0.0518143592013723
1.05466666666667,-0.0519649183504232,-0.0518122025906162,-0.0516849464232831,-0.0518530025785745
1.055,-0.0520038612149101,-0.0518509198261021,-0.0517236314103023,-0.0518917405864242
1.05533333333333,-0.0520428995670248,-0.0518897319063005,-0.0517624112539703,-0.0519305734589483
1.05566666666667,-0.0520820336435786,-0.0519286390660275,-0.051801286189544,-0.051969501430954
1.056,-0.0521212636821731,-0.0519676415408696,-0.0518402564530674,-0.0520085247380155
1.05633333333333,-0.0521605899211953,-0.052006739567196,-0.0518793222813576,-0.0520476436164973
1.05666666666667,-0.0522000125998257,-0.0520459333821633,-0.0519184839120256,-0.0520868583035385
1.057,-0.0522395319580359,-0.0520852232237047,-0.0519577415834669,-0.0521261690370697
1.05733333333333,-0.0522791482365933,-0.0521246093305497,-0.0519970955348674,-0.0521655760558049
1.05766666666667,-0.0523188616770651,-0.0521640919422182,-0.0520365460062112,-0.0522050795992554
1.058,-0.0523586725218239,-0.0522036712990225,-0.0520760932382787,-0.0522446799077212
1.05833333333333,-0.0523985810140483,-0.0522433476420722,-0.0521157374726446,-0.0522843772223001
1.05866666666667,-0.0524385873977174,-0.0522831212132818,-0.0521554789516975,-0.0523241717848995
1.059,-0.0524786919176348,-0.0523229922553655,-0.0521953179186272,-0.0523640638382158
1.05933333333333,-0.0525188948194115,-0.0523629610118463,-0.0522352546174335,-0.0524040536257657
1.05966666666667,-0.0525591963494746,-0.0524030277270563,-0.0522752892929235,-0.0524441413918689
1.06,-0.0525995967550786,-0.0524431926461409,-0.0523154221907308,-0.0524843273816563
1.06033333333333,-0.0526400962842955,-0.0524834560150602,-0.0523556535573012,-0.0525246118410795
1.06066666666667,-0.0526806951860267,-0.0525238180805954,-0.0523959836399014,-0.0525649950169065
1.061,-0.0527213937100133,-0.0525642790903458,-0.0524364126866267,-0.0526054771567258
1.06133333333333,-0.0527621921068176,-0.0526048392927469,-0.0524769409464021,-0.0526460585089532
1.06166666666667,-0.0528030906278402,-0.0526454989370499,-0.0525175686689768,-0.0526867393228339
1.062,-0.0528440895253316,-0.052686258273343,-0.052558296104943,-0.0527275198484411
1.06233333333333,-0.0528851890523716,-0.0527271175525478,-0.0525991235057232,-0.0527684003366878
1.06266666666667,-0.0529263894629027,-0.0527680770264298,-0.0526400511235869,-0.0528093810393155
1.063,-0.0529676910116971,-0.0528091369475858,-0.0526810792116473,-0.0528504622089213
1.06333333333333,-0.0530090939544,-0.0528502975694676,-0.0527222080238573,-0.0528916440989322
1.06366666666667,-0.0530505985475013,-0.0528915591463681,-0.0527634378150349,-0.0529329269636313
1.064,-0.0530922050483532,-0.0529329219334302,-0.0528047688408367,-0.0529743110581486
1.06433333333333,-0.0531339137151702,-0.0529743861866536,-0.0528462013577855,-0.0530157966384712
1.06466666666667,-0.0531757248070309,-0.0530159521628979,-0.0528877356232625,-0.0530573839614379
1.065,-0.0532176385838923,-0.0530576201198765,-0.052929371895514,-0.0530990732847564
1.06533333333333,-0.0532596553065734,-0.0530993903161758,-0.0529711104336524,-0.0531408648669873
1.06566666666667,-0.0533017752367725,-0.0531412630112396,-0.0530129514976556,-0.0531827589675728
1.066,-0.0533439986370698,-0.0531832384653918,-0.0530548953483861,-0.0532247558468118
1.06633333333333,-0.0533863257709274,-0.0532253169398252,-0.0530969422475776,-0.0532668557658821
1.06666666666667,-0.0534287569026936,-0.053267498696609,-0.0531390924578382,-0.0533090589868435
1.067,-0.0534712922976074,-0.0533097839986965,-0.0531813462426722,-0.0533513657726282
1.06733333333333,-0.0535139322217958,-0.0533521731099216,-0.0532237038664642,-0.0533937763870541
1.06766666666667,-0.0535566769422915,-0.0533946662950095,-0.0532661655944877,-0.0534362910948379
1.068,-0.0535995267270198,-0.0534372638195759,-0.0533087316929177,-0.0534789101615687
1.06833333333333,-0.0536424818448132,-0.0534799659501297,-0.053351402428823,-0.053521633853743
1.06866666666667,-0.0536855425654083,-0.0535227729540734,-0.0533941780701684,-0.0535644624387503
1.069,-0.0537287091594536,-0.0535656850997212,-0.0534370588858328,-0.0536073961848798
1.06933333333333,-0.0537719818985131,-0.0536087026562831,-0.0534800451455941,-0.0536504353613314
1.06966666666667,-0.0538153610550672,-0.0536518258938806,-0.0535231371201534,-0.0536935802382065
1.07,-0.0538588469025209,-0.0536950550835479,-0.0535663350811155,-0.0537368310865195
1.07033333333333,-0.0539024397151964,-0.0537383904972317,-0.0536096393010105,-0.0537801881782057
1.07066666666667,-0.0539461397683515,-0.0537818324078029,-0.053653050053288,-0.0538236517861096
1.071,-0.053989947338172,-0.0538253810890503,-0.0536965676123257,-0.0538672221840075
1.07133333333333,-0.0540338627017821,-0.0538690368156897,-0.0537401922534278,-0.0539108996465974
1.07166666666667,-0.0540778861372403,-0.0539127998633674,-0.0537839242528366,-0.0539546844495019
1.072,-0.054122017923552,-0.053956670508662,-0.0538277638877283,-0.0539985768692843
1.07233333333333,-0.0541662583406709,-0.0540006490290931,-0.0538717114362207,-0.0540425771834435
1.07266666666667,-0.0542106076694965,-0.0540447357031136,-0.0539157671773714,-0.0540866856704127
1.073,-0.0542550661918855,-0.0540889308101276,-0.0539599313911909,-0.0541309026095806
1.07333333333333,-0.0542996341906533,-0.0541332346304832,-0.0540042043586399,-0.0541752282812669
1.07366666666667,-0.0543443119495695,-0.0541776474454823,-0.0540485863616319,-0.0542196629667577
1.074,-0.0543890997533772,-0.0542221695373792,-0.0540930776830449,-0.0542642069482901
1.07433333333333,-0.0544339978877835,-0.0542668011893916,-0.0541376786067153,-0.0543088605090562
1.07466666666667,-0.054479006639472,-0.0543115426856955,-0.0541823894174458,-0.0543536239332171
1.075,-0.0545241262961001,-0.0543563943114383,-0.0542272104010129,-0.0543984975058898
1.07533333333333,-0.0545693571463078,-0.0544013563527345,-0.0542721418441618,-0.0544434815131764
1.07566666666667,-0.0546146994797148,-0.0544464290966721,-0.0543171840346193,-0.0544885762421377
1.076,-0.054660153586934,-0.0544916128313198,-0.0543623372610975,-0.0545337819808243
1.07633333333333,-0.0547057197595709,-0.0545369078457277,-0.0544076018132871,-0.0545790990182609
1.07666666666667,-0.0547513982902195,-0.0545823144299298,-0.0544529779818704,-0.0546245276444576
1.077,-0.054797189472483,-0.0546278328749513,-0.0544984660585268,-0.0546700681504239
1.07733333333333,-0.0548430936009628,-0.0546734634728119,-0.054544066335929,-0.054715720828151
1.07766666666667,-0.0548891109712718,-0.0547192065165256,-0.0545897791077523,-0.0547614859706282
1.078,-0.054935241880026,-0.0547650623001128,-0.0546356046686757,-0.0548073638718582
1.07833333333333,-0.0549814866248673,-0.0548110311185893,-0.0546815433143957,-0.0548533548268273
1.07866666666667,-0.055027845504454,-0.0548571132679947,-0.0547275953416068,-0.0548994591315536
1.079,-0.0550743188184643,-0.0549033090453674,-0.0547737610480336,-0.0549456770830544
1.07933333333333,-0.0551209068676112,-0.0549496187487732,-0.0548200407324174,-0.0549920089793636
1.07966666666667,-0.0551676099536327,-0.0549960426772963,-0.0548664346945229,-0.0550384551195436
1.08,-0.0552144283793078,-0.0550425811310421,-0.0549129432351462,-0.0550850158036791
1.08033333333333,-0.0552613624484522,-0.0550892344111514,-0.0549595666561223,-0.0551316913328787
1.08066666666667,-0.0553084124659253,-0.0551360028197944,-0.0550063052603123,-0.055178482009291
1.081,-0.0553555787376422,-0.0551828866601798,-0.0550531593516228,-0.0552253881360981
1.08133333333333,-0.0554028615705586,-0.0552298862365603,-0.0551001292350128,-0.0552724100175224
1.08166666666667,-0.055450261272697,-0.055277001854231,-0.0551472152164873,-0.0553195479588386
1.082,-0.055497778153137,-0.0553242338195361,-0.0551944176030996,-0.0553668022663613
1.08233333333333,-0.0555454125220182,-0.05537158243988,-0.0552417367029685,-0.0554141732474667
1.08266666666667,-0.0555931646905612,-0.0554190480237199,-0.0552891728252752,-0.0554616612105845
1.083,-0.05564103497105,-0.0554666308805754,-0.0553367262802643,-0.0555092664652071
1.08333333333333,-0.055689023676851,-0.0555143313210366,-0.05538439737925,-0.055556989321898
1.08366666666667,-0.0557371311224129,-0.0555621496567638,-0.0554321864346243,-0.0556048300922826
1.084,-0.0557853576232675,-0.0556100862004879,-0.0554800937598635,-0.055652789089074
1.08433333333333,-0.0558337034960417,-0.0556581412660239,-0.0555281196695192,-0.0557008666260493
1.08466666666667,-0.0558821690584535,-0.0557063151682691,-0.055576264479237,-0.0557490630180794
1.085,-0.055930754629324,-0.0557546082232138,-0.0556245285057515,-0.0557973785811223
1.08533333333333,-0.0559794605285761,-0.0558030207479325,-0.0556729120668965,-0.0558458136322226
1.08566666666667,-0.0560282870772446,-0.055851553060598,-0.0557214154816072,-0.0558943684895284
1.086,-0.0560772345974714,-0.0559002054804887,-0.0557700390699242,-0.0559430434722832
1.08633333333333,-0.05612630341252,-0.055948978327991,-0.0558187831529966,-0.0559918389008383
1.08666666666667,-0.0561754938467726,-0.0559978719245933,-0.0558676480530893,-0.0560407550966598
1.087,-0.0562248062257449,-0.0560468865929019,-0.0559166340935869,-0.0560897923823149
1.08733333333333,-0.0562742408760709,-0.0560960226566465,-0.0559657415989986,-0.0561389510815034
1.08766666666667,-0.0563237981255342,-0.0561452804406758,-0.0560149708949602,-0.0561882315190388
1.088,-0.0563734783030477,-0.0561946602709623,-0.0560643223082409,-0.0562376340208704
1.08833333333333,-0.0564232817386733,-0.0562441624746246,-0.0561137961667436,-0.0562871589140738
1.08866666666667,-0.0564732087636196,-0.0562937873799062,-0.0561633927995203,-0.0563368065268587
1.089,-0.0565232597102531,-0.0563435353161959,-0.0562131125367644,-0.0563865771885858
1.08933333333333,-0.0565734349120959,-0.0563934066140291,-0.0562629557098169,-0.0564364712297564
1.08966666666667,-0.0566237347038312,-0.0564434016050953,-0.0563129226511864,-0.0564864889820192
1.09,-0.0566741594213164,-0.0564935206222317,-0.0563630136945272,-0.0565366307781832
1.09033333333333,-0.056724709401576,-0.056543763999449,-0.0564132291746715,-0.0565868969522157
1.09066666666667,-0.0567753849828124,-0.0565941320719079,-0.0564635694276125,-0.05663728783925
1.091,-0.0568261865044121,-0.0566446251759469,-0.0565140347905254,-0.0566878037755868
1.09133333333333,-0.0568771143069475,-0.0566952436490803,-0.0565646256017564,-0.0567384450986989
1.09166666666667,-0.0569281687321828,-0.0567459878299958,-0.0566153422008423,-0.0567892121472429
1.092,-0.056979350123079,-0.0567968580585718,-0.0566661849285062,-0.0568401052610584
1.09233333333333,-0.0570306588237989,-0.0568478546758707,-0.0567171541266634,-0.0568911247811661
1.09266666666667,-0.0570820951797051,-0.0568989780241477,-0.0567682501384332,-0.0569422710497885
1.093,-0.0571336595373845,-0.0569502284468608,-0.0568194733081354,-0.0569935444103446
1.09333333333333,-0.0571853522446287,-0.0570016062886706,-0.0568708239812934,-0.0570449452074516
1.09366666666667,-0.057237173650454,-0.0570531118954405,-0.0569223025046531,-0.057096473786941
1.094,-0.0572891241051067,-0.0571047456142523,-0.0569739092261709,-0.0571481304958471
1.09433333333333,-0.057341203960057,-0.0571565077934114,-0.0570256444950295,-0.0571999156824366
1.09466666666667,-0.0573934135680151,-0.0572083987824289,-0.0570775086616428,-0.0572518296961848
1.095,-0.0574457532829324,-0.057260418932058,-0.0571295020776502,-0.0573038728878045
1.09533333333333,-0.0574982234600058,-0.0573125685942844,-0.0571816250959382,-0.0573560456092347
1.09566666666667,-0.057550824455683,-0.057364848122324,-0.0572338780706323,-0.0574083482136558
1.096,-0.0576035566276701,-0.057417257870648,-0.0572862613571053,-0.0574607810554885
1.09633333333333,-0.0576564203349329,-0.0574697981949598,-0.057338775311983,-0.0575133444904046
1.09666666666667,-0.0577094159377044,-0.0575224694522308,-0.0573914202931579,-0.0575660388753232
1.097,-0.0577625437974884,-0.0575752720006835,-0.0574441966597757,-0.0576188645684282
1.09733333333333,-0.0578158042770686,-0.0576282061998054,-0.0574971047722567,-0.0576718219291587
1.09766666666667,-0.0578691977405064,-0.0576812724103499,-0.057550144992296,-0.0577249113182327
1.098,-0.0579227245531597,-0.0577344709943543,-0.0576033176828666,-0.0577781330976321
1.09833333333333,-0.0579763850816696,-0.0577878023151218,-0.0576566232082239,-0.0578314876306216
1.09866666666667,-0.0580301796939764,-0.057841266737249,-0.0577100619339201,-0.0578849752817498
1.099,-0.0580841087593339,-0.0578948646266215,-0.0577636342267968,-0.0579385964168557
1.09933333333333,-0.0581381726482925,-0.0579485963504145,-0.057817340454998,-0.0579923514030694
1.09966666666667,-0.0581923717327241,-0.0580024622771106,-0.0578711809879771,-0.058046240608828
