"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0471706970038749,-0.0470935694623607,-0.0468512904708524,-0.0470985070064887
1.01333333333333,-0.0471989682222068,-0.047121566300526,-0.0468791111836747,-0.0471266291790842
1.01366666666667,-0.0472273111492819,-0.0471496340990354,-0.0469070025370117,-0.0471548226176226
1.014,-0.0472557259476118,-0.0471777730178908,-0.0469349646901216,-0.0471830874831796
1.01433333333333,-0.0472842127802372,-0.0472059832176054,-0.0469629978027726,-0.0472114239373478
1.01466666666667,-0.0473127718107303,-0.0472342648592108,-0.0469911020352496,-0.0472398321422385
1.015,-0.0473414032031841,-0.0472626181042508,-0.047019277548357,-0.0472683122604856
1.01533333333333,-0.0473701071222259,-0.0472910431147964,-0.0470475245034092,-0.0472968644552504
1.01566666666667,-0.0473988837330105,-0.0473195400534413,-0.0470758430622481,-0.0473254888902161
1.016,-0.0474277332012281,-0.0473481090833019,-0.0471042333872352,-0.0473541857295961
1.01633333333333,-0.0474566556931064,-0.0473767503680183,-0.0471326956412565,-0.0473829551381335
1.01666666666667,-0.0474856513754071,-0.0474054640717579,-0.0471612299877179,-0.0474117972811048
1.017,-0.0475147204154375,-0.0474342503592226,-0.0471898365905652,-0.0474407123243178
1.01733333333333,-0.047543862981037,-0.0474631093956401,-0.0472185156142555,-0.0474697004341149
1.01766666666667,-0.0475730792405963,-0.04749204134678,-0.0472472672237947,-0.0474987617773834
1.018,-0.0476023693630482,-0.0475210463789367,-0.0472760915847092,-0.0475278965215396
1.01833333333333,-0.0476317335178719,-0.0475501246589518,-0.0473049888630709,-0.0475571048345493
1.01866666666667,-0.0476611718750943,-0.0475792763541962,-0.0473339592254761,-0.0475863868849181
1.019,-0.0476906846052939,-0.0476085016325911,-0.0473630028390673,-0.0476157428416965
1.01933333333333,-0.0477202718796076,-0.0476378006625949,-0.0473921198715331,-0.0476451728744834
1.01966666666667,-0.0477499338697209,-0.0476671736132163,-0.0474213104910936,-0.0476746771534264
1.02,-0.0477796707478779,-0.0476966206540042,-0.047450574866519,-0.0477042558492257
1.02033333333333,-0.0478094826868808,-0.0477261419550556,-0.0474799131671244,-0.0477339091331302
1.02066666666667,-0.0478393698600975,-0.0477557376870303,-0.0475093255627755,-0.0477636371769489
1.021,-0.0478693324414502,-0.0477854080211277,-0.0475388122238857,-0.0477934401530448
1.02133333333333,-0.0478993706054333,-0.0478151531291097,-0.0475683733214205,-0.0478233182343379
1.02166666666667,-0.0479294845271045,-0.0478449731832897,-0.0475980090269054,-0.047853271594315
1.022,-0.0479596743820958,-0.0478748683565426,-0.0476277195124122,-0.0478833004070246
1.02233333333333,-0.0479899403465984,-0.0479048388223035,-0.0476575049505791,-0.0479134048470724
1.02266666666667,-0.0480202825973897,-0.0479348847545722,-0.0476873655146015,-0.0479435850896407
1.023,-0.0480507013118141,-0.0479650063279105,-0.0477173013782376,-0.0479738413104764
1.02333333333333,-0.0480811966677972,-0.0479952037174458,-0.0477473127158094,-0.0480041736858955
1.02366666666667,-0.0481117688438425,-0.0480254770988774,-0.0477773997022077,-0.0480345823927942
1.024,-0.0481424180190329,-0.0480558266484763,-0.0478075625128841,-0.0480650676086385
1.02433333333333,-0.0481731443730377,-0.0480862525430822,-0.0478378013238707,-0.0480956295114723
1.02466666666667,-0.0482039480861125,-0.0481167549601134,-0.0478681163117644,-0.0481262682799187
1.025,-0.0482348293390948,-0.04814733407756,-0.0478985076537408,-0.0481569840931815
1.02533333333333,-0.0482657883134189,-0.0481779900739993,-0.0479289755275481,-0.0481877771310518
1.02566666666667,-0.0482968251911067,-0.0482087231285844,-0.0479595201115168,-0.0482186475739033
1.026,-0.0483279401547764,-0.0482395334210469,-0.0479901415845562,-0.048249595602699
1.02633333333333,-0.0483591333876373,-0.0482704211317168,-0.0480208401261627,-0.0482806213989875
1.02666666666667,-0.0483904050735079,-0.0483013864415005,-0.0480516159164067,-0.0483117251449164
1.027,-0.0484217553967951,-0.0483324295318978,-0.0480824691359565,-0.0483429070232218
1.02733333333333,-0.0484531845425175,-0.0483635505850017,-0.0481133999660679,-0.0483741672172389
1.02766666666667,-0.0484846926962912,-0.0483947497834949,-0.0481444085885831,-0.0484055059108993
1.028,-0.048516280044349,-0.0484260273106579,-0.0481754951859385,-0.0484369232887387
1.02833333333333,-0.0485479467735211,-0.0484573833503736,-0.0482066599411727,-0.0484684195358926
1.02866666666667,-0.0485796930712563,-0.0484888180871192,-0.0482379030379118,-0.0484999948381012
1.029,-0.0486115191256213,-0.0485203317059779,-0.0482692246603896,-0.0485316493817133
1.02933333333333,-0.0486434251252909,-0.0485519243926342,-0.0483006249934412,-0.0485633833536897
1.02966666666667,-0.0486754112595597,-0.0485835963333852,-0.0483321042225019,-0.0485951969415965
1.03,-0.048707477718346,-0.0486153477151305,-0.0483636625336178,-0.0486270903336193
1.03033333333333,-0.0487396246921869,-0.0486471787253865,-0.0483953001134365,-0.048659063718558
1.03066666666667,-0.0487718523722522,-0.0486790895522805,-0.0484270171492278,-0.0486911172858271
1.031,-0.0488041609503294,-0.0487110803845559,-0.0484588138288641,-0.0487232512254669
1.03133333333333,-0.0488365506188367,-0.0487431514115727,-0.0484906903408402,-0.0487554657281426
1.03166666666667,-0.0488690215708346,-0.0487753028233149,-0.0485226468742641,-0.048787760985136
1.032,-0.0489015740000046,-0.048807534810388,-0.0485546836188652,-0.0488201371883626
1.03233333333333,-0.0489342081006762,-0.0488398475640167,-0.0485868007649932,-0.0488525945303647
1.03266666666667,-0.048966924067806,-0.0488722412760602,-0.048618998503626,-0.0488851332043218
1.033,-0.0489997220970072,-0.0489047161390041,-0.0486512770263663,-0.0489177534040425
1.03333333333333,-0.0490326023845172,-0.0489372723459668,-0.0486836365254407,-0.0489504553239716
1.03366666666667,-0.0490655651272392,-0.0489699100906956,-0.04871607719372,-0.0489832391591934
1.034,-0.049098610522711,-0.0490026295675827,-0.0487485992246909,-0.0490161051054405
1.03433333333333,-0.0491317387691264,-0.0490354309716533,-0.0487812028124932,-0.0490490533590803
1.03466666666667,-0.0491649500653316,-0.0490683144985729,-0.0488138881518917,-0.049082084117132
1.035,-0.0491982446108288,-0.0491012803446533,-0.0488466554382982,-0.0491151975772586
1.03533333333333,-0.0492316226057796,-0.0491343287068546,-0.0488795048677699,-0.0491483939377763
1.03566666666667,-0.0492650842510014,-0.0491674597827747,-0.0489124366370015,-0.049181673397656
1.036,-0.0492986297479799,-0.0492006737706771,-0.0489454509433401,-0.0492150361565225
1.03633333333333,-0.0493322592988624,-0.0492339708694641,-0.0489785479847837,-0.0492484824146603
1.03666666666667,-0.0493659731064647,-0.0492673512786971,-0.0490117279599808,-0.049282012373011
1.037,-0.049399771374276,-0.0493008151986042,-0.0490449910682349,-0.0493156262331815
1.03733333333333,-0.0494336543064527,-0.0493343628300622,-0.0490783375095058,-0.0493493241974474
1.03766666666667,-0.0494676221078319,-0.0493679943746156,-0.0491117674844181,-0.0493831064687455
1.038,-0.0495016749839225,-0.049401710034476,-0.0491452811942528,-0.0494169732506855
1.03833333333333,-0.049535813140923,-0.049435510012516,-0.0491788788409566,-0.0494509247475529
1.03866666666667,-0.0495700367857019,-0.0494693945122863,-0.0492125606271414,-0.0494849611643049
1.039,-0.049604346125827,-0.0495033637380013,-0.0492463267560958,-0.0495190827065798
1.03933333333333,-0.0496387413695401,-0.0495374178945573,-0.0492801774317762,-0.0495532895806905
1.03966666666667,-0.049673222725786,-0.0495715571875282,-0.0493141128588091,-0.0495875819936424
1.04,-0.0497077904041936,-0.0496057818231611,-0.0493481332425046,-0.0496219601531159
1.04033333333333,-0.0497424446150947,-0.0496400920083916,-0.0493822387888496,-0.0496564242674868
1.04066666666667,-0.0497771855695122,-0.0496744879508398,-0.0494164297045146,-0.0496909745458157
1.041,-0.0498120134791718,-0.0497089698588107,-0.0494507061968489,-0.0497256111978603
1.04133333333333,-0.0498469285565087,-0.0497435379413047,-0.0494850684738972,-0.0497603344340762
1.04166666666667,-0.0498819310146526,-0.0497781924080069,-0.0495195167443918,-0.0497951444656102
1.042,-0.0499170210674561,-0.0498129334693028,-0.0495540512177507,-0.0498300415043165
1.04233333333333,-0.0499521989294693,-0.0498477613362782,-0.0495886721040922,-0.0498650257627478
1.04266666666667,-0.0499874648159652,-0.0498826762207137,-0.049623379614234,-0.049900097454166
1.043,-0.0500228189429331,-0.049917678335096,-0.0496581739596874,-0.0499352567925451
1.04333333333333,-0.0500582615270801,-0.0499527678926191,-0.0496930553526756,-0.0499705039925617
1.04366666666667,-0.0500937927858308,-0.0499879451071812,-0.0497280240061185,-0.0500058392696132
1.044,-0.0501294129373423,-0.0500232101933951,-0.0497630801336461,-0.0500412628398122
1.04433333333333,-0.0501651222004987,-0.0500585633665864,-0.0497982239496025,-0.0500767749199914
1.04466666666667,-0.0502009207949032,-0.050094004842797,-0.0498334556690431,-0.0501123757277047
1.045,-0.0502368089409096,-0.0501295348387897,-0.0498687755077352,-0.0501480654812297
1.04533333333333,-0.0502727868595935,-0.0501651535720427,-0.0499041836821695,-0.050183844399575
1.04566666666667,-0.0503088547727735,-0.0502008612607659,-0.0499396804095584,-0.0502197127024782
1.046,-0.0503450129030154,-0.0502366581238963,-0.0499752659078382,-0.0502556706104077
1.04633333333333,-0.0503812614736181,-0.0502725443810947,-0.0500109403956645,-0.0502917183445697
1.04666666666667,-0.0504176007086359,-0.0503085202527607,-0.0500467040924334,-0.0503278561269109
1.047,-0.0504540308328706,-0.050344585960025,-0.0500825572182661,-0.0503640841801162
1.04733333333333,-0.0504905520718776,-0.0503807417247599,-0.0501184999940223,-0.0504004027276166
1.04766666666667,-0.0505271646519656,-0.0504169877695772,-0.0501545326412987,-0.0504368119935891
1.048,-0.0505638688002018,-0.0504533243178337,-0.0501906553824295,-0.0504733122029631
1.04833333333333,-0.0506006647444179,-0.0504897515936287,-0.0502268684404966,-0.0505099035814175
1.04866666666667,-0.0506375527132056,-0.0505262698218209,-0.0502631720393274,-0.0505465863553897
1.049,-0.0506745329359271,-0.0505628792280079,-0.050299566403495,-0.0505833607520706
1.04933333333333,-0.0507116056427166,-0.0505995800385525,-0.0503360517583261,-0.0506202269994221
1.04966666666667,-0.0507487710644687,-0.0506363724805719,-0.0503726283299063,-0.050657185326158
1.05,-0.0507860294328729,-0.050673256781942,-0.0504092963450702,-0.0506942359617688
1.05033333333333,-0.0508233809803808,-0.0507102331713107,-0.0504460560314213,-0.0507313791365107
1.05066666666667,-0.0508608259402371,-0.0507473018780842,-0.0504829076173248,-0.0507686150814127
1.051,-0.0508983645464635,-0.0507844631324383,-0.0505198513319,-0.050805944028285
1.05133333333333,-0.0509359970338764,-0.0508217171653294,-0.0505568874050581,-0.0508433662097071
1.05166666666667,-0.0509737236380762,-0.0508590642084827,-0.0505940160674628,-0.0508808818590503
1.052,-0.0510115445954611,-0.0508965044944001,-0.050631237550561,-0.0509184912104639
1.05233333333333,-0.0510494601432252,-0.0509340382563696,-0.0506685520865763,-0.0509561944988883
1.05266666666667,-0.051087470519364,-0.0509716657284661,-0.0507059599085135,-0.0509939919600544
1.053,-0.0511255759626768,-0.0510093871455437,-0.0507434612501593,-0.0510318838304844
1.05333333333333,-0.0511637767127607,-0.0510472027432513,-0.0507810563460925,-0.0510698703475029
1.05366666666667,-0.0512020730100322,-0.0510851127580325,-0.0508187454316764,-0.0511079517492256
1.054,-0.0512404650957144,-0.0511231174271268,-0.0508565287430714,-0.0511461282745834
1.05433333333333,-0.0512789532118486,-0.0511612169885706,-0.0508944065172256,-0.0511844001633011
1.05466666666667,-0.0513175376012947,-0.0511994116812027,-0.0509323789919008,-0.0512227676559183
1.055,-0.0513562185077301,-0.0512377017446747,-0.0509704464056454,-0.0512612309937906
1.05533333333333,-0.0513949961756603,-0.0512760874194368,-0.0510086089978224,-0.0512997904190845
1.05566666666667,-0.0514338708504191,-0.0513145689467608,-0.0510468670086024,-0.0513384461747799
1.056,-0.0514728427781687,-0.051353146568722,-0.0510852206789656,-0.0513771985046897
1.05633333333333,-0.051511912205912,-0.051391820528225,-0.0511236702507025,-0.0514160476534475
1.05666666666667,-0.0515510793814815,-0.0514305910689918,-0.0511622159664291,-0.0514549938665101
1.057,-0.0515903445535554,-0.051469458435564,-0.0512008580695757,-0.0514940373901704
1.05733333333333,-0.0516297079716561,-0.0515084228733172,-0.051239596804402,-0.0515331784715517
1.05766666666667,-0.0516691698861489,-0.0515474846284545,-0.0512784324159879,-0.0515724173586221
1.058,-0.051708730548255,-0.0515866439480138,-0.0513173651502543,-0.0516117543001831
1.05833333333333,-0.0517483902100522,-0.0516259010798707,-0.0513563952539407,-0.0516511895458848
1.05866666666667,-0.0517881491244655,-0.0516652562727413,-0.0513955229746382,-0.0516907233462247
1.059,-0.0518280075452865,-0.0517047097761822,-0.0514347485607692,-0.051730355952546
1.05933333333333,-0.0518679657271713,-0.0517442618406007,-0.0514740722616021,-0.0517700876170527
1.05966666666667,-0.0519080239256447,-0.0517839127172561,-0.0515134943272474,-0.0518099185928017
1.06,-0.0519481823970953,-0.0518236626582508,-0.051553015008673,-0.0518498491337116
1.06033333333333,-0.051988441398791,-0.0518635119165606,-0.0515926345576932,-0.0518898794945678
1.06066666666667,-0.052028801188885,-0.0519034607460045,-0.0516323532269816,-0.0519300099310173
1.061,-0.0520692620263904,-0.051943509401277,-0.0516721712700748,-0.0519702406995826
1.06133333333333,-0.0521098241712234,-0.0519836581379341,-0.0517120889413631,-0.0520105720576579
1.06166666666667,-0.0521504878841813,-0.0520239072124038,-0.0517521064961123,-0.0520510042635176
1.062,-0.0521912534269521,-0.0520642568819825,-0.0517922241904528,-0.0520915375763101
1.06233333333333,-0.0522321210621235,-0.052104707404854,-0.0518324422813886,-0.0521321722560803
1.06266666666667,-0.052273091053169,-0.0521452590400736,-0.051872761026804,-0.0521729085637484
1.063,-0.0523141636644794,-0.0521859120475813,-0.0519131806854599,-0.0522137467611322
1.06333333333333,-0.0523553391613421,-0.0522266666882118,-0.0519537015169984,-0.0522546871109469
1.06366666666667,-0.0523966178099554,-0.0522675232236798,-0.0519943237819551,-0.052295729876798
1.064,-0.0524379998774253,-0.0523084819166018,-0.0520350477417515,-0.0523368753231999
1.06433333333333,-0.0524794856317829,-0.0523495430304897,-0.0520758736586987,-0.0523781237155662
1.06466666666667,-0.0525210753419691,-0.0523907068297573,-0.0521168017960166,-0.0524194753202254
1.065,-0.0525627692778583,-0.0524319735797217,-0.0521578324178145,-0.0524609304044161
1.06533333333333,-0.0526045677102459,-0.052473343546609,-0.0521989657891075,-0.0525024892362906
1.06566666666667,-0.052646470910852,-0.0525148169975591,-0.0522402021758277,-0.0525441520849242
1.066,-0.0526884791523409,-0.0525563942006221,-0.0522815418448102,-0.0525859192203128
1.06633333333333,-0.0527305927083098,-0.0525980754247746,-0.0523229850638049,-0.0526277909133822
1.06666666666667,-0.0527728118533012,-0.0526398609399073,-0.0523645321014855,-0.0526697674359837
1.067,-0.0528151368627981,-0.0526817510168484,-0.0524061832274456,-0.0527118490609074
1.06733333333333,-0.0528575680132309,-0.0527237459273412,-0.0524479387121993,-0.0527540360618779
1.06766666666667,-0.0529001055819932,-0.0527658459440751,-0.0524897988272023,-0.0527963287135661
1.068,-0.05294274984742,-0.0528080513406725,-0.0525317638448274,-0.0528387272915826
1.06833333333333,-0.0529855010888204,-0.0528503623916951,-0.0525738340383972,-0.0528812320724903
1.06866666666667,-0.0530283595864605,-0.0528927793726521,-0.0526160096821712,-0.0529238433338024
1.069,-0.0530713256215739,-0.0529353025600002,-0.0526582910513502,-0.0529665613539914
1.06933333333333,-0.0531143994763706,-0.0529779322311454,-0.0527006784220845,-0.0530093864124871
1.06966666666667,-0.0531575814340274,-0.053020668664453,-0.0527431720714796,-0.0530523187896862
1.07,-0.0532008717787122,-0.0530635121392465,-0.0527857722775892,-0.0530953587669518
1.07033333333333,-0.0532442707955691,-0.0531064629358157,-0.0528284793194361,-0.0531385066266199
1.07066666666667,-0.0532877787707292,-0.0531495213354114,-0.0528712934769926,-0.0531817626519994
1.071,-0.0533313959913169,-0.0531926876202616,-0.0529142150312117,-0.0532251271273824
1.07133333333333,-0.0533751227454478,-0.0532359620735691,-0.0529572442640067,-0.0532686003380397
1.07166666666667,-0.0534189593222475,-0.053279344979508,-0.0530003814582735,-0.0533121825702339
1.072,-0.0534629060118316,-0.0533228366232478,-0.0530436268978833,-0.0533558741112144
1.07233333333333,-0.0535069631053272,-0.0533664372909305,-0.0530869808676829,-0.0533996752492312
1.07266666666667,-0.0535511308948804,-0.0534101472697002,-0.053130443653517,-0.053443586273531
1.073,-0.0535954096736394,-0.0534539668476883,-0.0531740155422109,-0.0534876074743593
1.07333333333333,-0.0536397997357791,-0.0534978963140284,-0.0532176968215888,-0.0535317391429709
1.07366666666667,-0.053684301376498,-0.0535419359588541,-0.0532614877804732,-0.0535759815716409
1.074,-0.0537289148920187,-0.0535860860733121,-0.0533053887086874,-0.0536203350536441
1.07433333333333,-0.0537736405795998,-0.0536303469495471,-0.0533493998970571,-0.0536647998832866
1.07466666666667,-0.0538184787375294,-0.0536747188807299,-0.0533935216374234,-0.0537093763558917
1.075,-0.0538634296651412,-0.0537192021610428,-0.0534377542226428,-0.053754064767808
1.07533333333333,-0.05390849366281,-0.0537637970856973,-0.0534820979465803,-0.0537988654164242
1.07566666666667,-0.0539536710319614,-0.0538085039509203,-0.0535265531041347,-0.0538437786001571
1.076,-0.0539989620750654,-0.0538533230539847,-0.0535711199912235,-0.0538888046184695
1.07633333333333,-0.054044367095661,-0.0538982546931878,-0.0536157989047941,-0.0539339437718595
1.07666666666667,-0.0540898863983393,-0.0539432991678687,-0.0536605901428368,-0.0539791963618788
1.077,-0.0541355202887563,-0.0539884567784087,-0.0537054940043704,-0.054024562691134
1.07733333333333,-0.0541812690736421,-0.0540337278262381,-0.0537505107894612,-0.0540700430632865
1.07766666666667,-0.0542271330608016,-0.0540791126138407,-0.0537956407992275,-0.0541156377830498
1.078,-0.0542731125591063,-0.0541246114447498,-0.0538408843358296,-0.0541613471562147
1.07833333333333,-0.0543192078785268,-0.0541702246235669,-0.0538862417024835,-0.0542071714896366
1.07866666666667,-0.0543654193301123,-0.0542159524559524,-0.0539317132034758,-0.0542531110912446
1.079,-0.0544117472259992,-0.0542617952486354,-0.0539772991441469,-0.0542991662700454
1.07933333333333,-0.0544581918794224,-0.0543077533094275,-0.0540229998309107,-0.0543453373361281
1.07966666666667,-0.0545047536047213,-0.0543538269471981,-0.0540688155712476,-0.0543916246006728
1.08,-0.0545514327173362,-0.0544000164719205,-0.0541147466737255,-0.0544380283759387
1.08033333333333,-0.0545982295338139,-0.0544463221946381,-0.0541607934479789,-0.0544845489752964
1.08066666666667,-0.0546451443718233,-0.0544927444274921,-0.0542069562047443,-0.0545311867132092
1.081,-0.0546921775501404,-0.0545392834837163,-0.0542532352558356,-0.0545779419052404
1.08133333333333,-0.0547393293886738,-0.0545859396776436,-0.0542996309141643,-0.0546248148680684
1.08166666666667,-0.054786600208453,-0.0546327133247168,-0.0543461434937464,-0.0546718059194866
1.082,-0.0548339903316384,-0.0546796047414745,-0.0543927733096944,-0.0547189153783983
1.08233333333333,-0.0548815000815319,-0.0547266142455768,-0.0544395206782328,-0.0547661435648338
1.08266666666667,-0.0549291297825719,-0.0547737421558055,-0.054486385916699,-0.054813490799955
1.083,-0.0549768797603475,-0.0548209887920531,-0.0545333693435374,-0.0548609574060506
1.08333333333333,-0.0550247503415941,-0.0548683544753415,-0.0545804712783262,-0.0549085437065443
1.08366666666667,-0.0550727418542047,-0.0549158395278292,-0.054627692041772,-0.0549562500260031
1.084,-0.0551208546272267,-0.0549634442728068,-0.054675031955691,-0.0550040766901407
1.08433333333333,-0.0551690889908766,-0.0550111690347053,-0.0547224913430582,-0.0550520240258201
1.08466666666667,-0.0552174452765411,-0.0550590141390994,-0.0547700705279786,-0.0551000923610561
1.085,-0.0552659238167802,-0.0551069799127143,-0.0548177698356966,-0.0551482820250296
1.08533333333333,-0.0553145249453308,-0.0551550666834297,-0.0548655895926142,-0.0551965933480788
1.08566666666667,-0.055363248997116,-0.0552032747802828,-0.0549135301262836,-0.0552450266617183
1.086,-0.0554120963082419,-0.0552516045334759,-0.0549615917654126,-0.0552935822986318
1.08633333333333,-0.0554610672160211,-0.0553000562743807,-0.0550097748398808,-0.0553422605926792
1.08666666666667,-0.0555101620589466,-0.0553486303355391,-0.0550580796807275,-0.0553910618789122
1.087,-0.0555593811767268,-0.0553973270506742,-0.055106506620166,-0.0554399864935657
1.08733333333333,-0.0556087249102817,-0.0554461467546921,-0.0551550559915934,-0.0554890347740676
1.08766666666667,-0.0556581936017303,-0.05549508978368,-0.0552037281295784,-0.0555382070590464
1.088,-0.0557077875944218,-0.0555441564749288,-0.0552525233698918,-0.0555875036883335
1.08833333333333,-0.0557575072329271,-0.0555933471669139,-0.0553014420494811,-0.0556369250029691
1.08866666666667,-0.0558073528630395,-0.0556426621993266,-0.0553504845065002,-0.055686471345201
1.089,-0.0558573248317935,-0.0556921019130558,-0.0553996510803046,-0.0557361430585025
1.08933333333333,-0.0559074234874553,-0.0557416666502057,-0.055448942111455,-0.0557859404875667
1.08966666666667,-0.0559576491795369,-0.0557913567540991,-0.0554983579417202,-0.0558358639783138
1.09,-0.0560080022588027,-0.0558411725692794,-0.0555478989140948,-0.0558859138779007
1.09033333333333,-0.056058483077268,-0.0558911144415216,-0.0555975653727888,-0.0559360905347184
1.09066666666667,-0.0561090919882064,-0.055941182717826,-0.0556473576632398,-0.0559863942984043
1.091,-0.0561598293461544,-0.0559913777464363,-0.0556972761321165,-0.0560368255198469
1.09133333333333,-0.056210695506926,-0.0560416998768317,-0.0557473211273301,-0.0560873845511829
1.09166666666667,-0.0562616908276046,-0.0560921494597511,-0.0557974929980316,-0.0561380717458101
1.092,-0.0563128156665511,-0.0561427268471771,-0.0558477920946168,-0.0561888874583922
1.09233333333333,-0.0563640703834179,-0.056193432392353,-0.055898218768735,-0.0562398320448618
1.09266666666667,-0.0564154553391433,-0.0562442664497865,-0.0559487733732979,-0.0562909058624245
1.093,-0.0564669708959623,-0.056295229375253,-0.0559994562624729,-0.0563421092695705
1.09333333333333,-0.0565186174174207,-0.0563463215257969,-0.0560502677917023,-0.056393442626067
1.09366666666667,-0.0565703952683575,-0.0563975432597532,-0.0561012083176946,-0.0564449062929814
1.094,-0.0566223048149327,-0.0564488949367349,-0.0561522781984474,-0.0564965006326713
1.09433333333333,-0.0566743464246225,-0.0565003769176388,-0.0562034777932344,-0.0565482260087982
1.09466666666667,-0.0567265204662294,-0.0565519895646699,-0.0562548074626198,-0.0566000827863295
1.095,-0.0567788273098792,-0.0566037332413241,-0.0563062675684645,-0.0566520713315458
1.09533333333333,-0.0568312673270364,-0.0566556083124057,-0.0563578584739315,-0.056704192012046
1.09566666666667,-0.0568838408905078,-0.0567076151440304,-0.0564095805434846,-0.0567564451967503
1.096,-0.0569365483744402,-0.0567597541036362,-0.0564614341429027,-0.05680883125591
1.09633333333333,-0.0569893901543379,-0.0568120255599764,-0.0565134196392799,-0.0568613505611077
1.09666666666667,-0.0570423666070574,-0.0568644298831346,-0.0565655374010318,-0.0569140034852728
1.097,-0.0570954781108227,-0.0569169674445313,-0.0566177877979038,-0.0569667904026737
1.09733333333333,-0.0571487250452214,-0.0569696386169175,-0.0566701712009726,-0.0570197116889338
1.09766666666667,-0.0572021077912209,-0.0570224437744018,-0.0567226879826546,-0.0570727677210332
1.098,-0.0572556267311658,-0.0570753832924318,-0.0567753385167096,-0.0571259588773082
1.09833333333333,-0.0573092822487866,-0.0571284575478172,-0.0568281231782506,-0.057179285537478
1.09866666666667,-0.0573630747292077,-0.0571816669187292,-0.0568810423437429,-0.0572327480826222
1.099,-0.0574170045589521,-0.057235011784704,-0.0569340963910144,-0.0572863468952064
1.09933333333333,-0.0574710721259379,-0.0572884925266532,-0.0569872856992614,-0.0573400823590829
