"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0471303713405877,-0.0471962334710653,-0.0470576315037846,-0.0471089472729979
1.014,-0.0471589189001888,-0.0472249830334444,-0.0470863004753715,-0.0471374568274838
1.01433333333333,-0.047187539590623,-0.0472538061318699,-0.0471150428444784,-0.0471660393792261
1.01466666666667,-0.047216233579967,-0.0472827029355921,-0.0471438587800144,-0.0471946950957537
1.015,-0.0472450010368503,-0.0473116736144186,-0.0471727484514499,-0.0472234241451409
1.01533333333333,-0.0472738421304524,-0.0473407183387087,-0.0472017120288057,-0.0472522266960107
1.01566666666667,-0.0473027570305056,-0.0473698372793834,-0.0472307496826609,-0.0472811029175449
1.016,-0.0473317459072933,-0.0473990306079176,-0.047259861584151,-0.0473100529794648
1.01633333333333,-0.0473608089316558,-0.0474282984963432,-0.047289047904966,-0.047339077052053
1.01666666666667,-0.0473899462749987,-0.0474576411172665,-0.0473183088173694,-0.0473681753061541
1.017,-0.0474191581092837,-0.0474870586438447,-0.0473476444941835,-0.0473973479131607
1.01733333333333,-0.0474484446070324,-0.0475165512498126,-0.0473770551087934,-0.0474265950450348
1.01766666666667,-0.0474778059413357,-0.0475461191094675,-0.0474065408351558,-0.0474559168742985
1.018,-0.0475072422858503,-0.0475757623976804,-0.0474361018477987,-0.0474853135740334
1.01833333333333,-0.0475367538147986,-0.0476054812898959,-0.0474657383218199,-0.0475147853178967
1.01866666666667,-0.0475663407029775,-0.0476352759621259,-0.0474954504328944,-0.0475443322801131
1.019,-0.0475960031257582,-0.0476651465909739,-0.047525238357269,-0.0475739546354702
1.01933333333333,-0.0476257412590808,-0.0476950933536106,-0.0475551022717737,-0.047603652559333
1.01966666666667,-0.0476555552794665,-0.0477251164277915,-0.0475850423538159,-0.0476334262276507
1.02,-0.0476854453640151,-0.0477552159918512,-0.0476150587813901,-0.0476632758169343
1.02033333333333,-0.0477154116904087,-0.0477853922247184,-0.0476451517330696,-0.0476932015042822
1.02066666666667,-0.0477454544369097,-0.0478156453059033,-0.0476753213880205,-0.0477232034673749
1.021,-0.0477755737823688,-0.0478459754155064,-0.0477055679259924,-0.0477532818844735
1.02133333333333,-0.047805769906225,-0.0478763827342202,-0.0477358915273336,-0.0477834369344282
1.02166666666667,-0.0478360429885034,-0.0479068674433353,-0.0477662923729753,-0.0478136687966705
1.022,-0.0478663932098254,-0.0479374297247326,-0.0477967706444569,-0.0478439776512254
1.02233333333333,-0.0478968207513985,-0.0479680697608909,-0.0478273265239056,-0.0478743636787154
1.02266666666667,-0.0479273257950382,-0.047998787734894,-0.0478579601940483,-0.0479048270603439
1.023,-0.0479579085231481,-0.0480295838304299,-0.0478886718382265,-0.0479353679779268
1.02333333333333,-0.0479885691187378,-0.0480604582317851,-0.0479194616403674,-0.0479659866138644
1.02366666666667,-0.0480193077654169,-0.0480914111238537,-0.0479503297850185,-0.047996683151162
1.024,-0.0480501246474058,-0.0481224426921449,-0.0479812764573343,-0.0480274577734335
1.02433333333333,-0.0480810199495191,-0.0481535531227751,-0.048012301843076,-0.0480583106648921
1.02466666666667,-0.0481119938571967,-0.0481847426024765,-0.0480434061286188,-0.0480892420103568
1.025,-0.0481430465564789,-0.0482160113185949,-0.0480745895009555,-0.0481202519952594
1.02533333333333,-0.0481741782340243,-0.0482473594590939,-0.0481058521476925,-0.0481513408056446
1.02566666666667,-0.0482053890771074,-0.0482787872125626,-0.0481371942570629,-0.0481825086281666
1.026,-0.0482366792736175,-0.0483102947682107,-0.0481686160179192,-0.0482137556500987
1.02633333333333,-0.0482680490120702,-0.0483418823158677,-0.048200117619731,-0.0482450820593326
1.02666666666667,-0.0482994984816001,-0.0483735500459995,-0.0482316992526078,-0.0482764880443777
1.027,-0.04833102787197,-0.0484052981496913,-0.0482633611072788,-0.048307973794373
1.02733333333333,-0.0483626373735644,-0.048437126818673,-0.0482951033751068,-0.0483395394990742
1.02766666666667,-0.0483943271774023,-0.0484690362452958,-0.0483269262480915,-0.0483711853488702
1.028,-0.0484260974751359,-0.0485010266225571,-0.0483588299188625,-0.0484029115347797
1.02833333333333,-0.04845794845905,-0.0485330981440908,-0.0483908145806925,-0.0484347182484496
1.02866666666667,-0.0484898803220646,-0.0485652510041681,-0.048422880427498,-0.0484666056821663
1.029,-0.0485218932577391,-0.0485974853977093,-0.0484550276538315,-0.0484985740288475
1.02933333333333,-0.0485539874602752,-0.0486298015202788,-0.0484872564548921,-0.0485306234820553
1.02966666666667,-0.0485861631245234,-0.0486621995680883,-0.0485195670265312,-0.0485627542359927
1.03,-0.048618420445973,-0.0486946797380006,-0.0485519595652502,-0.0485949664855034
1.03033333333333,-0.0486507596207668,-0.0487272422275374,-0.0485844342682005,-0.0486272604260789
1.03066666666667,-0.0486831808456941,-0.0487598872348666,-0.0486169913331879,-0.048659636253861
1.031,-0.0487156843181983,-0.0487926149588247,-0.0486496309586786,-0.0486920941656387
1.03133333333333,-0.0487482702363854,-0.0488254255988987,-0.0486823533437969,-0.0487246343588587
1.03166666666667,-0.0487809387990125,-0.048858319355245,-0.0487151586883321,-0.0487572570316219
1.032,-0.0488136902054987,-0.0488912964286868,-0.0487480471927342,-0.0487899623826901
1.03233333333333,-0.04884652465593,-0.0489243570207085,-0.048781019058124,-0.0488227506114801
1.03266666666667,-0.048879442351054,-0.04895750133347,-0.0488140744862948,-0.0488556219180737
1.033,-0.0489124434922892,-0.0489907295698058,-0.0488472136797059,-0.0488885765032249
1.03333333333333,-0.0489455282817218,-0.0490240419332211,-0.0488804368414932,-0.0489216145683492
1.03366666666667,-0.0489786969221157,-0.0490574386279038,-0.0489137441754749,-0.0489547363155334
1.034,-0.0490119496169055,-0.0490909198587192,-0.0489471358861412,-0.0489879419475392
1.03433333333333,-0.0490452865702052,-0.0491244858312154,-0.0489806121786763,-0.0490212316678037
1.03466666666667,-0.0490787079868145,-0.0491581367516298,-0.0490141732589362,-0.0490546056804438
1.035,-0.0491122140722085,-0.049191872826885,-0.0490478193334741,-0.049088064190254
1.03533333333333,-0.0491458050325539,-0.0492256942645934,-0.0490815506095278,-0.049121607402712
1.03566666666667,-0.0491794810747046,-0.0492596012730664,-0.0491153672950331,-0.0491552355239862
1.036,-0.0492132424062031,-0.0492935940613049,-0.0491492695986165,-0.0491889487609275
1.03633333333333,-0.0492470892352861,-0.0493276728390128,-0.0491832577296033,-0.0492227473210809
1.03666666666667,-0.0492810217708933,-0.0493618378165886,-0.049217331898025,-0.0492566314126858
1.037,-0.0493150402226503,-0.0493960892051475,-0.0492514923146077,-0.0492906012446751
1.03733333333333,-0.0493491448008951,-0.0494304272165011,-0.0492857391907881,-0.0493246570266836
1.03766666666667,-0.0493833357166624,-0.0494648520631688,-0.0493200727387121,-0.0493587989690475
1.038,-0.0494176131817056,-0.0494993639583903,-0.0493544931712394,-0.0493930272828001
1.03833333333333,-0.0494519774084685,-0.0495339631161141,-0.0493890007019341,-0.0494273421796926
1.03866666666667,-0.0494864286101245,-0.0495686497510056,-0.049423595545082,-0.0494617438721737
1.039,-0.0495209670005533,-0.0496034240784521,-0.0494582779156953,-0.0494962325734155
1.03933333333333,-0.0495555927943474,-0.0496382863145648,-0.0494930480294966,-0.0495308084972984
1.03966666666667,-0.0495903062068348,-0.0496732366761764,-0.0495279061029391,-0.0495654718584199
1.04,-0.049625107454048,-0.0497082753808508,-0.0495628523532094,-0.0496002228721008
1.04033333333333,-0.0496599967527614,-0.0497434026468811,-0.0495978869982092,-0.0496350617543832
1.04066666666667,-0.0496949743204669,-0.0497786186932991,-0.0496330102565894,-0.0496699887220328
1.041,-0.0497300403753885,-0.0498139237398674,-0.0496682223477248,-0.0497050039925487
1.04133333333333,-0.0497651951364921,-0.0498493180070852,-0.0497035234917336,-0.0497401077841553
1.04166666666667,-0.0498004388234681,-0.0498848017162019,-0.0497389139094754,-0.049775300315817
1.042,-0.0498357716567602,-0.0499203750892064,-0.0497743938225552,-0.0498105818072261
1.04233333333333,-0.04987119385754,-0.0499560383488409,-0.0498099634533243,-0.0498459524788274
1.04266666666667,-0.0499067056477361,-0.0499917917185874,-0.0498456230248817,-0.0498814125517931
1.043,-0.0499423072500157,-0.0500276354226897,-0.0498813727610831,-0.0499169622480499
1.04333333333333,-0.0499779988878024,-0.0500635696861519,-0.049917212886532,-0.0499526017902716
1.04366666666667,-0.0500137807852756,-0.0500995947347225,-0.0499531436266036,-0.0499883314018808
1.044,-0.0500496531673663,-0.050135710794929,-0.0499891652074195,-0.0500241513070559
1.04433333333333,-0.0500856162597629,-0.050171918094052,-0.0500252778558782,-0.0500600617307259
1.04466666666667,-0.0501216702889233,-0.0502082168601441,-0.0500614817996374,-0.0500960628985857
1.045,-0.0501578154820639,-0.0502446073220311,-0.0500977772671305,-0.0501321550370905
1.04533333333333,-0.0501940520671741,-0.0502810897093045,-0.0501341644875582,-0.0501683383734625
1.04566666666667,-0.0502303802730092,-0.0503176642523457,-0.0501706436908997,-0.0502046131356869
1.046,-0.0502668003291052,-0.0503543311822992,-0.0502072151079162,-0.050240979552523
1.04633333333333,-0.0503033124657694,-0.050391090731109,-0.0502438789701506,-0.0502774378535059
1.04666666666667,-0.0503399169140916,-0.0504279431314929,-0.0502806355099227,-0.0503139882689437
1.047,-0.0503766139059454,-0.0504648886169645,-0.0503174849603508,-0.0503506310299281
1.04733333333333,-0.0504134036739843,-0.050501927421824,-0.0503544275553397,-0.0503873663683338
1.04766666666667,-0.0504502864516622,-0.0505390597811671,-0.0503914635295889,-0.0504241945168124
1.048,-0.050487262473211,-0.0505762859308912,-0.0504285931185936,-0.0504611157088225
1.04833333333333,-0.0505243319736698,-0.0506136061076929,-0.0504658165586502,-0.0504981301785971
1.04866666666667,-0.0505614951888702,-0.0506510205490696,-0.0505031340868596,-0.0505352381611732
1.049,-0.0505987523554436,-0.0506885294933297,-0.0505405459411299,-0.0505724398923846
1.04933333333333,-0.0506361037108304,-0.0507261331795923,-0.0505780523601718,-0.0506097356088636
1.04966666666667,-0.0506735494932709,-0.0507638318477835,-0.050615653583521,-0.0506471255480498
1.05,-0.0507110899418241,-0.0508016257386538,-0.0506533498515167,-0.0506846099481891
1.05033333333333,-0.0507487252963596,-0.0508395150937726,-0.0506911414053248,-0.050722189048333
1.05066666666667,-0.0507864557975612,-0.0508775001555238,-0.0507290284869268,-0.0507598630883599
1.051,-0.0508242816869348,-0.0509155811671251,-0.0507670113391407,-0.0507976323089517
1.05133333333333,-0.0508622032068131,-0.0509537583726233,-0.0508050902055991,-0.0508354969516171
1.05166666666667,-0.0509002206003454,-0.0509920320168912,-0.0508432653307789,-0.0508734572586815
1.052,-0.0509383341115225,-0.0510304023456483,-0.0508815369599814,-0.0509115134733067
1.05233333333333,-0.0509765439851537,-0.0510688696054413,-0.0509199053393554,-0.050949665839473
1.05266666666667,-0.0510148504669004,-0.0511074340436654,-0.0509583707158809,-0.0509879146020004
1.053,-0.0510532538032476,-0.0511460959085608,-0.0509969333373949,-0.0510262600065407
1.05333333333333,-0.0510917542415394,-0.051184855449217,-0.0510355934525717,-0.0510647022995918
1.05366666666667,-0.0511303520299492,-0.0512237129155686,-0.0510743513109412,-0.0511032417284842
1.054,-0.0511690474175078,-0.0512626685584166,-0.0511132071628903,-0.0511418785414012
1.05433333333333,-0.0512078406540976,-0.0513017226294143,-0.0511521612596611,-0.0511806129873738
1.05466666666667,-0.0512467319904566,-0.051340875381075,-0.0511912138533556,-0.0512194453162836
1.055,-0.0512857216781842,-0.0513801270667848,-0.0512303651969445,-0.0512583757788657
1.05533333333333,-0.0513248099697346,-0.0514194779407897,-0.0512696155442628,-0.0512974046267227
1.05566666666667,-0.0513639971184359,-0.0514589282582166,-0.0513089651500198,-0.051336532112309
1.056,-0.0514032833784781,-0.051498478275059,-0.0513484142697978,-0.0513757584889529
1.05633333333333,-0.0514426690049339,-0.0515381282481974,-0.0513879631600596,-0.0514150840108465
1.05666666666667,-0.0514821542537386,-0.0515778784353915,-0.0514276120781469,-0.0514545089330558
1.057,-0.0515217393817167,-0.0516177290952842,-0.0514673612822867,-0.0514940335115263
1.05733333333333,-0.0515614246465746,-0.0516576804874131,-0.0515072110315977,-0.0515336580030747
1.05766666666667,-0.051601210306897,-0.0516977328722061,-0.0515471615860917,-0.0515733826654116
1.058,-0.0516410966221713,-0.0517378865109851,-0.0515872132066666,-0.051613207757123
1.05833333333333,-0.0516810838527661,-0.0517781416659764,-0.0516273661551336,-0.0516531335376896
1.05866666666667,-0.051721172259956,-0.0518184986003086,-0.0516676206941953,-0.0516931602674853
1.059,-0.0517613621059081,-0.051858957578012,-0.0517079770874667,-0.0517332882077838
1.05933333333333,-0.0518016536536975,-0.0518995188640372,-0.0517484355994704,-0.0517735176207487
1.05966666666667,-0.0518420471673061,-0.0519401827242388,-0.051788996495641,-0.0518138487694564
1.06,-0.0518825429116263,-0.051980949425396,-0.0518296600423341,-0.0518542819178928
1.06033333333333,-0.0519231411524681,-0.0520218192352083,-0.0518704265068223,-0.0518948173309459
1.06066666666667,-0.0519638421565543,-0.0520627924223018,-0.0519112961573082,-0.051935455274424
1.061,-0.0520046461915318,-0.052103869256224,-0.0519522692629124,-0.0519761960150502
1.06133333333333,-0.0520455535259754,-0.0521450500074609,-0.0519933460936971,-0.0520170398204768
1.06166666666667,-0.052086564429386,-0.0521863349474355,-0.0520345269206571,-0.0520579869592679
1.062,-0.0521276791721988,-0.0522277243485063,-0.0520758120157197,-0.0520990377009278
1.06233333333333,-0.0521688980257854,-0.0522692184839788,-0.0521172016517649,-0.0521401923158931
1.06266666666667,-0.0522102212624557,-0.0523108176281067,-0.052158696102612,-0.0521814510755319
1.063,-0.0522516491554625,-0.0523525220560898,-0.0522002956430372,-0.0522228142521532
1.06333333333333,-0.0522931819790167,-0.052394332044084,-0.052242000548762,-0.0522642821190106
1.06366666666667,-0.0523348200082645,-0.0524362478692079,-0.0522838110964724,-0.0523058549503073
1.064,-0.0523765635193199,-0.0524782698095382,-0.0523257275638184,-0.0523475330211969
1.06433333333333,-0.0524184127892499,-0.0525203981441222,-0.052367750229404,-0.0523893166077879
1.06466666666667,-0.0524603680960862,-0.0525626331529712,-0.0524098793728138,-0.0524312059871447
1.065,-0.0525024297188284,-0.0526049751170762,-0.052452115274604,-0.0524732014373005
1.06533333333333,-0.0525445979374419,-0.0526474243184026,-0.0524944582163024,-0.0525153032372466
1.06566666666667,-0.0525868730328737,-0.0526899810398988,-0.0525369084804206,-0.0525575116669566
1.066,-0.0526292552870434,-0.0527326455655013,-0.0525794663504575,-0.0525998270073682
1.06633333333333,-0.0526717449828552,-0.0527754181801304,-0.0526221321109004,-0.0526422495404015
1.06666666666667,-0.052714342404195,-0.0528182991697027,-0.0526649060472233,-0.0526847795489553
1.067,-0.0527570478359477,-0.0528612888211369,-0.0527077884459079,-0.0527274173169199
1.06733333333333,-0.0527998615639888,-0.0529043874223446,-0.0527507795944258,-0.0527701631291719
1.06766666666667,-0.0528427838751843,-0.0529475952622511,-0.0527938797812596,-0.0528130172715806
1.068,-0.0528858150574093,-0.0529909126307879,-0.0528370892959007,-0.0528559800310221
1.06833333333333,-0.0529289553995469,-0.0530343398188989,-0.052880408428851,-0.0528990516953594
1.06866666666667,-0.0529722051914858,-0.0530778771185479,-0.0529238374716312,-0.0529422325534753
1.069,-0.0530155647241312,-0.0531215248227175,-0.0529673767167792,-0.052985522895254
1.06933333333333,-0.0530590342894,-0.0531652832254216,-0.0530110264578644,-0.0530289230115994
1.06966666666667,-0.0531026141802472,-0.0532091526216967,-0.0530547869894862,-0.0530724331944279
1.07,-0.0531463046906346,-0.053253133307624,-0.0530986586072658,-0.0531160537366817
1.07033333333333,-0.0531901061155731,-0.0532972255803127,-0.0531426416078733,-0.0531597849323296
1.07066666666667,-0.0532340187510908,-0.0533414297379177,-0.053186736289016,-0.0532036270763697
1.071,-0.0532780428942683,-0.0533857460796443,-0.053230942949452,-0.0532475804648337
1.07133333333333,-0.0533221788432219,-0.0534301749057464,-0.0532752618889831,-0.0532916453947958
1.07166666666667,-0.0533664268971176,-0.0534747165175304,-0.0533196934084672,-0.0533358221643682
1.072,-0.0534107873561775,-0.0535193712173683,-0.0533642378098278,-0.0533801110727116
1.07233333333333,-0.0534552605216688,-0.0535641393086921,-0.0534088953960427,-0.053424512420045
1.07266666666667,-0.0534998466959304,-0.0536090210959996,-0.053453666471158,-0.0534690265076292
1.073,-0.053544546182358,-0.0536540168848673,-0.0534985513402999,-0.0535136536378011
1.07333333333333,-0.0535893592854166,-0.0536991269819442,-0.0535435503096597,-0.0535583941139481
1.07366666666667,-0.053634286310648,-0.0537443516949603,-0.053588663686517,-0.0536032482405341
1.074,-0.0536793275646714,-0.0537896913327328,-0.0536338917792331,-0.0536482163230936
1.07433333333333,-0.0537244833551811,-0.0538351462051707,-0.0536792348972575,-0.053693298668238
1.07466666666667,-0.0537697539909643,-0.0538807166232729,-0.0537246933511355,-0.0537384955836592
1.075,-0.0538151397818971,-0.0539264028991394,-0.0537702674525082,-0.0537838073781385
1.07533333333333,-0.0538606410389488,-0.0539722053459727,-0.0538159575141262,-0.0538292343615458
1.07566666666667,-0.0539062580741939,-0.054018124278091,-0.0538617638498362,-0.0538747768448491
1.076,-0.0539519912008014,-0.0540641600109106,-0.0539076867746044,-0.0539204351401064
1.07633333333333,-0.0539978407330584,-0.0541103128609759,-0.0539537266045123,-0.0539662095604863
1.07666666666667,-0.0540438069863588,-0.054156583145949,-0.0539998836567602,-0.0540121004202699
1.077,-0.0540898902772152,-0.0542029711846195,-0.0540461582496708,-0.0540581080348422
1.07733333333333,-0.0541360909232664,-0.0542494772969025,-0.0540925507027077,-0.0541042327207108
1.07766666666667,-0.054182409243271,-0.0542961018038581,-0.0541390613364545,-0.0541504747955036
1.078,-0.0542288455571266,-0.0543428450276751,-0.0541856904726464,-0.0541968345779779
1.07833333333333,-0.0542754001858622,-0.0543897072916981,-0.0542324384341542,-0.0542433123880178
1.07866666666667,-0.0543220734516413,-0.054436688920414,-0.0542793055450024,-0.0542899085466433
1.079,-0.054368865677792,-0.0544837902394649,-0.0543262921303659,-0.0543366233760207
1.07933333333333,-0.0544157771887729,-0.0545310115756537,-0.0543733985165783,-0.0543834571994566
1.07966666666667,-0.0544628083102018,-0.0545783532569442,-0.0544206250311373,-0.0544304103414067
1.08,-0.0545099593688649,-0.0546258156124684,-0.0544679720027042,-0.0544774831274855
1.08033333333333,-0.0545572306927046,-0.0546733989725367,-0.054515439761122,-0.0545246758844618
1.08066666666667,-0.0546046226108332,-0.0547211036686314,-0.0545630286373998,-0.0545719889402703
1.081,-0.0546521354535406,-0.0547689300334206,-0.0546107389637309,-0.0546194226240191
1.08133333333333,-0.0546997695522915,-0.0548168784007637,-0.0546585710735083,-0.0546669772659836
1.08166666666667,-0.0547475252397351,-0.0548649491057058,-0.0547065253012976,-0.0547146531976188
1.082,-0.0547954028497104,-0.0549131424844925,-0.0547546019828727,-0.054762450751567
1.08233333333333,-0.0548434027172515,-0.0549614588745689,-0.0548028014552107,-0.0548103702616573
1.08266666666667,-0.0548915251785862,-0.0550098986146009,-0.0548511240564902,-0.0548584120629046
1.083,-0.0549397705711496,-0.0550584620444473,-0.0548995701261,-0.0549065764915357
1.08333333333333,-0.0549881392335791,-0.0551071495051998,-0.0549481400046549,-0.0549548638849701
1.08366666666667,-0.055036631505739,-0.0551559613391652,-0.0549968340339819,-0.0550032745818384
1.084,-0.0550852477286934,-0.0552048978898813,-0.0550456525571389,-0.0550518089219828
1.08433333333333,-0.0551339882447419,-0.0552539595021151,-0.0550945959184149,-0.0551004672464672
1.08466666666667,-0.0551828533974122,-0.0553031465218753,-0.0551436644633376,-0.0551492498975748
1.085,-0.0552318435314642,-0.0553524592964134,-0.0551928585386765,-0.0551981572188209
1.08533333333333,-0.0552809589928913,-0.0554018981742251,-0.0552421784924468,-0.0552471895549487
1.08566666666667,-0.055330200128939,-0.0554514635050681,-0.0552916246739195,-0.0552963472519424
1.086,-0.0553795672880965,-0.0555011556399475,-0.0553411974336221,-0.0553456306570365
1.08633333333333,-0.0554290608201103,-0.0555509749311413,-0.0553908971233407,-0.0553950401187038
1.08666666666667,-0.0554786810759848,-0.0556009217321914,-0.0554407240961346,-0.0554445759866738
1.087,-0.0555284284079852,-0.055650996397918,-0.0554906787063407,-0.0554942386119402
1.08733333333333,-0.0555783031696564,-0.0557011992844176,-0.0555407613095652,-0.0555440283467565
1.08766666666667,-0.0556283057158103,-0.0557515307490742,-0.0555909722627072,-0.0555939455446487
1.088,-0.0556784364025457,-0.0558019911505647,-0.0556413119239505,-0.055643990560414
1.08833333333333,-0.0557286955872391,-0.0558525808488533,-0.0556917806527746,-0.055694163750135
1.08866666666667,-0.0557790836285657,-0.0559033002052164,-0.0557423788099641,-0.0557444654711757
1.089,-0.0558296008864969,-0.055954149582231,-0.0557931067576016,-0.0557948960821942
1.08933333333333,-0.0558802477223042,-0.0560051293437913,-0.0558439648590894,-0.0558454559431454
1.08966666666667,-0.0559310244985682,-0.0560562398550996,-0.0558949534791409,-0.0558961454152819
1.09,-0.055981931579181,-0.0561074814826924,-0.0559460729837989,-0.0559469648611696
1.09033333333333,-0.0560329693293539,-0.0561588545944285,-0.0559973237404222,-0.0559979146446817
1.09066666666667,-0.0560841381156275,-0.0562103595595029,-0.0560487061177189,-0.0560489951310152
1.091,-0.0561354383058625,-0.0562619967484533,-0.0561002204857217,-0.0561002066866836
1.09133333333333,-0.0561868702692629,-0.0563137665331619,-0.0561518672158227,-0.0561515496795433
1.09166666666667,-0.0562384343763761,-0.0563656692868594,-0.0562036466807514,-0.0562030244787683
1.092,-0.0562901309990845,-0.0564177053841369,-0.0562555592546047,-0.056254631454889
1.09233333333333,-0.0563419605106372,-0.0564698752009533,-0.0563076053128305,-0.0563063709797744
1.09266666666667,-0.0563939232856291,-0.0565221791146224,-0.0563597852322541,-0.0563582434266438
1.093,-0.0564460197000319,-0.0565746175038466,-0.0564120993910725,-0.056410249170082
1.09333333333333,-0.0564982501311737,-0.0566271907487016,-0.0564645481688591,-0.0564623885860297
1.09366666666667,-0.0565506149577658,-0.0566798992306451,-0.056517131946574,-0.0565146620518051
1.094,-0.0566031145599021,-0.0567327433325425,-0.0565698511065701,-0.0565670699460903
1.09433333333333,-0.0566557493190577,-0.0567857234386411,-0.0566227060325953,-0.0566196126489576
1.09466666666667,-0.0567085196181066,-0.0568388399345991,-0.0566756971098001,-0.0566722905418631
1.095,-0.0567614258413155,-0.0568920932074844,-0.0567288247247493,-0.0567251040076587
1.09533333333333,-0.0568144683743695,-0.0569454836457763,-0.0567820892654158,-0.0567780534305854
1.09566666666667,-0.0568676476043439,-0.0569990116393866,-0.0568354911211967,-0.0568311391963026
1.096,-0.0569209639197491,-0.057052677579642,-0.0568890306829213,-0.0568843616918696
1.09633333333333,-0.0569744177105102,-0.0571064818593131,-0.0569427083428387,-0.0569377213057661
1.09666666666667,-0.0570280093679836,-0.0571604248726051,-0.0569965244946527,-0.0569912184278915
1.097,-0.0570817392849551,-0.0572145070151713,-0.0570504795335037,-0.0570448534495804
1.09733333333333,-0.0571356078556647,-0.0572687286841211,-0.0571045738559812,-0.057098626763596
1.09766666666667,-0.0571896154757856,-0.0573230902780142,-0.0571588078601443,-0.0571525387641454
1.098,-0.0572437625424551,-0.0573775921968832,-0.0572131819455035,-0.0572065898468814
1.09833333333333,-0.0572980494542625,-0.0574322348422285,-0.0572676965130469,-0.0572607804089076
1.09866666666667,-0.05735247661127,-0.0574870186170276,-0.0573223519652365,-0.0573151108487927
1.099,-0.0574070444150059,-0.0575419439257437,-0.057377148706019,-0.0573695815665674
1.09933333333333,-0.057461753268485,-0.0575970111743285,-0.0574320871408288,-0.0574241929637334
1.09966666666667,-0.0575166035761971,-0.0576522207702287,-0.0574871676765987,-0.057478945443274
