"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0482925609171701,-0.0480580372907811,-0.0478392822115292,-0.0480377155848516
1.01366666666667,-0.0483226235286759,-0.0480879866635037,-0.0478692179825378,-0.0480677461695592
1.014,-0.0483527614049565,-0.0481180111606067,-0.047899228807272,-0.0480978520604933
1.01433333333333,-0.048382974720397,-0.0481481109553568,-0.0479293148599909,-0.0481280334322519
1.01466666666667,-0.0484132636499418,-0.0481782862215865,-0.0479594763155204,-0.0481582904599899
1.015,-0.0484436283690912,-0.0482085371336827,-0.0479897133492436,-0.0481886233194233
1.01533333333333,-0.0484740690539146,-0.0482388638665824,-0.0480200261371072,-0.0482190321868369
1.01566666666667,-0.048504585881046,-0.0482692665958022,-0.0480504148556241,-0.0482495172390765
1.016,-0.0485351790276846,-0.0482997454974099,-0.0480808796818758,-0.0482800786535607
1.01633333333333,-0.0485658486716014,-0.0483303007480492,-0.0481114207935068,-0.0483107166082741
1.01666666666667,-0.0485965949911392,-0.0483609325249217,-0.0481420383687375,-0.0483414312817796
1.017,-0.0486274181652135,-0.0483916410058077,-0.0481727325863617,-0.0483722228532075
1.01733333333333,-0.0486583183733137,-0.0484224263690575,-0.0482035036257452,-0.0484030915022733
1.01766666666667,-0.0486892957955119,-0.0484532887935891,-0.0482343516668354,-0.0484340374092595
1.018,-0.0487203506124568,-0.0484842284589073,-0.0482652768901563,-0.048465060755042
1.01833333333333,-0.0487514830053777,-0.0485152455450922,-0.0482962794768136,-0.0484961617210705
1.01866666666667,-0.0487826931560927,-0.0485463402327963,-0.0483273596084953,-0.0485273404893821
1.019,-0.048813981247003,-0.048577512703268,-0.0483585174674773,-0.0485585972426045
1.01933333333333,-0.048845347461099,-0.0486087631383307,-0.0483897532366236,-0.0485899321639478
1.01966666666667,-0.048876791981958,-0.0486400917203991,-0.0484210670993869,-0.0486213454372207
1.02,-0.048908314993757,-0.0486714986324737,-0.0484524592398123,-0.0486528372468171
1.02033333333333,-0.0489399166812595,-0.0487029840581501,-0.0484839298425371,-0.0486844077777355
1.02066666666667,-0.0489715972298351,-0.0487345481816108,-0.048515479092797,-0.0487160572155635
1.021,-0.049003356825442,-0.0487661911876412,-0.0485471071764281,-0.0487477857464942
1.02133333333333,-0.0490351956546484,-0.0487979132616222,-0.0485788142798608,-0.0487795935573208
1.02166666666667,-0.0490671139046211,-0.0488297145895263,-0.0486106005901363,-0.0488114808354398
1.022,-0.0490991117631357,-0.0488615953579399,-0.0486424662948943,-0.0488434477688567
1.02233333333333,-0.0491311894185734,-0.0488935557540439,-0.0486744115823867,-0.0488754945461825
1.02266666666667,-0.0491633470599232,-0.0489255959656312,-0.0487064366414713,-0.0489076213566437
1.023,-0.0491955848767904,-0.0489577161811038,-0.048738541661617,-0.0489398283900735
1.02333333333333,-0.0492279030593914,-0.0489899165894634,-0.0487707268329069,-0.0489721158369217
1.02366666666667,-0.0492603017985642,-0.04902219738034,-0.0488029923460476,-0.0490044838882593
1.024,-0.0492927812857563,-0.049054558743967,-0.0488353383923512,-0.0490369327357761
1.02433333333333,-0.0493253417130488,-0.049087000871199,-0.0488677651637623,-0.0490694625717817
1.02466666666667,-0.0493579832731387,-0.0491195239535112,-0.0489002728528375,-0.0491020735892098
1.025,-0.0493907061593433,-0.0491521281830017,-0.0489328616527683,-0.0491347659816237
1.02533333333333,-0.0494235105656221,-0.0491848137523859,-0.0489655317573687,-0.0491675399432116
1.02566666666667,-0.0494563966865526,-0.0492175808550127,-0.0489982833610817,-0.0492003956687984
1.026,-0.0494893647173531,-0.0492504296848529,-0.0490311166589859,-0.0492333333538328
1.02633333333333,-0.0495224148538649,-0.049283360436518,-0.0490640318467914,-0.0492663531944098
1.02666666666667,-0.0495555472925851,-0.0493163733052413,-0.0490970291208402,-0.0492994553872554
1.027,-0.0495887622306332,-0.0493494684868987,-0.0491301086781256,-0.049332640129741
1.02733333333333,-0.049622059865777,-0.0493826461780037,-0.0491632707162725,-0.0493659076198765
1.02766666666667,-0.0496554403964317,-0.0494159065757037,-0.0491965154335524,-0.0493992580563163
1.028,-0.0496889040216543,-0.0494492498777943,-0.0492298430288821,-0.0494326916383684
1.02833333333333,-0.0497224509411509,-0.0494826762827167,-0.0492632537018269,-0.0494662085659839
1.02866666666667,-0.0497560813552832,-0.0495161859895547,-0.0492967476526025,-0.0494998090397706
1.029,-0.0497897954650633,-0.0495497791980463,-0.0493303250820825,-0.0495334932609912
1.02933333333333,-0.0498235934721575,-0.0495834561085753,-0.0493639861917875,-0.0495672614315582
1.02966666666667,-0.0498574755788982,-0.0496172169221873,-0.0493977311839046,-0.0496011137540529
1.03,-0.0498914419882725,-0.0496510618405778,-0.0494315602612736,-0.0496350504317111
1.03033333333333,-0.0499254929039285,-0.049684991066106,-0.0494654736274042,-0.0496690716684404
1.03066666666667,-0.0499596285301872,-0.0497190048017888,-0.0494994714864683,-0.0497031776688089
1.031,-0.049993849072036,-0.0497531032513109,-0.0495335540433048,-0.0497373686380565
1.03133333333333,-0.0500281547351302,-0.0497872866190233,-0.0495677215034198,-0.0497716447820912
1.03166666666667,-0.0500625457257984,-0.0498215551099403,-0.0496019740730021,-0.0498060063075021
1.032,-0.0500970222510469,-0.0498559089297558,-0.0496363119589065,-0.0498404534215519
1.03233333333333,-0.0501315845185638,-0.0498903482848321,-0.0496707353686698,-0.0498749863321786
1.03266666666667,-0.0501662327367116,-0.0499248733822074,-0.0497052445105047,-0.0499096052480068
1.033,-0.0502009671145392,-0.0499594844296007,-0.0497398395933145,-0.0499443103783449
1.03333333333333,-0.0502357878617805,-0.0499941816354119,-0.0497745208266793,-0.0499791019331862
1.03366666666667,-0.0502706951888611,-0.0500289652087249,-0.0498092884208731,-0.0500139801232136
1.034,-0.0503056893068886,-0.0500638353593112,-0.0498441425868574,-0.0500489451598
1.03433333333333,-0.0503407704276757,-0.0500987922976282,-0.0498790835362883,-0.0500839972550183
1.03466666666667,-0.0503759387637262,-0.0501338362348268,-0.0499141114815147,-0.0501191366216365
1.035,-0.0504111945282385,-0.0501689673827509,-0.0499492266355858,-0.0501543634731181
1.03533333333333,-0.0504465379351172,-0.0502041859539428,-0.0499844292122524,-0.0501896780236318
1.03566666666667,-0.0504819691989727,-0.0502394921616414,-0.0500197194259667,-0.0502250804880521
1.036,-0.0505174885351157,-0.050274886219791,-0.0500550974918914,-0.0502605710819608
1.03633333333333,-0.0505530961595686,-0.0503103683430348,-0.0500905636258884,-0.0502961500216498
1.03666666666667,-0.0505887922890716,-0.0503459387467301,-0.0501261180445382,-0.0503318175241198
1.037,-0.0506245771410707,-0.0503815976469386,-0.0501617609651363,-0.0503675738070925
1.03733333333333,-0.0506604509337341,-0.0504173452604355,-0.0501974926056895,-0.0504034190890067
1.03766666666667,-0.0506964138859433,-0.0504531818047123,-0.0502333131849288,-0.0504393535890187
1.038,-0.0507324662173146,-0.0504891074979738,-0.0502692229223023,-0.0504753775270127
1.03833333333333,-0.0507686081481798,-0.0505251225591557,-0.0503052220379893,-0.0505114911235932
1.03866666666667,-0.0508048398996008,-0.0505612272079034,-0.050341310752889,-0.0505476946001054
1.039,-0.0508411616933733,-0.0505974216645961,-0.0503774892886377,-0.0505839881786081
1.03933333333333,-0.0508775737520213,-0.0506337061503411,-0.0504137578676006,-0.0506203720819115
1.03966666666667,-0.0509140762988076,-0.0506700808869738,-0.0504501167128817,-0.0506568465335559
1.04,-0.0509506695577378,-0.0507065460970657,-0.0504865660483143,-0.0506934117578214
1.04033333333333,-0.0509873537535517,-0.050743102003924,-0.0505231060984859,-0.0507300679797283
1.04066666666667,-0.0510241291117416,-0.050779748831598,-0.0505597370887231,-0.0507668154250501
1.041,-0.0510609958585417,-0.0508164868048739,-0.0505964592450962,-0.0508036543203034
1.04133333333333,-0.051097954220938,-0.0508533161492866,-0.0506332727944233,-0.0508405848927544
1.04166666666667,-0.0511350044266691,-0.0508902370911197,-0.0506701779642857,-0.0508776073704319
1.042,-0.0511721467042322,-0.0509272498574057,-0.0507071749830107,-0.0509147219821083
1.04233333333333,-0.0512093812828801,-0.0509643546759307,-0.0507442640796841,-0.0509519289573267
1.04266666666667,-0.0512467083926254,-0.0510015517752393,-0.0507814454841589,-0.0509892285263922
1.043,-0.0512841282642557,-0.051038841384629,-0.0508187194270458,-0.0510266209203661
1.04333333333333,-0.0513216411293124,-0.0510762237341675,-0.0508560861397277,-0.0510641063710894
1.04366666666667,-0.0513592472201133,-0.051113699054685,-0.05089354585435,-0.0511016851111679
1.044,-0.0513969467697534,-0.0511512675777725,-0.0509310988038384,-0.0511393573739845
1.04433333333333,-0.0514347400120952,-0.0511889295358021,-0.0509687452218877,-0.0511771233936983
1.04466666666667,-0.0514726271817921,-0.0512266851619113,-0.05100648534298,-0.0512149834052459
1.045,-0.0515106085142652,-0.0512645346900228,-0.0510443194023685,-0.0512529376443537
1.04533333333333,-0.0515486842457333,-0.0513024783548268,-0.0510822476360986,-0.0512909863475294
1.04566666666667,-0.0515868546131967,-0.0513405163918114,-0.0511202702810006,-0.0513291297520668
1.046,-0.0516251198544474,-0.0513786490372341,-0.0511583875746939,-0.0513673680960597
1.04633333333333,-0.0516634802080727,-0.0514168765281524,-0.0511965997555919,-0.0514057016183937
1.04666666666667,-0.0517019359134578,-0.0514551991024099,-0.0512349070629068,-0.0514441305587466
1.047,-0.0517404872107867,-0.0514936169986472,-0.0512733097366526,-0.0514826551576077
1.04733333333333,-0.0517791343410463,-0.0515321304562988,-0.0513118080176355,-0.0515212756562645
1.04766666666667,-0.0518178775460305,-0.0515707397156032,-0.0513504021474789,-0.0515599922968131
1.048,-0.0518567170683419,-0.0516094450176046,-0.0513890923686092,-0.0515988053221611
1.04833333333333,-0.0518956531513965,-0.0516482466041473,-0.0514278789242655,-0.0516377149760233
1.04866666666667,-0.0519346860394285,-0.0516871447178872,-0.0514667620585025,-0.0516767215029426
1.049,-0.0519738159774843,-0.0517261396022998,-0.0515057420161953,-0.0517158251482738
1.04933333333333,-0.0520130432114361,-0.0517652315016656,-0.0515448190430327,-0.051755026158195
1.04966666666667,-0.0520523679879835,-0.0518044206610942,-0.0515839933855369,-0.0517943247797119
1.05,-0.0520917905546487,-0.0518437073265104,-0.0516232652910533,-0.0518337212606626
1.05033333333333,-0.0521313111597892,-0.051883091744665,-0.05166263500776,-0.0518732158497087
1.05066666666667,-0.052170930052599,-0.0519225741631436,-0.0517021027846681,-0.051912808796355
1.051,-0.0522106474831012,-0.0519621548303551,-0.0517416688716204,-0.0519525003509493
1.05133333333333,-0.0522504637021695,-0.0520018339955506,-0.0517813335193133,-0.051992290764669
1.05166666666667,-0.0522903789615204,-0.0520416119088138,-0.0518210969792728,-0.0520321802895476
1.052,-0.0523303935137091,-0.0520814888210745,-0.0518609595038799,-0.0520721691784598
1.05233333333333,-0.0523705076121554,-0.0521214649841017,-0.0519009213463685,-0.0521122576851389
1.05266666666667,-0.0524107215111205,-0.0521615406505129,-0.0519409827608137,-0.0521524460641649
1.053,-0.0524510354657275,-0.0522017160737823,-0.0519811440021596,-0.0521927345709892
1.05333333333333,-0.0524914497319675,-0.0522419915082313,-0.0520214053262048,-0.0522331234619133
1.05366666666667,-0.0525319645666863,-0.0522823672090473,-0.0520617669896162,-0.0522736129941048
1.054,-0.052572580227598,-0.0523228434322707,-0.0521022292499182,-0.0523142034256078
1.05433333333333,-0.0526132969732892,-0.0523634204348099,-0.0521427923655142,-0.0523548950153321
1.05466666666667,-0.0526541150632252,-0.0524040984744401,-0.0521834565956809,-0.0523956880230626
1.055,-0.0526950347577402,-0.0524448778098061,-0.0522242222005631,-0.0524365827094674
1.05533333333333,-0.0527360563180561,-0.0524857587004318,-0.0522650894411939,-0.0524775793360924
1.05566666666667,-0.0527771800062741,-0.0525267414067136,-0.0523060585794909,-0.0525186781653664
1.056,-0.0528184060853911,-0.0525678261899316,-0.0523471298782534,-0.052559879460618
1.05633333333333,-0.0528597348192848,-0.0526090133122485,-0.0523883036011758,-0.0526011834860547
1.05666666666667,-0.0529011664727338,-0.0526503030367196,-0.0524295800128452,-0.0526425905067933
1.057,-0.0529427013114164,-0.0526916956272855,-0.0524709593787439,-0.052684100788836
1.05733333333333,-0.0529843396019074,-0.0527331913487856,-0.0525124419652565,-0.052725714599101
1.05766666666667,-0.0530260816116914,-0.0527747904669563,-0.0525540280396805,-0.0527674322054021
1.058,-0.0530679276091577,-0.0528164932484396,-0.052595717870207,-0.0528092538764721
1.05833333333333,-0.0531098778636135,-0.0528582999607747,-0.0526375117259481,-0.0528511798819508
1.05866666666667,-0.0531519326452752,-0.0529002108724191,-0.0526794098769317,-0.0528932104923954
1.059,-0.0531940922252834,-0.0529422262527363,-0.0527214125941008,-0.0529353459792898
1.05933333333333,-0.0532363568757034,-0.0529843463720082,-0.0527635201493236,-0.0529775866150379
1.05966666666667,-0.0532787268695188,-0.0530265715014355,-0.05280573281539,-0.0530199326729716
1.06,-0.053321202480651,-0.0530689019131469,-0.0528480508660255,-0.0530623844273498
1.06033333333333,-0.0533637839839561,-0.0531113378801875,-0.0528904745758849,-0.0531049421533788
1.06066666666667,-0.0534064716552222,-0.0531538796765439,-0.0529330042205651,-0.053147606127191
1.061,-0.053449265771181,-0.0531965275771305,-0.0529756400765952,-0.0531903766258674
1.06133333333333,-0.0534921666095139,-0.0532392818577999,-0.0530183824214566,-0.0532332539274354
1.06166666666667,-0.0535351744488441,-0.0532821427953501,-0.0530612315335774,-0.0532762383108734
1.062,-0.0535782895687492,-0.0533251106675209,-0.0531041876923302,-0.053319330056107
1.06233333333333,-0.0536215122497654,-0.0533681857529978,-0.0531472511780579,-0.0533625294440292
1.06266666666667,-0.0536648427733903,-0.0534113683314277,-0.0531904222720479,-0.0534058367564887
1.063,-0.05370828142208,-0.0534546586834054,-0.0532337012565591,-0.0534492522762954
1.06333333333333,-0.053751828479261,-0.0534980570904907,-0.0532770884148162,-0.0534927762872365
1.06366666666667,-0.0537954842293318,-0.0535415638352061,-0.0533205840310137,-0.0535364090740636
1.064,-0.0538392489576646,-0.0535851792010396,-0.0533641883903209,-0.0535801509225141
1.06433333333333,-0.0538831229506114,-0.0536289034724541,-0.0534079017788862,-0.0536240021192941
1.06466666666667,-0.0539271064955116,-0.053672736934887,-0.0534517244838412,-0.0536679629521082
1.065,-0.0539711998806834,-0.0537166798747519,-0.0534956567933005,-0.0537120337096382
1.06533333333333,-0.0540154033954404,-0.0537607325794525,-0.0535396989963754,-0.0537562146815612
1.06566666666667,-0.0540597173300908,-0.0538048953373686,-0.0535838513831626,-0.0538005061585489
1.066,-0.0541041419759419,-0.0538491684378811,-0.0536281142447649,-0.0538449084322787
1.06633333333333,-0.0541486776253018,-0.0538935521713615,-0.0536724878732845,-0.0538894217954251
1.06666666666667,-0.0541933245714883,-0.0539380468291759,-0.0537169725618279,-0.0539340465416742
1.067,-0.0542380831088282,-0.0539826527037036,-0.0537615686045126,-0.0539787829657247
1.06733333333333,-0.0542829535326626,-0.05402737008832,-0.0538062762964683,-0.0540236313632872
1.06766666666667,-0.0543279361393505,-0.0540721992774162,-0.0538510959338515,-0.0540685920310995
1.068,-0.0543730312262736,-0.0541171405664,-0.0538960278138321,-0.0541136652669132
1.06833333333333,-0.0544182390918475,-0.0541621942516928,-0.0539410722346065,-0.054158851369521
1.06866666666667,-0.0544635600355069,-0.0542073606307396,-0.0539862294954044,-0.0542041506387373
1.069,-0.0545089943577306,-0.0542526400020199,-0.0540314998964936,-0.0542495633754168
1.06933333333333,-0.0545545423600338,-0.0542980326650287,-0.0540768837391705,-0.0542950898814554
1.06966666666667,-0.0546002043449767,-0.0543435389203143,-0.0541223813257865,-0.0543407304597921
1.07,-0.0546459806161651,-0.0543891590694505,-0.0541679929597281,-0.0543864854144192
1.07033333333333,-0.0546918714782528,-0.0544348934150611,-0.0542137189454449,-0.0544323550503751
1.07066666666667,-0.0547378772369597,-0.0544807422608164,-0.0542595595884305,-0.0544783396737602
1.071,-0.0547839981990596,-0.0545267059114349,-0.0543055151952475,-0.0545244395917367
1.07133333333333,-0.0548302346723895,-0.0545727846726949,-0.0543515860735153,-0.054570655112533
1.07166666666667,-0.0548765869658543,-0.054618978851434,-0.0543977725319292,-0.0546169865454414
1.072,-0.0549230553894415,-0.0546652887555585,-0.0544440748802444,-0.0546634342008365
1.07233333333333,-0.0549696402542066,-0.0547117146940302,-0.0544904934293112,-0.0547099983901712
1.07266666666667,-0.055016341872287,-0.0547582569768964,-0.0545370284910435,-0.0547566794259776
1.073,-0.0550631605569153,-0.054804915915277,-0.054583680378451,-0.0548034776218721
1.07333333333333,-0.0551100966223994,-0.0548516918213789,-0.0546304494056302,-0.0548503932925748
1.07366666666667,-0.055157150384158,-0.0548985850084828,-0.0546773358877703,-0.0548974267538889
1.074,-0.0552043221586979,-0.054945595790971,-0.0547243401411654,-0.0549445783227298
1.07433333333333,-0.055251612263636,-0.054992724484317,-0.0547714624832053,-0.0549918483171084
1.07466666666667,-0.0552990210176919,-0.0550399714050924,-0.0548187032323901,-0.0550392370561509
1.075,-0.0553465487407079,-0.0550873368709708,-0.0548660627083349,-0.0550867448600994
1.07533333333333,-0.0553941957536293,-0.0551348212007403,-0.0549135412317653,-0.0551343720503029
1.07566666666667,-0.0554419623785342,-0.0551824247142935,-0.0549611391245365,-0.0551821189492509
1.076,-0.0554898489386257,-0.0552301477326452,-0.0550088567096231,-0.0552299858805482
1.07633333333333,-0.0555378557582295,-0.0552779905779301,-0.0550566943111308,-0.0552779731689346
1.07666666666667,-0.0555859831628128,-0.0553259535734096,-0.0551046522542988,-0.055326081140289
1.077,-0.0556342314789899,-0.0553740370434748,-0.0551527308655105,-0.0553743101216289
1.07733333333333,-0.055682601034506,-0.0554222413136481,-0.0552009304722919,-0.0554226604411237
1.07766666666667,-0.0557310921582662,-0.0554705667106014,-0.0552492514033137,-0.0554711324280829
1.078,-0.0557797051803214,-0.055519013562145,-0.0552976939884045,-0.0555197264129831
1.07833333333333,-0.0558284404318899,-0.0555675821972358,-0.0553462585585531,-0.0555684427274541
1.07866666666667,-0.055877298245346,-0.0556162729459887,-0.0553949454458994,-0.055617281704293
1.079,-0.0559262789542403,-0.0556650861396721,-0.0554437549837663,-0.0556662436774663
1.07933333333333,-0.0559753828932823,-0.055714022110728,-0.0554926875066402,-0.0557153289821153
1.07966666666667,-0.0560246103983775,-0.0557630811927523,-0.0555417433501851,-0.0557645379545575
1.08,-0.056073961806598,-0.0558122637205271,-0.0555909228512509,-0.0558138709322986
1.08033333333333,-0.0561234374562133,-0.0558615700299973,-0.0556402263478691,-0.0558633282540346
1.08066666666667,-0.0561730376866859,-0.0559110004583069,-0.0556896541792682,-0.055912910259645
1.081,-0.0562227628386619,-0.0559605553437725,-0.0557392066858657,-0.055962617290225
1.08133333333333,-0.0562726132540092,-0.0560102350259079,-0.0557888842092913,-0.0560124496880553
1.08166666666667,-0.0563225892757869,-0.0560600398454261,-0.0558386870923765,-0.0560624077966362
1.082,-0.0563726912482721,-0.0561099701442372,-0.0558886156791549,-0.0561124919606803
1.08233333333333,-0.0564229195169619,-0.0561600262654635,-0.0559386703148946,-0.0561627025261177
1.08266666666667,-0.0564732744285662,-0.0562102085534333,-0.0559888513460671,-0.0562130398400958
1.083,-0.0565237563310338,-0.0562605173536939,-0.0560391591203829,-0.0562635042510033
1.08333333333333,-0.056574365573538,-0.0563109530130124,-0.0560895939867795,-0.0563140961084538
1.08366666666667,-0.0566251025064873,-0.056361515879387,-0.0561401562954291,-0.0563648157632965
1.084,-0.0566759674815393,-0.0564122063020394,-0.0561908463977471,-0.0564156635676341
1.08433333333333,-0.0567269608515944,-0.056463024631439,-0.0562416646463976,-0.056466639874811
1.08466666666667,-0.0567780829708047,-0.0565139712192861,-0.0562926113952939,-0.0565177450394267
1.085,-0.0568293341945861,-0.0565650464185325,-0.0563436869996079,-0.0565689794173433
1.08533333333333,-0.0568807148796087,-0.0566162505833844,-0.0563948918157723,-0.0566203433656851
1.08566666666667,-0.0569322253838172,-0.0566675840692977,-0.0564462262014895,-0.0566718372428438
1.086,-0.0569838660664269,-0.0567190472330032,-0.0564976905157316,-0.0567234614084889
1.08633333333333,-0.0570356372879322,-0.0567706404324876,-0.0565492851187521,-0.0567752162235685
1.08666666666667,-0.0570875394101106,-0.0568223640270097,-0.0566010103720881,-0.0568271020503174
1.087,-0.0571395727960286,-0.0568742183771133,-0.05665286663856,-0.0568791192522623
1.08733333333333,-0.0571917378100527,-0.0569262038446265,-0.056704854282285,-0.0569312681942251
1.08766666666667,-0.0572440348178414,-0.0569783207926594,-0.0567569736686839,-0.0569835492423282
1.088,-0.0572964641863619,-0.0570305695856192,-0.0568092251644772,-0.0570359627640021
1.08833333333333,-0.0573490262838942,-0.057082950589213,-0.0568616091376974,-0.0570885091279841
1.08866666666667,-0.0574017214800349,-0.0571354641704497,-0.0569141259576941,-0.0571411887043434
1.089,-0.0574545501456957,-0.0571881106976531,-0.056966775995134,-0.0571940018644606
1.08933333333333,-0.0575075126531233,-0.0572408905404577,-0.0570195596220167,-0.0572469489810415
1.08966666666667,-0.0575606093758913,-0.0572938040698246,-0.0570724772116666,-0.0573000304281431
1.09,-0.0576138406889166,-0.0573468516580356,-0.0571255291387502,-0.0573532465811483
1.09033333333333,-0.0576672069684575,-0.0574000336787062,-0.0571787157792773,-0.0574065978167907
1.09066666666667,-0.0577207085921225,-0.057453350506796,-0.057232037510606,-0.0574600845131507
1.091,-0.0577743459388726,-0.0575068025185915,-0.0572854947114513,-0.0575137070496744
1.09133333333333,-0.0578281193890327,-0.0575603900917489,-0.0573390877618864,-0.0575674658071623
1.09166666666667,-0.0578820293242998,-0.0576141136052623,-0.0573928170433485,-0.057621361167787
1.092,-0.0579360761277274,-0.0576679734394977,-0.0574466829386487,-0.0576753935150927
1.09233333333333,-0.0579902601837644,-0.0577219699761772,-0.0575006858319759,-0.0577295632340077
1.09266666666667,-0.0580445818782338,-0.0577761035983992,-0.0575548261089037,-0.0577838707108423
1.093,-0.0580990415983477,-0.057830374690639,-0.0576091041563935,-0.0578383163332974
1.09333333333333,-0.0581536397327186,-0.0578847836387547,-0.0576635203627956,-0.0578929004904706
1.09366666666667,-0.0582083766713588,-0.0579393308299944,-0.0577180751178743,-0.0579476235728721
1.094,-0.0582632528056873,-0.0579940166529952,-0.0577727688127898,-0.0580024859724057
1.09433333333333,-0.0583182685285357,-0.0580488414978007,-0.0578276018401168,-0.0580574880824027
1.09466666666667,-0.058373424234153,-0.058103805755863,-0.0578825745938531,-0.0581126302976117
1.095,-0.0584287203182217,-0.0581589098200393,-0.0579376874694141,-0.058167913014204
1.09533333333333,-0.0584841571778436,-0.0582141540846069,-0.0579929408636587,-0.0582233366297888
1.09566666666667,-0.0585397352115678,-0.0582695389452698,-0.0580483351748622,-0.0582789015434116
1.096,-0.0585954548193825,-0.0583250647991622,-0.0581038708027618,-0.0583346081555653
1.09633333333333,-0.0586513164027205,-0.0583807320448549,-0.0581595481485324,-0.0583904568681925
1.09666666666667,-0.0587073203644791,-0.0584365410823549,-0.0582153676148096,-0.0584464480846931
1.097,-0.0587634671090149,-0.0584924923131251,-0.0582713296056849,-0.0585025822099298
1.09733333333333,-0.0588197570421495,-0.0585485861400779,-0.0583274345267256,-0.0585588596502363
1.09766666666667,-0.0588761905711783,-0.0586048229675936,-0.0583836827849609,-0.0586152808134228
1.098,-0.0589327681048765,-0.0586612032015094,-0.0584400747889114,-0.0586718461087815
1.09833333333333,-0.0589894900535169,-0.0587177272491396,-0.0584966109485745,-0.0587285559470903
1.09866666666667,-0.0590463568288492,-0.0587743955192802,-0.0585532916754461,-0.0587854107406245
1.099,-0.0591033688441306,-0.058831208422214,-0.0586101173825232,-0.0588424109031619
1.09933333333333,-0.0591605265141258,-0.0588881663697077,-0.0586670884842969,-0.0588995568499821
