"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0485396863665042,-0.0486675961199544,-0.0486549667492335,-0.0485343214070392
1.01433333333333,-0.0485703549451332,-0.0486985023224271,-0.0486860628873614,-0.0485651170205771
1.01466666666667,-0.0486010989864424,-0.0487294845873221,-0.0487172356095192,-0.0485959884933764
1.015,-0.0486319186598552,-0.0487605430860535,-0.0487484850885734,-0.0486269359960289
1.01533333333333,-0.0486628141353474,-0.048791677990578,-0.0487798114979429,-0.0486579596996584
1.01566666666667,-0.0486937855834239,-0.048822889473396,-0.0488112150115989,-0.0486890597759388
1.016,-0.048724833175136,-0.0488541777075612,-0.0488426958040594,-0.0487202363970833
1.01633333333333,-0.0487559570820718,-0.0488855428666709,-0.0488742540504046,-0.0487514897358569
1.01666666666667,-0.0487871574763662,-0.0489169851248801,-0.0489058899262653,-0.048782819965567
1.017,-0.0488184345307051,-0.0489485046568921,-0.0489376036078373,-0.0488142272600767
1.01733333333333,-0.0488497884183138,-0.0489801016379685,-0.0489693952718662,-0.0488457117937982
1.01766666666667,-0.0488812193129743,-0.0490117762439295,-0.0490012650956707,-0.0488772737416958
1.018,-0.0489127273890158,-0.0490435286511515,-0.0490332132571276,-0.0489089132793003
1.01833333333333,-0.0489443128213274,-0.0490753590365734,-0.0490652399346833,-0.0489406305826841
1.01866666666667,-0.048975975785348,-0.0491072675776982,-0.0490973453073481,-0.0489724258284955
1.019,-0.0490077164570758,-0.0491392544525923,-0.0491295295547085,-0.0490042991939354
1.01933333333333,-0.0490395350130721,-0.049171319839896,-0.0491617928569192,-0.0490362508567682
1.01966666666667,-0.0490714316304589,-0.0492034639188074,-0.049194135394712,-0.0490682809953319
1.02,-0.0491034064869162,-0.0492356868691071,-0.0492265573493888,-0.0491003897885253
1.02033333333333,-0.0491354597606945,-0.0492679888711411,-0.0492590589028403,-0.0491325774158182
1.02066666666667,-0.0491675916306114,-0.0493003701058365,-0.0492916402375315,-0.0491648440572583
1.021,-0.0491998022760605,-0.0493328307546943,-0.0493243015365051,-0.0491971898934587
1.02133333333333,-0.0492320918769889,-0.0493653709997948,-0.0493570429833979,-0.0492296151056105
1.02166666666667,-0.0492644606139404,-0.0493979910238009,-0.0493898647624284,-0.0492621198754907
1.022,-0.0492969086680134,-0.0494306910099626,-0.0494227670584032,-0.0492947043854484
1.02233333333333,-0.0493294362209018,-0.0494634711421048,-0.0494557500567233,-0.0493273688184127
1.02266666666667,-0.049362043454866,-0.0494963316046514,-0.049488813943377,-0.0493601133579046
1.023,-0.049394730552755,-0.0495292725826119,-0.0495219589049509,-0.0493929381880269
1.02333333333333,-0.0494274976979998,-0.0495622942615875,-0.0495551851286305,-0.0494258434934694
1.02366666666667,-0.0494603450746155,-0.0495953968277687,-0.0495884928021969,-0.0494588294595156
1.024,-0.0494932728672129,-0.049628580467951,-0.049621882114033,-0.0494918962720408
1.02433333333333,-0.0495262812609787,-0.0496618453695212,-0.049655353253128,-0.0495250441175121
1.02466666666667,-0.0495593704417073,-0.0496951917204713,-0.0496889064090768,-0.0495582731829972
1.025,-0.0495925405957759,-0.0497286197093893,-0.049722541772075,-0.0495915836561587
1.02533333333333,-0.0496257919101655,-0.0497621295254753,-0.0497562595329374,-0.0496249757252627
1.02566666666667,-0.0496591245724479,-0.0497957213585264,-0.0497900598830863,-0.0496584495791777
1.026,-0.049692538770806,-0.04982939539896,-0.0498239430145576,-0.0496920054073801
1.02633333333333,-0.049726034694015,-0.0498631518377989,-0.0498579091200054,-0.0497256433999448
1.02666666666667,-0.0497596125314603,-0.0498969908666774,-0.0498919583927002,-0.0497593637475678
1.027,-0.0497932724731329,-0.0499309126778442,-0.0499260910265396,-0.0497931666415471
1.02733333333333,-0.0498270147096362,-0.0499649174641724,-0.0499603072160378,-0.0498270522738037
1.02766666666667,-0.0498608394321774,-0.0499990054191493,-0.0499946071563312,-0.0498610208368643
1.028,-0.0498947468325878,-0.0500331767368855,-0.0500289910431969,-0.0498950725238788
1.02833333333333,-0.0499287371033042,-0.0500674316121169,-0.0500634590730327,-0.0499292075286251
1.02866666666667,-0.0499628104373907,-0.0501017702402027,-0.0500980114428663,-0.0499634260454919
1.029,-0.0499969670285219,-0.050136192817137,-0.0501326483503655,-0.049997728269495
1.02933333333333,-0.0500312070710036,-0.0501706995395382,-0.050167369993832,-0.0500321143962859
1.02966666666667,-0.0500655307597596,-0.0502052906046637,-0.0502021765722047,-0.0500665846221331
1.03,-0.0500999382903453,-0.0502399662104011,-0.0502370682850723,-0.0501011391439495
1.03033333333333,-0.050134429858944,-0.0502747265552798,-0.0502720453326536,-0.0501357781592724
1.03066666666667,-0.0501690056623642,-0.0503095718384656,-0.050307107915826,-0.0501705018662772
1.031,-0.0502036658980586,-0.0503445022597706,-0.050342256236106,-0.050205310463782
1.03133333333333,-0.0502384107641088,-0.0503795180196504,-0.0503774904956668,-0.0502402041512403
1.03166666666667,-0.0502732404592365,-0.0504146193192079,-0.0504128108973313,-0.0502751831287531
1.032,-0.0503081551828043,-0.0504498063601944,-0.0504482176445764,-0.0503102475970636
1.03233333333333,-0.0503431551348168,-0.0504850793450116,-0.0504837109415403,-0.0503453977575686
1.03266666666667,-0.0503782405159226,-0.0505204384767209,-0.0505192909930211,-0.0503806338123031
1.033,-0.050413411527421,-0.0505558839590308,-0.0505549580044735,-0.0504159559639645
1.03333333333333,-0.0504486683712572,-0.0505914159963181,-0.0505907121820237,-0.0504513644159051
1.03366666666667,-0.0504840112500292,-0.0506270347936154,-0.0506265537324614,-0.0504868593721317
1.034,-0.0505194403669967,-0.0506627405566226,-0.0506624828632488,-0.0505224410373052
1.03433333333333,-0.0505549559260651,-0.0506985334916997,-0.0506984997825177,-0.0505581096167616
1.03466666666667,-0.0505905581318037,-0.0507344138058837,-0.0507346046990733,-0.0505938653164849
1.035,-0.050626247189447,-0.0507703817068724,-0.0507707978224028,-0.0506297083431394
1.03533333333333,-0.0506620233048894,-0.0508064374030496,-0.0508070793626643,-0.050665638904054
1.03566666666667,-0.0506978866846889,-0.0508425811034581,-0.0508434495307096,-0.0507016572072269
1.036,-0.0507338375360827,-0.0508788130178356,-0.0508799085380623,-0.0507377634613311
1.03633333333333,-0.0507698760669688,-0.0509151333565882,-0.0509164565969439,-0.0507739578757204
1.03666666666667,-0.0508060024859234,-0.0509515423308134,-0.0509530939202581,-0.0508102406604216
1.037,-0.0508422170021984,-0.0509880401522917,-0.0509898207216018,-0.0508466120261462
1.03733333333333,-0.0508785198257246,-0.0510246270334891,-0.0510266372152699,-0.0508830721842875
1.03766666666667,-0.0509149111671096,-0.0510613031875645,-0.0510635436162466,-0.0509196213469277
1.038,-0.0509513912376549,-0.0510980688283738,-0.0511005401402286,-0.050956259726839
1.03833333333333,-0.0509879602493354,-0.0511349241704594,-0.0511376270036001,-0.0509929875374764
1.03866666666667,-0.0510246184148252,-0.0511718694290695,-0.0511748044234581,-0.0510298049930031
1.039,-0.0510613659474815,-0.051208904820152,-0.0512120726176061,-0.0510667123082643
1.03933333333333,-0.0510982030613616,-0.0512460305603553,-0.0512494318045551,-0.0511037096988146
1.03966666666667,-0.051135129971213,-0.0512832468670381,-0.0512868822035322,-0.0511407973809046
1.04,-0.051172146892488,-0.0513205539582626,-0.0513244240344749,-0.0511779755714922
1.04033333333333,-0.0512092540413341,-0.0513579520528092,-0.051362057518044,-0.0512152444882379
1.04066666666667,-0.0512464516346057,-0.0513954413701627,-0.0513997828756151,-0.0512526043495151
1.041,-0.0512837398898661,-0.051433022130531,-0.0514376003292894,-0.0512900553744091
1.04133333333333,-0.0513211190253823,-0.0514706945548422,-0.0514755101018929,-0.0513275977827189
1.04166666666667,-0.0513585892601346,-0.0515084588647427,-0.0515135124169848,-0.0513652317949584
1.042,-0.0513961508138204,-0.0515463152826008,-0.0515516074988481,-0.0514029576323677
1.04233333333333,-0.0514338039068534,-0.0515842640315192,-0.0515897955724983,-0.0514407755169003
1.04266666666667,-0.0514715487603627,-0.0516223053353252,-0.051628076863696,-0.0514786856712406
1.043,-0.0515093855962033,-0.0516604394185766,-0.0516664515989384,-0.0515166883188049
1.04333333333333,-0.0515473146369488,-0.0516986665065725,-0.0517049200054581,-0.0515547836837262
1.04366666666667,-0.0515853361059129,-0.0517369868253427,-0.051743482311239,-0.0515929719908876
1.044,-0.0516234502271274,-0.0517754006016649,-0.05178213874501,-0.0516312534658938
1.04433333333333,-0.0516616572253614,-0.0518139080630604,-0.0518208895362505,-0.0516696283350979
1.04466666666667,-0.0516999573261194,-0.051852509437786,-0.0518597349151938,-0.0517080968255864
1.045,-0.0517383507556454,-0.0518912049548554,-0.0518986751128238,-0.051746659165198
1.04533333333333,-0.0517768377409226,-0.0519299948440354,-0.0519377103608899,-0.0517853155825118
1.04566666666667,-0.0518154185096788,-0.0519688793358433,-0.0519768408918999,-0.0518240663068619
1.046,-0.0518540932903886,-0.0520078586615552,-0.0520160669391246,-0.0518629115683289
1.04633333333333,-0.0518928623122716,-0.0520469330532074,-0.0520553887366045,-0.0519018515977513
1.04666666666667,-0.0519317258053058,-0.0520861027435983,-0.0520948065191501,-0.0519408866267278
1.047,-0.0519706840002246,-0.0521253679662881,-0.0521343205223362,-0.0519800168876141
1.04733333333333,-0.0520097371285118,-0.0521647289556179,-0.0521739309825267,-0.0520192426135309
1.04766666666667,-0.0520488854224161,-0.0522041859466878,-0.0522136381368558,-0.0520585640383669
1.048,-0.0520881291149462,-0.0522437391753747,-0.0522534422232422,-0.0520979813967797
1.04833333333333,-0.0521274684398874,-0.0522833888783365,-0.0522933434803825,-0.0521374949241938
1.04866666666667,-0.0521669036317768,-0.0523231352930104,-0.0523333421477706,-0.0521771048568186
1.049,-0.0522064349259424,-0.0523629786576136,-0.0523734384656843,-0.052216811431636
1.04933333333333,-0.0522460625584718,-0.0524029192111511,-0.0524136326751968,-0.052256614886405
1.04966666666667,-0.0522857867662361,-0.0524429571934171,-0.052453925018174,-0.0522965154596742
1.05,-0.0523256077868882,-0.0524830928449959,-0.052494315737289,-0.0523365133907787
1.05033333333333,-0.0523655258588634,-0.0525233264072707,-0.0525348050760056,-0.0523766089198365
1.05066666666667,-0.0524055412213804,-0.0525636581224188,-0.0525753932786017,-0.0524168022877688
1.051,-0.0524456541144518,-0.0526040882334186,-0.0526160805901607,-0.0524570937362836
1.05133333333333,-0.0524858647788772,-0.0526446169840538,-0.0526568672565791,-0.0524974835078922
1.05166666666667,-0.0525261734562604,-0.0526852446189119,-0.0526977535245651,-0.0525379718459056
1.052,-0.0525665803889912,-0.0527259713833961,-0.0527387396416425,-0.0525785589944389
1.05233333333333,-0.0526070858202732,-0.0527667975237145,-0.0527798258561607,-0.0526192451984176
1.05266666666667,-0.052647689994104,-0.0528077232868958,-0.052821012417289,-0.0526600307035747
1.053,-0.0526883931552923,-0.0528487489207922,-0.0528622995750238,-0.0527009157564582
1.05333333333333,-0.0527291955494599,-0.052889874674072,-0.0529036875801935,-0.0527419006044324
1.05366666666667,-0.05277009742304,-0.0529311007962237,-0.0529451766844573,-0.0527829854956819
1.054,-0.0528110990232794,-0.0529724275375793,-0.0529867671403108,-0.0528241706792133
1.05433333333333,-0.0528522005982466,-0.0530138551492875,-0.0530284592010908,-0.0528654564048621
1.05466666666667,-0.0528934023968343,-0.0530553838833384,-0.0530702531209696,-0.0529068429232911
1.055,-0.0529347046687566,-0.0530970139925622,-0.0531121491549759,-0.0529483304859919
1.05533333333333,-0.0529761076645631,-0.0531387457306221,-0.0531541475589819,-0.0529899193452981
1.05566666666667,-0.053017611635628,-0.0531805793520318,-0.0531962485897062,-0.0530316097543772
1.056,-0.0530592168341659,-0.0532225151121528,-0.0532384525047295,-0.0530734019672406
1.05633333333333,-0.0531009235132266,-0.0532645532671953,-0.0532807595624931,-0.0531152962387403
1.05666666666667,-0.0531427319267047,-0.0533066940742205,-0.053323170022294,-0.0531572928245842
1.057,-0.0531846423293336,-0.0533489377911517,-0.0533656841442968,-0.0531993919813269
1.05733333333333,-0.0532266549766995,-0.0533912846767663,-0.0534083021895342,-0.0532415939663804
1.05766666666667,-0.0532687701252372,-0.0534337349907136,-0.0534510244199136,-0.0532838990380068
1.058,-0.0533109880322401,-0.0534762889935028,-0.0534938510982098,-0.0533263074553373
1.05833333333333,-0.0533533089558506,-0.0535189469465145,-0.0535367824880836,-0.0533688194783668
1.05866666666667,-0.0533957331550822,-0.0535617091120084,-0.0535798188540762,-0.0534114353679538
1.059,-0.0534382608898033,-0.0536045757531119,-0.0536229604616102,-0.0534541553858328
1.05933333333333,-0.0534808924207574,-0.0536475471338403,-0.0536662075769973,-0.0534969797946061
1.05966666666667,-0.0535236280095499,-0.0536906235190894,-0.0537095604674449,-0.0535399088577611
1.06,-0.0535664679186701,-0.0537338051746411,-0.0537530194010521,-0.0535829428396606
1.06033333333333,-0.053609412411476,-0.0537770923671636,-0.0537965846468176,-0.0536260820055535
1.06066666666667,-0.0536524617522106,-0.0538204853642355,-0.0538402564746452,-0.053669326621578
1.061,-0.0536956162060014,-0.0538639844343085,-0.0538840351553376,-0.0537126769547632
1.06133333333333,-0.0537388760388609,-0.0539075898467515,-0.0539279209606114,-0.0537561332730295
1.06166666666667,-0.0537822415176938,-0.0539513018718356,-0.053971914163096,-0.0537996958451983
1.062,-0.053825712910299,-0.0539951207807347,-0.0540160150363385,-0.053843364940991
1.06233333333333,-0.0538692904853722,-0.0540390468455356,-0.054060223854796,-0.0538871408310369
1.06266666666667,-0.0539129745125104,-0.0540830803392401,-0.0541045408938599,-0.053931023786868
1.063,-0.0539567652622173,-0.0541272215357634,-0.0541489664298426,-0.0539750140809316
1.06333333333333,-0.0540006630058996,-0.0541714707099574,-0.0541935007399936,-0.0540191119865913
1.06366666666667,-0.0540446680158828,-0.054215828137578,-0.0542381441024806,-0.0540633177781307
1.064,-0.0540887805654012,-0.0542602940953235,-0.0542828967964281,-0.054107631730752
1.06433333333333,-0.0541330009286062,-0.0543048688608206,-0.0543277591018875,-0.0541520541205813
1.06466666666667,-0.0541773293805792,-0.0543495527126336,-0.0543727312998613,-0.0541965852246808
1.065,-0.0542217661973219,-0.0543943459302653,-0.0544178136722995,-0.0542412253210446
1.06533333333333,-0.0542663116557643,-0.054439248794158,-0.0544630065021034,-0.0542859746886012
1.06566666666667,-0.0543109660337739,-0.054484261585706,-0.0545083100731294,-0.0543308336072157
1.066,-0.0543557296101481,-0.0545293845872522,-0.054553724670196,-0.0543758023577062
1.06633333333333,-0.0544006026646282,-0.0545746180820937,-0.0545992505790811,-0.0544208812218307
1.06666666666667,-0.0544455854778983,-0.0546199623544837,-0.0546448880865345,-0.0544660704823058
1.067,-0.0544906783315947,-0.0546654176896396,-0.0546906374802731,-0.0545113704227931
1.06733333333333,-0.054535881508295,-0.054710984373741,-0.0547364990489847,-0.0545567813279209
1.06766666666667,-0.0545811952915343,-0.0547566626939392,-0.0547824730823431,-0.0546023034832797
1.068,-0.0546266199658116,-0.0548024529383579,-0.054828559870998,-0.0546479371754221
1.06833333333333,-0.054672155816585,-0.0548483553960966,-0.0548747597065917,-0.05469368269187
1.06866666666667,-0.054717803130278,-0.0548943703572345,-0.0549210728817466,-0.0547395403211241
1.069,-0.0547635621942811,-0.054940498112837,-0.0549674996900885,-0.0547855103526627
1.06933333333333,-0.0548094332969597,-0.0549867389549539,-0.0550140404262333,-0.0548315930769348
1.06966666666667,-0.0548554167276581,-0.0550330931766311,-0.0550606953858029,-0.0548777887853874
1.07,-0.0549015127767015,-0.0550795610719079,-0.0551074648654204,-0.0549240977704518
1.07033333333333,-0.0549477217353982,-0.0551261429358244,-0.055154349162724,-0.0549705203255469
1.07066666666667,-0.0549940438960431,-0.0551728390644193,-0.0552013485763565,-0.0550170567450953
1.071,-0.0550404795519279,-0.0552196497547486,-0.0552484634059842,-0.05506370732452
1.07133333333333,-0.055087028997334,-0.0552665753048701,-0.0552956939522946,-0.05511047236024
1.07166666666667,-0.0551336925275532,-0.0553136160138638,-0.0553430405169966,-0.0551573521496936
1.072,-0.0551804704388743,-0.0553607721818231,-0.0553905034028302,-0.0552043469913254
1.07233333333333,-0.0552273630285925,-0.055408044109867,-0.0554380829135699,-0.0552514571845949
1.07266666666667,-0.0552743705950184,-0.0554554321001473,-0.055485779354026,-0.0552986830299855
1.073,-0.0553214934374801,-0.0555029364558393,-0.0555335930300463,-0.0553460248290042
1.07333333333333,-0.055368731856321,-0.0555505574811585,-0.0555815242485342,-0.0553934828841833
1.07366666666667,-0.055416086152911,-0.0555982954813544,-0.0556295733174286,-0.055441057499092
1.074,-0.0554635566296481,-0.0556461507627286,-0.0556777405457347,-0.0554887489783339
1.07433333333333,-0.0555111435899607,-0.0556941236326218,-0.055726026243512,-0.0555365576275507
1.07466666666667,-0.0555588473383172,-0.0557422143994324,-0.055774430721874,-0.0555844837534313
1.075,-0.0556066681802154,-0.0557904233726139,-0.0558229542930115,-0.0556325276637103
1.07533333333333,-0.0556546064222138,-0.0558387508626767,-0.0558715972701775,-0.0556806896671814
1.07566666666667,-0.0557026623719024,-0.0558871971811988,-0.0559203599677072,-0.0557289700736882
1.076,-0.0557508363379395,-0.0559357626408251,-0.0559692427010087,-0.0557773691941392
1.07633333333333,-0.0557991286300249,-0.0559844475552771,-0.0560182457865708,-0.0558258873405047
1.07666666666667,-0.0558475395589281,-0.056033252239347,-0.0560673695419785,-0.0558745248258335
1.077,-0.0558960694364803,-0.0560821770089096,-0.0561166142859053,-0.0559232819642346
1.07733333333333,-0.0559447185755855,-0.056131222180929,-0.0561659803381154,-0.055972159070904
1.07766666666667,-0.0559934872902145,-0.0561803880734601,-0.056215468019478,-0.0560211564621206
1.078,-0.0560423758954264,-0.056229675005644,-0.0562650776519658,-0.0560702744552431
1.07833333333333,-0.0560913847073455,-0.0562790832977311,-0.0563148095586626,-0.0561195133687271
1.07866666666667,-0.0561405140432001,-0.0563286132710635,-0.0563646640637656,-0.056168873522121
1.079,-0.0561897642212982,-0.0563782652480972,-0.0564146414925858,-0.0562183552360745
1.07933333333333,-0.0562391355610442,-0.0564280395524033,-0.0564647421715636,-0.0562679588323346
1.07966666666667,-0.0562886283829439,-0.0564779365086555,-0.0565149664282592,-0.0563176846337656
1.08,-0.0563382430086045,-0.0565279564426672,-0.056565314591368,-0.0563675329643407
1.08033333333333,-0.0563879797607422,-0.0565780996813609,-0.056615786990722,-0.0564175041491458
1.08066666666667,-0.0564378389631847,-0.0566283665527943,-0.0566663839572913,-0.0564675985143983
1.081,-0.0564878209408778,-0.0566787573861607,-0.0567171058231957,-0.0565178163874321
1.08133333333333,-0.0565379260198881,-0.0567292725117896,-0.0567679529216958,-0.0565681580967128
1.08166666666667,-0.0565881545274039,-0.0567799122611581,-0.0568189255872178,-0.0566186239718501
1.082,-0.0566385067917498,-0.056830676966883,-0.0568700241553367,-0.0566692143435805
1.08233333333333,-0.0566889831423798,-0.0568815669627382,-0.0569212489627959,-0.0567199295437923
1.08266666666667,-0.0567395839098895,-0.0569325825836557,-0.0569726003475083,-0.0567707699055206
1.083,-0.0567903094260215,-0.0569837241657255,-0.0570240786485545,-0.0568217357629532
1.08333333333333,-0.0568411600236592,-0.057034992046208,-0.0570756842061984,-0.0568728274514395
1.08366666666667,-0.0568921360368456,-0.0570863865635291,-0.0571274173618841,-0.0569240453074826
1.084,-0.0569432378007764,-0.0571379080572971,-0.0571792784582364,-0.0569753896687651
1.08433333333333,-0.0569944656518119,-0.0571895568682937,-0.0572312678390886,-0.0570268608741319
1.08466666666667,-0.0570458199274791,-0.0572413333384918,-0.0572833858494502,-0.0570784592636058
1.085,-0.0570973009664753,-0.0572932378110468,-0.0573356328355459,-0.0571301851783935
1.08533333333333,-0.0571489091086754,-0.0573452706303171,-0.0573880091448021,-0.0571820389608881
1.08566666666667,-0.0572006446951364,-0.0573974321418504,-0.0574405151258539,-0.0572340209546721
1.086,-0.057252508068095,-0.0574497226924151,-0.0574931511285614,-0.0572861315045204
1.08633333333333,-0.057304499570986,-0.0575021426299683,-0.0575459175039958,-0.0573383709564194
1.08666666666667,-0.0573566195484363,-0.0575546923036946,-0.0575988146044608,-0.0573907396575423
1.087,-0.0574088683462692,-0.0576073720639945,-0.0576518427834853,-0.057443237956291
1.08733333333333,-0.057461246311518,-0.0576601822624906,-0.0577050023958367,-0.0574958662022703
1.08766666666667,-0.0575137537924221,-0.0577131232520371,-0.0577582937975299,-0.0575486247463141
1.088,-0.0575663911384377,-0.0577661953867191,-0.0578117173458129,-0.057601513940472
1.08833333333333,-0.0576191587002421,-0.0578193990218653,-0.0578652733991928,-0.0576545341380278
1.08866666666667,-0.0576720568297344,-0.0578727345140381,-0.0579189623174345,-0.0577076856935015
1.089,-0.0577250858800417,-0.0579262022210604,-0.0579727844615562,-0.0577609689626501
1.08933333333333,-0.0577782462055316,-0.0579798025020018,-0.0580267401938505,-0.0578143843024773
1.08966666666667,-0.0578315381618017,-0.0580335357171959,-0.0580808298778764,-0.0578679320712372
1.09,-0.0578849621057039,-0.0580874022282334,-0.0581350538784702,-0.0579216126284346
1.09033333333333,-0.057938518395331,-0.0581414023979807,-0.0581894125617523,-0.0579754263348396
1.09066666666667,-0.0579922073900391,-0.0581955365905759,-0.0582439062951312,-0.0580293735524857
1.091,-0.0580460294504351,-0.0582498051714381,-0.0582985354472978,-0.058083454644673
1.09133333333333,-0.0580999849383969,-0.0583042085072707,-0.0583533003882568,-0.0581376699759846
1.09166666666667,-0.0581540742170672,-0.0583587469660651,-0.0584082014892971,-0.0581920199122771
1.092,-0.0582082976508735,-0.0584134209171091,-0.058463239123034,-0.058246504820698
1.09233333333333,-0.0582626556055112,-0.0584682307309949,-0.0585184136633844,-0.0583011250696831
1.09266666666667,-0.0583171484479692,-0.0585231767796191,-0.0585737254855885,-0.0583558810289633
1.093,-0.058371776546521,-0.0585782594361811,-0.0586291749662114,-0.0584107730695753
1.09333333333333,-0.0584265402707441,-0.058633479075212,-0.058684762483141,-0.05846580156386
1.09366666666667,-0.0584814399915138,-0.0586888360725518,-0.0587404884156126,-0.058520966885475
1.094,-0.0585364760810067,-0.0587443308053752,-0.0587963531441933,-0.0585762694093887
1.09433333333333,-0.0585916489127199,-0.0587999636521893,-0.0588523570507966,-0.0586317095118946
1.09466666666667,-0.0586469588614646,-0.0588557349928361,-0.0589085005186944,-0.0586872875706196
1.095,-0.0587024063033708,-0.0589116452085059,-0.0589647839325043,-0.0587430039645212
1.09533333333333,-0.0587579916158993,-0.0589676946817338,-0.0590212076782218,-0.0587988590738927
1.09566666666667,-0.0588137151778521,-0.059023883796413,-0.0590777721431991,-0.058854853280379
1.096,-0.0588695773693582,-0.0590802129378,-0.0591344777161624,-0.0589109869669742
1.09633333333333,-0.0589255785718944,-0.0591366824925108,-0.05919132478723,-0.0589672605180268
1.09666666666667,-0.0589817191682953,-0.0591932928485377,-0.0592483137478934,-0.0590236743192442
1.097,-0.0590379995427415,-0.059250044395248,-0.0593054449910363,-0.0590802287577065
1.09733333333333,-0.0590944200807797,-0.0593069375233961,-0.0593627189109481,-0.0591369242218605
1.09766666666667,-0.0591509811693221,-0.0593639726251226,-0.0594201359033132,-0.0591937611015416
1.098,-0.0592076831966579,-0.0594211500939619,-0.0594776963652271,-0.0592507397879598
1.09833333333333,-0.0592645265524457,-0.0594784703248456,-0.0595354006951978,-0.0593078606737173
1.09866666666667,-0.0593215116277381,-0.0595359337141239,-0.0595932492931572,-0.0593651241528138
1.099,-0.0593786388149641,-0.059593540659548,-0.059651242560457,-0.0594225306206522
1.09933333333333,-0.0594359085079622,-0.0596512915602869,-0.0597093808998922,-0.0594800804740384
1.09966666666667,-0.0594933211019633,-0.05970918681694,-0.0597676647156867,-0.0595377741111958
