"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0465799519855369,-0.0465912248540273,-0.0468056171035993,-0.0464779216437318
1.01066666666667,-0.0466081312845915,-0.0466193462413404,-0.0468339560283459,-0.0465059689440483
1.011,-0.0466363831020208,-0.0466475399728255,-0.0468623677626609,-0.0465340884168344
1.01133333333333,-0.0466647076041138,-0.0466758062142558,-0.0468908524738965,-0.0465622802272092
1.01166666666667,-0.0466931049577085,-0.0467041451319399,-0.046919410329954,-0.0465905445408299
1.012,-0.0467215753301849,-0.0467325568927382,-0.0469480414992872,-0.0466188815239062
1.01233333333333,-0.0467501188894789,-0.046761041664054,-0.0469767461508991,-0.0466472913431747
1.01266666666667,-0.0467787358040723,-0.0467895996138398,-0.0470055244543504,-0.0466757741659362
1.013,-0.0468074262429976,-0.0468182309106054,-0.0470343765797604,-0.0467043301600307
1.01333333333333,-0.0468361903758492,-0.046846935723403,-0.0470633026978014,-0.0467329594938462
1.01366666666667,-0.0468650283727713,-0.0468757142218455,-0.047092302979715,-0.0467616623363322
1.014,-0.0468939404044717,-0.0469045665761041,-0.0471213775972989,-0.0467904388569834
1.01433333333333,-0.0469229266422179,-0.0469334929569092,-0.0471505267229219,-0.046819289225857
1.01466666666667,-0.0469519872578429,-0.0469624935355457,-0.0471797505295118,-0.046848213613564
1.015,-0.0469811224237357,-0.0469915684838711,-0.0472090491905728,-0.0468772121912801
1.01533333333333,-0.0470103323128643,-0.0470207179742996,-0.0472384228801783,-0.0469062851307397
1.01566666666667,-0.0470396170987568,-0.0470499421798169,-0.0472678717729726,-0.0469354326042436
1.016,-0.0470689769555153,-0.0470792412739771,-0.0472973960441809,-0.0469646547846575
1.01633333333333,-0.0470984120578148,-0.047108615430904,-0.0473269958695974,-0.0469939518454193
1.01666666666667,-0.047127922580909,-0.0471380648252986,-0.0473566714256031,-0.0470233239605287
1.017,-0.0471575087006228,-0.0471675896324306,-0.0473864228891574,-0.0470527713045715
1.01733333333333,-0.0471871705933647,-0.0471971900281528,-0.0474162504378071,-0.0470822940526933
1.01766666666667,-0.047216908436126,-0.0472268661888964,-0.0474461542496771,-0.0471118923806297
1.018,-0.0472467224064749,-0.047256618291674,-0.0474761345034874,-0.0471415664646859
1.01833333333333,-0.0472766126825701,-0.0472864465140763,-0.0475061913785473,-0.0471713164817485
1.01866666666667,-0.047306579443162,-0.0473163510342902,-0.047536325054755,-0.0472011426092959
1.019,-0.0473366228675818,-0.0473463320310837,-0.0475665357126049,-0.047231045025382
1.01933333333333,-0.04736674313576,-0.0473763896838162,-0.0475968235331893,-0.0472610239086501
1.01966666666667,-0.0473969404282188,-0.0474065241724399,-0.0476271886981984,-0.0472910794383381
1.02,-0.047427214926077,-0.0474367356774972,-0.0476576313899226,-0.0473212117942645
1.02033333333333,-0.0474575668110544,-0.0474670243801383,-0.0476881517912569,-0.0473514211568575
1.02066666666667,-0.0474879962654679,-0.0474973904620987,-0.0477187500857001,-0.0473817077071294
1.021,-0.0475185034722382,-0.0475278341057244,-0.0477494264573591,-0.0474120716266897
1.02133333333333,-0.0475490886148908,-0.0475583554939566,-0.0477801810909514,-0.0474425130977545
1.02166666666667,-0.0475797518775658,-0.0475889548103541,-0.0478110141718041,-0.04747303230314
1.022,-0.0476104934450005,-0.0476196322390677,-0.0478419258858641,-0.0475036294262632
1.02233333333333,-0.0476413135025563,-0.0476503879648708,-0.0478729164196879,-0.0475343046511568
1.02266666666667,-0.0476722122361971,-0.0476812221731396,-0.0479039859604565,-0.0475650581624534
1.023,-0.0477031898325164,-0.0477121350498719,-0.0479351346959696,-0.0475958901454022
1.02333333333333,-0.0477342464787131,-0.0477431267816772,-0.0479663628146504,-0.0476268007858613
1.02366666666667,-0.0477653823626183,-0.0477741975557874,-0.0479976705055463,-0.0476577902703112
1.024,-0.0477965976726767,-0.0478053475600483,-0.0480290579583364,-0.0476888587858431
1.02433333333333,-0.0478278925979663,-0.0478365769829418,-0.0480605253633233,-0.0477200065201786
1.02466666666667,-0.0478592673281887,-0.0478678860135604,-0.0480920729114533,-0.0477512336616482
1.025,-0.0478907220536787,-0.0478992748416381,-0.0481237007942976,-0.0477825403992185
1.02533333333333,-0.0479222569653956,-0.0479307436575272,-0.0481554092040684,-0.0478139269224776
1.02566666666667,-0.0479538722549457,-0.0479622926522214,-0.0481871983336182,-0.0478453934216441
1.026,-0.0479855681145648,-0.0479939220173484,-0.0482190683764406,-0.0478769400875709
1.02633333333333,-0.048017344737129,-0.0480256319451685,-0.0482510195266733,-0.0479085671117431
1.02666666666667,-0.0480492023161551,-0.0480574226285841,-0.048283051979102,-0.0479402746862811
1.027,-0.0480811410458094,-0.0480892942611367,-0.0483151659291635,-0.0479720630039437
1.02733333333333,-0.0481131611209002,-0.0481212470370226,-0.0483473615729378,-0.0480039322581385
1.02766666666667,-0.0481452627368817,-0.0481532811510718,-0.0483796391071675,-0.0480358826429074
1.028,-0.0481774460898711,-0.04818539679877,-0.048411998729252,-0.0480679143529387
1.02833333333333,-0.0482097113766286,-0.0482175941762537,-0.0484444406372422,-0.0481000275835752
1.02866666666667,-0.0482420587945732,-0.0482498734803106,-0.048476965029858,-0.048132222530806
1.029,-0.0482744885417869,-0.0482822349083921,-0.0485095721064795,-0.048164499391277
1.02933333333333,-0.0483070008170064,-0.0483146786585997,-0.0485422620671497,-0.0481968583622832
1.02966666666667,-0.048339595819637,-0.0483472049297014,-0.0485750351125887,-0.0482292996417843
1.03,-0.048372273749747,-0.0483798139211281,-0.0486078914441817,-0.0482618234283988
1.03033333333333,-0.0484050348080772,-0.0484125058329764,-0.0486408312639892,-0.0482944299214031
1.03066666666667,-0.0484378791960359,-0.0484452808660096,-0.0486738547747485,-0.0483271193207453
1.031,-0.0484708071157073,-0.0484781392216686,-0.0487069621798742,-0.0483598918270411
1.03133333333333,-0.048503818769845,-0.0485110811020598,-0.0487401536834663,-0.0483927476415718
1.03166666666667,-0.0485369143618976,-0.0485441067099741,-0.0487734294903024,-0.0484256869662954
1.032,-0.0485700940959759,-0.0485772162488701,-0.0488067898058521,-0.0484587100038426
1.03233333333333,-0.0486033581768818,-0.0486104099229007,-0.0488402348362747,-0.048491816957528
1.03266666666667,-0.0486367068101093,-0.0486436879368931,-0.0488737647884126,-0.0485250080313393
1.033,-0.048670140201833,-0.048677050496365,-0.0489073798698123,-0.0485582834299465
1.03333333333333,-0.0487036585589255,-0.0487104978075224,-0.0489410802887125,-0.0485916433587165
1.03366666666667,-0.0487372620889469,-0.0487440300772623,-0.0489748662540533,-0.0486250880236939
1.034,-0.0487709510001592,-0.0487776475131773,-0.0490087379754734,-0.0486586176316119
1.03433333333333,-0.0488047255015197,-0.0488113503235568,-0.0490426956633219,-0.04869223238991
1.03466666666667,-0.0488385858026925,-0.0488451387173835,-0.0490767395286488,-0.0487259325067077
1.035,-0.048872532114044,-0.0488790129043532,-0.0491108697832188,-0.0487597181908383
1.03533333333333,-0.0489065646466436,-0.0489129730948585,-0.0491450866395097,-0.0487935896518212
1.03566666666667,-0.0489406836122763,-0.0489470194999993,-0.0491793903107111,-0.0488275470998937
1.036,-0.0489748892234382,-0.0489811523315921,-0.0492137810107344,-0.0488615907459885
1.03633333333333,-0.0490091816933401,-0.0490153718021555,-0.0492482589542096,-0.0488957208017539
1.03666666666667,-0.049043561235907,-0.0490496781249338,-0.0492828243564916,-0.048929937479551
1.037,-0.0490780280657949,-0.049084071513885,-0.0493174774336608,-0.048964240992446
1.03733333333333,-0.049112582398372,-0.0491185521836872,-0.0493522184025272,-0.0489986315542339
1.03766666666667,-0.0491472244497372,-0.0491531203497398,-0.0493870474806344,-0.0490331093794204
1.038,-0.0491819544367225,-0.049187776228178,-0.0494219648862564,-0.0490676746832378
1.03833333333333,-0.0492167725768849,-0.0492225200358545,-0.0494569708384097,-0.0491023276816509
1.03866666666667,-0.0492516790885148,-0.0492573519903607,-0.0494920655568463,-0.0491370685913366
1.039,-0.0492866741906499,-0.0492922723100184,-0.0495272492620614,-0.0491718976297131
1.03933333333333,-0.0493217581030573,-0.0493272812138927,-0.0495625221753064,-0.0492068150149359
1.03966666666667,-0.0493569310462535,-0.0493623789217834,-0.0495978845185664,-0.0492418209658853
1.04,-0.0493921932414944,-0.0493975656542334,-0.0496333365145852,-0.0492769157021917
1.04033333333333,-0.0494275449107939,-0.0494328416325339,-0.0496688783868649,-0.0493120994442211
1.04066666666667,-0.0494629862769084,-0.0494682070787294,-0.0497045103596608,-0.0493473724130847
1.041,-0.0494985175633502,-0.0495036622156046,-0.0497402326579862,-0.0493827348306441
1.04133333333333,-0.0495341389943956,-0.0495392072667045,-0.0497760455076205,-0.0494181869195119
1.04166666666667,-0.0495698507950723,-0.0495748424563339,-0.0498119491351097,-0.0494537289030519
1.042,-0.0496056531911729,-0.0496105680095568,-0.0498479437677681,-0.0494893610053803
1.04233333333333,-0.0496415464092596,-0.0496463841521932,-0.0498840296336807,-0.049525083451381
1.04266666666667,-0.0496775306766608,-0.049682291110837,-0.0499202069617122,-0.0495608964666951
1.043,-0.0497136062214758,-0.04971828911285,-0.0499564759814952,-0.0495968002777295
1.04333333333333,-0.0497497732725824,-0.0497543783863639,-0.0499928369234577,-0.0496327951116572
1.04366666666667,-0.0497860320596285,-0.0497905591602851,-0.0500292900187968,-0.049668881196429
1.044,-0.0498223828130534,-0.0498268316642979,-0.0500658354995059,-0.0497050587607556
1.04433333333333,-0.0498588257640671,-0.04986319612887,-0.0501024735983689,-0.0497413280341392
1.04466666666667,-0.0498953611446793,-0.0498996527852501,-0.0501392045489543,-0.049777689246854
1.045,-0.0499319891876801,-0.0499362018654722,-0.0501760285856351,-0.0498141426299615
1.04533333333333,-0.0499687101266543,-0.0499728436023659,-0.0502129459435795,-0.0498506884153003
1.04566666666667,-0.0500055241959867,-0.0500095782295455,-0.0502499568587601,-0.0498873268355102
1.046,-0.0500424316308579,-0.0500464059814323,-0.050287061567951,-0.0499240581240105
1.04633333333333,-0.0500794326672497,-0.0500833270932324,-0.05032426030874,-0.0499608825150213
1.04666666666667,-0.0501165275419481,-0.050120341800968,-0.0503615533195187,-0.0499978002435645
1.047,-0.0501537164925503,-0.0501574503414568,-0.0503989408395054,-0.0500348115454578
1.04733333333333,-0.0501909997574629,-0.0501946529523303,-0.0504364231087245,-0.0500719166573202
1.04766666666667,-0.0502283775759083,-0.0502319498720256,-0.0504740003680287,-0.0501091158165867
1.048,-0.0502658501879232,-0.0502693413398036,-0.0505116728590883,-0.0501464092614976
1.04833333333333,-0.0503034178343682,-0.0503068275957315,-0.0505494408244097,-0.0501837972311005
1.04866666666667,-0.0503410807569278,-0.0503444088807094,-0.0505873045073222,-0.0502212799652728
1.049,-0.0503788391981136,-0.0503820854364493,-0.0506252641519937,-0.050258857704703
1.04933333333333,-0.0504166934012648,-0.0504198575055013,-0.050663320003427,-0.0502965306909028
1.04966666666667,-0.0504546436105547,-0.0504577253312362,-0.0507014723074666,-0.0503342991662125
1.05,-0.050492690070997,-0.0504956891578684,-0.0507397213107996,-0.0503721633738006
1.05033333333333,-0.0505308330284403,-0.0505337492304396,-0.0507780672609606,-0.050410123557671
1.05066666666667,-0.0505690727295827,-0.0505719057948396,-0.0508165104063338,-0.0504481799626569
1.051,-0.0506074094219622,-0.0506101590977971,-0.050855050996156,-0.0504863328344366
1.05133333333333,-0.0506458433539747,-0.0506485093868895,-0.0508936892805251,-0.0505245824195267
1.05166666666667,-0.0506843747748583,-0.0506869569105453,-0.0509324255103947,-0.0505629289652968
1.052,-0.050723003934719,-0.0507255019180411,-0.0509712599375835,-0.0506013727199534
1.05233333333333,-0.0507617310845143,-0.0507641446595163,-0.0510101928147794,-0.0506399139325664
1.05266666666667,-0.050800556476072,-0.0508028853859679,-0.0510492243955358,-0.0506785528530551
1.053,-0.0508394803620783,-0.0508417243492544,-0.0510883549342859,-0.0507172897321973
1.05333333333333,-0.0508785029960982,-0.0508806618021034,-0.0511275846863352,-0.0507561248216399
1.05366666666667,-0.0509176246325624,-0.0509196979981173,-0.0511669139078692,-0.0507950583738854
1.054,-0.0509568455267842,-0.0509588331917594,-0.0512063428559661,-0.0508340906423161
1.05433333333333,-0.050996165934956,-0.0509980676383845,-0.0512458717885824,-0.0508732218811739
1.05466666666667,-0.0510355861141485,-0.0510374015942176,-0.0512855009645693,-0.0509124523455914
1.055,-0.0510751063223288,-0.0510768353163726,-0.0513252306436718,-0.0509517822915684
1.05533333333333,-0.0511147268183503,-0.0511163690628495,-0.0513650610865336,-0.0509912119759919
1.05566666666667,-0.0511544478619579,-0.0511560030925389,-0.0514049925547001,-0.0510307416566365
1.056,-0.0511942697137955,-0.0511957376652236,-0.0514450253106224,-0.0510703715921649
1.05633333333333,-0.0512341926354114,-0.0512355730415945,-0.051485159617662,-0.0511101020421325
1.05666666666667,-0.0512742168892598,-0.0512755094832278,-0.0515253957400881,-0.0511499332669945
1.057,-0.0513143427386981,-0.051315547252617,-0.0515657339430885,-0.0511898655281027
1.05733333333333,-0.0513545704479967,-0.0513556866131612,-0.051606174492771,-0.0512298990877119
1.05766666666667,-0.051394900282345,-0.0513959278291702,-0.0516467176561679,-0.05127003420899
1.058,-0.051435332507851,-0.05143627116587,-0.0516873637012378,-0.051310271156007
1.05833333333333,-0.0514758673915393,-0.0514767168894081,-0.0517281128968656,-0.0513506101937558
1.05866666666667,-0.0515165052013721,-0.0515172652668523,-0.0517689655128754,-0.0513910515881459
1.059,-0.0515572462062324,-0.0515579165661978,-0.0518099218200302,-0.0514315956060055
1.05933333333333,-0.0515980906759412,-0.051598671056372,-0.051850982090032,-0.0514722425150896
1.05966666666667,-0.0516390388812556,-0.0516395290072333,-0.0518921465955262,-0.0515129925840819
1.06,-0.0516800910938786,-0.0516804906895823,-0.0519334156101127,-0.0515538460825969
1.06033333333333,-0.0517212475864504,-0.0517215563751576,-0.0519747894083415,-0.0515948032811954
1.06066666666667,-0.051762508632563,-0.0517627263366429,-0.0520162682657203,-0.0516358644513634
1.061,-0.0518038745067683,-0.0518040008476718,-0.0520578524587128,-0.0516770298655446
1.06133333333333,-0.0518453454845639,-0.0518453801828327,-0.0520995422647568,-0.0517182997971218
1.06166666666667,-0.0518869218424134,-0.0518868646176688,-0.0521413379622523,-0.0517596745204299
1.062,-0.0519286038577439,-0.051928454428684,-0.0521832398305727,-0.0518011543107632
1.06233333333333,-0.051970391808952,-0.051970149893343,-0.0522252481500638,-0.0518427394443732
1.06266666666667,-0.0520122859753972,-0.0520119512900852,-0.052267363202056,-0.0518844301984718
1.063,-0.0520542866374282,-0.0520538588983183,-0.052309585268866,-0.0519262268512436
1.06333333333333,-0.0520963940763642,-0.0520958729984257,-0.0523519146337907,-0.0519681296818389
1.06366666666667,-0.05213860857451,-0.0521379938717692,-0.0523943515811276,-0.0520101389703806
1.064,-0.0521809304151575,-0.052180221800702,-0.0524368963961591,-0.0520522549979777
1.06433333333333,-0.0522233598825929,-0.0522225570685525,-0.0524795493651788,-0.0520944780467131
1.06466666666667,-0.0522658972620907,-0.0522649999596497,-0.0525223107754765,-0.0521368083996597
1.065,-0.0523085428399344,-0.0523075507593163,-0.0525651809153548,-0.0521792463408857
1.06533333333333,-0.0523512969034036,-0.0523502097538764,-0.0526081600741265,-0.0522217921554418
1.06566666666667,-0.0523941597407879,-0.0523929772306514,-0.0526512485421162,-0.0522644461293855
1.066,-0.05243713164139,-0.0524358534779753,-0.0526944466106743,-0.0523072085497757
1.06633333333333,-0.0524802128955224,-0.0524788387851942,-0.0527377545721739,-0.0523500797046751
1.06666666666667,-0.0525234037945253,-0.0525219334426664,-0.0527811727200188,-0.0523930598831575
1.067,-0.0525667046307548,-0.0525651377417744,-0.0528247013486377,-0.0524361493753117
1.06733333333333,-0.0526101156976027,-0.0526084519749221,-0.0528683407535027,-0.0524793484722451
1.06766666666667,-0.0526536372894845,-0.0526518764355368,-0.0529120912311272,-0.0525226574660833
1.068,-0.052697269701859,-0.0526954114180902,-0.0529559530790655,-0.0525660766499851
1.06833333333333,-0.0527410132312218,-0.052739057218082,-0.0529999265959229,-0.0526096063181384
1.06866666666667,-0.0527848681751109,-0.0527828141320484,-0.0530440120813641,-0.0526532467657595
1.069,-0.0528288348321185,-0.0528266824575817,-0.0530882098360964,-0.0526969982891162
1.06933333333333,-0.0528729135018894,-0.0528706624933139,-0.0531325201619068,-0.0527408611855021
1.06966666666667,-0.0529171044851193,-0.0529147545389331,-0.0531769433616416,-0.0527848357532806
1.07,-0.0529614080835745,-0.0529589588951898,-0.0532214797392144,-0.0528289222918431
1.07033333333333,-0.0530058246000811,-0.0530032758638876,-0.0532661295996185,-0.052873121101656
1.07066666666667,-0.0530503543385334,-0.0530477057479054,-0.0533108932489233,-0.0529174324842387
1.071,-0.0530949976039078,-0.053092248851182,-0.053355770994288,-0.0529618567421721
1.07133333333333,-0.0531397547022564,-0.0531369054787422,-0.0534007631439527,-0.053006394179112
1.07166666666667,-0.0531846259407123,-0.0531816759366808,-0.0534458700072561,-0.0530510450997824
1.072,-0.0532296116274984,-0.0532265605321845,-0.0534910918946346,-0.0530958098099862
1.07233333333333,-0.0532747120719294,-0.0532715595735197,-0.0535364291176174,-0.0531406886166148
1.07266666666667,-0.0533199275844204,-0.0533166733700517,-0.0535818819888529,-0.0531856818276352
1.073,-0.0533652584764834,-0.0533619022322441,-0.0536274508220913,-0.0532307897521106
1.07333333333333,-0.0534107050607321,-0.0534072464716507,-0.0536731359321992,-0.0532760127002059
1.07366666666667,-0.0534562676509021,-0.0534527064009443,-0.0537189376351662,-0.053321350983173
1.074,-0.0535019465618319,-0.0534982823338995,-0.0537648562481074,-0.0533668049133809
1.07433333333333,-0.053547742109488,-0.0535439745854112,-0.0538108920892594,-0.0534123748042955
1.07466666666667,-0.0535936546109555,-0.0535897834714905,-0.0538570454780033,-0.0534580609705041
1.075,-0.0536396843844495,-0.0536357093092751,-0.0539033167348498,-0.0535038637277091
1.07533333333333,-0.0536858317493203,-0.0536817524170296,-0.0539497061814544,-0.0535497833927344
1.07566666666667,-0.0537320970260533,-0.0537279131141509,-0.0539962141406218,-0.0535958202835351
1.076,-0.0537784805362739,-0.0537741917211761,-0.054042840936316,-0.0536419747191946
1.07633333333333,-0.0538249826027663,-0.0538205885597898,-0.0540895868936434,-0.053688247019933
1.07666666666667,-0.0538716035494527,-0.0538671039528094,-0.0541364523388857,-0.053734637507112
1.077,-0.0539183437014172,-0.0539137382242212,-0.0541834375994847,-0.0537811465032378
1.07733333333333,-0.0539652033849084,-0.0539604916991589,-0.0542305430040544,-0.0538277743319698
1.07766666666667,-0.0540121829273348,-0.054007364703919,-0.0542777688823895,-0.0538745213181201
1.078,-0.0540592826572823,-0.0540543575659663,-0.0543251155654622,-0.0539213877876595
1.07833333333333,-0.0541065029045114,-0.0541014706139354,-0.0543725833854281,-0.0539683740677287
1.07866666666667,-0.0541538439999573,-0.0541487041776384,-0.054420172675642,-0.0540154804866318
1.079,-0.0542013062757511,-0.0541960585880649,-0.0544678837706501,-0.0540627073738536
1.07933333333333,-0.0542488900652026,-0.0542435341773988,-0.0545157170061966,-0.0541100550600523
1.07966666666667,-0.0542965957028278,-0.0542911312790006,-0.0545636727192401,-0.0541575238770718
1.08,-0.0543444235243358,-0.0543388502274396,-0.0546117512479419,-0.0542051141579479
1.08033333333333,-0.0543923738666419,-0.0543866913584836,-0.0546599529316855,-0.0542528262369032
1.08066666666667,-0.0544404470678792,-0.0544346550090985,-0.0547082781110733,-0.05430066044937
1.081,-0.0544886434673862,-0.0544827415174672,-0.0547567271279286,-0.0543486171319751
1.08133333333333,-0.054536963405727,-0.0545309512229865,-0.0548053003253162,-0.0543966966225582
1.08166666666667,-0.0545854072246915,-0.054579284466279,-0.0548539980475309,-0.0544448992601731
1.082,-0.0546339752672967,-0.0546277415891788,-0.0549028206401098,-0.0544932253850876
1.08233333333333,-0.0546826678777989,-0.0546763229347669,-0.0549517684498388,-0.0545416753388012
1.08266666666667,-0.0547314854016913,-0.0547250288473534,-0.0550008418247494,-0.0545902494640362
1.083,-0.0547804281857234,-0.0547738596724882,-0.055050041114143,-0.0546389481047538
1.08333333333333,-0.0548294965778844,-0.0548228157569703,-0.0550993666685738,-0.0546877716061507
1.08366666666667,-0.0548786909274228,-0.0548718974488495,-0.0551488188398642,-0.0547367203146673
1.084,-0.0549280115848496,-0.0549211050974291,-0.0551983979811107,-0.0547857945779965
1.08433333333333,-0.0549774589019478,-0.0549704390532824,-0.0552481044466909,-0.0548349947450855
1.08466666666667,-0.0550270332317658,-0.0550198996682412,-0.0552979385922665,-0.0548843211661448
1.085,-0.0550767349286319,-0.0550694872954165,-0.0553479007747831,-0.0549337741926427
1.08533333333333,-0.0551265643481598,-0.0551192022891903,-0.0553979913524814,-0.0549833541773242
1.08566666666667,-0.0551765218472479,-0.0551690450052396,-0.0554482106849137,-0.0550330614742057
1.086,-0.0552266077840905,-0.0552190158005138,-0.0554985591329222,-0.0550828964385915
1.08633333333333,-0.055276822518182,-0.0552691150332727,-0.0555490370586678,-0.0551328594270672
1.08666666666667,-0.0553271664103192,-0.0553193430630641,-0.0555996448256279,-0.0551829507975092
1.087,-0.0553776398226127,-0.0553697002507438,-0.0556503827986005,-0.0552331709090957
1.08733333333333,-0.055428243118483,-0.0554201869584838,-0.0557012513437131,-0.0552835201223135
1.08766666666667,-0.0554789766626778,-0.0554708035497622,-0.0557522508284264,-0.0553339987989417
1.088,-0.0555298408212673,-0.0555215503893894,-0.0558033816215368,-0.0553846073020874
1.08833333333333,-0.0555808359616573,-0.0555724278434942,-0.0558546440931857,-0.0554353459961699
1.08866666666667,-0.0556319624525907,-0.055623436279542,-0.0559060386148724,-0.0554862152469364
1.089,-0.0556832206641527,-0.0556745760663364,-0.0559575655594409,-0.055537215421466
1.08933333333333,-0.0557346109677817,-0.0557258475740233,-0.0560092253011028,-0.0555883468881728
1.08966666666667,-0.0557861337362662,-0.0557772511741045,-0.0560610182154406,-0.0556396100168104
1.09,-0.0558377893437549,-0.0558287872394245,-0.056112944679403,-0.0556910051784855
1.09033333333333,-0.055889578165772,-0.0558804561442012,-0.0561650050713202,-0.055742532745652
1.09066666666667,-0.0559415005792068,-0.0559322582640186,-0.0562171997709092,-0.0557941930921268
1.091,-0.0559935569623246,-0.055984193975822,-0.0562695291592778,-0.0558459865930898
1.09133333333333,-0.0560457476947812,-0.0560362636579498,-0.0563219936189281,-0.0558979136250918
1.09166666666667,-0.056098073157621,-0.0560884676901138,-0.0563745935337688,-0.0559499745660605
1.092,-0.0561505337332801,-0.0561408064534219,-0.056427329289115,-0.0560021697953063
1.09233333333333,-0.056203129805602,-0.0561932803303759,-0.0564802012716935,-0.0560544996935281
1.09266666666667,-0.0562558617598308,-0.056245889704884,-0.0565332098696596,-0.0561069646428138
1.093,-0.0563087299826356,-0.0562986349622547,-0.0565863554725836,-0.0561595650266594
1.09333333333333,-0.0563617348620941,-0.0563515164892171,-0.0566396384714842,-0.0562123012299588
1.09366666666667,-0.056414876787713,-0.0564045346739164,-0.0566930592588028,-0.0562651736390239
1.094,-0.0564681561504342,-0.056457689905928,-0.0567466182284401,-0.056318182641581
1.09433333333333,-0.0565215733426366,-0.0565109825762554,-0.0568003157757422,-0.0563713286267827
1.09466666666667,-0.056575128758142,-0.0565644130773441,-0.0568541522975098,-0.0564246119852117
1.095,-0.0566288227922251,-0.0566179818030807,-0.0569081281920102,-0.0564780331088808
1.09533333333333,-0.0566826558416106,-0.0566716891488095,-0.0569622438589826,-0.0565315923912519
1.09566666666667,-0.0567366283044955,-0.0567255355113198,-0.0570164996996416,-0.0565852902272355
1.096,-0.056790740580539,-0.0567795212888755,-0.0570708961166853,-0.0566391270131922
1.09633333333333,-0.0568449930708784,-0.0568336468812023,-0.0571254335142942,-0.0566931031469443
1.09666666666667,-0.0568993861781307,-0.0568879126895081,-0.0571801122981592,-0.0567472190277869
1.097,-0.0569539203064063,-0.0569423191164807,-0.0572349328754555,-0.0568014750564794
1.09733333333333,-0.057008595861303,-0.0569968665662892,-0.0572898956548804,-0.056855871635271
1.09766666666667,-0.0570634132499285,-0.0570515554446109,-0.0573450010466401,-0.0569104091678913
1.098,-0.0571183728808873,-0.0571063861586135,-0.0574002494624642,-0.0569650880595593
1.09833333333333,-0.0571734751643094,-0.0571613591169778,-0.057455641315608,-0.0570199087169972
1.09866666666667,-0.0572287205118313,-0.0572164747298939,-0.0575111770208657,-0.0570748715484363
1.099,-0.057284109336628,-0.0572717334090816,-0.0575668569945684,-0.0571299769636124
1.09933333333333,-0.0573396420534077,-0.0573271355677798,-0.0576226816546016,-0.0571852253737812
1.09966666666667,-0.0573953190784113,-0.0573826816207653,-0.0576786514203948,-0.0572406171917292
