"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0495997216111485,-0.0496822865732978,-0.0494753292191544,-0.0495634918306411
1.03,-0.0496338970901892,-0.0497165522373349,-0.0495093832466547,-0.0495976847858121
1.03033333333333,-0.0496681582519175,-0.0497509037493404,-0.0495435225277329,-0.0496319634159839
1.03066666666667,-0.0497025053026509,-0.0497853413160895,-0.0495777472675506,-0.049666327927363
1.031,-0.0497369384494101,-0.0498198651450303,-0.0496120576719598,-0.049700778526831
1.03133333333333,-0.0497714578998841,-0.0498544754443133,-0.0496464539474892,-0.0497353154219591
1.03166666666667,-0.0498060638624552,-0.0498891724227621,-0.0496809363013467,-0.0497699388209952
1.032,-0.0498407565461945,-0.0499239562898957,-0.0497155049414286,-0.049804648932886
1.03233333333333,-0.0498755361608637,-0.0499588272559288,-0.0497501600763152,-0.0498394459672599
1.03266666666667,-0.0499104029169193,-0.0499937855317668,-0.0497849019152791,-0.0498743301344419
1.033,-0.0499453570255131,-0.0500288313290204,-0.0498197306682857,-0.0499093016454591
1.03333333333333,-0.0499803986984974,-0.0500639648599931,-0.049854646545994,-0.049944360712024
1.03366666666667,-0.0500155281484301,-0.0500991863376964,-0.0498896497597547,-0.0499795075465599
1.034,-0.0500507455885723,-0.0501344959758505,-0.0499247405216314,-0.0500147423621986
1.03433333333333,-0.0500860512328838,-0.050169893988877,-0.0499599190443817,-0.0500500653727625
1.03466666666667,-0.0501214452960493,-0.0502053805919108,-0.0499951855414674,-0.0500854767927963
1.035,-0.0501569279934579,-0.0502409560008067,-0.0500305402270646,-0.0501209768375539
1.03533333333333,-0.0501924995412111,-0.0502766204321303,-0.0500659833160537,-0.0501565657230004
1.03566666666667,-0.0502281601561355,-0.0503123741031698,-0.0501015150240305,-0.0501922436658145
1.036,-0.0502639100557766,-0.0503482172319301,-0.0501371355673117,-0.0502280108834045
1.03633333333333,-0.0502997494583944,-0.0503841500371505,-0.0501728451629225,-0.0502638675938961
1.03666666666667,-0.0503356785829887,-0.05042017273829,-0.0502086440286182,-0.0502998140161352
1.037,-0.0503716976492812,-0.0504562855555353,-0.0502445323828729,-0.0503358503697055
1.03733333333333,-0.0504078068777238,-0.050492488709814,-0.0502805104448909,-0.0503719768749137
1.03766666666667,-0.050444006489507,-0.0505287824227876,-0.0503165784346045,-0.0504081937528006
1.038,-0.0504802967065527,-0.0505651669168487,-0.0503527365726769,-0.0504445012251458
1.03833333333333,-0.0505166777515319,-0.0506016424151413,-0.0503889850805083,-0.0504808995144646
1.03866666666667,-0.0505531498478459,-0.0506382091415446,-0.0504253241802344,-0.0505173888440163
1.039,-0.0505897132196534,-0.0506748673206911,-0.0504617540947352,-0.0505539694378049
1.03933333333333,-0.0506263680918492,-0.0507116171779604,-0.050498275047627,-0.0505906415205781
1.03966666666667,-0.0506631146900902,-0.0507484589394852,-0.0505348872632791,-0.0506274053178381
1.04,-0.0506999532407842,-0.0507853928321503,-0.0505715909668054,-0.050664261055833
1.04033333333333,-0.0507368839710905,-0.0508224190836008,-0.0506083863840743,-0.0507012089615742
1.04066666666667,-0.0507739071089298,-0.0508595379222462,-0.0506452737417058,-0.0507382492628258
1.041,-0.0508110228829952,-0.0508967495772515,-0.0506822532670795,-0.0507753821881173
1.04133333333333,-0.0508482315227305,-0.0509340542785582,-0.0507193251883334,-0.0508126079667444
1.04166666666667,-0.0508855332583554,-0.0509714522568689,-0.050756489734372,-0.0508499268287587
1.042,-0.0509229283208584,-0.0510089437436658,-0.0507937471348601,-0.0508873390049966
1.04233333333333,-0.0509604169420075,-0.051046528971201,-0.0508310976202377,-0.0509248447270531
1.04266666666667,-0.0509979993543379,-0.0510842081725081,-0.0508685414217095,-0.0509624442273112
1.043,-0.0510356757911731,-0.0511219815814017,-0.0509060787712619,-0.0510001377389235
1.04333333333333,-0.0510734464866161,-0.0511598494324785,-0.0509437099016559,-0.0510379254958331
1.04366666666667,-0.0511113116755568,-0.0511978119611223,-0.0509814350464304,-0.0510758077327596
1.044,-0.0511492715936752,-0.0512358694035168,-0.0510192544399155,-0.0511137846852138
1.04433333333333,-0.0511873264774394,-0.0512740219966247,-0.0510571683172164,-0.051151856589497
1.04466666666667,-0.0512254765641131,-0.0513122699782158,-0.0510951769142419,-0.0511900236827059
1.045,-0.0512637220917601,-0.0513506135868476,-0.0511332804676773,-0.0512282862027316
1.04533333333333,-0.0513020632992448,-0.0513890530618952,-0.0511714792150175,-0.0512666443882637
1.04566666666667,-0.0513405004262347,-0.0514275886435316,-0.0512097733945501,-0.0513050984788018
1.046,-0.0513790337132065,-0.0514662205727329,-0.0512481632453638,-0.0513436487146381
1.04633333333333,-0.0514176634014421,-0.0515049490912963,-0.05128664900735,-0.0513822953368879
1.04666666666667,-0.0514563897330427,-0.0515437744418259,-0.0513252309212146,-0.0514210385874673
1.047,-0.0514952129509241,-0.0515826968677532,-0.0513639092284691,-0.0514598787091199
1.04733333333333,-0.0515341332988158,-0.0516217166133165,-0.05140268417144,-0.0514988159453921
1.04766666666667,-0.0515731510212794,-0.051660833923596,-0.0514415559932729,-0.0515378505406637
1.048,-0.0516122663636953,-0.0517000490444831,-0.0514805249379282,-0.0515769827401338
1.04833333333333,-0.051651479572273,-0.0517393622227089,-0.0515195912501966,-0.051616212789832
1.04866666666667,-0.0516907908940614,-0.0517787737058341,-0.0515587551756912,-0.0516555409366163
1.049,-0.0517302005769348,-0.0518182837422585,-0.0515980169608555,-0.051694967428176
1.04933333333333,-0.0517697088696154,-0.0518578925812214,-0.0516373768529683,-0.0517344925130483
1.04966666666667,-0.0518093160216589,-0.0518976004728031,-0.0516768351001375,-0.0517741164405973
1.05,-0.0518490222834728,-0.0519374076679376,-0.0517163919513194,-0.0518138394610425
1.05033333333333,-0.0518888279063079,-0.0519773144183977,-0.0517560476563064,-0.0518536618254409
1.05066666666667,-0.0519287331422708,-0.0520173209768217,-0.0517958024657397,-0.0518935837857095
1.051,-0.0519687382443154,-0.0520574275966939,-0.0518356566311081,-0.0519336055946082
1.05133333333333,-0.052008843466265,-0.0520976345323618,-0.0518756104047528,-0.05197372750576
1.05166666666667,-0.0520490490627953,-0.0521379420390373,-0.0519156640398723,-0.0520139497736465
1.052,-0.0520893552894513,-0.0521783503727995,-0.0519558177905228,-0.0520542726536145
1.05233333333333,-0.052129762402645,-0.052218859790593,-0.0519960719116215,-0.0520946964018762
1.05266666666667,-0.0521702706596591,-0.0522594705502381,-0.0520364266589514,-0.0521352212755119
1.053,-0.0522108803186509,-0.052300182910433,-0.0520768822891708,-0.0521758475324803
1.05333333333333,-0.0522515916386593,-0.0523409971307542,-0.0521174390597984,-0.0522165754316118
1.05366666666667,-0.0522924048795979,-0.0523819134716578,-0.0521580972292398,-0.0522574052326205
1.054,-0.0523333203022743,-0.0524229321944935,-0.0521988570567716,-0.0522983371961018
1.05433333333333,-0.0523743381683782,-0.0524640535614992,-0.0522397188025588,-0.0523393715835389
1.05466666666667,-0.0524154587404931,-0.0525052778358034,-0.052280682727647,-0.052380508657306
1.055,-0.052456682282103,-0.05254660528143,-0.0523217490939789,-0.052421748680676
1.05533333333333,-0.0524980090575784,-0.0525880361633118,-0.0523629181643779,-0.0524630919178089
1.05566666666667,-0.0525394393322058,-0.0526295707472782,-0.0524041902025775,-0.0525045386337751
1.056,-0.052580973372168,-0.0526712093000705,-0.0524455654732024,-0.0525460890945432
1.05633333333333,-0.0526226114445617,-0.0527129520893392,-0.0524870442417797,-0.0525877435669947
1.05666666666667,-0.0526643538173989,-0.0527547993836469,-0.0525286267747496,-0.0526295023189196
1.057,-0.0527062007596024,-0.0527967514524822,-0.0525703133394583,-0.0526713656190256
1.05733333333333,-0.052748152541022,-0.0528388085662437,-0.0526121042041641,-0.0527133337369336
1.05766666666667,-0.0527902094324235,-0.0528809709962685,-0.052653999638054,-0.0527554069431972
1.058,-0.0528323717055056,-0.0529232390148142,-0.0526959999112166,-0.0527975855092813
1.05833333333333,-0.0528746396328994,-0.0529656128950747,-0.0527381052946846,-0.0528398697075952
1.05866666666667,-0.0529170134881642,-0.0530080929111797,-0.0527803160604062,-0.0528822598114711
1.059,-0.0529594935458046,-0.0530506793381958,-0.0528226324812678,-0.0529247560951839
1.05933333333333,-0.0530020800812602,-0.0530933724521389,-0.0528650548310899,-0.0529673588339434
1.05966666666667,-0.0530447733709258,-0.0531361725299696,-0.0529075833846333,-0.0530100683039136
1.06,-0.0530875736921359,-0.0531790798495963,-0.0529502184175969,-0.0530528847821933
1.06033333333333,-0.0531304813231854,-0.0532220946898904,-0.0529929602066327,-0.0530958085468409
1.06066666666667,-0.0531734965433217,-0.0532652173306777,-0.0530358090293412,-0.053138839876871
1.061,-0.0532166196327553,-0.053308448052741,-0.0530787651642718,-0.0531819790522536
1.06133333333333,-0.0532598508726633,-0.0533517871378395,-0.0531218288909426,-0.0532252263539242
1.06166666666667,-0.0533031905451819,-0.0533952348686943,-0.0531650004898207,-0.0532685820637816
1.062,-0.0533466389334304,-0.0534387915290063,-0.0532082802423498,-0.0533120464647004
1.06233333333333,-0.0533901963215032,-0.0534824574034477,-0.0532516684309364,-0.0533556198405249
1.06266666666667,-0.0534338629944669,-0.0535262327776836,-0.0532951653389618,-0.0533993024760801
1.063,-0.053477639238376,-0.0535701179383465,-0.0533387712507825,-0.0534430946571743
1.06333333333333,-0.0535215253402741,-0.0536141131730783,-0.053382486451743,-0.0534869966705987
1.06366666666667,-0.0535655215881965,-0.0536582187705021,-0.0534263112281638,-0.0535310088041315
1.064,-0.0536096282711684,-0.0537024350202407,-0.0534702458673564,-0.0535751313465555
1.06433333333333,-0.0536538456792239,-0.053746762212919,-0.0535142906576271,-0.0536193645876426
1.06466666666667,-0.0536981741033906,-0.0537912006401662,-0.0535584458882779,-0.0536637088181675
1.065,-0.0537426138357129,-0.0538357505946205,-0.0536027118496109,-0.0537081643299105
1.06533333333333,-0.0537871651692378,-0.0538804123699364,-0.0536470888329334,-0.0537527314156673
1.06566666666667,-0.0538318283980357,-0.0539251862607821,-0.0536915771305597,-0.0537974103692387
1.066,-0.0538766038171918,-0.0539700725628485,-0.0537361770358148,-0.0538422014854477
1.06633333333333,-0.0539214917228105,-0.0540150715728515,-0.0537808888430456,-0.0538871050601407
1.06666666666667,-0.0539664924120365,-0.0540601835885367,-0.0538257128476152,-0.0539321213901819
1.067,-0.0540116061830341,-0.0541054089086819,-0.0538706493459107,-0.0539772507734774
1.06733333333333,-0.0540568333350096,-0.0541507478331071,-0.0539156986353555,-0.0540224935089619
1.06766666666667,-0.0541021741682105,-0.0541962006626697,-0.0539608610143935,-0.0540678498966052
1.068,-0.0541476289839216,-0.054241767699272,-0.0540061367825148,-0.0541133202374204
1.06833333333333,-0.0541931980844817,-0.0542874492458725,-0.0540515262402504,-0.0541589048334707
1.06866666666667,-0.0542388817732806,-0.0543332456064798,-0.054097029689167,-0.0542046039878731
1.069,-0.0542846803547651,-0.0543791570861592,-0.0541426474318965,-0.0542504180047823
1.06933333333333,-0.0543305941344448,-0.0544251839910442,-0.0541883797721047,-0.0542963471894359
1.06966666666667,-0.0543766234188902,-0.054471326628333,-0.0542342270145346,-0.0543423918481183
1.07,-0.0544227685157447,-0.0545175853062916,-0.0542801894649815,-0.0543885522881864
1.07033333333333,-0.0544690297337233,-0.0545639603342676,-0.0543262674303044,-0.0544348288180697
1.07066666666667,-0.0545154073826206,-0.0546104520226856,-0.0543724612184401,-0.0544812217472727
1.071,-0.0545619017733149,-0.0546570606830584,-0.054418771138395,-0.0545277313863814
1.07133333333333,-0.0546085132177691,-0.0547037866279786,-0.0544651975002591,-0.0545743580470653
1.07166666666667,-0.0546552420290363,-0.0547506301711402,-0.0545117406152011,-0.0546211020420866
1.072,-0.0547020885212724,-0.0547975916273327,-0.0545584007954812,-0.0546679636852999
1.07233333333333,-0.0547490530097214,-0.0548446713124469,-0.054605178354451,-0.0547149432916531
1.07266666666667,-0.0547961358107417,-0.0548918695434808,-0.0546520736065585,-0.0547620411772018
1.073,-0.0548433372417949,-0.0549391866385398,-0.0546990868673541,-0.0548092576591074
1.07333333333333,-0.0548906576214618,-0.0549866229168514,-0.0547462184534913,-0.0548565930556408
1.07366666666667,-0.0549380972694352,-0.0550341786987563,-0.0547934686827361,-0.0549040476861921
1.074,-0.0549856565065341,-0.0550818543057241,-0.0548408378739683,-0.0549516218712713
1.07433333333333,-0.0550333356547024,-0.0551296500603525,-0.054888326347187,-0.0549993159325096
1.07466666666667,-0.0550811350370181,-0.0551775662863702,-0.0549359344235163,-0.0550471301926703
1.075,-0.0551290549776908,-0.0552256033086457,-0.0549836624252042,-0.0550950649756542
1.07533333333333,-0.055177095802077,-0.0552737614531961,-0.0550315106756367,-0.0551431206064915
1.07566666666667,-0.0552252578366702,-0.0553220410471728,-0.0550794794993336,-0.0551912974113676
1.076,-0.0552735414091271,-0.0553704424188902,-0.0551275692219555,-0.055239595717611
1.07633333333333,-0.0553219468482444,-0.0554189658978158,-0.0551757801703184,-0.055288015853695
1.07666666666667,-0.0553704744839892,-0.0554676118145825,-0.0552241126723775,-0.0553365581492622
1.077,-0.0554191246474862,-0.0555163805009807,-0.0552725670572513,-0.0553852229351108
1.07733333333333,-0.0554678976710323,-0.0555652722899813,-0.0553211436552187,-0.0554340105432056
1.07766666666667,-0.0555167938880971,-0.0556142875157235,-0.0553698427977223,-0.0554829213066877
1.078,-0.0555658136333321,-0.0556634265135318,-0.055418664817372,-0.0555319555598677
1.07833333333333,-0.0556149572425645,-0.0557126896199169,-0.0554676100479629,-0.0555811136382452
1.07866666666667,-0.0556642250528162,-0.05576207717257,-0.0555166788244587,-0.0556303958784965
1.079,-0.0557136174022976,-0.0558115895103949,-0.0555658714830101,-0.0556798026184956
1.07933333333333,-0.0557631346304229,-0.055861226973476,-0.0556151883609639,-0.0557293341973138
1.07966666666667,-0.0558127770778035,-0.0559109899031201,-0.055664629796853,-0.0557789909552136
1.08,-0.0558625450862615,-0.0559608786418285,-0.0557141961304174,-0.0558287732336711
1.08033333333333,-0.05591243899883,-0.056010893533331,-0.0557638877025902,-0.0558786813753746
1.08066666666667,-0.0559624591597617,-0.0560610349225654,-0.055813704855524,-0.0559287157242172
1.081,-0.0560126059145304,-0.056111303155707,-0.0558636479325845,-0.0559788766253208
1.08133333333333,-0.0560628796098391,-0.0561616985801441,-0.0559137172783501,-0.0560291644250337
1.08166666666667,-0.0561132805936208,-0.0562122215445133,-0.0559639132386259,-0.0560795794709284
1.082,-0.0561638092150479,-0.0562628723986898,-0.0560142361604477,-0.0561301221118186
1.08233333333333,-0.056214465824538,-0.0563136514937885,-0.0560646863920866,-0.0561807926977527
1.08266666666667,-0.0562652507737516,-0.0563645591821824,-0.0561152642830486,-0.0562315915800343
1.083,-0.0563161644156081,-0.0564155958174862,-0.0561659701840898,-0.0562825191112058
1.08333333333333,-0.0563672071042814,-0.0564667617545924,-0.0562168044472108,-0.0563335756450745
1.08366666666667,-0.0564183791952116,-0.0565180573496491,-0.0562677674256637,-0.0563847615367064
1.084,-0.0564696810451057,-0.0565694829600716,-0.0563188594739714,-0.0564360771424322
1.08433333333333,-0.0565211130119442,-0.0566210389445639,-0.0563700809479115,-0.0564875228198553
1.08466666666667,-0.0565726754549912,-0.0566727256631032,-0.0564214322045401,-0.0565390989278586
1.085,-0.0566243687347889,-0.056724543476952,-0.0564729136021818,-0.0565908058266024
1.08533333333333,-0.0566761932131755,-0.0567764927486711,-0.0565245255004422,-0.0566426438775378
1.08566666666667,-0.0567281492532789,-0.0568285738421165,-0.0565762682602214,-0.0566946134434049
1.086,-0.0567802372195327,-0.0568807871224439,-0.0566281422437008,-0.0567467148882521
1.08633333333333,-0.0568324574776741,-0.0569331329561225,-0.0566801478143624,-0.0567989485774163
1.08666666666667,-0.0568848103947542,-0.0569856117109323,-0.0567322853369938,-0.0568513148775565
1.087,-0.0569372963391394,-0.0570382237559729,-0.0567845551776863,-0.0569038141566394
1.08733333333333,-0.0569899156805136,-0.0570909694616712,-0.0568369577038438,-0.0569564467839516
1.08766666666667,-0.0570426687898982,-0.0571438491997786,-0.0568894932841938,-0.0570092131301076
1.088,-0.0570955560396449,-0.057196863343387,-0.056942162288782,-0.0570621135670536
1.08833333333333,-0.0571485778034386,-0.0572500122669323,-0.0569949650889839,-0.0571151484680702
1.08866666666667,-0.0572017344563145,-0.0573032963461908,-0.0570479020575168,-0.0571683182077763
1.089,-0.057255026374658,-0.0573567159582921,-0.0571009735684285,-0.0572216231621458
1.08933333333333,-0.0573084539362093,-0.0574102714817324,-0.0571541799971231,-0.0572750637085047
1.08966666666667,-0.0573620175200709,-0.0574639632963604,-0.0572075217203485,-0.0573286402255314
1.09,-0.0574157175067102,-0.0575177917834065,-0.0572609991162149,-0.0573823530932778
1.09033333333333,-0.0574695542779731,-0.0575717573254612,-0.0573146125641932,-0.0574362026931582
1.09066666666667,-0.0575235282170777,-0.0576258603065134,-0.0573683624451285,-0.0574901894079667
1.091,-0.0575776397086318,-0.0576801011119281,-0.0574222491412315,-0.0575443136218827
1.09133333333333,-0.0576318891386327,-0.057734480128465,-0.0574762730361018,-0.0575985757204689
1.09166666666667,-0.0576862768944674,-0.057788997744284,-0.0575304345147177,-0.0576529760906756
1.092,-0.0577408033649362,-0.0578436543489491,-0.0575847339634599,-0.0577075151208662
1.09233333333333,-0.0577954689402412,-0.0578984503334333,-0.0576391717700959,-0.0577621932008031
1.09266666666667,-0.0578502740119948,-0.0579533860901282,-0.0576937483238045,-0.057817010721655
1.093,-0.0579052189732413,-0.0580084620128477,-0.0577484640151702,-0.0578719680760101
1.09333333333333,-0.0579603042184348,-0.058063678496832,-0.0578033192361975,-0.0579270656578846
1.09366666666667,-0.0580155301434754,-0.0581190359387585,-0.0578583143803055,-0.0579823038627221
1.094,-0.0580708971456951,-0.0581745347367416,-0.0579134498423463,-0.0580376830873955
1.09433333333333,-0.0581264056238682,-0.0582301752903468,-0.0579687260186052,-0.0580932037302248
1.09466666666667,-0.0581820559782248,-0.0582859580005877,-0.0580241433068065,-0.0581488661909738
1.095,-0.058237848610444,-0.0583418832699387,-0.0580797021061216,-0.0582046708708625
1.09533333333333,-0.0582937839236737,-0.058397951502341,-0.0581354028171718,-0.0582606181725696
1.09566666666667,-0.0583498623225294,-0.0584541631032028,-0.0581912458420363,-0.0583167085002387
1.096,-0.0584060842130976,-0.0585105184794138,-0.058247231584259,-0.0583729422594844
1.09633333333333,-0.0584624500029502,-0.0585670180393463,-0.0583033604488546,-0.0584293198574006
1.09666666666667,-0.0585189601011465,-0.0586236621928612,-0.0583596328423183,-0.058485841702568
1.097,-0.0585756149182338,-0.0586804513513172,-0.0584160491726221,-0.0585425082050518
1.09733333333333,-0.0586324148662692,-0.0587373859275749,-0.0584726098492284,-0.0585993197764189
1.09766666666667,-0.0586893603588065,-0.0587944663360046,-0.0585293152831009,-0.058656276829746
1.098,-0.0587464518109197,-0.0588516929924918,-0.0585861658866959,-0.0587133797796009
1.09833333333333,-0.0588036896391978,-0.0589090663144442,-0.0586431620739888,-0.0587706290420881
1.09866666666667,-0.0588610742617593,-0.0589665867207977,-0.0587003042604586,-0.0588280250348207
1.099,-0.0589186060982533,-0.0590242546320241,-0.0587575928631119,-0.0588855681769485
1.09933333333333,-0.0589762855698661,-0.0590820704701354,-0.0588150283004886,-0.0589432588891527
