"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0510343228860502,-0.0508957362705682,-0.0508902486141896,-0.050924792283976
1.03766666666667,-0.0510703071645394,-0.0509315738792463,-0.0509262426841506,-0.0509606501635318
1.038,-0.0511063787051011,-0.0509674986047863,-0.0509623241941989,-0.050996595028626
1.03833333333333,-0.0511425377169497,-0.0510035106565358,-0.0509984933541556,-0.0510326270878144
1.03866666666667,-0.0511787844099626,-0.0510396102445079,-0.0510347503745128,-0.0510687465503241
1.039,-0.0512151189946985,-0.0510757975793905,-0.0510710954664453,-0.051104953626052
1.03933333333333,-0.0512515416823894,-0.0511120728725563,-0.0511075288418023,-0.0511412485255654
1.03966666666667,-0.0512880526849374,-0.0511484363360568,-0.0511440507131229,-0.0511776314601141
1.04,-0.0513246522149393,-0.0511848881826226,-0.051180661293626,-0.0512141026416203
1.04033333333333,-0.0513613404856637,-0.0512214286256746,-0.0512173607972205,-0.0512506622826896
1.04066666666667,-0.0513981177110674,-0.0512580578793218,-0.0512541494385064,-0.051287310596613
1.041,-0.0514349841058014,-0.0512947761583616,-0.0512910274327741,-0.0513240477973628
1.04133333333333,-0.0514719398851992,-0.0513315836782855,-0.051327994996007,-0.0513608740996015
1.04166666666667,-0.0515089852652923,-0.051368480655278,-0.0513650523448966,-0.051397789718686
1.042,-0.0515461204628055,-0.0514054673062336,-0.0514021996968234,-0.0514347948706603
1.04233333333333,-0.0515833456951617,-0.0514425438487359,-0.0514394372698779,-0.0514718897722694
1.04266666666667,-0.051620661180485,-0.0514797105010726,-0.0514767652828537,-0.0515090746409547
1.043,-0.0516580671376073,-0.0515169674822452,-0.0515141839552483,-0.0515463496948585
1.04333333333333,-0.0516955637860569,-0.051554315011958,-0.0515516935072809,-0.0515837151528262
1.04366666666667,-0.0517331513460815,-0.0515917533106274,-0.0515892941598746,-0.051621171234415
1.044,-0.0517708300386314,-0.0516292825993883,-0.0516269861346742,-0.0516587181598795
1.04433333333333,-0.0518086000853733,-0.0516669031000838,-0.0516647696540377,-0.0516963561501977
1.04466666666667,-0.0518464617086968,-0.0517046150352873,-0.0517026449410464,-0.0517340854270528
1.045,-0.0518844151316977,-0.0517424186282859,-0.0517406122195113,-0.0517719062128535
1.04533333333333,-0.0519224605782042,-0.0517803141030947,-0.051778671713966,-0.0518098187307188
1.04566666666667,-0.0519605982727652,-0.0518183016844522,-0.0518168236496689,-0.051847823204494
1.046,-0.0519988284406545,-0.0518563815978353,-0.0518550682526138,-0.0518859198587512
1.04633333333333,-0.0520371513078804,-0.0518945540694447,-0.0518934057495351,-0.0519241089187843
1.04666666666667,-0.0520755671011799,-0.0519328193262232,-0.0519318363678984,-0.0519623906106227
1.047,-0.0521140760480265,-0.0519711775958456,-0.051970360335909,-0.0520007651610263
1.04733333333333,-0.0521526783766303,-0.0520096291067365,-0.0520089778825204,-0.0520392327974897
1.04766666666667,-0.0521913743159446,-0.052048174088058,-0.0520476892374267,-0.0520777937482441
1.048,-0.0522301640956605,-0.0520868127697158,-0.0520864946310728,-0.0521164482422677
1.04833333333333,-0.0522690479462252,-0.0521255453823707,-0.0521253942946544,-0.0521551965092774
1.04866666666667,-0.0523080260988264,-0.0521643721574364,-0.0521643884601219,-0.0521940387797357
1.049,-0.0523470987854021,-0.0522032933270752,-0.0522034773601862,-0.0522329752848599
1.04933333333333,-0.0523862662386545,-0.0522423091242162,-0.0522426612283092,-0.0522720062566149
1.04966666666667,-0.0524255286920361,-0.0522814197825379,-0.0522819402987238,-0.052311131927716
1.05,-0.0524648863797555,-0.0523206255364907,-0.0523213148064261,-0.0523503525316472
1.05033333333333,-0.0525043395367934,-0.0523599266212907,-0.0523607849871731,-0.0523896683026471
1.05066666666667,-0.0525438883988937,-0.0523993232729175,-0.0524003510775056,-0.0524290794757141
1.051,-0.0525835332025623,-0.0524388157281272,-0.0524400133147306,-0.0524685862866188
1.05133333333333,-0.0526232741850879,-0.052478404224451,-0.0524797719369345,-0.052508188971896
1.05166666666667,-0.0526631115845188,-0.0525180890001956,-0.0525196271829811,-0.0525478877688532
1.052,-0.0527030456396994,-0.052557870294449,-0.0525595792925185,-0.0525876829155808
1.05233333333333,-0.0527430765902364,-0.0525977483470853,-0.0525996285059856,-0.0526275746509333
1.05266666666667,-0.0527832046765293,-0.0526377233987638,-0.0526397750646011,-0.0526675632145541
1.053,-0.0528234301397625,-0.0526777956909292,-0.0526800192103783,-0.052707648846871
1.05333333333333,-0.0528637532219126,-0.0527179654658277,-0.052720361186131,-0.0527478317890939
1.05366666666667,-0.0529041741657357,-0.0527582329664924,-0.0527608012354617,-0.0527881122832214
1.054,-0.052944693214797,-0.0527985984367586,-0.0528013396027802,-0.0528284905720517
1.05433333333333,-0.0529853106134533,-0.0528390621212651,-0.0528419765332979,-0.0528689668991696
1.05466666666667,-0.0530260266068603,-0.0528796242654492,-0.0528827122730324,-0.0529095415089634
1.055,-0.0530668414409849,-0.0529202851155656,-0.052923547068811,-0.0529502146466231
1.05533333333333,-0.0531077553625926,-0.0529610449186653,-0.052964481168274,-0.0529909865581372
1.05566666666667,-0.0531487686192645,-0.0530019039226303,-0.0530055148198762,-0.0530318574903076
1.056,-0.0531898814593946,-0.0530428623761462,-0.0530466482728945,-0.0530728276907473
1.05633333333333,-0.0532310941321858,-0.0530839205287248,-0.0530878817774249,-0.0531138974078772
1.05666666666667,-0.053272406887671,-0.0531250786306928,-0.0531292155843917,-0.0531550668909371
1.057,-0.0533138199766992,-0.0531663369332209,-0.0531706499455443,-0.0531963363899892
1.05733333333333,-0.053355333650947,-0.0532076956882854,-0.0532121851134658,-0.053237706155913
1.05766666666667,-0.0533969481629149,-0.053249155148715,-0.0532538213415679,-0.053279176440423
1.058,-0.0534386637659424,-0.0532907155681617,-0.0532955588841106,-0.053320747496049
1.05833333333333,-0.0534804807141984,-0.0533323772011251,-0.0533373979961872,-0.0533624195761657
1.05866666666667,-0.0535223992626915,-0.0533741403029352,-0.0533793389337339,-0.0534041929349769
1.059,-0.0535644196672734,-0.0534160051297803,-0.0534213819535453,-0.0534460678275246
1.05933333333333,-0.053606542184635,-0.0534579719386906,-0.0534635273132492,-0.0534880445096944
1.05966666666667,-0.0536487670723214,-0.0535000409875451,-0.0535057752713439,-0.053530123238217
1.06,-0.0536910945887262,-0.0535422125350816,-0.0535481260871695,-0.053572304270667
1.06033333333333,-0.0537335249930905,-0.0535844868408991,-0.0535905800209444,-0.0536145878654766
1.06066666666667,-0.0537760585455222,-0.0536268641654486,-0.053633137333733,-0.053656974281924
1.061,-0.0538186955069878,-0.0536693447700565,-0.053675798287477,-0.0536994637801569
1.06133333333333,-0.0538614361393106,-0.0537119289169057,-0.0537185631449835,-0.0537420566211727
1.06166666666667,-0.0539042807051903,-0.0537546168690624,-0.0537614321699353,-0.0537847530668386
1.062,-0.0539472294681914,-0.0537974088904613,-0.0538044056268933,-0.0538275533798901
1.06233333333333,-0.0539902826927537,-0.0538403052459145,-0.0538474837812978,-0.0538704578239265
1.06266666666667,-0.0540334406441945,-0.0538833062011143,-0.0538906668994676,-0.0539134666634333
1.063,-0.0540767035887117,-0.0539264120226422,-0.0539339552486165,-0.0539565801637637
1.06333333333333,-0.0541200717933852,-0.05396962297797,-0.0539773490968426,-0.053999798591157
1.06366666666667,-0.0541635455261827,-0.0540129393354496,-0.0540208487131431,-0.0540431222127311
1.064,-0.0542071250559657,-0.054056361364339,-0.0540644543674053,-0.0540865512964991
1.06433333333333,-0.0542508106524871,-0.0540998893347923,-0.0541081663304266,-0.0541300861113611
1.06466666666667,-0.0542946025863971,-0.0541435235178605,-0.0541519848739003,-0.0541737269271097
1.065,-0.0543385011292449,-0.0541872641855065,-0.0541959102704288,-0.0542174740144396
1.06533333333333,-0.0543825065534917,-0.0542311116105984,-0.0542399427935312,-0.0542613276449425
1.06566666666667,-0.054426619132497,-0.0542750660669169,-0.0542840827176356,-0.0543052880911201
1.066,-0.0544708391405389,-0.0543191278291605,-0.0543283303180899,-0.0543493556263822
1.06633333333333,-0.0545151668528019,-0.0543632971729436,-0.0543726858711616,-0.0543935305250406
1.06666666666667,-0.0545596025453999,-0.0544075743748072,-0.0544171496540472,-0.0544378130623358
1.067,-0.0546041464953619,-0.054451959712217,-0.0544617219448706,-0.0544822035144194
1.06733333333333,-0.0546487989806418,-0.0544964534635712,-0.0545064030226892,-0.0545267021583694
1.06766666666667,-0.0546935602801288,-0.0545410559081997,-0.0545511931674934,-0.0545713092721803
1.068,-0.0547384306736373,-0.0545857673263708,-0.0545960926602156,-0.0546160251347933
1.06833333333333,-0.054783410441921,-0.0546305879992904,-0.0546411017827282,-0.0546608500260671
1.06866666666667,-0.0548284998666763,-0.0546755182091136,-0.0546862208178583,-0.0547057842268036
1.069,-0.0548736992305372,-0.054720558238943,-0.0547314500493751,-0.0547508280187444
1.06933333333333,-0.0549190088170891,-0.0547657083728305,-0.0547767897620076,-0.0547959816845764
1.06966666666667,-0.0549644289108669,-0.0548109688957872,-0.0548222402414393,-0.0548412455079304
1.07,-0.0550099597973609,-0.0548563400937794,-0.0548678017743177,-0.054886619773393
1.07033333333333,-0.0550556017630186,-0.0549018222537456,-0.0549134746482547,-0.0549321047665036
1.07066666666667,-0.0551013550952539,-0.0549474156635823,-0.054959259151834,-0.0549777007737599
1.071,-0.0551472200824379,-0.0549931206121544,-0.0550051555746087,-0.0550234080826235
1.07133333333333,-0.0551931970139181,-0.0550389373893122,-0.0550511642071108,-0.0550692269815217
1.07166666666667,-0.0552392861800079,-0.0550848662858765,-0.055097285340851,-0.0551151577598524
1.072,-0.0552854878720098,-0.0551309075936555,-0.0551435192683272,-0.0551612007079803
1.07233333333333,-0.0553318023821975,-0.0551770616054359,-0.0551898662830269,-0.0552073561172634
1.07266666666667,-0.0553782300038295,-0.0552233286150015,-0.0552363266794227,-0.0552536242800234
1.073,-0.0554247710311594,-0.0552697089171263,-0.0552829007529897,-0.0553000054895832
1.07333333333333,-0.0554714257594246,-0.0553162028075809,-0.0553295888002028,-0.0553465000402365
1.07366666666667,-0.0555181944848654,-0.0553628105831452,-0.0553763911185365,-0.0553931082272881
1.074,-0.0555650775047208,-0.0554095325415913,-0.0554233080064769,-0.0554398303470289
1.07433333333333,-0.0556120751172325,-0.0554563689817104,-0.0554703397635197,-0.0554866666967536
1.07466666666667,-0.0556591876216473,-0.0555033202033063,-0.0555174866901789,-0.0555336175747586
1.075,-0.0557064153182329,-0.0555503865072,-0.0555647490879852,-0.0555806832803568
1.07533333333333,-0.0557537585082633,-0.0555975681952313,-0.0556121272594975,-0.0556278641138618
1.07566666666667,-0.0558012174940384,-0.0556448655702652,-0.0556596215082941,-0.0556751603766156
1.076,-0.0558487925788773,-0.0556922789361977,-0.0557072321389946,-0.0557225723709691
1.07633333333333,-0.0558964840671318,-0.0557398085979622,-0.0557549594572507,-0.0557701004003102
1.07666666666667,-0.0559442922641835,-0.0557874548615214,-0.0558028037697514,-0.0558177447690442
1.077,-0.0559922174764493,-0.0558352180338859,-0.0558507653842319,-0.0558655057826113
1.07733333333333,-0.0560402600113871,-0.0558830984231115,-0.0558988446094772,-0.0559133837474971
1.07766666666667,-0.0560884201775004,-0.0559310963383029,-0.0559470417553225,-0.0559613789712163
1.078,-0.0561366982843376,-0.0559792120896148,-0.0559953571326609,-0.0560094917623322
1.07833333333333,-0.0561850946424994,-0.0560274459882699,-0.0560437910534435,-0.0560577224304613
1.07866666666667,-0.0562336095636502,-0.0560757983465435,-0.0560923438306921,-0.0561060712862705
1.079,-0.0562822433605069,-0.0561242694777839,-0.0561410157784895,-0.0561545386414795
1.07933333333333,-0.0563309963468531,-0.056172859696408,-0.0561898072119971,-0.0562031248088759
1.07966666666667,-0.0563798688375453,-0.0562215693179086,-0.056238718447452,-0.0562518301023064
1.08,-0.0564288611485117,-0.056270398658856,-0.056287749802176,-0.0563006548366983
1.08033333333333,-0.0564779735967548,-0.056319348036905,-0.0563369015945735,-0.0563495993280361
1.08066666666667,-0.0565272065003642,-0.0563684177708049,-0.0563861741441414,-0.0563986638933978
1.081,-0.0565765601785108,-0.0564176081803837,-0.056435567771468,-0.056447848850939
1.08133333333333,-0.0566260349514606,-0.0564669195865815,-0.0564850827982481,-0.0564971545198992
1.08166666666667,-0.0566756311405736,-0.0565163523114251,-0.0565347195472719,-0.0565465812206134
1.082,-0.0567253490683041,-0.0565659066780594,-0.056584478342442,-0.0565961292745081
1.08233333333333,-0.0567751890582169,-0.0566155830107324,-0.056634359508771,-0.0566457990041143
1.08266666666667,-0.0568251514349794,-0.0566653816348048,-0.0566843633723909,-0.0566955907330606
1.083,-0.0568752365243732,-0.0567153028767637,-0.0567344902605539,-0.0567455047860908
1.08333333333333,-0.0569254446532982,-0.056765347064213,-0.056784740501638,-0.0567955414890571
1.08366666666667,-0.0569757761497756,-0.0568155145258842,-0.0568351144251477,-0.0568457011689348
1.084,-0.0570262313429509,-0.056865805591644,-0.05688561236173,-0.0568959841538128
1.08433333333333,-0.0570768105630967,-0.0569162205924968,-0.0569362346431643,-0.0569463907729148
1.08466666666667,-0.0571275141416266,-0.0569667598605869,-0.0569869816023745,-0.0569969213565888
1.085,-0.0571783424110895,-0.0570174237292006,-0.0570378535734385,-0.0570475762363268
1.08533333333333,-0.0572292957051838,-0.0570682125327819,-0.0570888508915791,-0.0570983557447459
1.08566666666667,-0.0572803743587464,-0.0571191266069252,-0.0571399738931854,-0.057149260215624
1.086,-0.0573315787077758,-0.057170166288387,-0.0571912229158035,-0.057200289983878
1.08633333333333,-0.0573829090894214,-0.057221331915088,-0.0572425982981422,-0.0572514453855835
1.08666666666667,-0.0574343658420061,-0.0572726238261175,-0.0572941003800915,-0.057302726757974
1.087,-0.057485949305004,-0.0573240423617365,-0.0573457295027149,-0.0573541344394399
1.08733333333333,-0.0575376598190726,-0.0573755878633902,-0.0573974860082547,-0.0574056687695449
1.08766666666667,-0.0575894977260439,-0.0574272606737003,-0.0574493702401392,-0.0574573300890266
1.088,-0.0576414633689267,-0.0574790611364855,-0.0575013825429844,-0.0575091187397969
1.08833333333333,-0.0576935570919221,-0.0575309895967501,-0.0575535232626093,-0.0575610350649467
1.08866666666667,-0.0577457792404137,-0.0575830464006974,-0.0576057927460299,-0.0576130794087607
1.089,-0.0577981301609895,-0.0576352318957368,-0.0576581913414687,-0.0576652521167095
1.08933333333333,-0.0578506102014288,-0.0576875464304801,-0.0577107193983513,-0.0577175535354578
1.08966666666667,-0.0579032197107224,-0.0577399903547605,-0.0577633772673233,-0.0577699840128797
1.09,-0.0579559590390708,-0.0577925640196138,-0.057816165300256,-0.0578225438980465
1.09033333333333,-0.0580088285378842,-0.0578452677773143,-0.0578690838502331,-0.0578752335412436
1.09066666666667,-0.0580618285598025,-0.0578981019813513,-0.0579221332715758,-0.0579280532939765
1.091,-0.0581149594586742,-0.0579510669864557,-0.0579753139198421,-0.057981003508962
1.09133333333333,-0.058168221589595,-0.0580041631485866,-0.058028626151824,-0.0580340845401505
1.09166666666667,-0.0582216153088872,-0.0580573908249522,-0.058082070325562,-0.0580872967427179
1.092,-0.0582751409741078,-0.0581107503740057,-0.0581356468003425,-0.0581406404730813
1.09233333333333,-0.0583287989440684,-0.0581642421554527,-0.0581893559367141,-0.0581941160888874
1.09266666666667,-0.0583825895788246,-0.0582178665302581,-0.0582431980964772,-0.05824772394904
1.093,-0.0584365132396857,-0.0582716238606467,-0.0582971736427016,-0.0583014644136879
1.09333333333333,-0.0584905702892295,-0.0583255145101105,-0.0583512829397256,-0.0583553378442358
1.09366666666667,-0.0585447610912847,-0.0583795388434176,-0.0584055263531656,-0.0584093446033467
1.094,-0.0585990860109613,-0.0584336972266136,-0.0584599042499185,-0.0584634850549591
1.09433333333333,-0.0586535454146427,-0.0584879900270272,-0.0585144169981654,-0.0585177595642692
1.09466666666667,-0.058708139669989,-0.0585424176132744,-0.0585690649673785,-0.0585721684977586
1.095,-0.0587628691459524,-0.058596980355268,-0.0586238485283293,-0.0586267122231883
1.09533333333333,-0.0588177342127697,-0.0586516786242142,-0.0586787680530833,-0.0586813911096054
1.09566666666667,-0.0588727352419778,-0.0587065127926348,-0.0587338239150296,-0.0587362055273484
1.096,-0.0589278726064146,-0.0587614832343518,-0.058789016488849,-0.0587911558480513
1.09633333333333,-0.0589831466802266,-0.058816590324503,-0.0588443461505556,-0.0588462424446568
1.09666666666667,-0.0590385578388679,-0.0588718344395539,-0.0588998132774796,-0.058901465691404
1.097,-0.059094106459114,-0.0589272159572897,-0.0589554182482808,-0.0589568259638597
1.09733333333333,-0.0591497929190613,-0.0589827352568276,-0.0590111614429599,-0.0590123236388991
1.09766666666667,-0.0592056175981389,-0.0590383927186279,-0.059067043242846,-0.059067959094725
1.098,-0.0592615808771068,-0.0590941887244889,-0.0591230640306201,-0.0591237327108672
1.09833333333333,-0.0593176831380631,-0.0591501236575542,-0.0591792241903146,-0.0591796448681914
1.09866666666667,-0.0593739247644563,-0.0592061979023299,-0.0592355241073162,-0.0592356959489087
1.099,-0.0594303061410768,-0.0592624118446715,-0.0592919641683742,-0.0592918863365662
1.09933333333333,-0.0594868276540794,-0.0593187658718057,-0.0593485447616015,-0.0593482164160696
1.09966666666667,-0.0595434896909756,-0.0593752603723287,-0.0594052662764918,-0.059404686573684
