"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0480680485407488,-0.0480765588032446,-0.0478879106304669,-0.0481333350836385
1.026,-0.0480981217436449,-0.0481067676660135,-0.0479178987063209,-0.0481635343215753
1.02633333333333,-0.0481282697787471,-0.0481370517431323,-0.0479479613931569,-0.0481938086836021
1.02666666666667,-0.0481584928177148,-0.0481674112075285,-0.047978098862282,-0.0482241583424408
1.027,-0.0481887910327636,-0.048197846232687,-0.0480083112855652,-0.0482545834713618
1.02733333333333,-0.0482191645966601,-0.0482283569926515,-0.048038598835418,-0.0482850842442004
1.02766666666667,-0.0482496136827232,-0.0482589436620241,-0.0480689616848097,-0.0483156608353452
1.028,-0.048280138464834,-0.0482896064159628,-0.0480994000072661,-0.0483463134197514
1.02833333333333,-0.0483107391174296,-0.0483203454301985,-0.0481299139768688,-0.0483770421729327
1.02866666666667,-0.0483414158155042,-0.0483511608810193,-0.0481605037682568,-0.0484078472709675
1.029,-0.0483721687346219,-0.0483820529452898,-0.0481911695566387,-0.0484387288905043
1.02933333333333,-0.0484029980509079,-0.0484130218004351,-0.0482219115177793,-0.0484696872087564
1.02966666666667,-0.0484339039410514,-0.0484440676244586,-0.0482527298280077,-0.0485007224035129
1.03,-0.0484648865823155,-0.0484751905959319,-0.0482836246642292,-0.0485318346531358
1.03033333333333,-0.04849594615253,-0.0485063908940061,-0.0483145962039124,-0.0485630241365561
1.03066666666667,-0.0485270828301008,-0.0485376686984121,-0.0483456446250969,-0.0485942910332901
1.031,-0.0485582967940054,-0.0485690241894556,-0.0483767701063996,-0.0486256355234253
1.03133333333333,-0.0485895882238032,-0.048600457548026,-0.0484079728270155,-0.0486570577876356
1.03166666666667,-0.0486209572996262,-0.0486319689556001,-0.0484392529667056,-0.0486885580071804
1.032,-0.0486524042021922,-0.0486635585942355,-0.0484706107058297,-0.0487201363638981
1.03233333333333,-0.0486839291128007,-0.0486952266465812,-0.0485020462253102,-0.0487517930402194
1.03266666666667,-0.0487155322133365,-0.0487269732958769,-0.0485335597066657,-0.0487835282191636
1.033,-0.0487472136862714,-0.0487587987259546,-0.0485651513320002,-0.0488153420843414
1.03333333333333,-0.0487789737146695,-0.0487907031212368,-0.0485968212839995,-0.0488472348199591
1.03366666666667,-0.0488108124821804,-0.0488226866667485,-0.048628569745947,-0.0488792066108143
1.034,-0.0488427301730533,-0.0488547495481118,-0.0486603969017161,-0.0489112576423091
1.03433333333333,-0.0488747269721326,-0.0488868919515465,-0.0486923029357712,-0.0489433881004447
1.03466666666667,-0.0489068030648564,-0.0489191140638851,-0.0487242880331826,-0.0489755981718199
1.035,-0.0489389586372708,-0.048951416072554,-0.0487563523796083,-0.0490078880436455
1.03533333333333,-0.0489711938760134,-0.0489837981655924,-0.0487884961613182,-0.0490402579037345
1.03566666666667,-0.0490035089683391,-0.0490162605316518,-0.0488207195651789,-0.0490727079405105
1.036,-0.0490359041020961,-0.0490488033599908,-0.048853022778664,-0.0491052383430067
1.03633333333333,-0.0490683794657534,-0.049081426840486,-0.0488854059898533,-0.0491378493008727
1.03666666666667,-0.0491009352483846,-0.0491141311636283,-0.0489178693874438,-0.0491705410043741
1.037,-0.0491335716396791,-0.0491469165205302,-0.0489504131607327,-0.0492033136443935
1.03733333333333,-0.0491662888299387,-0.0491797831029216,-0.0489830374996449,-0.0492361674124296
1.03766666666667,-0.049199087010086,-0.049212731103157,-0.0490157425947098,-0.0492691025006128
1.038,-0.0492319663716655,-0.049245760714219,-0.0490485286370864,-0.0493021191016897
1.03833333333333,-0.049264927106836,-0.0492788721297139,-0.0490813958185441,-0.0493352174090394
1.03866666666667,-0.0492979694083919,-0.0493120655438818,-0.0491143443314828,-0.0493683976166644
1.039,-0.0493310934697475,-0.0493453411515889,-0.0491473743689304,-0.0494016599192091
1.03933333333333,-0.0493642994849443,-0.0493786991483476,-0.0491804861245317,-0.0494350045119435
1.03966666666667,-0.049397587648665,-0.0494121397302914,-0.0492136797925761,-0.049468431590773
1.04,-0.0494309581562117,-0.0494456630942121,-0.049246955567974,-0.0495019413522504
1.04033333333333,-0.0494644112035366,-0.0494792694375236,-0.0492803136462764,-0.0495355339935584
1.04066666666667,-0.0494979469872231,-0.0495129589582988,-0.049313754223667,-0.0495692097125304
1.041,-0.0495315657044948,-0.0495467318552495,-0.0493472774969741,-0.0496029687076478
1.04133333333333,-0.0495652675532193,-0.0495805883277398,-0.0493808836636675,-0.0496368111780302
1.04166666666667,-0.0495990527319123,-0.0496145285757804,-0.0494145729218538,-0.0496707373234551
1.042,-0.0496329214397345,-0.0496485528000422,-0.0494483454702987,-0.0497047473443526
1.04233333333333,-0.0496668738764947,-0.0496826612018447,-0.0494822015084047,-0.0497388414418034
1.04266666666667,-0.0497009102426622,-0.0497168539831724,-0.0495161412362308,-0.0497730198175501
1.043,-0.049735030739351,-0.0497511313466644,-0.049550164854489,-0.0498072826739959
1.04333333333333,-0.0497692355683399,-0.0497854934956307,-0.0495842725645519,-0.0498416302142022
1.04366666666667,-0.0498035249320673,-0.0498199406340369,-0.0496184645684405,-0.0498760626418974
1.044,-0.0498378990336261,-0.0498544729665234,-0.0496527410688477,-0.0499105801614824
1.04433333333333,-0.0498723580767829,-0.0498890906984038,-0.0496871022691248,-0.049945182978014
1.04466666666667,-0.049906902265967,-0.0499237940356567,-0.0497215483732836,-0.0499798712972381
1.045,-0.0499415318062744,-0.0499585831849401,-0.0497560795860134,-0.0500146453255656
1.04533333333333,-0.0499762469034834,-0.0499934583535904,-0.049790696112671,-0.0500495052700875
1.04566666666667,-0.0500110477640315,-0.0500284197496263,-0.0498253981592832,-0.0500844513385679
1.046,-0.0500459345950498,-0.0500634675817483,-0.0498601859325557,-0.0501194837394643
1.04633333333333,-0.0500809076043339,-0.0500986020593378,-0.0498950596398713,-0.0501546026819145
1.04666666666667,-0.0501159670003717,-0.05013382339247,-0.0499300194892955,-0.0501898083757382
1.047,-0.0501511129923335,-0.0501691317919088,-0.049965065689573,-0.0502251010314563
1.04733333333333,-0.0501863457900712,-0.0502045274691088,-0.050000198450138,-0.050260480860269
1.04766666666667,-0.0502216656041306,-0.0502400106362293,-0.0500354179811106,-0.0502959480740792
1.048,-0.0502570726457502,-0.0502755815061163,-0.0500707244933027,-0.0503315028854889
1.04833333333333,-0.0502925671268651,-0.0503112402923244,-0.050106118198219,-0.0503671455077943
1.04866666666667,-0.0503281492601022,-0.0503469872091086,-0.0501415993080635,-0.0504028761550009
1.049,-0.050363819258789,-0.0503828224714296,-0.0501771680357323,-0.0504386950418155
1.04933333333333,-0.0503995773369587,-0.0504187462949622,-0.0502128245948276,-0.050474602383651
1.04966666666667,-0.0504354237093517,-0.0504547588960851,-0.0502485691996534,-0.050510598396636
1.05,-0.0504713585914082,-0.050490860491898,-0.0502844020652241,-0.050546683297611
1.05033333333333,-0.0505073821992885,-0.0505270513002082,-0.0503203234072586,-0.0505828573041306
1.05066666666667,-0.0505434947498529,-0.0505633315395569,-0.0503563334421842,-0.0506191206344707
1.051,-0.0505796964606934,-0.0505997014291929,-0.0503924323871542,-0.0506554735076237
1.05133333333333,-0.0506159875501078,-0.0506361611891,-0.0504286204600259,-0.0506919161433147
1.05166666666667,-0.0506523682371217,-0.0506727110399812,-0.0504648978793862,-0.0507284487619884
1.052,-0.0506888387414775,-0.0507093512032767,-0.0505012648645385,-0.0507650715848167
1.05233333333333,-0.0507253992836561,-0.0507460819011594,-0.0505377216355114,-0.050801784833715
1.05266666666667,-0.0507620500848523,-0.0507829033565316,-0.0505742684130675,-0.0508385887313222
1.053,-0.0507987913670052,-0.0508198157930424,-0.0506109054186926,-0.0508754835010183
1.05333333333333,-0.0508356233527846,-0.0508568194350758,-0.0506476328746085,-0.0509124693669306
1.05366666666667,-0.0508725462655929,-0.0508939145077646,-0.0506844510037738,-0.0509495465539179
1.054,-0.0509095603295795,-0.0509311012369838,-0.0507213600298863,-0.0509867152875937
1.05433333333333,-0.0509466657696359,-0.0509683798493606,-0.0507583601773826,-0.0510239757943199
1.05466666666667,-0.0509838628113943,-0.0510057505722774,-0.0507954516714461,-0.0510613283012058
1.055,-0.0510211516812397,-0.0510432136338681,-0.0508326347380091,-0.0510987730361178
1.05533333333333,-0.0510585326063059,-0.0510807692630262,-0.0508699096037476,-0.0511363102276814
1.05566666666667,-0.0510960058144875,-0.0511184176894059,-0.0509072764960953,-0.0511739401052793
1.056,-0.0511335715344256,-0.0511561591434249,-0.0509447356432425,-0.0512116628990593
1.05633333333333,-0.0511712299955302,-0.0511939938562722,-0.0509822872741343,-0.0512494788399351
1.05666666666667,-0.0512089814279676,-0.0512319220599007,-0.0510199316184822,-0.0512873881595844
1.057,-0.0512468260626757,-0.0512699439870374,-0.0510576689067534,-0.051325391090467
1.05733333333333,-0.0512847641313589,-0.0513080598711886,-0.0510954993701923,-0.0513634878658063
1.05766666666667,-0.0513227958664882,-0.051346269946636,-0.051133423240807,-0.0514016787196137
1.058,-0.0513609215013159,-0.0513845744484388,-0.051171440751376,-0.0514399638866751
1.05833333333333,-0.0513991412698694,-0.051422973612451,-0.0512095521354658,-0.0514783436025558
1.05866666666667,-0.0514374554069509,-0.051461467675305,-0.0512477576274074,-0.0515168181036218
1.059,-0.0514758641481563,-0.0515000568744292,-0.0512860574623232,-0.0515553876270118
1.05933333333333,-0.0515143677298572,-0.0515387414480433,-0.0513244518761175,-0.0515940524106722
1.05966666666667,-0.0515529663892258,-0.0515775216351588,-0.051362941105478,-0.0516328126933316
1.06,-0.051591660364215,-0.0516163976755972,-0.0514015253878913,-0.0516716687145285
1.06033333333333,-0.0516304498935804,-0.0516553698099721,-0.0514402049616321,-0.0517106207145964
1.06066666666667,-0.0516693352168688,-0.0516944382797107,-0.0514789800657732,-0.0517496689346728
1.061,-0.0517083165744386,-0.0517336033270423,-0.0515178509401882,-0.0517888136167117
1.06133333333333,-0.0517473942074436,-0.0517728651950148,-0.0515568178255517,-0.0518280550034673
1.06166666666667,-0.0517865683578481,-0.0518122241274849,-0.0515958809633461,-0.0518673933385144
1.062,-0.0518258392684285,-0.0518516803691299,-0.0516350405958607,-0.0519068288662414
1.06233333333333,-0.0518652071827727,-0.0518912341654519,-0.0516742969662024,-0.0519463618318595
1.06266666666667,-0.0519046723452845,-0.0519308857627694,-0.051713650318284,-0.0519859924814023
1.063,-0.0519442350011913,-0.0519706354082356,-0.0517531008968447,-0.0520257210617292
1.06333333333333,-0.0519838953965401,-0.052010483349829,-0.0517926489474425,-0.0520655478205299
1.06366666666667,-0.0520236537782055,-0.0520504298363666,-0.051832294716459,-0.0521054730063277
1.064,-0.0520635103938877,-0.0520904751174971,-0.0518720384511051,-0.0521454968684832
1.06433333333333,-0.0521034654921292,-0.0521306194437168,-0.0519118803994204,-0.0521856196571923
1.06466666666667,-0.052143519322297,-0.0521708630663571,-0.0519518208102798,-0.0522258416234945
1.065,-0.0521836721346017,-0.0522112062376021,-0.0519918599333994,-0.0522661630192791
1.06533333333333,-0.0522239241800957,-0.0522516492104834,-0.0520319980193299,-0.0523065840972789
1.06566666666667,-0.0522642757106773,-0.0522921922388844,-0.0520722353194671,-0.0523471051110839
1.066,-0.0523047269790935,-0.0523328355775527,-0.0521125720860608,-0.0523877263151379
1.06633333333333,-0.0523452782389446,-0.0523735794820862,-0.0521530085721985,-0.052428447964742
1.06666666666667,-0.0523859297446803,-0.0524144242089514,-0.0521935450318333,-0.0524692703160593
1.067,-0.052426681751616,-0.0524553700154789,-0.0522341817197665,-0.0525101936261208
1.06733333333333,-0.0524675345159234,-0.0524964171598713,-0.0522749188916656,-0.0525512181528291
1.06766666666667,-0.0525084882946419,-0.0525375659012018,-0.0523157568040607,-0.0525923441549502
1.068,-0.0525495433456772,-0.0525788164994234,-0.0523566957143421,-0.0526335718921363
1.06833333333333,-0.0525906999278162,-0.052620169215366,-0.0523977358807828,-0.052674901624908
1.06866666666667,-0.0526319583007025,-0.0526616243107469,-0.0524388775625186,-0.052716333614676
1.069,-0.0526733187248738,-0.0527031820481653,-0.0524801210195652,-0.0527578681237339
1.06933333333333,-0.0527147814617477,-0.0527448426911139,-0.0525214665128208,-0.0527995054152688
1.06966666666667,-0.0527563467736205,-0.0527866065039777,-0.0525629143040664,-0.0528412457533525
1.07,-0.0527980149236849,-0.0528284737520453,-0.0526044646559703,-0.05288308940296
1.07033333333333,-0.0528397861760196,-0.0528704447014918,-0.0526461178320897,-0.0529250366299619
1.07066666666667,-0.0528816607956033,-0.0529125196194134,-0.0526878740968781,-0.0529670877011363
1.071,-0.0529236390483125,-0.0529546987737991,-0.0527297337156845,-0.0530092428841643
1.07133333333333,-0.052965721200924,-0.0529969824335615,-0.0527716969547642,-0.0530515024476365
1.07166666666667,-0.0530079075211268,-0.0530393708685178,-0.0528137640812708,-0.0530938666610647
1.072,-0.0530501982775163,-0.0530818643494114,-0.0528559353632693,-0.0531363357948657
1.07233333333333,-0.0530925937395983,-0.0531244631479054,-0.0528982110697369,-0.0531789101203907
1.07266666666667,-0.0531350941778004,-0.0531671675365893,-0.0529405914705629,-0.0532215899099075
1.073,-0.0531776998634687,-0.0532099777889745,-0.0529830768365577,-0.0532643754366124
1.07333333333333,-0.0532204110688712,-0.0532528941795163,-0.0530256674394616,-0.0533072669746334
1.07366666666667,-0.0532632280672099,-0.0532959169836036,-0.0530683635519216,-0.0533502647990393
1.074,-0.05330615113261,-0.0533390464775587,-0.0531111654475308,-0.053393369185832
1.07433333333333,-0.0533491805401402,-0.0533822829386542,-0.0531540734008145,-0.0534365804119619
1.07466666666667,-0.0533923165658004,-0.0534256266451095,-0.0531970876872281,-0.0534798987553183
1.075,-0.0534355594865333,-0.0534690778760958,-0.0532402085831725,-0.0535233244947482
1.07533333333333,-0.0534789095802391,-0.0535126369117349,-0.0532834363659914,-0.0535668579100471
1.07566666666667,-0.05352236712575,-0.0535563040331138,-0.0533267713139781,-0.0536104992819741
1.076,-0.0535659324028637,-0.0536000795222804,-0.0533702137063748,-0.0536542488922439
1.07633333333333,-0.0536096056923353,-0.0536439636622439,-0.05341376382338,-0.0536981070235396
1.07666666666667,-0.0536533872758729,-0.0536879567369898,-0.0534574219461529,-0.0537420739595165
1.077,-0.0536972774361567,-0.0537320590314761,-0.053501188356817,-0.0537861499847928
1.07733333333333,-0.0537412764568314,-0.0537762708316397,-0.0535450633384583,-0.0538303353849743
1.07766666666667,-0.0537853846225192,-0.0538205924243923,-0.053589047175139,-0.0538746304466445
1.078,-0.0538296022188104,-0.0538650240976422,-0.0536331401518909,-0.0539190354573659
1.07833333333333,-0.0538739295322838,-0.0539095661402811,-0.0536773425547267,-0.0539635507056972
1.07866666666667,-0.0539183668504972,-0.0539542188421927,-0.0537216546706406,-0.0540081764811861
1.079,-0.0539629144619967,-0.0539989824942597,-0.0537660767876157,-0.0540529130743733
1.07933333333333,-0.0540075726563233,-0.0540438573883696,-0.0538106091946211,-0.0540977607768085
1.07966666666667,-0.0540523417240084,-0.0540888438174109,-0.0538552521816202,-0.0541427198810372
1.08,-0.0540972219565909,-0.054133942075284,-0.0539000060395772,-0.0541877906806111
1.08033333333333,-0.0541422136466039,-0.0541791524569008,-0.0539448710604571,-0.0542329734701071
1.08066666666667,-0.0541873170875954,-0.0542244752581903,-0.0539898475372309,-0.0542782685451053
1.081,-0.0542325325741212,-0.0542699107761076,-0.0540349357638745,-0.0543236762022103
1.08133333333333,-0.0542778604017575,-0.054315459308629,-0.0540801360353862,-0.0543691967390582
1.08166666666667,-0.0543233008670908,-0.0543611211547569,-0.054125448647778,-0.0544148304542969
1.082,-0.0543688542677419,-0.0544068966145364,-0.05417087389808,-0.0544605776476285
1.08233333333333,-0.054414520902353,-0.0544527859890429,-0.0542164120843573,-0.0545064386197719
1.08266666666667,-0.0544603010705982,-0.0544987895803991,-0.0542620635056947,-0.0545524136724962
1.083,-0.0545061950731947,-0.0545449076917693,-0.0543078284622235,-0.0545985031086156
1.08333333333333,-0.0545522032118896,-0.0545911406273707,-0.0543537072550964,-0.0546447072319949
1.08366666666667,-0.0545983257894828,-0.0546374886924749,-0.0543997001865274,-0.054691026347544
1.084,-0.0546445631098188,-0.0546839521934105,-0.0544458075597655,-0.0547374607612398
1.08433333333333,-0.0546909154777915,-0.0547305314375705,-0.0544920296791143,-0.0547840107801127
1.08466666666667,-0.0547373831993605,-0.0547772267334163,-0.0545383668499266,-0.0548306767122677
1.085,-0.0547839665815359,-0.0548240383904788,-0.0545848193786248,-0.0548774588668758
1.08533333333333,-0.0548306659324037,-0.0548709667193635,-0.0546313875726887,-0.0549243575541772
1.08566666666667,-0.054877481561113,-0.054918012031762,-0.0546780717406651,-0.0549713730855009
1.086,-0.0549244137778896,-0.0549651746404443,-0.0547248721921737,-0.0550185057732543
1.08633333333333,-0.0549714628940327,-0.0550124548592685,-0.0547717892379156,-0.0550657559309311
1.08666666666667,-0.0550186292219298,-0.055059853003194,-0.0548188231896655,-0.0551131238731193
1.087,-0.0550659130750573,-0.0551073693882701,-0.0548659743602862,-0.0551606099155027
1.08733333333333,-0.0551133147679735,-0.0551550043316486,-0.0549132430637265,-0.0552082143748665
1.08766666666667,-0.0551608346163402,-0.0552027581515926,-0.0549606296150396,-0.0552559375690985
1.088,-0.0552084729369186,-0.0552506311674707,-0.0550081343303645,-0.0553037798172
1.08833333333333,-0.055256230047569,-0.0552986236997748,-0.0550557575269476,-0.0553517414392825
1.08866666666667,-0.0553041062672685,-0.0553467360701073,-0.0551034995231466,-0.0553998227565791
1.089,-0.0553521019161011,-0.0553949686011968,-0.0551513606384247,-0.0554480240914458
1.08933333333333,-0.0554002173152748,-0.0554433216169126,-0.0551993411933626,-0.055496345767366
1.08966666666667,-0.0554484527871151,-0.05549179544224,-0.0552474415096659,-0.0555447881089544
1.09,-0.0554968086550747,-0.0555403904033164,-0.0552956619101587,-0.0555933514419643
1.09033333333333,-0.0555452852437434,-0.0555891068274159,-0.055344002718799,-0.0556420360932885
1.09066666666667,-0.0555938828788402,-0.0556379450429582,-0.0553924642606801,-0.0556908423909686
1.091,-0.055642601887232,-0.055686905379521,-0.0554410468620291,-0.0557397706641968
1.09133333333333,-0.0556914425969239,-0.0557359881678338,-0.0554897508502203,-0.0557888212433157
1.09166666666667,-0.0557404053370776,-0.0557851937397907,-0.0555385765537787,-0.0558379944598361
1.092,-0.0557894904380041,-0.0558345224284536,-0.0555875243023732,-0.0558872906464269
1.09233333333333,-0.0558386982311778,-0.0558839745680471,-0.0556365944268423,-0.0559367101369305
1.09266666666667,-0.0558880290492331,-0.0559335504939832,-0.0556857872591766,-0.0559862532663628
1.093,-0.0559374832259809,-0.0559832505428465,-0.05573510313254,-0.0560359203709145
1.09333333333333,-0.0559870610963968,-0.056033075052408,-0.0557845423812621,-0.0560857117879743
1.09366666666667,-0.056036762996641,-0.0560830243616322,-0.055834105340856,-0.0561356278561037
1.094,-0.0560865892640571,-0.0561330988106747,-0.0558837923480094,-0.0561856689150606
1.09433333333333,-0.056136540237175,-0.0561832987408936,-0.0559336037406031,-0.0562358353058137
1.09466666666667,-0.0561866162557125,-0.0562336244948519,-0.0559835398576995,-0.0562861273705213
1.095,-0.0562368176605922,-0.0562840764163191,-0.0560336010395643,-0.0563365454525586
1.09533333333333,-0.0562871447939419,-0.0563346548502882,-0.0560837876276661,-0.0563870898965112
1.09566666666667,-0.056337597999087,-0.0563853601429618,-0.056134099964669,-0.0564377610481806
1.096,-0.0563881776205766,-0.0564361926417711,-0.0561845383944579,-0.056488559254595
1.09633333333333,-0.0564388840041653,-0.0564871526953813,-0.0562351032621259,-0.0565394848640118
1.09666666666667,-0.0564897174968431,-0.0565382406536863,-0.0562857949139901,-0.0565905382259171
1.097,-0.0565406784468224,-0.0565894568678247,-0.0563366136975971,-0.0566417196910438
1.09733333333333,-0.0565917672035404,-0.0566408016901771,-0.0563875599617129,-0.0566930296113595
1.09766666666667,-0.0566429841176859,-0.0566922754743724,-0.0564386340563519,-0.0567444683400854
1.098,-0.0566943295411797,-0.0567438785753002,-0.0564898363327613,-0.0567960362316963
1.09833333333333,-0.0567458038271969,-0.0567956113491094,-0.0565411671434339,-0.0568477336419266
1.09866666666667,-0.0567974073301647,-0.0568474741532126,-0.0565926268421182,-0.05689956092777
1.099,-0.0568491404057644,-0.0568994673462917,-0.0566442157838131,-0.0569515184474967
1.09933333333333,-0.0569010034109441,-0.0569515912883136,-0.0566959343247887,-0.0570036065606482
1.09966666666667,-0.0569529967039201,-0.0570038463405109,-0.056747782822571,-0.057055825628046
