"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0486549950458217,-0.0485972347264201,-0.0486236501780949,-0.0485480039394148
1.00933333333333,-0.0486867921497333,-0.0486286542568038,-0.0486552115294882,-0.0485794264129236
1.00966666666667,-0.0487186686181065,-0.0486601524819916,-0.0486868517085551,-0.0486109273205352
1.01,-0.0487506246357559,-0.0486917295833344,-0.0487185708979082,-0.048642506843499
1.01033333333333,-0.0487826603880859,-0.048723385742776,-0.0487503692807356,-0.0486741651636541
1.01066666666667,-0.0488147760611116,-0.0487551211428465,-0.0487822470408292,-0.0487059024634258
1.011,-0.0488469718414389,-0.0487869359666667,-0.048814204362561,-0.0487377189258284
1.01133333333333,-0.0488792479162849,-0.0488188303979568,-0.0488462414309167,-0.0487696147344676
1.01166666666667,-0.0489116044734622,-0.0488508046210265,-0.048878358431472,-0.0488015900735407
1.012,-0.04894404170141,-0.0488828588207908,-0.0489105555504007,-0.0488336451278471
1.01233333333333,-0.0489765597891546,-0.04891499318276,-0.048942832974487,-0.0488657800827751
1.01266666666667,-0.0490091589263554,-0.048947207893049,-0.0489751908911124,-0.0488979951243231
1.013,-0.0490418393032759,-0.0489795031383779,-0.0490076294882708,-0.0489302904390819
1.01333333333333,-0.0490746011107999,-0.0490118791060776,-0.0490401489545687,-0.0489626662142537
1.01366666666667,-0.0491074445404258,-0.0490443359840789,-0.0490727494792186,-0.0489951226376439
1.014,-0.0491403697842797,-0.0490768739609314,-0.0491054312520496,-0.0490276598976681
1.01433333333333,-0.0491733770351067,-0.0491094932257959,-0.049138194463505,-0.0490602781833521
1.01466666666667,-0.0492064664862789,-0.0491421939684492,-0.0491710393046503,-0.0490929776843351
1.015,-0.0492396383318031,-0.0491749763792893,-0.0492039659671669,-0.0491257585908681
1.01533333333333,-0.0492728927663042,-0.0492078406493272,-0.049236974643365,-0.0491586210938283
1.01566666666667,-0.0493062299850477,-0.0492407869702037,-0.0492700655261733,-0.0491915653847039
1.016,-0.0493396501839368,-0.0492738155341798,-0.0493032388091527,-0.0492245916556074
1.01633333333333,-0.0493731535595047,-0.0493069265341472,-0.0493364946864934,-0.0492577000992778
1.01666666666667,-0.0494067403089271,-0.0493401201636207,-0.0493698333530164,-0.0492908909090812
1.017,-0.0494404106300252,-0.0493733966167536,-0.0494032550041743,-0.0493241642790078
1.01733333333333,-0.0494741647212581,-0.0494067560883291,-0.0494367598360616,-0.0493575204036824
1.01766666666667,-0.0495080027817354,-0.0494401987737664,-0.0494703480454114,-0.0493909594783578
1.018,-0.0495419250112179,-0.049473724869125,-0.0495040198295905,-0.0494244816989352
1.01833333333333,-0.0495759316101132,-0.0495073345711082,-0.0495377753866174,-0.0494580872619381
1.01866666666667,-0.0496100227794863,-0.0495410280770492,-0.0495716149151511,-0.0494917763645372
1.019,-0.0496441987210545,-0.0495748055849443,-0.0496055386145059,-0.049525549204552
1.01933333333333,-0.0496784596371945,-0.0496086672934248,-0.0496395466846362,-0.0495594059804357
1.01966666666667,-0.0497128057309502,-0.0496426134017762,-0.0496736393261584,-0.049593346891291
1.02,-0.0497472372060181,-0.0496766441099385,-0.0497078167403403,-0.04962737213688
1.02033333333333,-0.0497817542667705,-0.0497107596185012,-0.0497420791291073,-0.0496614819176017
1.02066666666667,-0.0498163571182413,-0.0497449601287163,-0.0497764266950461,-0.049695676434522
1.021,-0.0498510459661382,-0.0497792458424938,-0.0498108596414065,-0.0497299558893565
1.02133333333333,-0.0498858210168402,-0.0498136169624014,-0.0498453781720979,-0.0497643204844832
1.02166666666667,-0.0499206824774034,-0.0498480736916806,-0.0498799824917026,-0.0497987704229384
1.022,-0.0499556305555607,-0.0498826162342305,-0.0499146728054731,-0.0498333059084235
1.02233333333333,-0.0499906654597292,-0.0499172447946213,-0.0499494493193313,-0.0498679271453094
1.02266666666667,-0.0500257873990019,-0.0499519595781012,-0.0499843122398748,-0.0499026343386271
1.023,-0.0500609965831627,-0.0499867607905825,-0.0500192617743786,-0.0499374276940946
1.02333333333333,-0.0500962932226842,-0.0500216486386666,-0.0500542981307956,-0.0499723074180834
1.02366666666667,-0.050131677528726,-0.0500566233296211,-0.0500894215177645,-0.0500072737176585
1.024,-0.0501671497131433,-0.0500916850714032,-0.0501246321446041,-0.0500423268005525
1.02433333333333,-0.0502027099884882,-0.0501268340726513,-0.050159930221325,-0.0500774668751838
1.02466666666667,-0.0502383585680075,-0.0501620705426925,-0.0501953159586247,-0.0501126941506546
1.025,-0.0502740956656494,-0.0501973946915419,-0.0502307895678934,-0.0501480088367482
1.02533333333333,-0.050309921496068,-0.0502328067299063,-0.0502663512612152,-0.0501834111439436
1.02566666666667,-0.0503458362746246,-0.0502683068691852,-0.0503020012513718,-0.0502189012834077
1.026,-0.0503818402173843,-0.0503038953214761,-0.0503377397518486,-0.0502544794670003
1.02633333333333,-0.0504179335411266,-0.0503395722995757,-0.0503735669768275,-0.0502901459072758
1.02666666666667,-0.0504541164633454,-0.0503753380169867,-0.0504094831412061,-0.0503259008174914
1.027,-0.0504903892022509,-0.0504111926879083,-0.0504454884605707,-0.0503617444116067
1.02733333333333,-0.0505267519767689,-0.0504471365272521,-0.0504815831512367,-0.0503976769042812
1.02766666666667,-0.050563205006553,-0.0504831697506393,-0.0505177674302224,-0.0504336985108769
1.028,-0.0505997485119767,-0.0505192925744036,-0.0505540415152671,-0.0504698094474753
1.02833333333333,-0.0506363827141441,-0.0505555052155901,-0.0505904056248207,-0.0505060099308662
1.02866666666667,-0.0506731078348888,-0.0505918078919652,-0.0506268599780664,-0.050542300178552
1.029,-0.0507099240967725,-0.0506282008220155,-0.0506634047949024,-0.0505786804087468
1.02933333333333,-0.0507468317230997,-0.0506646842249462,-0.0507000402959468,-0.0506151508403974
1.02966666666667,-0.0507838309379074,-0.0507012583206964,-0.050736766702563,-0.0506517116931605
1.03,-0.0508209219659761,-0.0507379233299237,-0.0507735842368343,-0.0506883631874257
1.03033333333333,-0.0508581050328314,-0.0507746794740237,-0.0508104931215817,-0.0507251055443089
1.03066666666667,-0.0508953803647401,-0.0508115269751249,-0.0508474935803623,-0.0507619389856562
1.031,-0.0509327481887234,-0.0508484660560912,-0.0508845858374773,-0.05079886373404
1.03133333333333,-0.0509702087325564,-0.0508854969405232,-0.0509217701179628,-0.0508358800127844
1.03166666666667,-0.0510077622247611,-0.0509226198527688,-0.050959046647606,-0.0508729880459348
1.032,-0.0510454088946231,-0.0509598350179156,-0.0509964156529484,-0.0509101880582897
1.03233333333333,-0.0510831489721878,-0.0509971426618021,-0.0510338773612662,-0.0509474802753873
1.03266666666667,-0.0511209826882612,-0.0510345430110176,-0.0510714320006046,-0.0509848649235138
1.033,-0.0511589102744264,-0.0510720362929003,-0.0511090797997551,-0.0510223422297033
1.03333333333333,-0.0511969319630168,-0.051109622735548,-0.0511468209882765,-0.0510599124217467
1.03366666666667,-0.0512350479871556,-0.0511473025678164,-0.0511846557964884,-0.0510975757281856
1.034,-0.051273258580729,-0.0511850760193246,-0.051222584455471,-0.0511353323783244
1.03433333333333,-0.0513115639784111,-0.0512229433204506,-0.0512606071970712,-0.0511731826022213
1.03466666666667,-0.0513499644156466,-0.0512609047023495,-0.051298724253921,-0.0512111266307069
1.035,-0.0513884601286725,-0.0512989603969335,-0.0513369358594103,-0.0512491646953744
1.03533333333333,-0.0514270513545079,-0.0513371106369008,-0.0513752422477123,-0.0512872970285877
1.03566666666667,-0.0514657383309651,-0.0513753556557153,-0.0514136436537794,-0.0513255238634811
1.036,-0.0515045212966458,-0.0514136956876309,-0.0514521403133503,-0.0513638454339674
1.03633333333333,-0.0515434004909455,-0.0514521309676713,-0.0514907324629394,-0.0514022619747348
1.03666666666667,-0.051582376154065,-0.0514906617316502,-0.0515294203398648,-0.0514407737212587
1.037,-0.0516214485270019,-0.0515292882161775,-0.0515682041822182,-0.0514793809097871
1.03733333333333,-0.05166061785156,-0.0515680106586366,-0.0516070842289011,-0.051518083777369
1.03766666666667,-0.0516998843703526,-0.0516068292972197,-0.0516460607196043,-0.0515568825618337
1.038,-0.0517392483268014,-0.0516457443709062,-0.0516851338948226,-0.0515957775018059
1.03833333333333,-0.0517787099651415,-0.0516847561194826,-0.0517243039958498,-0.0516347688367129
1.03866666666667,-0.051818269530428,-0.0517238647835342,-0.0517635712647955,-0.0516738568067735
1.039,-0.0518579272685345,-0.0517630706044506,-0.0518029359445664,-0.0517130416530057
1.03933333333333,-0.0518976834261615,-0.0518023738244329,-0.0518423982788959,-0.0517523236172448
1.03966666666667,-0.0519375382508262,-0.0518417746864964,-0.0518819585123204,-0.0517917029421256
1.04,-0.051977491990886,-0.0518812734344651,-0.0519216168902029,-0.0518311798710966
1.04033333333333,-0.052017544895525,-0.0519208703129865,-0.051961373658726,-0.0518707546484192
1.04066666666667,-0.0520576972147689,-0.0519605655675263,-0.0520012290648991,-0.0519104275191764
1.041,-0.0520979491994748,-0.0520003594443774,-0.0520411833565602,-0.0519501987292662
1.04133333333333,-0.052138301101347,-0.0520402521906565,-0.0520812367823749,-0.0519900685254122
1.04166666666667,-0.0521787531729373,-0.052080244054311,-0.0521213895918463,-0.0520300371551705
1.042,-0.0522193056676397,-0.0521203352841296,-0.0521616420353167,-0.0520701048669209
1.04233333333333,-0.0522599588397055,-0.0521605261297285,-0.0522019943639634,-0.052110271909873
1.04266666666667,-0.052300712944242,-0.0522008168415684,-0.0522424468298193,-0.0521505385340834
1.043,-0.0523415682372099,-0.0522412076709523,-0.0522829996857513,-0.0521909049904416
1.04333333333333,-0.0523825249754358,-0.0522816988700307,-0.0523236531854871,-0.0522313715306801
1.04366666666667,-0.0524235834166124,-0.0523222906918041,-0.0523644075836048,-0.0522719384073762
1.044,-0.0524647438192973,-0.0523629833901262,-0.0524052631355388,-0.052312605873965
1.04433333333333,-0.0525060064429211,-0.0524037772197033,-0.0524462200975863,-0.0523533741847194
1.04466666666667,-0.0525473715477932,-0.0524446724361054,-0.0524872787269048,-0.052394243594782
1.045,-0.052588839395097,-0.0524856692957686,-0.0525284392815247,-0.0524352143601449
1.04533333333333,-0.0526304102468985,-0.0525267680559872,-0.0525697020203406,-0.0524762867376691
1.04566666666667,-0.0526720843661544,-0.0525679689749285,-0.0526110672031246,-0.0525174609850758
1.046,-0.0527138620167023,-0.0526092723116344,-0.0526525350905259,-0.0525587373609581
1.04633333333333,-0.0527557434632753,-0.052650678326022,-0.0526941059440746,-0.052600116124782
1.04666666666667,-0.052797728971507,-0.0526921872788832,-0.0527357800261805,-0.0526415975368876
1.047,-0.0528398188079205,-0.0527337994319063,-0.052777557600147,-0.0526831818584918
1.04733333333333,-0.0528820132399516,-0.0527755150476508,-0.0528194389301652,-0.0527248693516991
1.04766666666667,-0.0529243125359342,-0.0528173343895716,-0.052861424281318,-0.0527666602794988
1.048,-0.0529667169651159,-0.0528592577220183,-0.0529035139195935,-0.0528085549057604
1.04833333333333,-0.0530092267976602,-0.0529012853102409,-0.0529457081118707,-0.0528505534952632
1.04866666666667,-0.0530518423046384,-0.0529434174203812,-0.0529880071259408,-0.052892656313663
1.049,-0.0530945637580496,-0.0529856543194882,-0.0530304112305054,-0.0529348636275312
1.04933333333333,-0.053137391430818,-0.0530279962755194,-0.0530729206951676,-0.0529771757043335
1.04966666666667,-0.0531803255967854,-0.0530704435573447,-0.0531155357904546,-0.0530195928124457
1.05,-0.053223366530739,-0.0531129964347394,-0.0531582567878052,-0.053062115221148
1.05033333333333,-0.0532665145083846,-0.0531556551784048,-0.053201083959591,-0.0531047432006429
1.05066666666667,-0.0533097698063795,-0.0531984200599646,-0.0532440175790979,-0.0531474770220472
1.051,-0.053353132702319,-0.0532412913519634,-0.05328705792055,-0.0531903169573892
1.05133333333333,-0.0533966034747394,-0.0532842693278703,-0.0533302052591011,-0.053233263279636
1.05166666666667,-0.0534401824031347,-0.0533273542620951,-0.0533734598708376,-0.0532763162626681
1.052,-0.0534838697679397,-0.0533705464299748,-0.0534168220327951,-0.053319476181313
1.05233333333333,-0.0535276658505636,-0.0534138461077952,-0.0534602920229466,-0.0533627433113191
1.05266666666667,-0.0535715709333565,-0.053457253572778,-0.0535038701202157,-0.05340611792938
1.053,-0.053615585299649,-0.0535007691030919,-0.0535475566044749,-0.0534496003131291
1.05333333333333,-0.0536597092337323,-0.0535443929778592,-0.0535913517565591,-0.0534931907411516
1.05366666666667,-0.0537039430208668,-0.0535881254771568,-0.0536352558582505,-0.0535368894929748
1.054,-0.0537482869472956,-0.0536319668820107,-0.0536792691923052,-0.0535806968490852
1.05433333333333,-0.053792741300236,-0.0536759174744192,-0.0537233920424335,-0.0536246130909227
1.05466666666667,-0.0538373063678906,-0.0537199775373441,-0.0537676246933325,-0.0536686385008875
1.055,-0.0538819824394513,-0.053764147354707,-0.0538119674306574,-0.0537127733623512
1.05533333333333,-0.0539267698050981,-0.0538084272114157,-0.0538564205410495,-0.0537570179596433
1.05566666666667,-0.0539716687560054,-0.0538528173933427,-0.0539009843121295,-0.0538013725780747
1.056,-0.0540166795843473,-0.0538973181873494,-0.0539456590325062,-0.0538458375039248
1.05633333333333,-0.0540618025833042,-0.0539419298812789,-0.0539904449917749,-0.053890413024464
1.05666666666667,-0.0541070380470593,-0.0539866527639604,-0.0540353424805241,-0.0539350994279297
1.057,-0.0541523862708059,-0.0540314871252152,-0.054080351790342,-0.0539798970035609
1.05733333333333,-0.0541978475507588,-0.0540764332558678,-0.0541254732138155,-0.0540248060415843
1.05766666666667,-0.0542434221841432,-0.0541214914477329,-0.0541707070445389,-0.0540698268332204
1.058,-0.0542891104692115,-0.054166661993634,-0.0542160535771128,-0.0541149596706863
1.05833333333333,-0.054334912705243,-0.0542119451874027,-0.0542615131071547,-0.0541602048472058
1.05866666666667,-0.0543808291925476,-0.0542573413238804,-0.0543070859312929,-0.0542055626570116
1.059,-0.0544268602324679,-0.0543028506989227,-0.0543527723471843,-0.0542510333953427
1.05933333333333,-0.0544730061273918,-0.0543484736094134,-0.0543985726535049,-0.0542966173584577
1.05966666666667,-0.0545192671807438,-0.0543942103532505,-0.0544444871499632,-0.0543423148436322
1.06,-0.0545656436969979,-0.0544400612293655,-0.0544905161372991,-0.0543881261491645
1.06033333333333,-0.0546121359816813,-0.0544860265377168,-0.0545366599172924,-0.0544340515743768
1.06066666666667,-0.0546587443413726,-0.054532106579305,-0.0545829187927594,-0.0544800914196308
1.061,-0.0547054690837204,-0.0545783016561665,-0.0546292930675685,-0.0545262459863196
1.06133333333333,-0.0547523105174268,-0.0546246120713839,-0.0546757830466329,-0.0545725155768694
1.06166666666667,-0.0547992689522649,-0.0546710381290874,-0.0547223890359219,-0.0546189004947605
1.062,-0.0548463446990857,-0.0547175801344596,-0.0547691113424593,-0.0546654010445147
1.06233333333333,-0.0548935380698096,-0.0547642383937373,-0.0548159502743388,-0.0547120175317035
1.06266666666667,-0.0549408493774445,-0.0548110132142284,-0.0548629061407116,-0.0547587502629631
1.063,-0.0549882789360805,-0.0548579049042932,-0.0549099792518098,-0.0548055995459796
1.06333333333333,-0.0550358270609004,-0.0549049137733681,-0.0549571699189267,-0.0548525656895111
1.06366666666667,-0.0550834940681817,-0.0549520401319614,-0.0550044784544524,-0.0548996490033817
1.064,-0.055131280275292,-0.0549992842916605,-0.0550519051718441,-0.0549468497984868
1.06433333333333,-0.0551791860007112,-0.0550466465651357,-0.0550994503856551,-0.0549941683868028
1.06466666666667,-0.0552272115640248,-0.0550941272661415,-0.0551471144115349,-0.0550416050813821
1.065,-0.0552753572859309,-0.0551417267095228,-0.0551948975662203,-0.0550891601963691
1.06533333333333,-0.0553236234882431,-0.0551894452112234,-0.0552428001675576,-0.0551368340469948
1.06566666666667,-0.0553720104938936,-0.055237283088285,-0.05529082253449,-0.0551846269495852
1.066,-0.0554205186269418,-0.0552852406588538,-0.0553389649870769,-0.0552325392215643
1.06633333333333,-0.0554691482125764,-0.0553333182421826,-0.0553872278464964,-0.0552805711814634
1.06666666666667,-0.0555178995771262,-0.0553815161586359,-0.0554356114350332,-0.0553287231489147
1.067,-0.0555667730480515,-0.0554298347297053,-0.0554841160761052,-0.0553769954446688
1.06733333333333,-0.0556157689539576,-0.0554782742779885,-0.055532742094253,-0.0554253883905909
1.06766666666667,-0.0556648876246047,-0.0555268351272267,-0.055581489815154,-0.055473902309664
1.068,-0.0557141293908944,-0.0555755176022762,-0.0556303595656173,-0.0555225375260038
1.06833333333333,-0.0557634945848969,-0.05562432202914,-0.0556793516736008,-0.05557129436485
1.06866666666667,-0.0558129835398403,-0.0556732487349586,-0.0557284664681999,-0.0556201731525783
1.069,-0.0558625965901216,-0.0557222980480077,-0.0557777042796668,-0.0556691742167037
1.06933333333333,-0.0559123340713018,-0.0557714702977316,-0.0558270654394097,-0.0557182978858892
1.06966666666667,-0.0559621963201312,-0.0558207658147111,-0.0558765502799899,-0.0557675444899394
1.07,-0.0560121836745263,-0.0558701849306897,-0.0559261591351444,-0.0558169143598153
1.07033333333333,-0.0560622964736054,-0.0559197279785829,-0.0559758923397683,-0.0558664078276394
1.07066666666667,-0.0561125350576661,-0.0559693952924609,-0.0560257502299401,-0.0559160252266879
1.071,-0.0561628997682079,-0.0560191872075788,-0.0560757331429131,-0.05596576689141
1.07133333333333,-0.0562133909479291,-0.0560691040603595,-0.0561258414171216,-0.0560156331574305
1.07166666666667,-0.0562640089407281,-0.0561191461884103,-0.056176075392194,-0.0560656243615403
1.072,-0.0563147540917257,-0.0561693139305312,-0.0562264354089524,-0.0561157408417207
1.07233333333333,-0.0563656267472468,-0.0562196076267069,-0.0562769218094105,-0.0561659829371357
1.07266666666667,-0.0564166272548388,-0.0562700276181242,-0.0563275349367932,-0.056216350988141
1.073,-0.0564677559632797,-0.0563205742471705,-0.0563782751355268,-0.0562668453362818
1.07333333333333,-0.0565190132225747,-0.0563712478574329,-0.0564291427512529,-0.0563174663243184
1.07366666666667,-0.0565703993839613,-0.0564220487937171,-0.0564801381308343,-0.0563682142962012
1.074,-0.0566219147999226,-0.0564729774020456,-0.0565312616223529,-0.0564190895971021
1.07433333333333,-0.0566735598241796,-0.0565240340296538,-0.0565825135751208,-0.056470092573402
1.07466666666667,-0.056725334811715,-0.0565752190250151,-0.0566338943396781,-0.0565212235727035
1.075,-0.0567772401187565,-0.0566265327378243,-0.0566854042678068,-0.0565724829438367
1.07533333333333,-0.0568292761027952,-0.0566779755190178,-0.0567370437125339,-0.0566238710368605
1.07566666666667,-0.0568814431225968,-0.0567295477207682,-0.0567888130281321,-0.0566753882030661
1.076,-0.0569337415381848,-0.0567812496964989,-0.056840712570126,-0.0567270347949904
1.07633333333333,-0.056986171710867,-0.0568330818008838,-0.0568927426953009,-0.0567788111664134
1.07666666666667,-0.0570387340032345,-0.0568850443898539,-0.0569449037617009,-0.0568307176723658
1.077,-0.0570914287791569,-0.0569371378205969,-0.0569971961286473,-0.0568827546691312
1.07733333333333,-0.0571442564038031,-0.0569893624515767,-0.0570496201567254,-0.056934922514258
1.07766666666667,-0.0571972172436412,-0.0570417186425201,-0.0571021762078086,-0.0569872215665609
1.078,-0.0572503116664333,-0.0570942067544381,-0.0571548646450469,-0.0570396521861216
1.07833333333333,-0.0573035400412579,-0.0571468271496176,-0.0572076858328886,-0.057092214734301
1.07866666666667,-0.0573569027385062,-0.0571995801916363,-0.0572606401370664,-0.0571449095737398
1.079,-0.0574104001298807,-0.0572524662453695,-0.0573137279246219,-0.0571977370683698
1.07933333333333,-0.0574640325884196,-0.0573054856769857,-0.0573669495638982,-0.0572506975834083
1.07966666666667,-0.0575178004884877,-0.0573586388539566,-0.0574203054245513,-0.0573037914853778
1.08,-0.0575717042057773,-0.0574119261450648,-0.0574737958775514,-0.0573570191420933
1.08033333333333,-0.0576257441173327,-0.0574653479204082,-0.0575274212951944,-0.0574103809226924
1.08066666666667,-0.0576799206015391,-0.0575189045514054,-0.0575811820510983,-0.0574638771976114
1.081,-0.0577342340381344,-0.0575725964107992,-0.0576350785202189,-0.057517508338619
1.08133333333333,-0.0577886848082158,-0.0576264238726592,-0.0576891110788487,-0.0575712747187946
1.08166666666667,-0.0578432732942423,-0.0576803873123995,-0.057743280104624,-0.0576251767125599
1.082,-0.0578979998800448,-0.0577344871067692,-0.0577975859765287,-0.0576792146956657
1.08233333333333,-0.057952864950825,-0.0577887236338691,-0.0578520290749043,-0.0577333890452035
1.08266666666667,-0.0580078688931694,-0.0578430972731504,-0.0579066097814519,-0.0577877001396145
1.083,-0.0580630120950492,-0.0578976084054279,-0.0579613284792408,-0.0578421483586916
1.08333333333333,-0.0581182949458263,-0.0579522574128738,-0.0580161855527071,-0.0578967340835803
1.08366666666667,-0.058173717836262,-0.058007044679034,-0.0580711813876737,-0.0579514576967966
1.084,-0.0582292811585222,-0.0580619705888313,-0.0581263163713372,-0.0580063195822238
1.08433333333333,-0.0582849853061783,-0.0581170355285661,-0.0581815908922912,-0.0580613201251129
1.08466666666667,-0.0583408306742239,-0.0581722398859299,-0.0582370053405214,-0.0581164597121049
1.085,-0.058396817659067,-0.0582275840500081,-0.0582925601074077,-0.0581717387312214
1.08533333333333,-0.058452946658551,-0.0582830684112768,-0.05834825558575,-0.0582271575718798
1.08566666666667,-0.058509218071943,-0.0583386933616285,-0.0584040921697548,-0.0582827166248919
1.086,-0.0585656322999608,-0.0583944592943558,-0.058460070255039,-0.0583384162824736
1.08633333333333,-0.0586221897447547,-0.0584503666041744,-0.0585161902386559,-0.0583942569382487
1.08666666666667,-0.0586788908099395,-0.0585064156872196,-0.0585724525190867,-0.0584502389872638
1.087,-0.0587357359005784,-0.0585626069410517,-0.0586288574962432,-0.0585063628259756
1.08733333333333,-0.0587927254232028,-0.0586189407646713,-0.0586854055714858,-0.0585626288522786
1.08766666666667,-0.0588498597858107,-0.0586754175585197,-0.0587420971476186,-0.0586190374654948
1.088,-0.05890713939788,-0.0587320377244743,-0.0587989326289002,-0.0586755890663843
1.08833333333333,-0.0589645646703688,-0.0587888016658811,-0.0588559124210572,-0.0587322840571563
1.08866666666667,-0.0590221360157244,-0.0588457097875274,-0.0589130369312808,-0.0587891228414698
1.089,-0.0590798538478909,-0.0589027624956791,-0.0589703065682227,-0.0588461058244385
1.08933333333333,-0.0591377185823068,-0.058959960198063,-0.0590277217420315,-0.0589032334126432
1.08966666666667,-0.0591957306359268,-0.0590173033038888,-0.0590852828643291,-0.0589605060141321
1.09,-0.0592538904272159,-0.0590747922238473,-0.0591429903482344,-0.0590179240384346
1.09033333333333,-0.0593121983761548,-0.0591324273701176,-0.0592008446083663,-0.0590754878965517
1.09066666666667,-0.0593706549042606,-0.0591902091563758,-0.0592588460608378,-0.0591331980009811
1.091,-0.0594292604345724,-0.0592481379977998,-0.0593169951232865,-0.0591910547657148
1.09133333333333,-0.0594880153916784,-0.0593062143110756,-0.059375292214857,-0.05924905860624
1.09166666666667,-0.0595469202017116,-0.0593644385144047,-0.0594337377562198,-0.0593072099395573
1.092,-0.0596059752923553,-0.0594228110275098,-0.0594923321695787,-0.0593655091841778
1.09233333333333,-0.0596651810928472,-0.0594813322716399,-0.0595510758786714,-0.0594239567601329
1.09266666666667,-0.0597245380340011,-0.059540002669578,-0.059609969308776,-0.0594825530889783
1.093,-0.0597840465482011,-0.0595988226456482,-0.0596690128867203,-0.0595412985938079
1.09333333333333,-0.0598437070694047,-0.0596577926257216,-0.0597282070408972,-0.0596001936992515
1.09366666666667,-0.0599035200331609,-0.0597169130372242,-0.05978755220125,-0.0596592388314832
1.094,-0.0599634858766131,-0.0597761843091408,-0.0598470487992995,-0.05971843441823
1.09433333333333,-0.0600236050384987,-0.0598356068720222,-0.0599066972681405,-0.0597777808887848
1.09466666666667,-0.0600838779591646,-0.0598951811579927,-0.0599664980424461,-0.0598372786739982
1.095,-0.0601443050805719,-0.0599549076007624,-0.0600264515584853,-0.059896928206296
1.09533333333333,-0.0602048868463031,-0.0600147866356188,-0.0600865582541173,-0.0599567299196784
1.09566666666667,-0.0602656237015655,-0.0600748186994473,-0.0601468185688139,-0.0600166842497432
1.096,-0.0603265160931991,-0.0601350042307422,-0.0602072329436433,-0.060076791633667
1.09633333333333,-0.0603875644696902,-0.0601953436695878,-0.0602678018213039,-0.0601370525102358
1.09666666666667,-0.0604487692811707,-0.060255837457701,-0.0603285256461054,-0.0601974673198311
1.097,-0.0605101309794287,-0.0603164860384057,-0.0603894048639998,-0.0602580365044637
1.09733333333333,-0.060571650017911,-0.0603772898566595,-0.0604504399225668,-0.0603187605077467
1.09766666666667,-0.0606333268517403,-0.0604382493590573,-0.0605116312710385,-0.0603796397749298
1.098,-0.0606951619377126,-0.0604993649938319,-0.0605729793602929,-0.0604406747528942
1.09833333333333,-0.060757155734304,-0.0605606372108663,-0.0606344846428708,-0.0605018658901639
1.09866666666667,-0.0608193087016916,-0.0606220664616992,-0.0606961475729748,-0.0605632136369093
1.099,-0.0608816213017427,-0.0606836531995353,-0.0607579686064865,-0.0606247184449514
1.09933333333333,-0.0609440939980342,-0.0607453978792478,-0.0608199482009599,-0.0606863807677768
1.09966666666667,-0.0610067272558569,-0.0608073009573831,-0.0608820868156449,-0.060748201060545
