"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0491509146267217,-0.0493226913060287,-0.0491995082270654,-0.04911061274688
1.03533333333333,-0.049184895623476,-0.0493568654366183,-0.0492334969033031,-0.0491445095045174
1.03566666666667,-0.0492189612151612,-0.0493911246336557,-0.049267570158316,-0.0491784906474147
1.036,-0.0492531116053027,-0.049425469102213,-0.0493017281955199,-0.0492125563786473
1.03633333333333,-0.0492873469981084,-0.0494598990480359,-0.0493359712190106,-0.0492467069019662
1.03666666666667,-0.0493216675984583,-0.0494944146775464,-0.0493702994335528,-0.0492809424217847
1.037,-0.0493560736118953,-0.0495290161978519,-0.049404713044586,-0.0493152631431959
1.03733333333333,-0.0493905652446563,-0.0495637038167378,-0.0494392122582277,-0.04934966927196
1.03766666666667,-0.0494251427036419,-0.0495984777426803,-0.0494737972812684,-0.0493841610145295
1.038,-0.0494598061964455,-0.049633338184841,-0.0495084683211892,-0.0494187385780263
1.03833333333333,-0.0494945559313463,-0.0496682853530724,-0.049543225586151,-0.0494534021702598
1.03866666666667,-0.049529392117305,-0.0497033194579214,-0.0495780692850034,-0.0494881519997249
1.039,-0.0495643149639761,-0.0497384407106317,-0.0496129996272799,-0.0495229882756066
1.03933333333333,-0.0495993246817068,-0.0497736493231453,-0.0496480168232151,-0.0495579112077772
1.03966666666667,-0.0496344214815347,-0.0498089455081038,-0.0496831210837308,-0.0495929210068058
1.04,-0.0496696055752029,-0.0498443294788559,-0.049718312620448,-0.0496280178839615
1.04033333333333,-0.0497048771751501,-0.0498798014494541,-0.0497535916456882,-0.0496632020512027
1.04066666666667,-0.0497402364945214,-0.049915361634663,-0.0497889583724744,-0.0496984737211977
1.041,-0.0497756837471602,-0.0499510102499526,-0.049824413014538,-0.0497338331073152
1.04133333333333,-0.0498112191476243,-0.049986747511518,-0.0498599557863129,-0.0497692804236286
1.04166666666667,-0.0498468429111828,-0.0500225736362634,-0.0498955869029431,-0.0498048158849252
1.042,-0.0498825552538219,-0.0500584888418145,-0.049931306580292,-0.0498404397067029
1.04233333333333,-0.0499183563922313,-0.0500944933465209,-0.0499671150349321,-0.0498761521051735
1.04266666666667,-0.0499542465438307,-0.0501305873694542,-0.0500030124841572,-0.0499119532972624
1.043,-0.0499902259267567,-0.0501667711304201,-0.0500389991459793,-0.0499478435006227
1.04333333333333,-0.0500262947598773,-0.0502030448499493,-0.0500750752391363,-0.0499838229336267
1.04366666666667,-0.0500624532627745,-0.0502394087493082,-0.0501112409830934,-0.0500198918153709
1.044,-0.0500987016557739,-0.0502758630505004,-0.0501474965980444,-0.0500560503656816
1.04433333333333,-0.0501350401599225,-0.0503124079762641,-0.0501838423049095,-0.0500922988051122
1.04466666666667,-0.0501714689970079,-0.0503490437500854,-0.0502202783253535,-0.050128637354954
1.045,-0.0502079883895606,-0.0503857705961911,-0.0502568048817662,-0.0501650662372368
1.04533333333333,-0.050244598560839,-0.0504225887395575,-0.0502934221972902,-0.0502015856747218
1.04566666666667,-0.0502812997348561,-0.0504594984059088,-0.0503301304958019,-0.0502381958909194
1.046,-0.0503180921363716,-0.0504964998217247,-0.0503669300019262,-0.0502748971100811
1.04633333333333,-0.0503549759908839,-0.0505335932142365,-0.0504038209410352,-0.0503116895572069
1.04666666666667,-0.0503919515246551,-0.0505707788114399,-0.0504408035392559,-0.0503485734580463
1.047,-0.0504290189646927,-0.0506080568420882,-0.0504778780234655,-0.0503855490391018
1.04733333333333,-0.0504661785387727,-0.0506454275356969,-0.0505150446212984,-0.0504226165276339
1.04766666666667,-0.0505034304754216,-0.050682891122561,-0.0505523035611537,-0.0504597761516618
1.048,-0.0505407750039326,-0.0507204478337287,-0.0505896550721886,-0.0504970281399663
1.04833333333333,-0.0505782123543668,-0.0507580979010328,-0.0506270993843242,-0.0505343727220883
1.04866666666667,-0.050615742757554,-0.0507958415570816,-0.0506646367282545,-0.0505718101283462
1.049,-0.0506533664450978,-0.0508336790352536,-0.050702267335445,-0.0506093405898166
1.04933333333333,-0.0506910836493717,-0.0508716105697233,-0.0507399914381295,-0.0506469643383586
1.04966666666667,-0.0507288946035317,-0.0509096363954381,-0.0507778092693229,-0.0506846816066059
1.05,-0.0507667995415163,-0.0509477567481351,-0.0508157210628252,-0.0507224926279681
1.05033333333333,-0.0508047986980383,-0.0509859718643543,-0.0508537270532125,-0.0507603976366422
1.05066666666667,-0.0508428923086148,-0.0510242819814099,-0.0508918274758502,-0.0507983968676027
1.051,-0.0508810806095347,-0.0510626873374316,-0.0509300225668886,-0.050836490556623
1.05133333333333,-0.0509193638378912,-0.0511011881713412,-0.0509683125632787,-0.0508746789402563
1.05166666666667,-0.0509577422315677,-0.0511397847228572,-0.0510066977027577,-0.0509129622558589
1.052,-0.0509962160292505,-0.0511784772325149,-0.0510451782238657,-0.0509513407415817
1.05233333333333,-0.0510347854704265,-0.0512172659416562,-0.0510837543659424,-0.0509898146363717
1.05266666666667,-0.0510734507953844,-0.0512561510924353,-0.0511224263691353,-0.0510283841799863
1.053,-0.0511122122452344,-0.0512951329278148,-0.0511611944743937,-0.0510670496129841
1.05333333333333,-0.0511510700618748,-0.0513342116915851,-0.0512000589234807,-0.0511058111767377
1.05366666666667,-0.0511900244880421,-0.0513733876283552,-0.0512390199589737,-0.051144669113423
1.054,-0.0512290757672724,-0.0514126609835578,-0.0512780778242628,-0.0511836236660448
1.05433333333333,-0.0512682241439335,-0.051452032003451,-0.0513172327635628,-0.0512226750784189
1.05466666666667,-0.0513074698632142,-0.0514915009351356,-0.0513564850219095,-0.0512618235951832
1.055,-0.0513468131711272,-0.0515310680265344,-0.0513958348451627,-0.0513010694618003
1.05533333333333,-0.0513862543145192,-0.0515707335264111,-0.0514352824800133,-0.051340412924565
1.05566666666667,-0.0514257935410692,-0.0516104976843746,-0.0514748281739862,-0.0513798542306033
1.056,-0.0514654310992897,-0.05165036075087,-0.0515144721754382,-0.0514193936278687
1.05633333333333,-0.0515051672385371,-0.0516903229772013,-0.0515542147335697,-0.0514590313651645
1.05666666666667,-0.051545002209011,-0.0517303846155127,-0.0515940560984177,-0.0514987676921227
1.057,-0.0515849362617492,-0.0517705459188035,-0.0516339965208691,-0.0515386028592299
1.05733333333333,-0.0516249696486534,-0.0518108071409364,-0.051674036252657,-0.051578537117815
1.05766666666667,-0.0516651026224673,-0.0518511685366295,-0.0517141755463673,-0.0516185707200598
1.058,-0.0517053354367896,-0.0518916303614654,-0.0517544146554409,-0.0516587039189951
1.05833333333333,-0.0517456683460858,-0.0519321928719004,-0.0517947538341769,-0.0516989369685176
1.05866666666667,-0.0517861016056822,-0.0519728563252471,-0.0518351933377398,-0.0517392701233798
1.059,-0.0518266354717651,-0.052013620979705,-0.0518757334221483,-0.0517797036392018
1.05933333333333,-0.0518672702013972,-0.0520544870943448,-0.0519163743443027,-0.0518202377724638
1.05966666666667,-0.051908006052512,-0.0520954549291241,-0.0519571163619679,-0.0518608727805265
1.06,-0.0519488432839177,-0.0521365247448737,-0.0519979597337875,-0.05190160892162
1.06033333333333,-0.0519897821553019,-0.0521776968033225,-0.0520389047192797,-0.0519424464548466
1.06066666666667,-0.0520308229272379,-0.0522189713670877,-0.0520799515788464,-0.0519833856402024
1.061,-0.0520719658611852,-0.052260348699677,-0.0521211005737768,-0.0520244267385603
1.06133333333333,-0.05211321121949,-0.0523018290654965,-0.0521623519662494,-0.0520655700116777
1.06166666666667,-0.0521545592653917,-0.0523434127298631,-0.0522037060193286,-0.0521068157222094
1.062,-0.0521960102630339,-0.0523850999589825,-0.0522451629969815,-0.052148164133708
1.06233333333333,-0.0522375644774497,-0.052426891019985,-0.0522867231640739,-0.052189615510614
1.06266666666667,-0.052279222174586,-0.0524687861809071,-0.0523283867863697,-0.0522311701182748
1.063,-0.0523209836212892,-0.0525107857106946,-0.0523701541305468,-0.0522728282229499
1.06333333333333,-0.0523628490853217,-0.0525528898792209,-0.0524120254641835,-0.0523145900917962
1.06366666666667,-0.0524048188353579,-0.0525950989572784,-0.0524540010557791,-0.0523564559928921
1.064,-0.0524468931409919,-0.0526374132165876,-0.0524960811747447,-0.0523984261952265
1.06433333333333,-0.0524890722727373,-0.0526798329297994,-0.0525382660914185,-0.05244050096871
1.06466666666667,-0.0525313565020341,-0.0527223583704928,-0.0525805560770566,-0.0524826805841781
1.065,-0.0525737461012522,-0.0527649898131933,-0.052622951403846,-0.0525249653133901
1.06533333333333,-0.0526162413436933,-0.052807727533363,-0.0526654523449013,-0.0525673554290381
1.06566666666667,-0.0526588425035949,-0.0528505718074029,-0.052708059174282,-0.052609851204746
1.066,-0.052701549856132,-0.052893522912676,-0.0527507721669722,-0.0526524529150791
1.06633333333333,-0.0527443636774311,-0.0529365811274842,-0.0527935915989117,-0.0526951608355406
1.06666666666667,-0.0527872842445537,-0.0529797467310918,-0.0528365177469748,-0.0527379752425802
1.067,-0.0528303118355241,-0.053023020003724,-0.0528795508889974,-0.0527808964135958
1.06733333333333,-0.0528734467293164,-0.0530664012265678,-0.0529226913037596,-0.052823924626943
1.06766666666667,-0.0529166892058564,-0.0531098906817724,-0.0529659392710062,-0.0528670601619258
1.068,-0.0529600395460485,-0.0531534886524708,-0.0530092950714353,-0.0529103032988124
1.06833333333333,-0.0530034980317458,-0.0531971954227556,-0.0530527589867161,-0.0529536543188373
1.06866666666667,-0.0530470649457835,-0.0532410112777121,-0.0530963312994842,-0.0529971135041982
1.069,-0.053090740571965,-0.053284936503398,-0.0531400122933503,-0.053040681138069
1.06933333333333,-0.0531345251950717,-0.0533289713868607,-0.0531838022528944,-0.0530843575045927
1.06966666666667,-0.0531784191008661,-0.0533731162161453,-0.0532277014636883,-0.0531281428889012
1.07,-0.0532224225761006,-0.0534173712802764,-0.053271710212276,-0.0531720375770976
1.07033333333333,-0.0532665359085095,-0.0534617368692957,-0.0533158287861963,-0.0532160418562828
1.07066666666667,-0.0533107593868261,-0.0535062132742291,-0.0533600574739819,-0.0532601560145455
1.071,-0.0533550933007794,-0.053550800787118,-0.0534043965651566,-0.0533043803409653
1.07133333333333,-0.0533995379410942,-0.0535954997010174,-0.0534488463502437,-0.0533487151256248
1.07166666666667,-0.0534440935995098,-0.0536403103099928,-0.0534934071207724,-0.0533931606596078
1.072,-0.0534887605687674,-0.0536852329091224,-0.0535380791692833,-0.053437717235006
1.07233333333333,-0.0535335391426245,-0.0537302677945157,-0.053582862789321,-0.0534823851449218
1.07266666666667,-0.0535784296158544,-0.0537754152633056,-0.0536277582754581,-0.053527164683473
1.073,-0.0536234322842527,-0.0538206756136544,-0.0536727659232674,-0.0535720561457966
1.07333333333333,-0.0536685474446354,-0.0538660491447597,-0.0537178860293666,-0.0536170598280446
1.07366666666667,-0.0537137753948567,-0.053911536156862,-0.0537631188913908,-0.0536621760274128
1.074,-0.0537591164337963,-0.0539571369512344,-0.0538084648080039,-0.0537074050421145
1.07433333333333,-0.0538045708613761,-0.0540028518302108,-0.0538539240789203,-0.0537527471713984
1.07466666666667,-0.0538501389785561,-0.0540486810971672,-0.0538994970048782,-0.0537982027155611
1.075,-0.0538958210873444,-0.0540946250565385,-0.0539451838876708,-0.0538437719759393
1.07533333333333,-0.0539416174908011,-0.0541406840138187,-0.0539909850301352,-0.053889455254914
1.07566666666667,-0.0539875284930363,-0.0541868582755647,-0.0540369007361668,-0.053935252855921
1.076,-0.0540335543992202,-0.0542331481494038,-0.0540829313107116,-0.0539811650834521
1.07633333333333,-0.0540796955155895,-0.0542795539440354,-0.05412907705978,-0.054027192243061
1.07666666666667,-0.0541259521494372,-0.0543260759692384,-0.0541753382904546,-0.0540733346413642
1.077,-0.0541723246091416,-0.0543727145358664,-0.0542217153108734,-0.0541195925860449
1.07733333333333,-0.0542188132041469,-0.0544194699558675,-0.0542682084302618,-0.0541659663858679
1.07766666666667,-0.0542654182449828,-0.0544663425422705,-0.0543148179589209,-0.0542124563506669
1.078,-0.0543121400432567,-0.0545133326092053,-0.0543615442082265,-0.05425906279136
1.07833333333333,-0.0543589789116715,-0.0545604404719022,-0.0544083874906548,-0.0543057860199528
1.07866666666667,-0.0544059351640175,-0.0546076664466853,-0.0544553481197636,-0.0543526263495425
1.079,-0.0544530091151903,-0.0546550108509933,-0.0545024264102092,-0.0543995840943215
1.07933333333333,-0.054500201081176,-0.0547024740033805,-0.05454962267775,-0.0544466595695767
1.07966666666667,-0.0545475113790806,-0.0547500562235132,-0.0545969372392528,-0.0544938530917041
1.08,-0.0545949403271058,-0.0547977578321757,-0.0546443704126877,-0.0545411649782099
1.08033333333333,-0.0546424882445822,-0.0548455791512856,-0.054691922517139,-0.0545885955477047
1.08066666666667,-0.0546901554519494,-0.054893520503887,-0.0547395938728112,-0.0546361451199279
1.081,-0.0547379422707801,-0.0549415822141562,-0.0547873848010345,-0.0546838140157292
1.08133333333333,-0.0547858490237738,-0.0549897646074172,-0.0548352956242635,-0.0547316025570931
1.08166666666667,-0.0548338760347553,-0.0550380680101289,-0.0548833266660826,-0.0547795110671347
1.082,-0.0548820236287017,-0.0550864927499056,-0.0549314782512189,-0.0548275398700986
1.08233333333333,-0.0549302921317193,-0.0551350391555145,-0.0549797507055336,-0.0548756892913794
1.08266666666667,-0.0549786818710709,-0.0551837075568763,-0.0550281443560432,-0.0549239596575043
1.083,-0.0550271931751688,-0.0552324982850783,-0.0550766595309054,-0.0549723512961642
1.08333333333333,-0.0550758263735763,-0.0552814116723788,-0.0551252965594383,-0.0550208645361895
1.08366666666667,-0.0551245817970288,-0.0553304480521992,-0.0551740557721184,-0.0550694997075804
1.084,-0.0551734597774213,-0.0553796077591467,-0.0552229375005861,-0.0551182571415008
1.08433333333333,-0.0552224606478155,-0.0554288911290087,-0.0552719420776576,-0.0551671371702771
1.08466666666667,-0.0552715847424597,-0.0554782984987592,-0.0553210698373112,-0.055216140127411
1.085,-0.0553208323967772,-0.05552783020656,-0.055370321114715,-0.0552652663475815
1.08533333333333,-0.055370203947373,-0.0555774865917732,-0.0554196962462165,-0.0553145161666555
1.08566666666667,-0.0554196997320486,-0.0556272679949685,-0.0554691955693544,-0.0553638899216834
1.086,-0.0554693200897953,-0.0556771747579051,-0.0555188194228555,-0.0554133879509067
1.08633333333333,-0.0555190653608086,-0.0557272072235707,-0.0555685681466507,-0.0554630105937656
1.08666666666667,-0.0555689358864868,-0.0557773657361627,-0.0556184420818717,-0.0555127581909064
1.087,-0.0556189320094353,-0.0558276506410977,-0.0556684415708585,-0.0555626310841784
1.08733333333333,-0.0556690540734848,-0.0558780622850254,-0.0557185669571664,-0.0556126296166436
1.08766666666667,-0.0557193024236714,-0.0559286010158196,-0.055768818585568,-0.0556627541325857
1.088,-0.0557696774062665,-0.0559792671825895,-0.0558191968020545,-0.0557130049775042
1.08833333333333,-0.0558201793687653,-0.0560300611356977,-0.0558697019538507,-0.0557633824981273
1.08866666666667,-0.0558708086599033,-0.0560809832267441,-0.0559203343894149,-0.0558138870424196
1.089,-0.0559215656296518,-0.0561320338085784,-0.0559710944584422,-0.0558645189595812
1.08933333333333,-0.0559724506292283,-0.0561832132353161,-0.0560219825118728,-0.0559152786000507
1.08966666666667,-0.0560234640110989,-0.0562345218623272,-0.0560729989018889,-0.055966166315523
1.09,-0.0560746061289927,-0.0562859600462548,-0.0561241439819344,-0.0560171824589355
1.09033333333333,-0.0561258773378872,-0.0563375281450109,-0.0561754181067089,-0.0560683273844905
1.09066666666667,-0.056177277994039,-0.056389226517785,-0.0562268216321769,-0.0561196014476508
1.091,-0.0562288084549621,-0.0564410555250539,-0.0562783549155715,-0.056171005005151
1.09133333333333,-0.056280469079458,-0.0564930155285809,-0.0563300183154013,-0.0562225384149949
1.09166666666667,-0.0563322602276064,-0.0565451068914209,-0.0563818121914553,-0.0562742020364655
1.092,-0.0563841822607682,-0.0565973299779313,-0.0564337369048045,-0.0563259962301341
1.09233333333333,-0.0564362355416067,-0.0566496851537766,-0.0564857928178145,-0.0563779213578594
1.09266666666667,-0.0564884204340751,-0.0567021727859265,-0.0565379802941477,-0.0564299777827945
1.093,-0.0565407373034334,-0.0567547932426649,-0.0565902996987587,-0.0564821658693906
1.09333333333333,-0.0565931865162472,-0.0568075468936053,-0.0566427513979194,-0.0565344859834111
1.09366666666667,-0.0566457684404006,-0.0568604341096746,-0.0566953357592094,-0.0565869384919232
1.094,-0.0566984834450893,-0.0569134552631444,-0.0567480531515267,-0.0566395237633156
1.09433333333333,-0.0567513319008403,-0.0569666107276226,-0.056800903945091,-0.0566922421672973
1.09466666666667,-0.056804314179512,-0.0570199008780516,-0.0568538885114524,-0.0567450940749079
1.095,-0.0568574306542952,-0.0570733260907319,-0.0569070072234933,-0.056798079858513
1.09533333333333,-0.0569106816997169,-0.0571268867433129,-0.0569602604554363,-0.0568511998918257
1.09566666666667,-0.0569640676916661,-0.0571805832148042,-0.0570136485828533,-0.0569044545498972
1.096,-0.0570175890073691,-0.0572344158855873,-0.0570671719826603,-0.0569578442091315
1.09633333333333,-0.0570712460254222,-0.0572883851374096,-0.0571208310331315,-0.0570113692472862
1.09666666666667,-0.0571250391257774,-0.0573424913533942,-0.057174626113909,-0.0570650300434822
1.097,-0.057178968689763,-0.0573967349180542,-0.0572285576059958,-0.0571188269782069
1.09733333333333,-0.0572330351000778,-0.0574511162172889,-0.0572826258917767,-0.0571727604333181
1.09766666666667,-0.0572872387408034,-0.0575056356383888,-0.0573368313550046,-0.0572268307920584
1.098,-0.0573415799974113,-0.0575602935700495,-0.0573911743808298,-0.0572810384390492
1.09833333333333,-0.0573960592567605,-0.0576150904023713,-0.0574456553557808,-0.0573353837602977
1.09866666666667,-0.0574506769071153,-0.0576700265268678,-0.0575002746678008,-0.0573898671432182
1.099,-0.0575054333381407,-0.057725102336467,-0.0575550327062125,-0.0574444889766227
1.09933333333333,-0.0575603289409133,-0.0577803182255299,-0.0576099298617674,-0.0574992496507247
1.09966666666667,-0.0576153641079237,-0.0578356745898412,-0.0576649665266227,-0.0575541495571579
