"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0518797412228944,-0.0516768072916462,-0.0517720847330719,-0.0516832143508349
1.051,-0.051920632532771,-0.0517172474964636,-0.0518128021175426,-0.0517236322633978
1.05133333333333,-0.051961626155449,-0.051757788779162,-0.0518536213782278,-0.0517641512029161
1.05166666666667,-0.0520027223535387,-0.0517984313980759,-0.0518945427763127,-0.0518047714277209
1.052,-0.0520439213905439,-0.0518391756124058,-0.0519355665738739,-0.0518454931970192
1.05233333333333,-0.0520852235308693,-0.05188002168225,-0.0519766930338812,-0.0518863167709062
1.05266666666667,-0.0521266290398182,-0.0519209698685742,-0.0520179224202046,-0.0519272424103655
1.053,-0.0521681381836054,-0.0519620204332506,-0.0520592549976064,-0.0519682703772621
1.05333333333333,-0.0522097512293571,-0.0520031736390331,-0.0521006910317667,-0.0520094009343595
1.05366666666667,-0.0522514684451035,-0.0520444297495778,-0.0521422307892631,-0.0520506343453181
1.054,-0.0522932900998017,-0.052085789029437,-0.0521838745375918,-0.0520919708746947
1.05433333333333,-0.0523352164633256,-0.0521272517440653,-0.0522256225451591,-0.0521334107879512
1.05466666666667,-0.052377247806471,-0.052168818159832,-0.0522674750812885,-0.0521749543514587
1.055,-0.0524193844009645,-0.052210488544005,-0.0523094324162358,-0.0522166018324923
1.05533333333333,-0.0524616265194672,-0.0522522631647748,-0.052351494821168,-0.0522583534992488
1.05566666666667,-0.0525039744355672,-0.0522941422912488,-0.0523936625681966,-0.0523002096208412
1.056,-0.0525464284237979,-0.0523361261934516,-0.0524359359303569,-0.0523421704672955
1.05633333333333,-0.0525889887596345,-0.0523782151423333,-0.0524783151816229,-0.0523842363095703
1.05666666666667,-0.0526316557194964,-0.0524204094097769,-0.0525208005969109,-0.0524264074195529
1.057,-0.0526744295807538,-0.0524627092685893,-0.0525633924520809,-0.0524686840700605
1.05733333333333,-0.0527173106217289,-0.0525051149925208,-0.0526060910239355,-0.0525110665348467
1.05766666666667,-0.0527602991217095,-0.0525476268562573,-0.0526488965902422,-0.052553555088604
1.058,-0.0528033953609287,-0.0525902451354246,-0.0526918094297095,-0.0525961500069653
1.05833333333333,-0.0528465996206024,-0.0526329701066025,-0.0527348298220136,-0.0526388515665179
1.05866666666667,-0.0528899121829023,-0.0526758020473157,-0.0527779580477933,-0.0526816600447888
1.059,-0.0529333333309816,-0.0527187412360449,-0.0528211943886476,-0.052724575720269
1.05933333333333,-0.0529768633489619,-0.0527617879522274,-0.0528645391271562,-0.052767598872406
1.05966666666667,-0.0530205025219545,-0.0528049424762667,-0.0529079925468633,-0.0528107297815997
1.06,-0.0530642511360432,-0.0528482050895205,-0.052951554932299,-0.05285396872923
1.06033333333333,-0.0531081094783119,-0.0528915760743315,-0.0529952265689732,-0.0528973159976361
1.06066666666667,-0.0531520778368299,-0.0529350557140067,-0.0530390077433797,-0.052940771870136
1.061,-0.053196156500662,-0.0529786442928262,-0.0530828987430054,-0.0529843366310191
1.06133333333333,-0.0532403457598806,-0.053022342096059,-0.0531268998563316,-0.0530280105655597
1.06166666666667,-0.0532846459055501,-0.053066149409954,-0.0531710113728308,-0.0530717939600178
1.062,-0.0533290572297513,-0.053110066521748,-0.0532152335829865,-0.0531156871016385
1.06233333333333,-0.0533735800255782,-0.0531540937196813,-0.0532595667782795,-0.0531596902786656
1.06266666666667,-0.0534182145871309,-0.0531982312929708,-0.0533040112512096,-0.0532038037803326
1.063,-0.0534629612095434,-0.0532424795318552,-0.0533485672952853,-0.0532480278968758
1.06333333333333,-0.0535078201889612,-0.0532868387275574,-0.0533932352050296,-0.0532923629195431
1.06366666666667,-0.0535527918225652,-0.0533313091723237,-0.0534380152759948,-0.0533368091405769
1.064,-0.0535978764085694,-0.0533758911594108,-0.0534829078047554,-0.0533813668532453
1.06433333333333,-0.053643074246217,-0.0534205849830832,-0.0535279130889124,-0.0534260363518266
1.06466666666667,-0.0536883856358004,-0.0534653909386344,-0.0535730314271107,-0.0534708179316237
1.065,-0.0537338108786509,-0.0535103093223767,-0.0536182631190216,-0.0535157118889588
1.06533333333333,-0.0537793502771499,-0.0535553404316602,-0.0536636084653703,-0.0535607185211863
1.06566666666667,-0.0538250041347377,-0.0536004845648557,-0.0537090677679229,-0.0536058381266919
1.066,-0.0538707727559005,-0.053645742021378,-0.0537546413294959,-0.0536510710049035
1.06633333333333,-0.0539166564461964,-0.0536911131016839,-0.0538003294539622,-0.053696417456283
1.06666666666667,-0.0539626555122449,-0.0537365981072703,-0.0538461324462528,-0.0537418777823433
1.067,-0.0540087702617358,-0.0537821973406854,-0.0538920506123655,-0.0537874522856455
1.06733333333333,-0.0540550010034368,-0.0538279111055378,-0.0539380842593646,-0.0538331412698006
1.06766666666667,-0.0541013480471869,-0.0538737397064834,-0.0539842336953842,-0.0538789450394822
1.068,-0.0541478117039191,-0.0539196834492468,-0.054030499229639,-0.0539248639004269
1.06833333333333,-0.054194392285644,-0.0539657426406145,-0.0540768811724193,-0.0539708981594321
1.06866666666667,-0.0542410901054648,-0.0540119175884483,-0.0541233798351057,-0.0540170481243709
1.069,-0.0542879054775916,-0.0540582086016829,-0.0541699955301663,-0.0540633141041937
1.06933333333333,-0.0543348387173222,-0.0541046159903318,-0.0542167285711625,-0.0541096964089228
1.06966666666667,-0.0543818901410673,-0.0541511400654945,-0.054263579272754,-0.05415619534967
1.07,-0.054429060066344,-0.0541977811393496,-0.054310547950704,-0.0542028112386354
1.07033333333333,-0.0544763488117862,-0.0542445395251805,-0.0543576349218872,-0.0542495443891095
1.07066666666667,-0.054523756697146,-0.0542914155373622,-0.0544048405042792,-0.0542963951154792
1.071,-0.0545712840432955,-0.0543384094913689,-0.0544521650169812,-0.0543433637332336
1.07133333333333,-0.0546189311722367,-0.0543855217037832,-0.0544996087802153,-0.054390450558971
1.07166666666667,-0.0546666984071052,-0.0544327524922937,-0.0545471721153217,-0.0544376559103959
1.072,-0.0547145860721717,-0.05448010217571,-0.0545948553447805,-0.0544849801063268
1.07233333333333,-0.0547625944928503,-0.054527571073953,-0.0546426587921934,-0.0545324234667111
1.07266666666667,-0.054810723995696,-0.0545751595080762,-0.054690582782316,-0.0545799863126036
1.073,-0.0548589749084252,-0.0546228678002544,-0.0547386276410346,-0.0546276689662034
1.07333333333333,-0.0549073475599,-0.054670696273799,-0.0547867936953928,-0.0546754717508338
1.07366666666667,-0.0549558422801468,-0.0547186452531551,-0.0548350812735793,-0.0547233949909549
1.074,-0.0550044594003555,-0.0547667150639148,-0.0548834907049496,-0.0547714390121791
1.07433333333333,-0.0550531992528873,-0.0548149060328126,-0.0549320223200179,-0.054819604141252
1.07466666666667,-0.0551020621712795,-0.0548632184877338,-0.0549806764504621,-0.0548678907060823
1.075,-0.055151048490244,-0.054911652757726,-0.0550294534291379,-0.0549162990357295
1.07533333333333,-0.0552001585456775,-0.0549602091729885,-0.0550783535900695,-0.0549648294604134
1.07566666666667,-0.0552493926746748,-0.0550088880648967,-0.055127377268473,-0.0550134823115232
1.076,-0.0552987512155109,-0.0550576897659848,-0.055176524800745,-0.0550622579216165
1.07633333333333,-0.0553482345076686,-0.0551066146099717,-0.0552257965244718,-0.0551111566244232
1.07666666666667,-0.0553978428918336,-0.0551556629317481,-0.0552751927784397,-0.0551601787548582
1.077,-0.0554475767098926,-0.0552048350673984,-0.055324713902638,-0.0552093246490217
1.07733333333333,-0.0554974363049626,-0.0552541313541892,-0.055374360238252,-0.0552585946442008
1.07766666666667,-0.0555474220213578,-0.0553035521305803,-0.0554241321276922,-0.0553079890788739
1.078,-0.0555975342046347,-0.0553530977362372,-0.0554740299145725,-0.0553575082927251
1.07833333333333,-0.0556477732015656,-0.0554027685120265,-0.055524053943736,-0.0554071526266443
1.07866666666667,-0.055698139360163,-0.0554525648000226,-0.0555742045612456,-0.0554569224227245
1.079,-0.0557486330296762,-0.0555024869435173,-0.0556244821143995,-0.0555068180242723
1.07933333333333,-0.0557992545606013,-0.0555525352870167,-0.0556748869517307,-0.0555568397758257
1.07966666666667,-0.0558500043046775,-0.0556027101762522,-0.055725419423014,-0.0556069880231328
1.08,-0.0559008826149043,-0.0556530119581907,-0.0557760798792653,-0.055657263113178
1.08033333333333,-0.0559518898455392,-0.0557034409810237,-0.0558268686727611,-0.0557076653941792
1.08066666666667,-0.0560030263520992,-0.0557539975941901,-0.0558777861570312,-0.0557581952155947
1.081,-0.0560542924913768,-0.0558046821483664,-0.0559288326868627,-0.0558088529281272
1.08133333333333,-0.056105688621439,-0.055855494995485,-0.0559800086183099,-0.0558596388837286
1.08166666666667,-0.0561572151016301,-0.0559064364887288,-0.0560313143087095,-0.0559105534356062
1.082,-0.0562088722925849,-0.0559575069825418,-0.0560827501166628,-0.0559615969382243
1.08233333333333,-0.0562606605562253,-0.0560087068326282,-0.0561343164020624,-0.0560127697473193
1.08266666666667,-0.0563125802557676,-0.0560600363959742,-0.0561860135260851,-0.0560640722198956
1.083,-0.0563646317557351,-0.0561114960308289,-0.0562378418512041,-0.0561155047142298
1.08333333333333,-0.05641681542196,-0.0561630860967342,-0.0562898017411904,-0.056167067589884
1.08366666666667,-0.0564691316215777,-0.0562148069545023,-0.0563418935611148,-0.0562187612077035
1.084,-0.0565215807230507,-0.0562666589662536,-0.0563941176773641,-0.056270585929828
1.08433333333333,-0.0565741630961599,-0.0563186424953986,-0.0564464744576389,-0.0563225421196932
1.08466666666667,-0.0566268791120185,-0.0563707579066443,-0.0564989642709612,-0.0563746301420402
1.085,-0.0566797291430729,-0.0564230055660173,-0.0565515874876742,-0.0564268503629138
1.08533333333333,-0.0567327135631116,-0.0564753858408476,-0.0566043444794573,-0.0564792031496762
1.08566666666667,-0.0567858327472645,-0.0565278990997839,-0.0566572356193243,-0.056531688871008
1.086,-0.056839087072016,-0.056580545712805,-0.0567102612816379,-0.0565843078969073
1.08633333333333,-0.0568924769152119,-0.0566333260512162,-0.0567634218420989,-0.0566370605987152
1.08666666666667,-0.0569460026560507,-0.0566862404876579,-0.0568167176777749,-0.0566899473490953
1.087,-0.0569996646751097,-0.0567392893961106,-0.0568701491670839,-0.0567429685220604
1.08733333333333,-0.057053463354335,-0.0567924731519022,-0.0569237166898092,-0.0567961244929699
1.08766666666667,-0.0571073990770474,-0.0568457921317133,-0.0569774206271121,-0.0568494156385307
1.088,-0.0571614722279721,-0.0568992467135797,-0.0570312613615246,-0.0569028423368096
1.08833333333333,-0.0572156831932072,-0.0569528372769029,-0.0570852392769624,-0.0569564049672409
1.08866666666667,-0.0572700323602539,-0.0570065642024515,-0.0571393547587404,-0.0570101039106241
1.089,-0.0573245201180181,-0.0570604278723685,-0.0571936081935446,-0.0570639395491382
1.08933333333333,-0.0573791468568207,-0.0571144286701829,-0.0572479999694868,-0.0571179122663351
1.08966666666667,-0.0574339129683843,-0.0571685669808031,-0.0573025304760704,-0.0571720224471629
1.09,-0.0574888188458662,-0.0572228431905312,-0.0573572001042113,-0.0572262704779586
1.09033333333333,-0.0575438648838443,-0.0572772576870707,-0.0574120092462472,-0.0572806567464516
1.09066666666667,-0.0575990514783291,-0.0573318108595245,-0.0574669582959423,-0.0573351816417856
1.091,-0.0576543790267763,-0.0573865030984099,-0.0575220476484846,-0.0573898455545125
1.09133333333333,-0.0577098479280776,-0.0574413347956566,-0.0575772777004983,-0.0574446488765947
1.09166666666667,-0.0577654585825883,-0.057496306344618,-0.0576326488500555,-0.0574995920014177
1.092,-0.0578212113921068,-0.0575514181400713,-0.0576881614966749,-0.057554675323804
1.09233333333333,-0.0578771067599098,-0.0576066705782392,-0.0577438160413272,-0.0576098992399983
1.09266666666667,-0.0579331450907378,-0.0576620640567629,-0.0577996128864421,-0.0576652641476961
1.093,-0.0579893267908022,-0.0577175989747511,-0.0578555524359233,-0.0577207704460349
1.09333333333333,-0.058045652267812,-0.0577732757327534,-0.0579116350951377,-0.0577764185355981
1.09366666666667,-0.0581021219309476,-0.0578290947327794,-0.0579678612709402,-0.0578322088184425
1.094,-0.0581587361908951,-0.0578850563783034,-0.0580242313716655,-0.0578881416980723
1.09433333333333,-0.0582154954598383,-0.0579411610742711,-0.0580807458071435,-0.0579442175794804
1.09466666666667,-0.0582724001514777,-0.0579974092271029,-0.0581374049887043,-0.058000436869127
1.095,-0.0583294506810143,-0.0580538012447057,-0.0581942093291725,-0.0580567999749524
1.09533333333333,-0.058386647465179,-0.058110337536472,-0.0582511592428956,-0.0581133073063964
1.09566666666667,-0.0584439909222298,-0.0581670185132922,-0.0583082551457323,-0.0581699592743891
1.096,-0.0585014814719546,-0.0582238445875595,-0.0583654974550661,-0.0582267562913659
1.09633333333333,-0.0585591195356859,-0.058280816173174,-0.0584228865898127,-0.0582836987712684
1.09666666666667,-0.0586169055363023,-0.0583379336855491,-0.0584804229704225,-0.0583407871295581
1.097,-0.0586748398982348,-0.058395197541626,-0.0585381070188888,-0.058398021783211
1.09733333333333,-0.0587329230474743,-0.0584526081598662,-0.0585959391587595,-0.0584554031507416
1.09766666666667,-0.0587911554115849,-0.0585101659602701,-0.058653919815136,-0.0585129316521925
1.098,-0.0588495374196966,-0.0585678713643787,-0.0587120494146798,-0.0585706077091482
1.09833333333333,-0.0589080695025205,-0.0586257247952771,-0.0587703283856323,-0.0586284317447428
1.09866666666667,-0.0589667520923639,-0.0586837266776128,-0.0588287571578026,-0.0586864041836672
1.099,-0.0590255856231179,-0.0587418774375833,-0.0588873361625871,-0.0587445254521688
1.09933333333333,-0.0590845705302841,-0.0588001775029642,-0.0589460658329716,-0.0588027959780658
1.09966666666667,-0.0591437072509589,-0.0588586273030941,-0.0590049466035429,-0.0588612161907554
