"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0473839437941383,-0.047296369144135,-0.047212302146368,-0.047301064324277
1.01033333333333,-0.0474134947036029,-0.0473256822069725,-0.0472414442715706,-0.0473304862269232
1.01066666666667,-0.0474431203809171,-0.0473550694923084,-0.0472706601333204,-0.0473599826207365
1.011,-0.0474728209976136,-0.0473845311698984,-0.0472999498995608,-0.0473895536761858
1.01133333333333,-0.0475025967257852,-0.047414067410055,-0.0473293137387812,-0.0474191995643004
1.01166666666667,-0.0475324477380894,-0.0474436783836362,-0.0473587518200094,-0.0474489204566601
1.012,-0.0475623742077357,-0.0474733642620616,-0.0473882643128321,-0.0474787165254032
1.01233333333333,-0.0475923763085045,-0.0475031252173079,-0.0474178513873734,-0.0475085879432256
1.01266666666667,-0.0476224542147359,-0.0475329614219008,-0.0474475132143164,-0.0475385348833852
1.013,-0.0476526081013388,-0.0475628730489396,-0.047477249964896,-0.0475685575197065
1.01333333333333,-0.0476828381437938,-0.047592860272076,-0.0475070618108995,-0.0475986560265702
1.01366666666667,-0.0477131445181511,-0.0476229232655348,-0.0475369489246769,-0.0476288305789364
1.014,-0.0477435274010338,-0.0476530622040973,-0.0475669114791292,-0.0476590813523262
1.01433333333333,-0.0477739869696404,-0.0476832772631231,-0.0475969496477284,-0.0476894085228313
1.01466666666667,-0.0478045234017471,-0.0477135686185375,-0.0476270636045012,-0.047719812267123
1.015,-0.0478351368757065,-0.0477439364468405,-0.0476572535240481,-0.0477502927624383
1.01533333333333,-0.0478658275704619,-0.0477743809251041,-0.0476875195815287,-0.0477808501866038
1.01566666666667,-0.0478965956655279,-0.0478049022309813,-0.047717861952678,-0.0478114847180174
1.016,-0.0479274413410164,-0.0478355005427019,-0.0477482808137978,-0.0478421965356588
1.01633333333333,-0.0479583647776191,-0.0478661760390764,-0.0477787763417657,-0.0478729858190922
1.01666666666667,-0.0479893661566187,-0.0478969288994985,-0.0478093487140338,-0.0479038527484719
1.017,-0.0480204456598962,-0.0479277593039485,-0.0478399981086329,-0.0479347975045329
1.01733333333333,-0.0480516034699172,-0.047958667432991,-0.0478707247041753,-0.0479658202686053
1.01766666666667,-0.0480828397697549,-0.0479896534677821,-0.0479015286798506,-0.0479969212226117
1.018,-0.0481141547430724,-0.0480207175900738,-0.0479324102154324,-0.0480281005490648
1.01833333333333,-0.0481455485741365,-0.048051859982203,-0.0479633694912834,-0.0480593584310748
1.01866666666667,-0.0481770214478144,-0.0480830808271093,-0.0479944066883555,-0.0480906950523548
1.019,-0.0482085735495868,-0.0481143803083259,-0.0480255219881835,-0.0481221105972123
1.01933333333333,-0.0482402050655292,-0.0481457586099899,-0.0480567155728982,-0.0481536052505616
1.01966666666667,-0.0482719161823375,-0.0481772159168406,-0.0480879876252315,-0.0481851791979225
1.02,-0.048303707087311,-0.0482087524142192,-0.0481193383284971,-0.0482168326254213
1.02033333333333,-0.0483355779683685,-0.0482403682880734,-0.0481507678666254,-0.0482485657197889
1.02066666666667,-0.0483675290140447,-0.0482720637249586,-0.0481822764241321,-0.0482803786683767
1.021,-0.0483995604134885,-0.048303838912051,-0.0482138641861403,-0.0483122716591412
1.02133333333333,-0.0484316723564762,-0.0483356940371299,-0.0482455313383858,-0.0483442448806647
1.02166666666667,-0.0484638650333991,-0.0483676292885916,-0.0482772780671998,-0.0483762985221393
1.022,-0.0484961386352772,-0.0483996448554522,-0.0483091045595352,-0.0484084327733781
1.02233333333333,-0.0485284933537607,-0.0484317409273493,-0.0483410110029451,-0.0484406478248238
1.02266666666667,-0.0485609293811262,-0.0484639176945416,-0.0483729975856064,-0.0484729438675387
1.023,-0.0485934469102832,-0.0484961753479113,-0.048405064496304,-0.0485053210932169
1.02333333333333,-0.0486260461347789,-0.0485285140789675,-0.0484372119244465,-0.0485377796941743
1.02366666666667,-0.0486587272487885,-0.0485609340798487,-0.0484694400600635,-0.048570319863367
1.024,-0.048691490447134,-0.0485934355433271,-0.0485017490938042,-0.04860294179438
1.02433333333333,-0.0487243359252771,-0.0486260186628046,-0.0485341392169457,-0.0486356456814396
1.02466666666667,-0.0487572638793199,-0.0486586836323242,-0.0485666106213925,-0.0486684317194077
1.025,-0.0487902745060187,-0.0486914306465667,-0.0485991634996742,-0.0487013001037884
1.02533333333333,-0.0488233680027683,-0.0487242599008454,-0.0486317980449615,-0.0487342510307304
1.02566666666667,-0.0488565445676186,-0.0487571715911258,-0.0486645144510491,-0.0487672846970237
1.026,-0.0488898043992756,-0.0487901659140138,-0.0486973129123799,-0.0488004013001155
1.02633333333333,-0.0489231476970995,-0.0488232430667694,-0.0487301936240235,-0.0488336010380963
1.02666666666667,-0.0489565746611011,-0.0488564032472963,-0.0487631567817018,-0.048866884109711
1.027,-0.0489900854919625,-0.0488896466541559,-0.0487962025817723,-0.0489002507143652
1.02733333333333,-0.0490236803910244,-0.0489229734865564,-0.0488293312212445,-0.0489337010521142
1.02766666666667,-0.0490573595602892,-0.0489563839443763,-0.0488625428977756,-0.048967235323678
1.028,-0.0490911232024334,-0.0489898782281411,-0.0488958378096668,-0.0490008537304456
1.02833333333333,-0.0491249715208023,-0.0490234565390447,-0.0489292161558807,-0.0490345564744583
1.02866666666667,-0.0491589047194083,-0.0490571190789472,-0.048962678136034,-0.0490683437584323
1.029,-0.0491929230029462,-0.0490908660503737,-0.0489962239503976,-0.0491022157857584
1.02933333333333,-0.0492270265767858,-0.0491246976565172,-0.0490298537999055,-0.0491361727604906
1.02966666666667,-0.0492612156469719,-0.0491586141012456,-0.0490635678861586,-0.0491702148873636
1.03,-0.0492954904202435,-0.0491926155891035,-0.0490973664114112,-0.0492043423717908
1.03033333333333,-0.0493298511040156,-0.0492267023253044,-0.0491312495786001,-0.0492385554198664
1.03066666666667,-0.0493642979063935,-0.0492608745157486,-0.0491652175913233,-0.0492728542383575
1.031,-0.0493988310361762,-0.049295132367019,-0.0491992706538548,-0.0493072390347247
1.03133333333333,-0.0494334507028494,-0.0493294760863771,-0.0492334089711392,-0.0493417100171218
1.03166666666667,-0.0494681571165999,-0.0493639058817791,-0.0492676327488099,-0.0493762673943839
1.032,-0.0495029504883103,-0.0493984219618638,-0.0493019421931654,-0.0494109113760371
1.03233333333333,-0.0495378310295652,-0.0494330245359675,-0.0493363375111995,-0.0494456421723121
1.03266666666667,-0.0495727989526507,-0.0494677138141198,-0.049370818910583,-0.0494804599941302
1.033,-0.0496078544705574,-0.049502490007048,-0.049405386599683,-0.0495153650531187
1.03333333333333,-0.0496429977969907,-0.0495373533261767,-0.0494400407875503,-0.0495503575616027
1.03366666666667,-0.0496782291463635,-0.0495723039836368,-0.0494747816839266,-0.0495854377326172
1.034,-0.0497135487338037,-0.0496073421922664,-0.0495096094992615,-0.0496206057799048
1.03433333333333,-0.0497489567751496,-0.049642468165604,-0.0495445244446846,-0.0496558619179218
1.03466666666667,-0.049784453486969,-0.0496776821179083,-0.0495795267320424,-0.0496912063618303
1.035,-0.0498200390865453,-0.0497129842641363,-0.0496146165738771,-0.049726639327516
1.03533333333333,-0.0498557137918875,-0.0497483748199855,-0.0496497941834352,-0.0497621610315839
1.03566666666667,-0.0498914778217355,-0.0497838540018444,-0.0496850597746803,-0.049797771691357
1.036,-0.0499273313955495,-0.0498194220268437,-0.0497204135622763,-0.0498334715248862
1.03633333333333,-0.0499632747335379,-0.0498550791128267,-0.0497558557616113,-0.0498692607509444
1.03666666666667,-0.0499993080566313,-0.0498908254783691,-0.0497913865887797,-0.0499051395890443
1.037,-0.0500354315865069,-0.0499266613427708,-0.0498270062606036,-0.0499411082594205
1.03733333333333,-0.0500716455455787,-0.0499625869260706,-0.0498627149946255,-0.0499771669830514
1.03766666666667,-0.0501079501570081,-0.0499986024490378,-0.0498985130091087,-0.0500133159816492
1.038,-0.0501443456446965,-0.0500347081331806,-0.0499344005230455,-0.0500495554776675
1.03833333333333,-0.0501808322333042,-0.0500709042007451,-0.0499703777561631,-0.0500858856943069
1.03866666666667,-0.0502174101482348,-0.0501071908747258,-0.0500064449289156,-0.0501223068555075
1.039,-0.0502540796156605,-0.0501435683788597,-0.05004260226249,-0.0501588191859688
1.03933333333333,-0.0502908408624966,-0.0501800369376346,-0.0500788499788247,-0.050195422911136
1.03966666666667,-0.0503276941164263,-0.0502165967762888,-0.0501151883005843,-0.0502321182572107
1.04,-0.0503646396059004,-0.050253248120814,-0.0501516174511848,-0.0502689054511537
1.04033333333333,-0.0504016775601278,-0.0502899911979623,-0.0501881376547918,-0.0503057847206856
1.04066666666667,-0.0504388082090966,-0.0503268262352451,-0.0502247491363135,-0.0503427562942889
1.041,-0.0504760317835601,-0.0503637534609371,-0.0502614521214139,-0.0503798204012186
1.04133333333333,-0.0505133485150479,-0.0504007731040756,-0.050298246836514,-0.0504169772714919
1.04166666666667,-0.0505507586358752,-0.0504378853944738,-0.0503351335087896,-0.050454227135906
1.042,-0.0505882623791315,-0.0504750905627091,-0.0503721123661779,-0.0504915702260244
1.04233333333333,-0.0506258599786915,-0.0505123888401421,-0.0504091836373841,-0.0505290067741997
1.04266666666667,-0.0506635516692223,-0.0505497804589025,-0.0504463475518731,-0.0505665370135563
1.043,-0.0507013376861733,-0.0505872656519069,-0.0504836043398828,-0.0506041611780088
1.04333333333333,-0.0507392182657993,-0.050624844652856,-0.0505209542324303,-0.0506418795022577
1.04366666666667,-0.0507771936451364,-0.0506625176962295,-0.050558397461294,-0.0506796922217902
1.044,-0.050815264062034,-0.0507002850173048,-0.0505959342590453,-0.0507175995728926
1.04433333333333,-0.0508534297551372,-0.0507381468521541,-0.0506335648590247,-0.0507556017926446
1.04466666666667,-0.050891690963896,-0.0507761034376356,-0.0506712894953684,-0.0507936991189242
1.045,-0.0509300479285727,-0.0508141550114112,-0.0507091084029892,-0.0508318917904153
1.04533333333333,-0.0509685008902421,-0.0508523018119501,-0.0507470218175981,-0.0508701800466013
1.04566666666667,-0.0510070500907896,-0.0508905440785127,-0.0507850299756983,-0.0509085641277805
1.046,-0.05104569577292,-0.0509288820511827,-0.050823133114584,-0.0509470442750611
1.04633333333333,-0.0510844381801624,-0.0509673159708472,-0.0508613314723557,-0.0509856207303625
1.04666666666667,-0.0511232775568693,-0.051005846079205,-0.05089962528791,-0.0510242937364248
1.047,-0.0511622141482164,-0.0510444726187812,-0.0509380148009559,-0.0510630635368143
1.04733333333333,-0.0512012482002165,-0.0510831958329095,-0.0509765002520071,-0.0511019303759097
1.04766666666667,-0.0512403799597128,-0.0511220159657595,-0.0510150818823831,-0.051140894498928
1.048,-0.0512796096743846,-0.0511609332623195,-0.0510537599342352,-0.0511799561519074
1.04833333333333,-0.0513189375927549,-0.0511999479684079,-0.051092534650514,-0.0512191155817302
1.04866666666667,-0.05135836396419,-0.0512390603306802,-0.051131406275,-0.051258373036104
1.049,-0.0513978890388973,-0.0512782705966269,-0.0511703750523002,-0.0512977287635892
1.04933333333333,-0.0514375130679457,-0.0513175790145769,-0.0512094412278449,-0.0513371830135814
1.04966666666667,-0.0514772363032443,-0.051356985833701,-0.0512486050478955,-0.0513767360363222
1.05,-0.0515170589975697,-0.0513964913040208,-0.051287866759547,-0.0514163880829071
1.05033333333333,-0.0515569814045534,-0.0514360956764019,-0.0513272266107331,-0.0514561394052823
1.05066666666667,-0.0515970037786907,-0.0514757992025679,-0.0513666848502239,-0.051495990256252
1.051,-0.0516371263753464,-0.0515156021350902,-0.0514062417276413,-0.051535940889483
1.05133333333333,-0.0516773494507479,-0.0515555047274087,-0.0514458974934455,-0.0515759915594961
1.05166666666667,-0.051717673262007,-0.0515955072338203,-0.0514856523989465,-0.0516161425216854
1.052,-0.0517580980671073,-0.0516356099094903,-0.051525506696315,-0.0516563940323177
1.05233333333333,-0.0517986241249075,-0.0516758130104499,-0.0515654606385729,-0.0516967463485265
1.05266666666667,-0.051839251695159,-0.0517161167936037,-0.0516055144796016,-0.0517371997283218
1.053,-0.0518799810384951,-0.0517565215167425,-0.0516456684741445,-0.0517777544306046
1.05333333333333,-0.0519208124164427,-0.0517970274385221,-0.0516859228778212,-0.051818410715144
1.05366666666667,-0.051961746091414,-0.0518376348184843,-0.0517262779471096,-0.0518591688426067
1.054,-0.0520027823267349,-0.0518783439170683,-0.0517667339393637,-0.0519000290745423
1.05433333333333,-0.0520439213866188,-0.0519191549955858,-0.0518072911128182,-0.0519409916734013
1.05466666666667,-0.0520851635361899,-0.0519600683162573,-0.0518479497265862,-0.0519820569025304
1.055,-0.0521265090414757,-0.052001084142189,-0.0518887100406623,-0.0520232250261714
1.05533333333333,-0.0521679581694242,-0.0520422027373967,-0.0519295723159284,-0.0520644963094734
1.05566666666667,-0.0522095111878868,-0.0520834243667926,-0.0519705368141578,-0.0521058710184962
1.056,-0.0522511683656472,-0.0521247492961968,-0.0520116037980189,-0.0521473494202096
1.05633333333333,-0.0522929299723973,-0.0521661777923464,-0.0520527735310784,-0.0521889317824936
1.05666666666667,-0.0523347962787675,-0.0522077101228863,-0.0520940462777952,-0.0522306183741576
1.057,-0.052376767556309,-0.0522493465563804,-0.0521354223035423,-0.0522724094649183
1.05733333333333,-0.0524188440775144,-0.0522910873623173,-0.0521769018745957,-0.0523143053254307
1.05766666666667,-0.0524610261158059,-0.0523329328111083,-0.0522184852581463,-0.0523563062272726
1.058,-0.0525033139455525,-0.0523748831740954,-0.052260172722297,-0.0523984124429595
1.05833333333333,-0.0525457078420602,-0.0524169387235512,-0.0523019645360706,-0.0524406242459355
1.05866666666667,-0.0525882080815918,-0.052459099732684,-0.0523438609694098,-0.052482941910598
1.059,-0.0526308149413569,-0.0525013664756445,-0.052385862293184,-0.0525253657122752
1.05933333333333,-0.052673528699521,-0.052543739227524,-0.0524279687791982,-0.0525678959272523
1.05966666666667,-0.0527163496352094,-0.0525862182643677,-0.0524701807001802,-0.0526105328327602
1.06,-0.0527592780285155,-0.0526288038631589,-0.0525124983298005,-0.0526532767069899
1.06033333333333,-0.0528023141604911,-0.0526714963018496,-0.0525549219426688,-0.0526961278290847
1.06066666666667,-0.052845458313162,-0.0527142958593423,-0.0525974518143417,-0.0527390864791601
1.061,-0.0528887107695356,-0.0527572028155016,-0.0526400882213198,-0.0527821529382914
1.06133333333333,-0.0529320718135867,-0.0528002174511613,-0.0526828314410526,-0.0528253274885265
1.06166666666667,-0.0529755417302808,-0.052843340048126,-0.0527256817519535,-0.052868610412888
1.062,-0.0530191208055651,-0.0528865708891726,-0.0527686394333883,-0.0529120019953734
1.06233333333333,-0.0530628093263816,-0.0529299102580509,-0.0528117047656881,-0.0529555025209692
1.06266666666667,-0.0531066075806612,-0.0529733584394984,-0.052854878030152,-0.0529991122756406
1.063,-0.0531505158573342,-0.0530169157192356,-0.0528981595090415,-0.0530428315463459
1.06333333333333,-0.0531945344463414,-0.0530605823839747,-0.0529415494856047,-0.0530866606210358
1.06366666666667,-0.0532386636386156,-0.0531043587214177,-0.0529850482440599,-0.0531305997886646
1.064,-0.0532829037261086,-0.0531482450202641,-0.0530286560696095,-0.0531746493391767
1.06433333333333,-0.0533272550017866,-0.0531922415702181,-0.0530723732484405,-0.0532188095635343
1.06466666666667,-0.0533717177596295,-0.0532363486619844,-0.0531162000677337,-0.0532630807537047
1.065,-0.0534162922946461,-0.0532805665872803,-0.053160136815658,-0.0533074632026615
1.06533333333333,-0.0534609789028628,-0.0533248956388353,-0.0532041837813856,-0.0533519572044093
1.06566666666667,-0.0535057778813438,-0.0533693361103964,-0.0532483412550856,-0.0533965630539655
1.066,-0.0535506895281856,-0.053413888296728,-0.0532926095279346,-0.0534412810473784
1.06633333333333,-0.0535957141425198,-0.0534585524936246,-0.0533369888921207,-0.0534861114817217
1.06666666666667,-0.053640852024525,-0.0535033289979108,-0.0533814796408453,-0.0535310546551031
1.067,-0.0536861034754294,-0.0535482181074405,-0.0534260820683226,-0.0535761108666745
1.06733333333333,-0.0537314687975054,-0.0535932201211097,-0.0534707964697958,-0.0536212804166265
1.06766666666667,-0.0537769482940862,-0.0536383353388502,-0.0535156231415296,-0.0536665636061913
1.068,-0.0538225422695637,-0.053683564061645,-0.0535605623808208,-0.0537119607376631
1.06833333333333,-0.0538682510293922,-0.0537289065915276,-0.0536056144859944,-0.0537574721143797
1.06866666666667,-0.0539140748800951,-0.0537743632315838,-0.0536507797564255,-0.0538030980407492
1.069,-0.0539600141292671,-0.0538199342859579,-0.0536960584925173,-0.0538488388222328
1.06933333333333,-0.0540060690855844,-0.0538656200598569,-0.053741450995733,-0.0538946947653639
1.06966666666667,-0.0540522400588007,-0.0539114208595613,-0.0537869575685757,-0.0539406661777488
1.07,-0.054098527359754,-0.0539573369924087,-0.0538325785146132,-0.0539867533680713
1.07033333333333,-0.0541449313003767,-0.0540033687668296,-0.0538783141384605,-0.0540329566460925
1.07066666666667,-0.0541914521936887,-0.0540495164923215,-0.053924164745808,-0.0540792763226571
1.071,-0.0542380903538155,-0.0540957804794748,-0.0539701306434069,-0.0541257127097071
1.07133333333333,-0.0542848460959871,-0.0541421610399646,-0.0540162121390831,-0.0541722661202716
1.07166666666667,-0.0543317197365318,-0.0541886584865612,-0.0540624095417352,-0.0542189368684792
1.072,-0.0543787115929013,-0.05423527313313,-0.0541087231613498,-0.0542657252695624
1.07233333333333,-0.0544258219836539,-0.0542820052946426,-0.0541551533089904,-0.05431263163986
1.07266666666667,-0.0544730512284744,-0.0543288552871738,-0.0542017002968139,-0.0543596562968238
1.073,-0.0545203996481764,-0.0543758234279102,-0.0542483644380732,-0.0544067995590165
1.07333333333333,-0.0545678675646965,-0.0544229100351537,-0.0542951460471109,-0.0544540617461327
1.07366666666667,-0.0546154553011117,-0.0544701154283298,-0.0543420454393842,-0.0545014431789789
1.074,-0.054663163181638,-0.054517439927982,-0.0543890629314472,-0.0545489441795023
1.07433333333333,-0.0547109915316345,-0.0545648838557924,-0.0544361988409733,-0.0545965650707779
1.07466666666667,-0.0547589406776092,-0.054612447534569,-0.0544834534867465,-0.0546443061770205
1.075,-0.0548070109472225,-0.0546601312882614,-0.0545308271886716,-0.0546921678235913
1.07533333333333,-0.0548552026692959,-0.0547079354419618,-0.0545783202677841,-0.054740150336999
1.07566666666667,-0.0549035161738115,-0.0547558603219099,-0.0546259330462416,-0.0547882540449019
1.076,-0.0549519517919225,-0.0548039062554969,-0.0546736658473393,-0.0548364792761225
1.07633333333333,-0.0550005098559524,-0.0548520735712762,-0.054721518995518,-0.054884826360639
1.07666666666667,-0.0550491906994006,-0.0549003625989558,-0.0547694928163495,-0.0549332956295997
1.077,-0.055097994656946,-0.0549487736694158,-0.0548175876365629,-0.0549818874153239
1.07733333333333,-0.0551469220644659,-0.0549973071147027,-0.0548658037840368,-0.0550306020513104
1.07766666666667,-0.0551959732590218,-0.0550459632680469,-0.0549141415878085,-0.0550794398722349
1.078,-0.0552451485788674,-0.055094742463853,-0.0549626013780763,-0.055128401213965
1.07833333333333,-0.0552944483634647,-0.0551436450377115,-0.0550111834862063,-0.0551774864135536
1.07866666666667,-0.0553438729534826,-0.0551926713264091,-0.0550598882447384,-0.0552266958092561
1.079,-0.0553934226907987,-0.0552418216679211,-0.055108715987387,-0.055276029740524
1.07933333333333,-0.0554430979185072,-0.0552910964014307,-0.0551576670490436,-0.0553254885480116
1.07966666666667,-0.0554928989809269,-0.05534049586732,-0.0552067417657967,-0.0553750725735947
1.08,-0.0555428262236027,-0.0553900204071826,-0.0552559404749167,-0.0554247821603557
1.08033333333333,-0.0555928799933055,-0.0554396703638338,-0.0553052635148721,-0.0554746176526038
1.08066666666667,-0.0556430606380482,-0.0554894460812995,-0.0553547112253334,-0.0555245793958685
1.081,-0.0556933685070887,-0.0555393479048408,-0.0554042839471785,-0.0555746677369158
1.08133333333333,-0.0557438039509208,-0.0555893761809407,-0.0554539820224945,-0.0556248830237421
1.08166666666667,-0.0557943673213047,-0.0556395312573213,-0.0555038057945828,-0.0556752256055891
1.082,-0.0558450589712452,-0.0556898134829459,-0.0555537556079648,-0.0557256958329447
1.08233333333333,-0.0558958792550179,-0.055740223208028,-0.055603831808394,-0.0557762940575441
1.08266666666667,-0.0559468285281641,-0.0557907607840177,-0.0556540347428448,-0.0558270206323862
1.083,-0.0559979071474946,-0.0558414265636395,-0.0557043647595388,-0.0558778759117254
1.08333333333333,-0.0560491154711034,-0.0558922209008675,-0.0557548222079319,-0.0559288602510829
1.08366666666667,-0.0561004538583654,-0.0559431441509406,-0.0558054074387207,-0.0559799740072588
1.084,-0.0561519226699424,-0.0559941966703794,-0.0558561208038673,-0.056031217538322
1.08433333333333,-0.0562035222678004,-0.0560453788169745,-0.0559069626565767,-0.0560825912036321
1.08466666666667,-0.0562552530151914,-0.0560966909498001,-0.0559579333513264,-0.0561340953638335
1.085,-0.0563071152766843,-0.0561481334292175,-0.0560090332438533,-0.0561857303808614
1.08533333333333,-0.0563591094181479,-0.056199706616882,-0.0560602626911662,-0.0562374966179523
1.08566666666667,-0.0564112358067752,-0.0562514108757518,-0.0561116220515585,-0.0562893944396483
1.086,-0.0564634948110792,-0.0563032465700768,-0.0561631116845949,-0.056341424211799
1.08633333333333,-0.0565158868008983,-0.0563552140654269,-0.0562147319511395,-0.056393586301572
1.08666666666667,-0.0565684121474002,-0.0564073137286853,-0.0562664832133442,-0.0564458810774547
1.087,-0.0566210712231003,-0.056459545928055,-0.0563183658346594,-0.0564983089092565
1.08733333333333,-0.0566738644018481,-0.0565119110330567,-0.0563703801798423,-0.056550870168123
1.08766666666667,-0.056726792058848,-0.0565644094145527,-0.0564225266149554,-0.0566035652265357
1.088,-0.0567798545706575,-0.0566170414447407,-0.0564748055073807,-0.0566563944583212
1.08833333333333,-0.0568330523151964,-0.0566698074971522,-0.0565272172258145,-0.0567093582386474
1.08866666666667,-0.0568863856717467,-0.0567227079466789,-0.0565797621402883,-0.0567624569440466
1.089,-0.0569398550209686,-0.0567757431695599,-0.056632440622161,-0.0568156909524031
1.08933333333333,-0.0569934607448952,-0.056828913543389,-0.0566852530441216,-0.056869060642971
1.08966666666667,-0.057047203226945,-0.0568822194471325,-0.056738199780213,-0.0569225663963701
1.09,-0.0571010828519278,-0.0569356612611274,-0.0567912812058174,-0.0569762085946046
1.09033333333333,-0.0571551000060507,-0.0569892393670825,-0.0568444976976787,-0.0570299876210593
1.09066666666667,-0.0572092550769096,-0.0570429541480919,-0.0568978496338918,-0.0570839038605007
1.091,-0.0572635484535269,-0.0570968059886343,-0.0569513373939252,-0.0571379576991014
1.09133333333333,-0.0573179805263216,-0.0571507952745897,-0.0570049613586125,-0.0571921495244235
1.09166666666667,-0.0573725516871407,-0.0572049223932314,-0.0570587219101686,-0.0572464797254403
1.092,-0.0574272623292522,-0.0572591877332409,-0.0571126194321853,-0.0573009486925412
1.09233333333333,-0.0574821128473588,-0.0573135916847129,-0.0571666543096506,-0.0573555568175259
1.09266666666667,-0.0575371036375994,-0.0573681346391563,-0.0572208269289392,-0.057410304493621
1.093,-0.0575922350975535,-0.0574228169895038,-0.0572751376778292,-0.057465192115485
1.09333333333333,-0.0576475076262494,-0.0574776391301223,-0.0573295869455067,-0.0575202200792135
1.09366666666667,-0.057702921624179,-0.0575326014568124,-0.0573841751225636,-0.0575753887823379
1.094,-0.0577584774932876,-0.0575877043668086,-0.0574389026010153,-0.0576306986238482
1.09433333333333,-0.0578141756369904,-0.057642948258811,-0.057493769774299,-0.0576861500041791
1.09466666666667,-0.0578700164601786,-0.0576983335329536,-0.0575487770372823,-0.0577417433252292
1.095,-0.0579260003692221,-0.0577538605908487,-0.0576039247862682,-0.0577974789903683
1.09533333333333,-0.0579821277719799,-0.0578095298355575,-0.0576592134190044,-0.0578533574044309
1.09566666666667,-0.0580383990778003,-0.0578653416716284,-0.0577146433346785,-0.0579093789737397
1.096,-0.0580948146975337,-0.0579212965050849,-0.0577702149339457,-0.057965544106096
1.09633333333333,-0.0581513750435384,-0.0579773947434285,-0.0578259286189082,-0.0580218532108019
1.09666666666667,-0.0582080805296781,-0.0580336367956644,-0.0578817847931396,-0.0580783066986434
1.097,-0.0582649315713421,-0.0580900230722822,-0.0579377838616909,-0.058134904981922
1.09733333333333,-0.0583219285854406,-0.0581465539852883,-0.0579939262310848,-0.0581916484744524
1.09766666666667,-0.0583790719904216,-0.0582032299481935,-0.0580502123093363,-0.0582485375915593
1.098,-0.058436362206262,-0.0582600513760224,-0.0581066425059488,-0.0583055727500963
1.09833333333333,-0.0584937996544928,-0.0583170186853333,-0.0581632172319208,-0.058362754368443
1.09866666666667,-0.0585513847581912,-0.0583741322942045,-0.0582199368997582,-0.0584200828665204
1.099,-0.0586091179419915,-0.058431392622258,-0.0582768019234807,-0.0584775586657924
1.09933333333333,-0.0586669996320976,-0.0584888000906544,-0.0583338127186194,-0.0585351821892725
1.09966666666667,-0.0587250302562843,-0.0585463551221078,-0.0583909697022321,-0.0585929538615296
