"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474854301082158,-0.047384420098841,-0.047257594287186,-0.0475589946324898
1.009,-0.0475142878092281,-0.0474132453554778,-0.0472861752374178,-0.047587858727186
1.00933333333333,-0.0475432180536761,-0.0474421431811086,-0.0473148280219022,-0.0476167953209466
1.00966666666667,-0.0475722210057804,-0.0474711137399834,-0.0473435528026163,-0.0476458045777673
1.01,-0.0476012968302803,-0.0475001571968761,-0.04737234974205,-0.0476748866621848
1.01033333333333,-0.0476304456924604,-0.0475292737170928,-0.0474012190032198,-0.0477040417392463
1.01066666666667,-0.0476596677581193,-0.0475584634664637,-0.0474301607496584,-0.0477332699745372
1.011,-0.0476889631935881,-0.0475877266113542,-0.0474591751454199,-0.0477625715341724
1.01133333333333,-0.04771833216574,-0.0476170633186661,-0.0474882623550948,-0.0477919465847909
1.01166666666667,-0.0477477748419715,-0.047646473755832,-0.047517422543784,-0.0478213952935756
1.012,-0.0477772913902247,-0.0476759580908238,-0.0475466558771304,-0.0478509178282373
1.01233333333333,-0.0478068819789767,-0.0477055164921509,-0.0475759625213015,-0.0478805143570292
1.01266666666667,-0.047836546777241,-0.0477351491288677,-0.0476053426429987,-0.0479101850487427
1.013,-0.047866285954587,-0.0477648561705713,-0.0476347964094548,-0.0479399300727119
1.01333333333333,-0.0478960996811071,-0.047794637787398,-0.0476643239884417,-0.0479697495988081
1.01366666666667,-0.0479259881274622,-0.0478244941500364,-0.0476939255482722,-0.0479996437974588
1.014,-0.0479559514648481,-0.0478544254297223,-0.0477236012577913,-0.0480296128396261
1.01433333333333,-0.0479859898650116,-0.0478844317982474,-0.0477533512863972,-0.0480596568968321
1.01466666666667,-0.0480161035002586,-0.0479145134279423,-0.0477831758040169,-0.0480897761411451
1.015,-0.0480462925434412,-0.0479446704917107,-0.0478130749811352,-0.0481199707451819
1.01533333333333,-0.0480765571679746,-0.0479749031630012,-0.0478430489887804,-0.048150240882124
1.01566666666667,-0.0481068975478241,-0.0480052116158231,-0.047873097998531,-0.0481805867257041
1.016,-0.0481373138575201,-0.0480355960247458,-0.0479032221825186,-0.0482110084502115
1.01633333333333,-0.0481678062721568,-0.0480660565649065,-0.0479334217134222,-0.0482415062305027
1.01666666666667,-0.0481983749673876,-0.0480965934120005,-0.0479636967644845,-0.0482720802419927
1.017,-0.0482290201194356,-0.0481272067422931,-0.0479940475094997,-0.0483027306606654
1.01733333333333,-0.048259741905089,-0.0481578967326211,-0.0480244741228237,-0.0483334576630657
1.01766666666667,-0.0482905405017058,-0.0481886635603875,-0.0480549767793747,-0.048364261426312
1.018,-0.0483214160872216,-0.0482195074035678,-0.0480855556546326,-0.048395142128093
1.01833333333333,-0.048352368840142,-0.0482504284407155,-0.0481162109246433,-0.0484260999466691
1.01866666666667,-0.0483833989395453,-0.0482814268509586,-0.0481469427660199,-0.0484571350608781
1.019,-0.0484145065650946,-0.0483125028140087,-0.0481777513559459,-0.0484882476501321
1.01933333333333,-0.0484456918970284,-0.0483436565101505,-0.0482086368721777,-0.0485194378944236
1.01966666666667,-0.048476955116174,-0.0483748881202627,-0.04823959949304,-0.0485507059743277
1.02,-0.0485082964039343,-0.048406197825797,-0.0482706393974385,-0.0485820520710013
1.02033333333333,-0.0485397159423096,-0.0484375858088004,-0.048301756764855,-0.0486134763661848
1.02066666666667,-0.048571213913877,-0.0484690522519084,-0.0483329517753491,-0.048644979042215
1.021,-0.0486027905018109,-0.048500597338347,-0.0483642246095657,-0.0486765602820085
1.02133333333333,-0.0486344458898811,-0.0485322212519365,-0.0483955754487305,-0.0487082202690752
1.02166666666667,-0.0486661802624458,-0.048563924177089,-0.0484270044746548,-0.0487399591875235
1.022,-0.0486979938044677,-0.0485957062988212,-0.0484585118697413,-0.0487717772220541
1.02233333333333,-0.0487298867015035,-0.0486275678027476,-0.048490097816984,-0.0488036745579691
1.02266666666667,-0.0487618591397127,-0.0486595088750829,-0.0485217624999627,-0.048835651381166
1.023,-0.0487939113058606,-0.0486915297026489,-0.0485535061028556,-0.0488677078781525
1.02333333333333,-0.0488260433873148,-0.0487236304728725,-0.0485853288104409,-0.0488998442360335
1.02366666666667,-0.0488582555720532,-0.04875581137379,-0.0486172308080875,-0.0489320606425251
1.024,-0.0488905480486638,-0.0487880725940514,-0.0486492122817752,-0.0489643572859498
1.02433333333333,-0.0489229210063505,-0.0488204143229122,-0.0486812734180785,-0.0489967343552438
1.02466666666667,-0.0489553746349245,-0.0488528367502517,-0.0487134144041799,-0.0490291920399588
1.025,-0.0489879091248198,-0.0488853400665641,-0.0487456354278719,-0.0490617305302523
1.02533333333333,-0.0490205246670875,-0.0489179244629626,-0.0487779366775553,-0.0490943500169129
1.02566666666667,-0.0490532214534016,-0.0489505901311853,-0.0488103183422382,-0.049127050691344
1.026,-0.0490859996760598,-0.0489833372635922,-0.0488427806115494,-0.0491598327455662
1.02633333333333,-0.0491188595279782,-0.0490161660531701,-0.0488753236757328,-0.0491926963722338
1.02666666666667,-0.0491518012027149,-0.0490490766935355,-0.0489079477256493,-0.0492256417646229
1.027,-0.0491848248944485,-0.0490820693789358,-0.048940652952776,-0.0492586691166395
1.02733333333333,-0.0492179307979919,-0.0491151443042578,-0.0489734395492243,-0.0492917786228196
1.02766666666667,-0.0492511191087977,-0.0491483016650161,-0.0490063077077201,-0.0493249704783393
1.028,-0.0492843900229496,-0.0491815416573633,-0.0490392576216276,-0.049358244879004
1.02833333333333,-0.0493177437371762,-0.0492148644781048,-0.0490722894849271,-0.0493916020212624
1.02866666666667,-0.0493511804488472,-0.0492482703246693,-0.0491054034922416,-0.0494250421022029
1.029,-0.0493847003559717,-0.0492817593951503,-0.0491385998388295,-0.0494585653195526
1.02933333333333,-0.049418303657217,-0.0493153318882803,-0.0491718787205782,-0.0494921718716898
1.02966666666667,-0.0494519905518864,-0.0493489880034379,-0.0492052403340196,-0.0495258619576406
1.03,-0.049485761239942,-0.0493827279406612,-0.0492386848763261,-0.0495596357770764
1.03033333333333,-0.0495196159220007,-0.0494165519006416,-0.0492722125453156,-0.0495934935303288
1.03066666666667,-0.0495535547993324,-0.0494504600847246,-0.0493058235394477,-0.0496274354183772
1.031,-0.0495875780738686,-0.0494844526949163,-0.0493395180578342,-0.0496614616428629
1.03133333333333,-0.0496216859482007,-0.0495185299338897,-0.0493732963002374,-0.0496955724060856
1.03166666666667,-0.0496558786255816,-0.049552692004977,-0.0494071584670701,-0.0497297679110084
1.032,-0.049690156309933,-0.0495869391121796,-0.0494411047594072,-0.0497640483612574
1.03233333333333,-0.0497245192058471,-0.0496212714601669,-0.0494751353789759,-0.049798413961127
1.03266666666667,-0.0497589675185838,-0.0496556892542805,-0.049509250528163,-0.0498328649155823
1.033,-0.0497935014540762,-0.0496901927005406,-0.0495434504100269,-0.0498674014302571
1.03333333333333,-0.0498281212189355,-0.0497247820056369,-0.0495777352282796,-0.0499020237114646
1.03366666666667,-0.0498628270204487,-0.0497594573769453,-0.049612105187313,-0.0499367319661934
1.034,-0.0498976190665895,-0.0497942190225164,-0.0496465604921782,-0.0499715264021079
1.03433333333333,-0.0499324975660058,-0.0498290671510967,-0.0496811013486083,-0.0500064072275603
1.03466666666667,-0.0499674627280411,-0.0498640019721062,-0.0497157279630072,-0.0500413746515847
1.035,-0.0500025147627198,-0.0498990236956643,-0.0497504405424561,-0.0500764288839022
1.03533333333333,-0.0500376538807668,-0.0499341325325762,-0.0497852392947148,-0.0501115701349243
1.03566666666667,-0.0500728802935889,-0.0499693286943484,-0.0498201244282321,-0.0501467986157534
1.036,-0.0501081942132974,-0.0500046123931795,-0.0498550961521403,-0.0501821145381917
1.03633333333333,-0.0501435958526993,-0.0500399838419636,-0.0498901546762531,-0.0502175181147338
1.03666666666667,-0.050179085425306,-0.0500754432543087,-0.0499253002110834,-0.050253009558574
1.037,-0.0502146631453276,-0.0501109908445229,-0.0499605329678338,-0.0502885890836102
1.03733333333333,-0.0502503292276874,-0.0501466268276166,-0.0499958531583979,-0.0503242569044526
1.03766666666667,-0.0502860838880132,-0.0501823514193203,-0.0500312609953765,-0.0503600132364033
1.038,-0.0503219273426465,-0.0502181648360652,-0.0500667566920622,-0.0503958582954951
1.03833333333333,-0.0503578598086426,-0.0502540672950104,-0.050102340462457,-0.0504317922984558
1.03866666666667,-0.0503938815037774,-0.0502900590140246,-0.0501380125212683,-0.0504678154627421
1.039,-0.050429992646541,-0.0503261402117005,-0.0501737730839062,-0.0505039280065223
1.03933333333333,-0.0504661934561525,-0.0503623111073599,-0.0502096223665028,-0.0505401301486859
1.03966666666667,-0.0505024841525485,-0.0503985719210409,-0.0502455605858898,-0.0505764221088482
1.04,-0.0505388649564014,-0.0504349228735165,-0.050281587959633,-0.0506128041073541
1.04033333333333,-0.0505753360891146,-0.0504713641862917,-0.0503177047059997,-0.0506492763652723
1.04066666666667,-0.0506118977728168,-0.0505078960816017,-0.0503539110439929,-0.0506858391044077
1.041,-0.0506485502303796,-0.0505445187824272,-0.0503902071933325,-0.0507224925472943
1.04133333333333,-0.0506852936854133,-0.0505812325124813,-0.0504265933744687,-0.0507592369172117
1.04166666666667,-0.0507221283622672,-0.0506180374962235,-0.0504630698085794,-0.0507960724381738
1.042,-0.0507590544860385,-0.0506549339588563,-0.0504996367175791,-0.0508329993349411
1.04233333333333,-0.050796072282569,-0.0506919221263348,-0.0505362943241155,-0.0508700178330172
1.04266666666667,-0.0508331819784515,-0.050729002225366,-0.0505730428515741,-0.0509071281586571
1.043,-0.0508703838010352,-0.0507661744833995,-0.0506098825240842,-0.0509443305388629
1.04333333333333,-0.0509076779784182,-0.050803439128662,-0.0506468135665133,-0.0509816252013962
1.04366666666667,-0.0509450647394659,-0.0508407963901187,-0.0506838362044833,-0.0510190123747752
1.044,-0.0509825443138005,-0.0508782464975145,-0.0507209506643619,-0.0510564922882747
1.04433333333333,-0.0510201169318056,-0.05091578968135,-0.0507581571732666,-0.0510940651719343
1.04466666666667,-0.0510577828246392,-0.0509534261728984,-0.0507954559590726,-0.0511317312565626
1.045,-0.0510955422242239,-0.0509911562042,-0.0508328472504144,-0.0511694907737292
1.04533333333333,-0.0511333953632613,-0.0510289800080756,-0.0508703312766845,-0.0512073439557838
1.04566666666667,-0.0511713424752227,-0.0510668978181201,-0.0509079082680434,-0.0512452910358463
1.046,-0.0512093837943606,-0.0511049098687107,-0.0509455784554106,-0.0512833322478133
1.04633333333333,-0.0512475195557144,-0.0511430163950009,-0.0509833420704844,-0.0513214678263635
1.04666666666667,-0.0512857499951019,-0.0511812176329382,-0.051021199345731,-0.0513596980069606
1.047,-0.0513240753491312,-0.0512195138192551,-0.0510591505143878,-0.0513980230258508
1.04733333333333,-0.0513624958552031,-0.0512579051914802,-0.0510971958104781,-0.0514364431200731
1.04766666666667,-0.0514010117515125,-0.0512963919879303,-0.0511353354688019,-0.0514749585274559
1.048,-0.0514396232770447,-0.0513349744477276,-0.051173569724946,-0.0515135694866264
1.04833333333333,-0.0514783306715952,-0.0513736528107917,-0.0512118988152826,-0.0515522762370068
1.04866666666667,-0.0515171341757561,-0.0514124273178449,-0.0512503229769729,-0.0515910790188213
1.049,-0.0515560340309268,-0.0514512982104241,-0.0512888424479769,-0.0516299780731038
1.04933333333333,-0.0515950304793168,-0.051490265730868,-0.051327457467044,-0.0516689736416872
1.04966666666667,-0.0516341237639481,-0.0515293301223342,-0.0513661682737271,-0.0517080659672241
1.05,-0.0516733141286596,-0.0515684916287918,-0.0514049751083764,-0.0517472552931701
1.05033333333333,-0.0517126018181016,-0.0516077504950383,-0.0514438782121556,-0.0517865418638069
1.05066666666667,-0.0517519870777553,-0.051647106966685,-0.0514828778270303,-0.0518259259242353
1.051,-0.0517914701539211,-0.0516865612901747,-0.0515219741957818,-0.0518654077203736
1.05133333333333,-0.05183105129373,-0.0517261137127783,-0.0515611675620012,-0.0519049874989706
1.05166666666667,-0.0518707307451435,-0.0517657644825975,-0.0516004581701041,-0.0519446655076063
1.052,-0.0519105087569565,-0.051805513848573,-0.0516398462653197,-0.0519844419946876
1.05233333333333,-0.0519503855788011,-0.0518453620604801,-0.0516793320937049,-0.0520243172094616
1.05266666666667,-0.0519903614611557,-0.051885309368939,-0.051718915902144,-0.0520642914020136
1.053,-0.0520304366553332,-0.0519253560254135,-0.0517585979383487,-0.0521043648232683
1.05333333333333,-0.0520706114135023,-0.0519655022822162,-0.05179837845087,-0.0521445377249997
1.05366666666667,-0.0521108859886761,-0.0520057483925157,-0.0518382576890943,-0.0521848103598337
1.054,-0.0521512606347285,-0.0520460946103281,-0.0518782359032414,-0.0522251829812378
1.05433333333333,-0.0521917356063819,-0.052086541190535,-0.0519183133443813,-0.0522656558435431
1.05466666666667,-0.0522323111592281,-0.0521270883888752,-0.0519584902644242,-0.0523062292019379
1.055,-0.0522729875497153,-0.0521677364619553,-0.0519987669161411,-0.0523469033124716
1.05533333333333,-0.0523137650351614,-0.0522084856672438,-0.0520391435531408,-0.0523876784320584
1.05566666666667,-0.052354643873757,-0.0522493362630928,-0.0520796204299013,-0.0524285548184804
1.056,-0.0523956243245637,-0.0522902885087203,-0.0521201978017533,-0.0524695327303955
1.05633333333333,-0.0524367066475197,-0.0523313426642229,-0.0521608759248919,-0.0525106124273324
1.05666666666667,-0.0524778911034497,-0.0523724989905838,-0.0522016550563804,-0.0525517941696996
1.057,-0.0525191779540544,-0.0524137577496708,-0.0522425354541497,-0.0525930782187911
1.05733333333333,-0.0525605674619267,-0.0524551192042381,-0.0522835173770008,-0.0526344648367827
1.05766666666667,-0.0526020598905464,-0.0524965836179317,-0.0523246010846191,-0.0526759542867395
1.058,-0.0526436555042944,-0.0525381512552936,-0.0523657868375638,-0.0527175468326223
1.05833333333333,-0.052685354568445,-0.0525798223817714,-0.0524070748972738,-0.0527592427392854
1.05866666666667,-0.0527271573491713,-0.0526215972637029,-0.0524484655260824,-0.0528010422724814
1.059,-0.05276906411356,-0.0526634761683433,-0.0524899589872106,-0.0528429456988644
1.05933333333333,-0.0528110751295958,-0.0527054593638537,-0.0525315555447696,-0.0528849532860054
1.05966666666667,-0.052853190666182,-0.0527475471193077,-0.0525732554637713,-0.0529270653023712
1.06,-0.0528954109931354,-0.0527897397046947,-0.0526150590101259,-0.0529692820173494
1.06033333333333,-0.0529377363811907,-0.0528320373909293,-0.0526569664506477,-0.0530116037012459
1.06066666666667,-0.0529801671020086,-0.0528744404498459,-0.0526989780530575,-0.0530540306252836
1.061,-0.0530227034281721,-0.0529169491542033,-0.0527410940859931,-0.0530965630616106
1.06133333333333,-0.0530653456331967,-0.0529595637777065,-0.0527833148189957,-0.0531392012833077
1.06166666666667,-0.053108093991531,-0.0530022845949719,-0.0528256405225363,-0.053181945564376
1.062,-0.0531509487785576,-0.0530451118815782,-0.0528680714679981,-0.053224796179766
1.06233333333333,-0.0531939102706035,-0.0530880459140293,-0.0529106079276992,-0.0532677534053564
1.06266666666667,-0.0532369787449444,-0.0531310869697862,-0.0529532501748767,-0.0533108175179716
1.063,-0.0532801544797941,-0.0531742353272481,-0.0529959984837106,-0.0533539887953856
1.06333333333333,-0.0533234377543275,-0.053217491265786,-0.0530388531293067,-0.0533972675163121
1.06366666666667,-0.0533668288486645,-0.0532608550657043,-0.0530818143877145,-0.0534406539604324
1.064,-0.053410328043899,-0.0533043270082862,-0.0531248825359303,-0.0534841484083754
1.06433333333333,-0.0534539356220777,-0.0533479073757763,-0.053168057851898,-0.0535277511417363
1.06466666666667,-0.0534976518662165,-0.0533915964513838,-0.0532113406145041,-0.0535714624430709
1.065,-0.0535414770603029,-0.053435394519289,-0.0532547311035998,-0.0536152825959055
1.06533333333333,-0.0535854114892992,-0.0534793018646546,-0.0532982295999924,-0.0536592118847433
1.06566666666667,-0.0536294554391472,-0.053523318773621,-0.0533418363854491,-0.0537032505950543
1.066,-0.053673609196768,-0.0535674455333103,-0.0533855517426993,-0.0537473990132974
1.06633333333333,-0.0537178730500715,-0.0536116824318332,-0.0534293759554498,-0.0537916574269166
1.06666666666667,-0.0537622472879588,-0.0536560297582936,-0.0534733093083803,-0.0538360261243351
1.067,-0.0538067322003239,-0.0537004878027923,-0.0535173520871452,-0.0538805053949743
1.06733333333333,-0.0538513280780568,-0.0537450568564258,-0.0535615045783798,-0.0539250955292522
1.06766666666667,-0.0538960352130504,-0.0537897372112968,-0.0536057670697057,-0.0539697968185822
1.068,-0.0539408538982094,-0.0538345291605143,-0.0536501398497353,-0.0540146095553853
1.06833333333333,-0.0539857844274382,-0.0538794329982004,-0.0536946232080741,-0.0540595340330912
1.06866666666667,-0.054030827095664,-0.0539244490194916,-0.0537392174353215,-0.0541045705461347
1.069,-0.0540759821988274,-0.0539695775205432,-0.0537839228230829,-0.0541497193899751
1.06933333333333,-0.0541212500338931,-0.0540148187985387,-0.0538287396639585,-0.0541949808610853
1.06966666666667,-0.0541666308988517,-0.0540601731516873,-0.0538736682515731,-0.0542403552569649
1.07,-0.0542121250927208,-0.0541056408792227,-0.0539187088805524,-0.05428584287614
1.07033333333333,-0.054257732915561,-0.0541512222814248,-0.0539638618465435,-0.0543314440181731
1.07066666666667,-0.0543034546684588,-0.0541969176596099,-0.0540091274462125,-0.0543771589836553
1.071,-0.0543492906535533,-0.0542427273161384,-0.0540545059772536,-0.0544229880742248
1.07133333333333,-0.0543952411740294,-0.054288651554418,-0.0540999977383877,-0.0544689315925585
1.07166666666667,-0.0544413065341208,-0.0543346906789114,-0.0541456030293682,-0.0545149898423871
1.072,-0.0544874870391089,-0.0543808449951367,-0.0541913221509917,-0.0545611631284927
1.07233333333333,-0.0545337829953503,-0.0544271148096726,-0.0542371554050872,-0.0546074517567155
1.07266666666667,-0.0545801947102535,-0.0544735004301659,-0.0542831030945388,-0.0546538560339508
1.073,-0.0546267224923012,-0.0545200021653295,-0.0543291655232759,-0.0547003762681679
1.07333333333333,-0.0546733666510426,-0.0545666203249507,-0.0543753429962801,-0.054747012768402
1.07366666666667,-0.0547201274971073,-0.0546133552199009,-0.0544216358195959,-0.0547937658447612
1.074,-0.0547670053422049,-0.0546602071621242,-0.0544680443003241,-0.0548406358084326
1.07433333333333,-0.0548140004991316,-0.0547071764646602,-0.054514568746643,-0.0548876229716887
1.07466666666667,-0.0548611132817683,-0.0547542634416361,-0.0545612094677922,-0.0549347276478881
1.075,-0.0549083440050936,-0.0548014684082757,-0.054607966774087,-0.0549819501514788
1.07533333333333,-0.0549556929851884,-0.0548487916808984,-0.0546548409769294,-0.0550292907980076
1.07566666666667,-0.0550031605392292,-0.0548962335769368,-0.0547018323887991,-0.0550767499041167
1.076,-0.055050746985501,-0.0549437944149258,-0.0547489413232687,-0.0551243277875577
1.07633333333333,-0.0550984526434069,-0.0549914745145189,-0.0547961680949992,-0.0551720247671919
1.07666666666667,-0.0551462778334566,-0.0550392741964824,-0.0548435130197511,-0.0552198411629926
1.077,-0.0551942228772868,-0.0550871937827044,-0.0548909764143904,-0.0552677772960468
1.07733333333333,-0.0552422880976576,-0.0551352335962083,-0.0549385585968807,-0.0553158334885732
1.07766666666667,-0.055290473818459,-0.0551833939611422,-0.0549862598863036,-0.0553640100639141
1.078,-0.0553387803647199,-0.0552316752027929,-0.0550340806028525,-0.0554123073465388
1.07833333333333,-0.0553872080625948,-0.0552800776475832,-0.0550820210678415,-0.0554607256620597
1.07866666666667,-0.0554357572394014,-0.0553286016230916,-0.0551300816037063,-0.0555092653372241
1.079,-0.0554844282235878,-0.0553772474580367,-0.0551782625340144,-0.0555579266999332
1.07933333333333,-0.0555332213447646,-0.0554260154822946,-0.0552265641834684,-0.0556067100792282
1.07966666666667,-0.0555821369336973,-0.0554749060269081,-0.0552749868778983,-0.055655615805314
1.08,-0.0556311753223139,-0.0555239194240718,-0.0553235309442894,-0.0557046442095503
1.08033333333333,-0.0556803368437104,-0.0555730560071615,-0.0553721967107663,-0.0557537956244635
1.08066666666667,-0.0557296218321528,-0.0556223161107159,-0.0554209845066093,-0.0558030703837514
1.081,-0.0557790306230861,-0.0556717000704589,-0.0554698946622534,-0.0558524688222729
1.08133333333333,-0.0558285635531335,-0.0557212082232958,-0.0555189275092903,-0.0559019912760857
1.08166666666667,-0.0558782209601066,-0.055770840907326,-0.0555680833804873,-0.0559516380824173
1.082,-0.0559280031830082,-0.0558205984618237,-0.0556173626097744,-0.0560014095796829
1.08233333333333,-0.0559779105620375,-0.0558704812272866,-0.0556667655322579,-0.0560513061075002
1.08266666666667,-0.0560279434385879,-0.0559204895453959,-0.0557162924842257,-0.056101328006676
1.083,-0.0560781021552669,-0.0559706237590488,-0.0557659438031539,-0.0561514756192247
1.08333333333333,-0.0561283870558947,-0.0560208842123506,-0.055815719827703,-0.056201749288368
1.08366666666667,-0.0561787984854941,-0.0560712712506301,-0.0558656208977318,-0.0562521493585388
1.084,-0.0562293367903205,-0.0561217852204316,-0.0559156473542953,-0.0563026761753888
1.08433333333333,-0.056280002317851,-0.0561724264695345,-0.0559657995396536,-0.0563533300857937
1.08466666666667,-0.0563307954167908,-0.0562231953469455,-0.0560160777972816,-0.0564041114378551
1.085,-0.0563817164370868,-0.0562740922029116,-0.0560664824718615,-0.0564550205809093
1.08533333333333,-0.0564327657299194,-0.0563251173889236,-0.0561170139092994,-0.0565060578655275
1.08566666666667,-0.0564839436477207,-0.0563762712577148,-0.0561676724567232,-0.0565572236435266
1.086,-0.0565352505441714,-0.0564275541632799,-0.0562184584624926,-0.0566085182679718
1.08633333333333,-0.0565866867742058,-0.0564789664608679,-0.0562693722761989,-0.0566599420931812
1.08666666666667,-0.0566382526940281,-0.0565305085069867,-0.0563204142486716,-0.0567114954747273
1.087,-0.0566899486610994,-0.0565821806594207,-0.056371584731993,-0.0567631787694549
1.08733333333333,-0.0567417750341579,-0.0566339832772251,-0.0564228840794847,-0.0568149923354691
1.08766666666667,-0.056793732173215,-0.056685916720732,-0.0564743126457314,-0.0568669365321546
1.088,-0.0568458204395702,-0.0567379813515616,-0.0565258707865741,-0.0569190117201721
1.08833333333333,-0.0568980401958073,-0.0567901775326223,-0.0565775588591196,-0.0569712182614686
1.08866666666667,-0.0569503918057999,-0.0568425056281161,-0.0566293772217416,-0.0570235565192819
1.089,-0.0570028756347286,-0.0568949660035511,-0.0566813262340952,-0.0570760268581422
1.08933333333333,-0.0570554920490652,-0.0569475590257373,-0.0567334062571195,-0.0571286296438854
1.08966666666667,-0.0571082414166057,-0.0570002850627924,-0.0567856176530269,-0.0571813652436466
1.09,-0.0571611241064465,-0.0570531444841626,-0.0568379607853358,-0.0572342340258783
1.09033333333333,-0.0572141404890153,-0.057106137660599,-0.0568904360188494,-0.0572872363603492
1.09066666666667,-0.0572672909360577,-0.0571592649642,-0.0569430437196858,-0.0573403726181445
1.091,-0.0573205758206527,-0.0572125267683828,-0.0569957842552573,-0.0573936431716889
1.09133333333333,-0.0573739955172167,-0.0572659234479117,-0.0570486579942986,-0.0574470483947281
1.09166666666667,-0.0574275504015099,-0.0573194553788876,-0.057101665306863,-0.0575005886623528
1.092,-0.0574812408506345,-0.0573731229387706,-0.0571548065643258,-0.0575542643510006
1.09233333333333,-0.0575350672430522,-0.0574269265063709,-0.0572080821393897,-0.057608075838456
1.09266666666667,-0.0575890299585837,-0.057480866461864,-0.0572614924060949,-0.0576620235038602
1.093,-0.0576431293784044,-0.0575349431867855,-0.0573150377398239,-0.0577161077277126
1.09333333333333,-0.0576973658850781,-0.057589157064054,-0.0573687185173029,-0.0577703288918885
1.09366666666667,-0.0577517398625261,-0.0576435084779521,-0.0574225351166111,-0.0578246873796257
1.094,-0.0578062516960646,-0.057697997814167,-0.057476487917189,-0.0578791835755496
1.09433333333333,-0.0578609017723925,-0.0577526254597601,-0.0575305772998323,-0.0579338178656639
1.09466666666667,-0.0579156904796009,-0.0578073918031924,-0.057584803646712,-0.0579885906373651
1.095,-0.0579706182071832,-0.0578622972343295,-0.0576391673413727,-0.0580435022794446
1.09533333333333,-0.0580256853460398,-0.0579173421444438,-0.0576936687687384,-0.0580985531820984
1.09566666666667,-0.0580808922884757,-0.05797252692622,-0.0577483083151197,-0.0581537437369295
1.096,-0.0581362394282165,-0.0580278519737655,-0.0578030863682231,-0.0582090743369482
1.09633333333333,-0.058191727160416,-0.058083317682608,-0.0578580033171451,-0.0582645453765976
1.09666666666667,-0.0582473558816477,-0.0581389244497146,-0.0579130595523916,-0.0583201572517343
1.097,-0.0583031259899295,-0.0581946726734816,-0.0579682554658791,-0.0583759103596551
1.09733333333333,-0.0583590378847105,-0.0582505627537536,-0.058023591450936,-0.0584318050990865
1.09766666666667,-0.0584150919668978,-0.0583065950918282,-0.0580790679023178,-0.058487841870205
1.098,-0.058471288638843,-0.0583627700904512,-0.0581346852162007,-0.0585440210746384
1.09833333333333,-0.0585276283043616,-0.0584190881538384,-0.0581904437901953,-0.0586003431154629
1.09866666666667,-0.0585841113687351,-0.0584755496876693,-0.0582463440233611,-0.0586568083972235
1.099,-0.058640738238715,-0.0585321550990956,-0.0583023863161923,-0.0587134173259322
1.09933333333333,-0.0586975093225337,-0.0585889047967556,-0.0583585710706389,-0.0587701703090724
1.09966666666667,-0.0587544250299024,-0.0586457991907743,-0.0584148986901121,-0.0588270677556137
