"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08466666666667,-0.0553384710010481,-0.0552980278972132,-0.0552104083766928,-0.0552925621072369
1.085,-0.0553859703196603,-0.0553455260336809,-0.0552579892438395,-0.0553400013414927
1.08533333333333,-0.0554335875451056,-0.0553931420910055,-0.0553056882691917,-0.0553875583905414
1.08566666666667,-0.0554813229911242,-0.0554408763832521,-0.0553535057677959,-0.0554352335681586
1.086,-0.0555291769725385,-0.0554887292255805,-0.0554014420557779,-0.0554830271892075
1.08633333333333,-0.0555771498052667,-0.0555367009342406,-0.055449497450376,-0.0555309395696521
1.08666666666667,-0.0556252418063219,-0.0555847918265781,-0.0554976722699201,-0.0555789710265437
1.087,-0.0556734532938172,-0.0556330022210464,-0.0555459668338513,-0.055627121878038
1.08733333333333,-0.0557217845869685,-0.0556813324372007,-0.0555943814627219,-0.0556753924434044
1.08766666666667,-0.0557702360061071,-0.055729782795708,-0.0556429164781989,-0.0557237830430113
1.088,-0.0558188078726732,-0.0557783536183605,-0.0556915722030689,-0.0557722939983513
1.08833333333333,-0.0558675005092295,-0.0558270452280544,-0.0557403489612458,-0.0558209256320308
1.08866666666667,-0.0559163142394555,-0.0558758579488251,-0.0557892470777653,-0.0558696782677798
1.089,-0.0559652493881629,-0.0559247921058286,-0.0558382668788051,-0.0559185522304633
1.08933333333333,-0.0560143062812967,-0.0559738480253582,-0.0558874086916751,-0.055967547846075
1.08966666666667,-0.0560634852459338,-0.0560230260348503,-0.0559366728448357,-0.056016665441743
1.09,-0.056112786610296,-0.056072326462877,-0.0559860596678863,-0.0560659053457463
1.09033333333333,-0.0561622107037522,-0.0561217496391563,-0.0560355694915816,-0.0561152678875024
1.09066666666667,-0.056211757856812,-0.0561712958945722,-0.0560852026478332,-0.0561647533975866
1.091,-0.0562614284011527,-0.0562209655611482,-0.0561349594697175,-0.0562143622077238
1.09133333333333,-0.0563112226696039,-0.0562707589720834,-0.0561848402914702,-0.0562640946508054
1.09166666666667,-0.0563611409961631,-0.0563206764617342,-0.0562348454485017,-0.056313951060889
1.092,-0.0564111837159918,-0.0563707183656375,-0.0562849752773973,-0.056363931773196
1.09233333333333,-0.0564613511654324,-0.0564208850204934,-0.0563352301159258,-0.0564140371241288
1.09266666666667,-0.0565116436820001,-0.0564711767641966,-0.056385610303035,-0.0564642674512683
1.093,-0.0565620616043988,-0.0565215939358157,-0.0564361161788701,-0.0565146230933794
1.09333333333333,-0.0566126052725143,-0.0565721368756195,-0.0564867480847669,-0.0565651043904154
1.09366666666667,-0.0566632750274309,-0.0566228059250628,-0.0565375063632569,-0.0566157116835254
1.094,-0.0567140712114266,-0.0566736014268069,-0.0565883913580867,-0.0566664453150598
1.09433333333333,-0.0567649941679887,-0.0567245237247164,-0.0566394034142017,-0.0567173056285658
1.09466666666667,-0.0568160442418033,-0.0567755731638626,-0.0566905428777713,-0.0567682929688087
1.095,-0.0568672217787786,-0.0568267500905367,-0.0567418100961743,-0.0568194076817593
1.09533333333333,-0.0569185271260296,-0.0568780548522475,-0.0567932054180217,-0.0568706501146146
1.09566666666667,-0.0569699606319068,-0.056929487797727,-0.0568447291931554,-0.0569220206157929
1.096,-0.0570215226459748,-0.0569810492769355,-0.0568963817726419,-0.0569735195349376
1.09633333333333,-0.0570732135190379,-0.0570327396410769,-0.0569481635087962,-0.0570251472229303
1.09666666666667,-0.0571250336031444,-0.0570845592425857,-0.0570000747551725,-0.0570769040318876
1.097,-0.0571769832515709,-0.0571365084351431,-0.0570521158665798,-0.057128790315179
1.09733333333333,-0.057229062818853,-0.0571885875736862,-0.0571042871990771,-0.057180806427408
1.09766666666667,-0.057281272660772,-0.0572407970143973,-0.0571565891099918,-0.0572329527244489
1.098,-0.0573336131343732,-0.0572931371147298,-0.0572090219579006,-0.0572852295634238
1.09833333333333,-0.0573860845979636,-0.0573456082333917,-0.0572615861026652,-0.0573376373027246
1.09866666666667,-0.0574386874111131,-0.0573982107303719,-0.0573142819054202,-0.0573901763020117
1.099,-0.0574914219346741,-0.0574509449669303,-0.0573671097285757,-0.0574428469222174
1.09933333333333,-0.0575442885307697,-0.0575038113056093,-0.0574200699358323,-0.0574956495255583
1.09966666666667,-0.0575972875628116,-0.057556810110229,-0.0574731628921799,-0.0575485844755375
