"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0474045882162696,-0.0474792313711125,-0.0474353849298216,-0.0474489364203135
1.013,-0.0474327528845787,-0.0475076233471997,-0.0474641214033839,-0.0474773343716172
1.01333333333333,-0.0474609880118112,-0.0475360861862487,-0.0474929296552971,-0.0475058034359911
1.01366666666667,-0.0474892937567147,-0.0475646200491976,-0.0475218098496132,-0.0475343437740061
1.014,-0.0475176702785349,-0.0475932250974946,-0.0475507621509018,-0.0475629555467476
1.01433333333333,-0.0475461177370228,-0.0476219014930842,-0.0475797867242573,-0.0475916389158036
1.01466666666667,-0.0475746362924354,-0.0476506493984356,-0.0476088837352949,-0.0476203940432817
1.015,-0.0476032261055338,-0.0476794689765318,-0.0476380533501505,-0.0476492210918005
1.01533333333333,-0.0476318873375883,-0.0477083603908611,-0.0476672957354976,-0.0476781202244944
1.01566666666667,-0.0476606201503771,-0.0477373238054374,-0.0476966110585256,-0.047707091605019
1.016,-0.0476894247061915,-0.0477663593847877,-0.0477259994869641,-0.0477361353975472
1.01633333333333,-0.0477183011678368,-0.0477954672939647,-0.0477554611890696,-0.0477652517667781
1.01666666666667,-0.0477472496986341,-0.0478246476985378,-0.0477849963336331,-0.0477944408779264
1.017,-0.0477762704624176,-0.0478539007646073,-0.0478146050899839,-0.0478237028967425
1.01733333333333,-0.0478053636235451,-0.0478832266587922,-0.04784428762799,-0.0478530379894966
1.01766666666667,-0.0478345293468944,-0.0479126255482431,-0.0478740441180518,-0.0478824463229904
1.018,-0.0478637677978612,-0.0479420976006452,-0.0479038747311209,-0.0479119280645573
1.01833333333333,-0.0478930791423687,-0.0479716429842037,-0.0479337796386864,-0.0479414833820661
1.01866666666667,-0.0479224635468701,-0.0480012618676687,-0.0479637590127879,-0.0479711124439126
1.019,-0.0479519211783392,-0.0480309544203225,-0.047993813026006,-0.0480008154190386
1.01933333333333,-0.0479814522042843,-0.0480607208119786,-0.0480239418514786,-0.0480305924769177
1.01966666666667,-0.0480110567927495,-0.0480905612129989,-0.048054145662887,-0.0480604437875697
1.02,-0.0480407351122995,-0.048120475794278,-0.0480844246344735,-0.048090369521553
1.02033333333333,-0.0480704873320466,-0.0481504647272608,-0.0481147789410297,-0.0481203698499723
1.02066666666667,-0.0481003136216385,-0.0481805281839353,-0.04814520875791,-0.0481504449444767
1.021,-0.0481302141512554,-0.0482106663368313,-0.0481757142610215,-0.0481805949772644
1.02133333333333,-0.0481601890916299,-0.0482408793590325,-0.0482062956268376,-0.0482108201210832
1.02166666666667,-0.0481902386140273,-0.0482711674241751,-0.0482369530323942,-0.0482411205492348
1.022,-0.0482203628902629,-0.0483015307064424,-0.0482676866552967,-0.048271496435577
1.02233333333333,-0.0482505620926977,-0.0483319693805741,-0.048298496673709,-0.0483019479545163
1.02266666666667,-0.0482808363942428,-0.0483624836218736,-0.0483293832663677,-0.0483324752810258
1.023,-0.0483111859683586,-0.0483930736061899,-0.0483603466125848,-0.048363078590631
1.02333333333333,-0.0483416109890627,-0.0484237395099478,-0.0483913868922437,-0.0483937580594281
1.02366666666667,-0.0483721116309182,-0.0484544815101193,-0.0484225042858014,-0.0484245138640676
1.024,-0.0484026880690549,-0.0484852997842552,-0.0484536989742953,-0.048455346181773
1.02433333333333,-0.0484333404791561,-0.0485161945104645,-0.0484849711393421,-0.0484862551903355
1.02466666666667,-0.0484640690374709,-0.0485471658674251,-0.0485163209631376,-0.0485172410681113
1.025,-0.0484948739207989,-0.0485782140343906,-0.0485477486284646,-0.0485483039940346
1.02533333333333,-0.0485257553065212,-0.0486093391911856,-0.0485792543186923,-0.0485794441476122
1.02566666666667,-0.0485567133725743,-0.0486405415182066,-0.0486108382177755,-0.0486106617089268
1.026,-0.0485877482974654,-0.0486718211964297,-0.0486425005102635,-0.0486419568586368
1.02633333333333,-0.0486188602602728,-0.0487031784074069,-0.0486742413812873,-0.0486733297779855
1.02666666666667,-0.0486500494406515,-0.0487346133332808,-0.0487060610165878,-0.0487047806487936
1.027,-0.0486813160188265,-0.0487661261567609,-0.0487379596024927,-0.0487363096534736
1.02733333333333,-0.0487126601756044,-0.0487977170611619,-0.0487699373259321,-0.0487679169750166
1.02766666666667,-0.0487440820923667,-0.0488293862303685,-0.0488019943744351,-0.048799602797012
1.028,-0.0487755819510756,-0.0488611338488658,-0.0488341309361334,-0.0488313673036282
1.02833333333333,-0.0488071599342782,-0.0488929601017253,-0.0488663471997678,-0.0488632106796387
1.02866666666667,-0.0488388162251119,-0.0489248651746104,-0.0488986433546842,-0.0488951331104026
1.029,-0.0488705510072938,-0.0489568492537924,-0.0489310195908389,-0.0489271347818844
1.02933333333333,-0.0489023644651318,-0.0489889125261233,-0.0489634760988,-0.048959215880638
1.02966666666667,-0.048934256783533,-0.0490210551790695,-0.0489960130697471,-0.0489913765938294
1.03,-0.0489662281479864,-0.0490532774006936,-0.0490286306954844,-0.0490236171092213
1.03033333333333,-0.0489982787445832,-0.0490855793796607,-0.0490613291684274,-0.0490559376151883
1.03066666666667,-0.0490304087600161,-0.0491179613052517,-0.0490941086816144,-0.0490883383007103
1.031,-0.049062618381573,-0.0491504233673463,-0.0491269694287077,-0.0491208193553755
1.03133333333333,-0.0490949077971444,-0.0491829657564418,-0.0491599116039927,-0.0491533809693871
1.03166666666667,-0.0491272771952281,-0.0492155886636452,-0.0491929354023871,-0.0491860233335615
1.032,-0.0491597267649261,-0.049248292280685,-0.0492260410194378,-0.049218746639337
1.03233333333333,-0.0491922566959495,-0.0492810767998992,-0.0492592286513195,-0.0492515510787642
1.03266666666667,-0.0492248671786238,-0.0493139424142518,-0.0492924984948455,-0.0492844368445204
1.033,-0.0492575584038845,-0.0493468893173304,-0.0493258507474696,-0.0493174041299069
1.03333333333333,-0.0492903305632853,-0.049379917703338,-0.0493592856072745,-0.049350453128846
1.03366666666667,-0.0493231838489931,-0.049413027767119,-0.0493928032729974,-0.0493835840358947
1.034,-0.0493561184537995,-0.0494462197041352,-0.0494264039440092,-0.0494167970462351
1.03433333333333,-0.0493891345711185,-0.0494794937104858,-0.049460087820333,-0.0494500923556858
1.03466666666667,-0.0494222323949846,-0.049512849982901,-0.0494938551026406,-0.0494834701607002
1.035,-0.0494554121200637,-0.0495462887187476,-0.0495277059922503,-0.0495169306583714
1.03533333333333,-0.0494886739416473,-0.049579810116035,-0.0495616406911395,-0.0495504740464263
1.03566666666667,-0.0495220180556626,-0.0496134143734086,-0.0495956594019403,-0.0495841005232422
1.036,-0.049555444658663,-0.0496471016901571,-0.0496297623279428,-0.0496178102878331
1.03633333333333,-0.0495889539478474,-0.0496808722662169,-0.0496639496730917,-0.0496516035398655
1.03666666666667,-0.0496225461210483,-0.0497147263021739,-0.0496982216420113,-0.0496854804796544
1.037,-0.0496562213767363,-0.0497486639992594,-0.049732578439975,-0.0497194413081624
1.03733333333333,-0.0496899799140311,-0.0497826855593624,-0.0497670202729315,-0.0497534862270093
1.03766666666667,-0.0497238219326943,-0.049816791185024,-0.0498015473475021,-0.0497876154384762
1.038,-0.0497577476331332,-0.0498509810794438,-0.049836159870975,-0.0498218291454967
1.03833333333333,-0.0497917572164083,-0.0498852554464789,-0.0498708580513233,-0.0498561275516658
1.03866666666667,-0.0498258508842366,-0.0499196144906524,-0.0499056420971853,-0.0498905108612494
1.039,-0.0498600288389789,-0.0499540584171566,-0.0499405122178968,-0.0499249792791669
1.03933333333333,-0.0498942912836668,-0.0499885874318344,-0.0499754686234631,-0.0499595330110198
1.03966666666667,-0.0499286384219789,-0.0500232017412184,-0.0500105115245759,-0.0499941722630756
1.04,-0.0499630704582665,-0.0500579015525015,-0.0500456411326278,-0.050028897242271
1.04033333333333,-0.0499975875975375,-0.0500926870735528,-0.0500808576596891,-0.0500637081562276
1.04066666666667,-0.0500321900454741,-0.0501275585129184,-0.0501161613185269,-0.0500986052132381
1.041,-0.0500668780084223,-0.0501625160798338,-0.050151552322609,-0.0501335886222801
1.04133333333333,-0.0501016516934008,-0.0501975599841985,-0.0501870308860967,-0.0501686585930132
1.04166666666667,-0.0501365113081088,-0.050232690436614,-0.0502225972238558,-0.0502038153357858
1.042,-0.0501714570609129,-0.0502679076483591,-0.050258251551454,-0.050239059061631
1.04233333333333,-0.0502064891608658,-0.0503032118314033,-0.050293994085166,-0.0502743899822808
1.04266666666667,-0.0502416078177018,-0.0503386031984158,-0.0503298250419763,-0.0503098083101491
1.043,-0.0502768132418375,-0.0503740819627515,-0.0503657446395788,-0.050345314258359
1.04333333333333,-0.0503121056443772,-0.0504096483384683,-0.0504017530963864,-0.0503809080407227
1.04366666666667,-0.0503474852371189,-0.0504453025403233,-0.0504378506315228,-0.05041658987176
1.044,-0.0503829522325409,-0.0504810447837725,-0.0504740374648394,-0.0504523599666948
1.04433333333333,-0.0504185068438336,-0.0505168752849873,-0.0505103138169005,-0.050488218541456
1.04466666666667,-0.0504541492848666,-0.0505527942608347,-0.050546679909007,-0.0505241658126798
1.045,-0.050489879770225,-0.0505888019288992,-0.0505831359631801,-0.0505602019977198
1.04533333333333,-0.0505256985151855,-0.0506248985074785,-0.0506196822021712,-0.050596327314639
1.04566666666667,-0.0505616057357374,-0.0506610842155879,-0.0506563188494686,-0.0506325419822247
1.046,-0.0505976016485735,-0.0506973592729559,-0.0506930461292967,-0.0506688462199766
1.04633333333333,-0.0506336864710982,-0.0507337239000353,-0.0507298642666157,-0.0507052402481255
1.04666666666667,-0.0506698604214243,-0.0507701783180042,-0.05076677348713,-0.0507417242876195
1.047,-0.050706123718391,-0.0508067227487649,-0.0508037740172875,-0.0507782985601389
1.04733333333333,-0.0507424765815448,-0.0508433574149528,-0.050840866084287,-0.050814963288098
1.04766666666667,-0.0507789192311596,-0.0508800825399334,-0.0508780499160751,-0.0508517186946412
1.048,-0.0508154518882345,-0.0509168983478062,-0.0509153257413435,-0.05088856500365
1.04833333333333,-0.050852074774486,-0.0509538050634069,-0.0509526937895537,-0.0509255024397437
1.04866666666667,-0.0508887881123696,-0.050990802912318,-0.0509901542909197,-0.0509625312282898
1.049,-0.0509255921250689,-0.051027892120862,-0.0510277074764134,-0.0509996515953934
1.04933333333333,-0.0509624870364988,-0.0510650729161043,-0.0510653535777768,-0.0510368637679096
1.04966666666667,-0.0509994730713181,-0.0511023455258639,-0.0511030928275169,-0.0510741679734454
1.05,-0.0510365504549217,-0.05113971017871,-0.0511409254589086,-0.0511115644403594
1.05033333333333,-0.0510737194134483,-0.0511771671039642,-0.0511788517060076,-0.0511490533977717
1.05066666666667,-0.0511109801737806,-0.0512147165317089,-0.0512168718036374,-0.0511866350755524
1.051,-0.0511483329635562,-0.0512523586927862,-0.0512549859874028,-0.0512243097043431
1.05133333333333,-0.0511857780111526,-0.0512900938188007,-0.0512931944936945,-0.051262077515539
1.05166666666667,-0.0512233155457168,-0.0513279221421186,-0.0513314975596857,-0.0512999387413136
1.052,-0.0512609457971368,-0.0513658438958856,-0.0513698954233337,-0.0513378936146061
1.05233333333333,-0.051298668996074,-0.0514038593140118,-0.0514083883233986,-0.0513759423691271
1.05266666666667,-0.0513364853739409,-0.0514419686311789,-0.051446976499418,-0.0514140852393704
1.053,-0.0513743951629291,-0.0514801720828577,-0.0514856601917393,-0.0514523224606024
1.05333333333333,-0.051412398595983,-0.0515184699052867,-0.0515244396415087,-0.0514906542688755
1.05366666666667,-0.0514504959068305,-0.0515568623355001,-0.0515633150906676,-0.0515290809010254
1.054,-0.0514886873299726,-0.0515953496113078,-0.0516022867819749,-0.0515676025946772
1.05433333333333,-0.0515269731006804,-0.0516339319713178,-0.0516413549589859,-0.051606219588246
1.05466666666667,-0.0515653534550127,-0.051672609654926,-0.0516805198660828,-0.0516449321209448
1.055,-0.0516038286298069,-0.0517113829023294,-0.0517197817484494,-0.0516837404327789
1.05533333333333,-0.0516423988626886,-0.0517502519545155,-0.0517591408521013,-0.0517226447645604
1.05566666666667,-0.0516810643920737,-0.0517892170532782,-0.0517985974238636,-0.0517616453578955
1.056,-0.0517198254571691,-0.0518282784412175,-0.0518381517113962,-0.0518007424552053
1.05633333333333,-0.051758682297972,-0.0518674363617415,-0.0518778039631849,-0.0518399362997175
1.05666666666667,-0.0517976351552894,-0.0519066910590658,-0.0519175544285399,-0.051879227135471
1.057,-0.0518366842707177,-0.0519460427782173,-0.0519574033576147,-0.051918615207323
1.05733333333333,-0.0518758298866669,-0.0519854917650529,-0.0519973510013974,-0.0519581007609459
1.05766666666667,-0.0519150722463453,-0.0520250382662359,-0.0520373976117161,-0.0519976840428392
1.058,-0.0519544115937787,-0.0520646825292637,-0.0520775434412433,-0.0520373653003224
1.05833333333333,-0.0519938481738059,-0.0521044248024516,-0.0521177887435028,-0.0520771447815504
1.05866666666667,-0.0520333822320786,-0.0521442653349475,-0.0521581337728616,-0.0521170227354986
1.059,-0.052073014015071,-0.0521842043767384,-0.0521985787845513,-0.052156999411988
1.05933333333333,-0.0521127437700802,-0.05222424217864,-0.0522391240346483,-0.0521970750616717
1.05966666666667,-0.0521525717452248,-0.0522643789923077,-0.0522797697800985,-0.0522372499360435
1.06,-0.0521924981894638,-0.0523046150702456,-0.0523205162787148,-0.0522775242874481
1.06033333333333,-0.0522325233525762,-0.0523449506657994,-0.0523613637891652,-0.052317898369066
1.06066666666667,-0.0522726474851821,-0.0523853860331642,-0.0524023125709975,-0.0523583724349404
1.061,-0.0523128708387423,-0.0524259214273861,-0.052443362884634,-0.0523989467399648
1.06133333333333,-0.0523531936655557,-0.0524665571043723,-0.0524845149913712,-0.052439621539883
1.06166666666667,-0.0523936162187687,-0.0525072933208813,-0.052525769153386,-0.0524803970913115
1.062,-0.052434138752377,-0.0525481303345424,-0.0525671256337449,-0.0525212736517231
1.06233333333333,-0.0524747615212284,-0.0525890684038449,-0.0526085846963923,-0.0525622514794565
1.06266666666667,-0.0525154847810212,-0.0526301077881473,-0.0526501466061748,-0.0526033308337311
1.063,-0.0525563087883135,-0.0526712487476836,-0.0526918116288277,-0.0526445119746323
1.06333333333333,-0.0525972338005335,-0.052712491543561,-0.0527335800309855,-0.0526857951631193
1.06366666666667,-0.0526382600759637,-0.0527538364377692,-0.0527754520801874,-0.0527271806610411
1.064,-0.0526793878737565,-0.0527952836931729,-0.0528174280448707,-0.0527686687311301
1.06433333333333,-0.0527206174539458,-0.0528368335735321,-0.0528595081943889,-0.0528102596370006
1.06466666666667,-0.0527619490774289,-0.0528784863434937,-0.0529016927990031,-0.0528519536431606
1.065,-0.0528033830059859,-0.0529202422685923,-0.052943982129893,-0.0528937510150192
1.06533333333333,-0.0528449195022804,-0.0529621016152665,-0.0529863764591579,-0.0529356520188734
1.06566666666667,-0.0528865588298579,-0.0530040646508471,-0.053028876059817,-0.0529776569219264
1.066,-0.0529283012531556,-0.0530461316435755,-0.0530714812058193,-0.0530197659922889
1.06633333333333,-0.0529701470375061,-0.0530883028625933,-0.0531141921720431,-0.0530619794989788
1.06666666666667,-0.0530120964491278,-0.0531305785779616,-0.0531570092343033,-0.0531042977119244
1.067,-0.0530541497551466,-0.0531729590606473,-0.0531999326693458,-0.0531467209019702
1.06733333333333,-0.0530963072235868,-0.0532154445825364,-0.0532429627548633,-0.0531892493408807
1.06766666666667,-0.053138569123385,-0.0532580354164399,-0.0532860997694932,-0.0532318833013466
1.068,-0.0531809357243766,-0.0533007318360891,-0.0533293439928223,-0.0532746230569799
1.06833333333333,-0.0532234072973236,-0.0533435341161462,-0.0533726957053845,-0.0533174688823252
1.06866666666667,-0.053265984113891,-0.0533864425322044,-0.053416155188678,-0.0533604210528633
1.069,-0.0533086664466764,-0.0534294573607977,-0.0534597227251536,-0.0534034798450069
1.06933333333333,-0.053351454569193,-0.0534725788793866,-0.0535033985982304,-0.0534466455361154
1.06966666666667,-0.0533943487558868,-0.0535158073663934,-0.0535471830922951,-0.0534899184044901
1.07,-0.0534373492821319,-0.0535591431011682,-0.0535910764927025,-0.0535332987293821
1.07033333333333,-0.0534804564242366,-0.0536025863640261,-0.053635079085789,-0.0535767867909959
1.07066666666667,-0.05352367045945,-0.0536461374362282,-0.0536791911588601,-0.053620382870487
1.071,-0.0535669916659678,-0.0536897965999952,-0.0537234130002154,-0.0536640872499772
1.07133333333333,-0.05361042032292,-0.0537335641385132,-0.0537677448991346,-0.0537079002125488
1.07166666666667,-0.0536539567103931,-0.053777440335928,-0.0538121871458886,-0.0537518220422518
1.072,-0.0536976011094304,-0.0538214254773607,-0.0538567400317492,-0.0537958530241045
1.07233333333333,-0.053741353802024,-0.0538655198489037,-0.0539014038489793,-0.0538399934441074
1.07266666666667,-0.0537852150711343,-0.0539097237376211,-0.0539461788908456,-0.0538842435892316
1.073,-0.0538291852006854,-0.0539540374315678,-0.0539910654516285,-0.0539286037474409
1.07333333333333,-0.053873264475565,-0.0539984612197733,-0.0540360638266084,-0.053973074207675
1.07366666666667,-0.0539174531816352,-0.0540429953922661,-0.0540811743120904,-0.0540176552598702
1.074,-0.0539617516057354,-0.0540876402400579,-0.0541263972053931,-0.054062347194958
1.07433333333333,-0.0540061600356836,-0.0541323960551633,-0.0541717328048597,-0.0541071503048641
1.07466666666667,-0.0540506787602856,-0.0541772631305931,-0.0542171814098574,-0.0541520648825218
1.075,-0.054095308069328,-0.0542222417603649,-0.0542627433207883,-0.0541970912218667
1.07533333333333,-0.0541400482535952,-0.0542673322395043,-0.0543084188390873,-0.0542422296178451
1.07566666666667,-0.0541848996048627,-0.0543125348640506,-0.0543542082672295,-0.0542874803664228
1.076,-0.0542298624159094,-0.054357849931058,-0.0544001119087345,-0.054332843764573
1.07633333333333,-0.0542749369805128,-0.0544032777386042,-0.0544461300681659,-0.0543783201103057
1.07666666666667,-0.0543201235934627,-0.0544488185857838,-0.0544922630511438,-0.0544239097026454
1.077,-0.0543654225505623,-0.054494472772731,-0.0545385111643393,-0.0544696128416525
1.07733333333333,-0.0544108341486154,-0.0545402406006063,-0.0545848747154905,-0.0545154298284223
1.07766666666667,-0.054456358685463,-0.054586122371605,-0.0546313540133956,-0.0545613609650903
1.078,-0.0545019964599628,-0.0546321183889676,-0.0546779493679159,-0.0546074065548266
1.07833333333333,-0.0545477477719985,-0.0546782289569801,-0.0547246610900004,-0.0546535669018653
1.07866666666667,-0.0545936129224873,-0.0547244543809757,-0.0547714894916602,-0.0546998423114713
1.079,-0.0546395922133817,-0.054770794967343,-0.0548184348860008,-0.0547462330899813
1.07933333333333,-0.0546856859476721,-0.0548172510235267,-0.0548654975872057,-0.0547927395447813
1.07966666666667,-0.054731894429398,-0.0548638228580347,-0.0549126779105522,-0.0548393619843273
1.08,-0.0547782179636445,-0.0549105107804419,-0.0549599761724099,-0.0548861007181445
1.08033333333333,-0.054824656856545,-0.0549573151013913,-0.0550073926902511,-0.0549329560568261
1.08066666666667,-0.054871211415297,-0.0550042361326057,-0.0550549277826516,-0.0549799283120439
1.081,-0.0549178819481505,-0.0550512741868772,-0.0551025817692908,-0.055027017796555
1.08133333333333,-0.0549646687644322,-0.0550984295780953,-0.055150354970966,-0.0550742248241911
1.08166666666667,-0.0550115721745264,-0.0551457026212276,-0.0551982477095913,-0.0551215497098885
1.082,-0.0550585924898952,-0.0551930936323352,-0.0552462603082016,-0.0551689927696655
1.08233333333333,-0.0551057300230806,-0.0552406029285801,-0.0552943930909545,-0.0552165543206487
1.08266666666667,-0.0551529850877086,-0.0552882308282206,-0.0553426463831444,-0.0552642346810616
1.083,-0.0552003579984851,-0.0553359776506249,-0.0553910205111967,-0.0553120341702332
1.08333333333333,-0.0552478490712098,-0.0553838437162656,-0.055439515802682,-0.0553599531086154
1.08366666666667,-0.055295458622784,-0.0554318293467374,-0.0554881325863079,-0.0554079918177633
1.084,-0.0553431869711979,-0.0554799348647479,-0.0555368711919395,-0.0554561506203646
1.08433333333333,-0.0553910344355562,-0.0555281605941297,-0.0555857319505911,-0.0555044298402219
1.08466666666667,-0.0554390013360641,-0.0555765068598455,-0.0556347151944377,-0.0555528298022804
1.085,-0.0554870879940455,-0.0556249739879887,-0.0556838212568158,-0.0556013508326089
1.08533333333333,-0.0555352947319396,-0.0556735623057922,-0.0557330504722318,-0.0556499932584183
1.08566666666667,-0.0555836218733089,-0.0557222721416304,-0.0557824031763634,-0.0556987574080712
1.086,-0.0556320697428396,-0.0557711038250177,-0.0558318797060691,-0.0557476436110684
1.08633333333333,-0.0556806386663546,-0.0558200576866293,-0.0558814803993895,-0.0557966521980685
1.08666666666667,-0.0557293289708095,-0.0558691340582931,-0.0559312055955489,-0.0558457835008919
1.087,-0.055778140984296,-0.0559183332729934,-0.0559810556349698,-0.0558950378525141
1.08733333333333,-0.0558270750360614,-0.0559676556648829,-0.0560310308592639,-0.0559444155870791
1.08766666666667,-0.0558761314564898,-0.0560171015692887,-0.0560811316112522,-0.0559939170399134
1.088,-0.0559253105771325,-0.0560666713227041,-0.0561313582349628,-0.0560435425475053
1.08833333333333,-0.0559746127306883,-0.0561163652628106,-0.0561817110756288,-0.0560932924475367
1.08866666666667,-0.0560240382510313,-0.0561661837284675,-0.0562321904797073,-0.0561431670788698
1.089,-0.056073587473192,-0.0562161270597254,-0.0562827967948736,-0.0561931667815603
1.08933333333333,-0.0561232607333841,-0.0562661955978292,-0.0563335303700334,-0.0562432918968632
1.08966666666667,-0.0561730583689953,-0.0563163896852263,-0.0563843915553179,-0.056293542767224
1.09,-0.0562229807185956,-0.0563667096655594,-0.0564353807021043,-0.0563439197363081
1.09033333333333,-0.0562730281219438,-0.0564171558836911,-0.0564864981630078,-0.0563944231489833
1.09066666666667,-0.0563232009199881,-0.0564677286856904,-0.0565377442918875,-0.0564450533513383
1.091,-0.0563734994548819,-0.0565184284188484,-0.0565891194438597,-0.0564958106906772
1.09133333333333,-0.0564239240699705,-0.0565692554316722,-0.0566406239752944,-0.0565466955155346
1.09166666666667,-0.0564744751098158,-0.0566202100739117,-0.0566922582438318,-0.0565977081756695
1.092,-0.0565251529201854,-0.0566712926965427,-0.0567440226083716,-0.0566488490220931
1.09233333333333,-0.0565759578480659,-0.0567225036517752,-0.0567959174290949,-0.0567001184070382
1.09266666666667,-0.056626890241671,-0.0567738432930725,-0.0568479430674499,-0.0567515166839948
1.093,-0.0566779504504306,-0.0568253119751407,-0.0569000998861839,-0.0568030442077035
1.09333333333333,-0.0567291388250193,-0.0568769100539449,-0.0569523882493196,-0.0568547013341579
1.09366666666667,-0.056780455717336,-0.0569286378867071,-0.0570048085221844,-0.0569064884206158
1.094,-0.0568319014805349,-0.0569804958319116,-0.0570573610714009,-0.0569584058256025
1.09433333333333,-0.0568834764690065,-0.0570324842493156,-0.0571100462648945,-0.0570104539089158
1.09466666666667,-0.0569351810384018,-0.0570846034999597,-0.0571628644719094,-0.0570626330316279
1.095,-0.0569870155456246,-0.0571368539461461,-0.0572158160629977,-0.0571149435560951
1.09533333333333,-0.057038980348844,-0.057189235951475,-0.0572689014100392,-0.057167385845967
1.09566666666667,-0.0570910758074951,-0.057241749880841,-0.0573221208862391,-0.0572199602661753
1.096,-0.05714330228229,-0.0572943961004246,-0.0573754748661317,-0.05727266718296
1.09633333333333,-0.0571956601352165,-0.0573471749777195,-0.0574289637255982,-0.0573255069638657
1.09666666666667,-0.0572481497295466,-0.0574000868815163,-0.0574825878418536,-0.0573784799777363
1.097,-0.0573007714298398,-0.0574531321819228,-0.0575363475934693,-0.0574315865947425
1.09733333333333,-0.0573535256019546,-0.0575063112503671,-0.0575902433603718,-0.0574848271863717
1.09766666666667,-0.0574064126130476,-0.0575596244595958,-0.0576442755238441,-0.0575382021254322
1.098,-0.0574594328315719,-0.0576130721836877,-0.0576984444665401,-0.057591711786068
1.09833333333333,-0.05751258662731,-0.0576666547980623,-0.0577527505724859,-0.0576453565437615
1.09866666666667,-0.057565874371343,-0.0577203726794632,-0.0578071942270828,-0.057699136775336
1.099,-0.0576192964360823,-0.0577742262059949,-0.057861775817116,-0.057753052858961
1.09933333333333,-0.0576728531952627,-0.0578282157571077,-0.0579164957307645,-0.0578071051741626
1.09966666666667,-0.0577265450239544,-0.0578823417136093,-0.0579713543575982,-0.0578612941018272
