"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.048395962712532,-0.0483687770933276,-0.0482880416857976,-0.0482867879185486
1.00866666666667,-0.048424872022791,-0.0483977124609635,-0.0483170669712787,-0.0483156809670472
1.009,-0.0484538531065362,-0.0484267195987555,-0.0483461642879477,-0.04834464572417
1.00933333333333,-0.0484829061207831,-0.0484557986638978,-0.0483753337940154,-0.048373682346922
1.00966666666667,-0.0485120312230417,-0.0484849498140868,-0.0484045756481785,-0.0484027909928071
1.01,-0.0485412285713178,-0.0485141732075057,-0.048433890009634,-0.0484319718198211
1.01033333333333,-0.0485704983241144,-0.0485434690028411,-0.0484632770380922,-0.0484612249864516
1.01066666666667,-0.0485998406404352,-0.048572837359275,-0.0484927368937531,-0.0484905506517001
1.011,-0.0486292556797793,-0.048602278436493,-0.0485222697373327,-0.048519948975052
1.01133333333333,-0.0486587436021561,-0.0486317923946871,-0.0485518757300445,-0.0485494201165059
1.01166666666667,-0.0486883045680717,-0.0486613793945475,-0.0485815550336183,-0.0485789642365647
1.012,-0.0487179387385442,-0.0486910395972749,-0.0486113078102931,-0.0486085814962289
1.01233333333333,-0.0487476462750915,-0.0487207731645774,-0.0486411342228132,-0.0486382720570123
1.01266666666667,-0.0487774273397474,-0.0487505802586731,-0.048671034434448,-0.0486680360809446
1.013,-0.048807282095059,-0.0487804610422946,-0.0487010086089712,-0.0486978737305523
1.01333333333333,-0.0488372107040798,-0.0488104156786808,-0.0487310569106804,-0.0487277851688858
1.01366666666667,-0.0488672133303756,-0.0488404443315905,-0.0487611795043926,-0.0487577705595029
1.014,-0.0488972901380371,-0.0488705471653038,-0.0487913765554436,-0.0487878300664853
1.01433333333333,-0.0489274412916674,-0.0489007243446101,-0.0488216482296934,-0.0488179638544271
1.01466666666667,-0.0489576669563916,-0.0489309760348246,-0.0488519946935269,-0.0488481720884471
1.015,-0.0489879672978607,-0.0489613024017887,-0.0488824161138512,-0.0488784549341769
1.01533333333333,-0.0490183424822362,-0.0489917036118608,-0.0489129126581089,-0.0489088125577824
1.01566666666667,-0.0490487926762162,-0.0490221798319285,-0.0489434844942651,-0.0489392451259478
1.016,-0.0490793180470241,-0.0490527312294061,-0.0489741317908241,-0.0489697528058884
1.01633333333333,-0.0491099187624128,-0.0490833579722419,-0.0490048547168195,-0.049000335765353
1.01666666666667,-0.0491405949906597,-0.0491140602289092,-0.0490356534418187,-0.0490309941726021
1.017,-0.0491713469005826,-0.0491448381684181,-0.0490665281359317,-0.0490617281964541
1.01733333333333,-0.0492021746615257,-0.0491756919603155,-0.0490974789698063,-0.0490925380062411
1.01766666666667,-0.0492330784433794,-0.0492066217746783,-0.049128506114628,-0.0491234237718473
1.018,-0.0492640584165643,-0.0492376277821328,-0.049159609742131,-0.0491543856636843
1.01833333333333,-0.0492951147520416,-0.0492687101538385,-0.0491907900245891,-0.0491854238527081
1.01866666666667,-0.0493262476213213,-0.0492998690614982,-0.0492220471348258,-0.0492165385104154
1.019,-0.0493574571964471,-0.0493311046773616,-0.0492533812462141,-0.0492477298088516
1.01933333333333,-0.0493887436500182,-0.0493624171742202,-0.0492847925326756,-0.0492789979206008
1.01966666666667,-0.0494201071551718,-0.0493938067254254,-0.0493162811686843,-0.0493103430187979
1.02,-0.0494515478856041,-0.049425273504865,-0.0493478473292709,-0.049341765277126
1.02033333333333,-0.0494830660155535,-0.0494568176869831,-0.049379491190027,-0.0493732648698259
1.02066666666667,-0.0495146617198203,-0.0494884394467819,-0.0494112129270893,-0.0494048419716839
1.021,-0.049546335173753,-0.0495201389598196,-0.0494430127171665,-0.049436496758043
1.02133333333333,-0.0495780865532619,-0.0495519164022045,-0.0494748907375257,-0.0494682294048063
1.02166666666667,-0.0496099160348131,-0.0495837719506155,-0.0495068471660003,-0.0495000400884384
1.022,-0.0496418237954351,-0.0496157057822837,-0.0495388821809858,-0.0495319289859556
1.02233333333333,-0.0496738100127224,-0.0496477180750108,-0.0495709959614513,-0.0495638962749509
1.02266666666667,-0.0497058748648302,-0.0496798090071604,-0.0496031886869309,-0.0495959421335692
1.023,-0.0497380185304799,-0.0497119787576676,-0.0496354605375367,-0.0496280667405304
1.02333333333333,-0.0497702411889681,-0.049744227506033,-0.0496678116939492,-0.0496602702751226
1.02366666666667,-0.0498025430201565,-0.0497765554323318,-0.0497002423374289,-0.0496925529172004
1.024,-0.0498349242044852,-0.0498089627172128,-0.0497327526498144,-0.0497249148471971
1.02433333333333,-0.0498673849229594,-0.0498414495418999,-0.0497653428135261,-0.0497573562461215
1.02466666666667,-0.0498999253571743,-0.0498740160881958,-0.0497980130115616,-0.0497898772955524
1.025,-0.0499325456892924,-0.0499066625384797,-0.0498307634275076,-0.0498224781776565
1.02533333333333,-0.0499652461020659,-0.0499393890757155,-0.0498635942455384,-0.049855159075172
1.02566666666667,-0.0499980267788254,-0.0499721958834541,-0.0498965056504103,-0.0498879201714344
1.026,-0.0500308879034892,-0.0500050831458265,-0.0499294978274785,-0.0499207616503516
1.02633333333333,-0.0500638296605596,-0.0500380510475574,-0.049962570962687,-0.0499536836964244
1.02666666666667,-0.0500968522351319,-0.0500710997739558,-0.0499957252425754,-0.0499866864947396
1.027,-0.0501299558128921,-0.0501042295109251,-0.0500289608542804,-0.0500197702309794
1.02733333333333,-0.0501631405801212,-0.0501374404449715,-0.0500622779855312,-0.0500529350914212
1.02766666666667,-0.0501964067236869,-0.0501707327631806,-0.0500956768246725,-0.0500861812629321
1.028,-0.0502297544310658,-0.0502041066532529,-0.0501291575606419,-0.0501195089329839
1.02833333333333,-0.050263183890328,-0.0502375623034763,-0.0501627203829865,-0.0501529182896411
1.02866666666667,-0.0502966952901494,-0.0502710999027588,-0.0501963654818559,-0.0501864095215789
1.029,-0.0503302888198077,-0.0503047196405906,-0.0502300930480164,-0.0502199828180662
1.02933333333333,-0.0503639646691849,-0.0503384217070937,-0.0502639032728445,-0.0502536383689874
1.02966666666667,-0.0503977230287749,-0.0503722062929738,-0.0502977963483283,-0.0502873763648344
1.03,-0.0504315640896819,-0.050406073589571,-0.0503317724670716,-0.0503211969967028
1.03033333333333,-0.0504654880436218,-0.0504400237888274,-0.0503658318223049,-0.0503551004563096
1.03066666666667,-0.050499495082923,-0.0504740570833007,-0.0503999746078727,-0.0503890869359823
1.031,-0.0505335854005359,-0.0505081736661707,-0.0504342010182385,-0.0504231566286677
1.03133333333333,-0.0505677591900289,-0.0505423737312337,-0.0504685112485011,-0.0504573097279281
1.03166666666667,-0.0506020166455883,-0.0505766574729133,-0.0505029054943805,-0.0504915464279541
1.032,-0.0506363579620271,-0.0506110250862505,-0.0505373839522318,-0.0505258669235546
1.03233333333333,-0.0506707833347853,-0.0506454767669196,-0.0505719468190317,-0.0505602714101668
1.03266666666667,-0.0507052929599292,-0.0506800127112238,-0.0506065942924043,-0.050594760083858
1.033,-0.0507398870341564,-0.0507146331160938,-0.0506413265706023,-0.050629333141322
1.03333333333333,-0.0507745657547976,-0.0507493381790993,-0.0506761438525173,-0.0506639907798923
1.03366666666667,-0.0508093293198149,-0.0507841280984393,-0.0507110463376841,-0.050698733197528
1.034,-0.0508441779278139,-0.0508190030729547,-0.0507460342262858,-0.0507335605928349
1.03433333333333,-0.050879111778034,-0.0508539633021313,-0.0507811077191354,-0.0507684731650511
1.03466666666667,-0.0509141310703649,-0.0508890089860894,-0.0508162670177168,-0.0508034711140644
1.035,-0.050949236005325,-0.0509241403255988,-0.0508515123241445,-0.050838554640402
1.03533333333333,-0.0509844267840981,-0.0509593575220764,-0.0508868438411994,-0.0508737239452376
1.03566666666667,-0.0510197036085031,-0.0509946607775909,-0.0509222617723084,-0.0509089792303942
1.036,-0.0510550666810129,-0.0510300502948561,-0.0509577663215628,-0.0509443206983502
1.03633333333333,-0.0510905162047601,-0.0510655262772541,-0.0509933576937032,-0.0509797485522313
1.03666666666667,-0.051126052383525,-0.0511010889288083,-0.05102903609415,-0.0510152629958245
1.037,-0.0511616754217509,-0.0511367384542096,-0.05106480172897,-0.0510508642335728
1.03733333333333,-0.0511973855245426,-0.0511724750588106,-0.0511006548049082,-0.05108655247058
1.03766666666667,-0.0512331828976598,-0.0512082989486256,-0.0511365955293771,-0.0511223279126162
1.038,-0.0512690677475396,-0.0512442103303354,-0.0511726241104628,-0.0511581907661086
1.03833333333333,-0.0513050402812798,-0.0512802094112915,-0.0512087407569199,-0.0511941412381684
1.03866666666667,-0.051341100706646,-0.0513162963995169,-0.0512449456781814,-0.051230179536557
1.039,-0.0513772492320877,-0.051352471503708,-0.0512812390843684,-0.0512663058697277
1.03933333333333,-0.0514134860667147,-0.0513887349332319,-0.0513176211862719,-0.0513025204467956
1.03966666666667,-0.0514498114203207,-0.0514250868981448,-0.0513540921953717,-0.0513388234775601
1.04,-0.0514862255033907,-0.0514615276091708,-0.05139065232384,-0.0513752151724972
1.04033333333333,-0.0515227285270686,-0.0514980572777315,-0.0514273017845274,-0.0514116957427698
1.04066666666667,-0.0515593207032063,-0.0515346761159286,-0.0514640407909873,-0.0514482654002256
1.041,-0.051596002244325,-0.0515713843365457,-0.0515008695574596,-0.0514849243573923
1.04133333333333,-0.051632773363652,-0.0516081821530695,-0.0515377882988832,-0.0515216728275018
1.04166666666667,-0.0516696342750932,-0.0516450697796693,-0.0515747972308999,-0.0515585110244633
1.042,-0.0517065851932604,-0.0516820474312171,-0.0516118965698486,-0.0515954391628969
1.04233333333333,-0.0517436263334535,-0.0517191153232843,-0.0516490865327744,-0.0516324574581053
1.04266666666667,-0.0517807579116815,-0.0517562736721421,-0.051686367337432,-0.0516695661261018
1.043,-0.0518179801446506,-0.051793522694759,-0.0517237392022821,-0.0517067653835988
1.04333333333333,-0.05185529324977,-0.0518308626088231,-0.0517612023464983,-0.051744055448014
1.04366666666667,-0.0518926974451616,-0.051868293632717,-0.0517987569899741,-0.0517814365374775
1.044,-0.0519301929496584,-0.0519058159855437,-0.0518364033533125,-0.0518189088708238
1.04433333333333,-0.0519677799828014,-0.0519434298871222,-0.0518741416578425,-0.051856472667605
1.04466666666667,-0.0520054587648532,-0.0519811355579774,-0.0519119721256155,-0.0518941281480861
1.045,-0.0520432295167884,-0.0520189332193658,-0.051949894979405,-0.0519318755332538
1.04533333333333,-0.0520810924603053,-0.0520568230932628,-0.0519879104427166,-0.0519697150448146
1.04566666666667,-0.0521190478178259,-0.0520948054023634,-0.0520260187397857,-0.0520076469051976
1.046,-0.0521570958125028,-0.0521328803700933,-0.0520642200955793,-0.0520456713375569
1.04633333333333,-0.0521952366682102,-0.0521710482206087,-0.0521025147358016,-0.0520837885657866
1.04666666666667,-0.0522334706095533,-0.0522093091787975,-0.0521409028868966,-0.0521219988144969
1.047,-0.0522717978618804,-0.0522476634702812,-0.0521793847760524,-0.0521603023090413
1.04733333333333,-0.0523102186512684,-0.0522861113214294,-0.0522179606311955,-0.0521986992755089
1.04766666666667,-0.0523487332045359,-0.0523246529593376,-0.0522566306810088,-0.052237189940735
1.048,-0.0523873417492496,-0.0523632886118591,-0.0522953951549114,-0.0522757745322846
1.04833333333333,-0.0524260445137138,-0.0524020185075804,-0.0523342542830887,-0.0523144532784788
1.04866666666667,-0.0524648417269822,-0.0524408428758476,-0.0523732082964751,-0.0523532264083832
1.049,-0.0525037336188625,-0.0524797619467562,-0.0524122574267644,-0.0523920941518185
1.04933333333333,-0.0525427204199149,-0.0525187759511494,-0.0524514019064122,-0.052431056739347
1.04966666666667,-0.0525818023614519,-0.0525578851206398,-0.0524906419686383,-0.0524701144023036
1.05,-0.0526209796755499,-0.0525970896875927,-0.0525299778474267,-0.0525092673727729
1.05033333333333,-0.0526602525950465,-0.0526363898851374,-0.0525694097775359,-0.0525485158836042
1.05066666666667,-0.0526996213535415,-0.0526757859471683,-0.0526089379944927,-0.0525878601684102
1.051,-0.0527390861854018,-0.0527152781083525,-0.0526485627346006,-0.0526273004615753
1.05133333333333,-0.0527786473257719,-0.0527548666041255,-0.0526882842349441,-0.0526668369982471
1.05166666666667,-0.0528183050105608,-0.0527945516707023,-0.0527281027333833,-0.0527064700143609
1.052,-0.0528580594764571,-0.0528343335450661,-0.052768018468572,-0.0527461997466132
1.05233333333333,-0.0528979109609273,-0.0528742124649888,-0.0528080316799399,-0.0527860264324851
1.05266666666667,-0.0529378597022246,-0.0529141886690211,-0.0528481426077124,-0.0528259503102466
1.053,-0.0529779059393813,-0.0529542623965064,-0.0528883514929102,-0.0528659716189413
1.05333333333333,-0.0530180499122183,-0.0529944338875651,-0.0529286585773468,-0.0529060905984147
1.05366666666667,-0.053058291861353,-0.0530347033831209,-0.0529690641036362,-0.0529463074892919
1.054,-0.0530986320281867,-0.0530750711248912,-0.0530095683151898,-0.0529866225329975
1.05433333333333,-0.0531390706549301,-0.053115537355386,-0.0530501714562304,-0.0530270359717489
1.05466666666667,-0.0531796079845778,-0.053156102317919,-0.0530908737717884,-0.0530675480485709
1.055,-0.0532202442609445,-0.05319676625661,-0.0531316755076983,-0.0531081590072838
1.05533333333333,-0.0532609797286346,-0.0532375294163846,-0.0531725769106151,-0.0531488690925154
1.05566666666667,-0.0533018146330719,-0.0532783920429777,-0.0532135782280099,-0.0531896785497117
1.056,-0.0533427492204876,-0.0533193543829355,-0.0532546797081769,-0.0532305876251173
1.05633333333333,-0.0533837837379282,-0.0533604166836244,-0.0532958816002229,-0.053271596565799
1.05666666666667,-0.0534249184332585,-0.0534015791932293,-0.0533371841540944,-0.0533127056196428
1.057,-0.0534661535551626,-0.0534428421607542,-0.053378587620561,-0.0533539150353521
1.05733333333333,-0.0535074893531527,-0.053484205836036,-0.0534200922512235,-0.0533952250624593
1.05766666666667,-0.0535489260775651,-0.0535256704697255,-0.0534616982985197,-0.0534366359513199
1.058,-0.0535904639795646,-0.0535672363133245,-0.0535034060157331,-0.0534781479531247
1.05833333333333,-0.0536321033111545,-0.0536089036191546,-0.0535452156569753,-0.0535197613198894
1.05866666666667,-0.0536738443251676,-0.0536506726403833,-0.0535871274772196,-0.0535614763044826
1.059,-0.0537156872752844,-0.0536925436310147,-0.0536291417322752,-0.0536032931605959
1.05933333333333,-0.0537576324160215,-0.0537345168459001,-0.053671258678809,-0.053645212142775
1.05966666666667,-0.0537996800027472,-0.0537765925407396,-0.0537134785743444,-0.0536872335064062
1.06,-0.0538418302916708,-0.053818770972077,-0.053755801677255,-0.0537293575077287
1.06033333333333,-0.0538840835398663,-0.0538610523973199,-0.0537982282467874,-0.0537715844038392
1.06066666666667,-0.0539264400052516,-0.0539034370747256,-0.053840758543045,-0.0538139144526758
1.061,-0.0539688999466129,-0.0539459252634162,-0.0538833928269979,-0.0538563479130555
1.06133333333333,-0.0540114636235876,-0.0539885172233751,-0.0539261313604945,-0.0538988850446395
1.06166666666667,-0.0540541312966913,-0.0540312132154536,-0.0539689744062573,-0.0539415261079671
1.062,-0.0540969032272993,-0.0540740135013724,-0.0540119222278759,-0.0539842713644453
1.06233333333333,-0.0541397796776634,-0.0541169183437295,-0.0540549750898394,-0.0540271210763498
1.06266666666667,-0.054182760910906,-0.0541599280059946,-0.0540981332575078,-0.0540700755068306
1.063,-0.0542258471910375,-0.0542030427525188,-0.0541413969971311,-0.0541131349199248
1.06333333333333,-0.0542690387829391,-0.0542462628485451,-0.0541847665758536,-0.0541562995805462
1.06366666666667,-0.0543123359523853,-0.0542895885601894,-0.0542282422617182,-0.0541995697544938
1.064,-0.0543557389660366,-0.0543330201544673,-0.0542718243236587,-0.0542429457084617
1.06433333333333,-0.054399248091443,-0.0543765578992918,-0.0543155130315154,-0.0542864277100304
1.06466666666667,-0.0544428635970613,-0.0544202020634612,-0.0543593086560336,-0.0543300160276765
1.065,-0.05448658575223,-0.0544639529166847,-0.0544032114688649,-0.0543737109307834
1.06533333333333,-0.0545304148272052,-0.0545078107295705,-0.0544472217425744,-0.054417512689634
1.06566666666667,-0.0545743510931433,-0.0545517757736361,-0.0544913397506432,-0.0544614215754109
1.066,-0.0546183948221066,-0.0545958483213115,-0.0545355657674771,-0.0545054378602177
1.06633333333333,-0.0546625462870753,-0.054640028645939,-0.0545799000683919,-0.0545495618170592
1.06666666666667,-0.0547068057619427,-0.0546843170217795,-0.0546243429296458,-0.0545937937198716
1.067,-0.0547511735215256,-0.054728713724013,-0.0546688946284108,-0.054638133843502
1.06733333333333,-0.0547956498415638,-0.0547732190287558,-0.0547135554428035,-0.0546825824637216
1.06766666666667,-0.0548402349987218,-0.0548178332130383,-0.0547583256518749,-0.0547271398572311
1.068,-0.054884929270592,-0.0548625565548284,-0.0548032055356167,-0.0547718063016627
1.06833333333333,-0.0549297329357102,-0.0549073893330377,-0.0548481953749649,-0.0548165820755844
1.06866666666667,-0.0549746462735408,-0.0549523318275051,-0.054893295451803,-0.0548614674585017
1.069,-0.0550196695644988,-0.0549973843190205,-0.0549385060489648,-0.0549064627308588
1.06933333333333,-0.0550648030899289,-0.0550425470893187,-0.0549838274502404,-0.054951568174049
1.06966666666667,-0.055110047132142,-0.0550878204210853,-0.0550292599403851,-0.0549967840704143
1.07,-0.0551554019743934,-0.0551332045979571,-0.0550748038051055,-0.0550421107032491
1.07033333333333,-0.05520086790089,-0.0551786999045353,-0.0551204593310843,-0.0550875483568048
1.07066666666667,-0.0552464451968057,-0.0552243066263743,-0.0551662268059722,-0.0551330973162934
1.071,-0.055292134148276,-0.0552700250500026,-0.0552121065183921,-0.0551787578678919
1.07133333333333,-0.0553379350424031,-0.0553158554629072,-0.055258098757942,-0.0552245302987407
1.07166666666667,-0.0553838481672589,-0.0553617981535579,-0.0553042038152134,-0.0552704148969569
1.072,-0.0554298738118882,-0.0554078534113977,-0.0553504219817652,-0.0553164119516312
1.07233333333333,-0.0554760122663237,-0.0554540215268455,-0.0553967535501638,-0.0553625217528319
1.07266666666667,-0.0555222638215702,-0.0555003027913143,-0.0554431988139595,-0.0554087445916114
1.073,-0.0555686287696186,-0.05554669749719,-0.0554897580676956,-0.0554550807600052
1.07333333333333,-0.0556151074034595,-0.0555932059378672,-0.0555364316069255,-0.0555015305510502
1.07366666666667,-0.0556617000170665,-0.0556398284077264,-0.0555832197282029,-0.0555480942587666
1.074,-0.0557084069054179,-0.0556865652021441,-0.0556301227290906,-0.0555947721781742
1.07433333333333,-0.0557552283644907,-0.0557334166175131,-0.0556771409081652,-0.0556415646053024
1.07466666666667,-0.0558021646912669,-0.0557803829512221,-0.0557242745650187,-0.0556884718371783
1.075,-0.0558492161837409,-0.0558274645016773,-0.0557715240002616,-0.0557354941718428
1.07533333333333,-0.0558963831409147,-0.0558746615682947,-0.0558188895155366,-0.055782631908352
1.07566666666667,-0.0559436658628148,-0.0559219744515154,-0.0558663714135079,-0.0558298853467778
1.076,-0.0559910646504844,-0.0559694034528051,-0.055913969997873,-0.0558772547882165
1.07633333333333,-0.056038579805992,-0.0560169488746472,-0.0559616855733724,-0.0559247405347886
1.07666666666667,-0.0560862116324366,-0.0560646110205632,-0.0560095184457772,-0.0559723428896393
1.077,-0.0561339604339513,-0.0561123901951136,-0.0560574689219131,-0.056020062156957
1.07733333333333,-0.0561818265157049,-0.0561602867038888,-0.0561055373096532,-0.0560678986419669
1.07766666666667,-0.056229810183908,-0.0562083008535298,-0.0561537239179176,-0.0561158526509282
1.078,-0.0562779117458206,-0.0562564329517212,-0.0562020290566882,-0.0561639244911584
1.07833333333333,-0.0563261315097419,-0.0563046833072043,-0.0562504530370091,-0.0562121144710137
1.07866666666667,-0.0563744697850371,-0.0563530522297716,-0.0562989961709917,-0.0562604228999121
1.079,-0.0564229268821234,-0.0564015400302757,-0.056347658771812,-0.0563088500883257
1.07933333333333,-0.056471503112481,-0.056450147020637,-0.056396441153722,-0.0563573963477933
1.07966666666667,-0.0565201987886521,-0.0564988735138416,-0.056445343632053,-0.0564060619909227
1.08,-0.0565690142242615,-0.0565477198239489,-0.0564943665232195,-0.0564548473313847
1.08033333333333,-0.0566179497339914,-0.0565966862660947,-0.0565435101447248,-0.0565037526839317
1.08066666666667,-0.056667005633617,-0.0566457731564956,-0.0565927748151567,-0.0565527783643958
1.081,-0.0567161822399909,-0.0566949808124567,-0.0566421608542065,-0.0566019246896908
1.08133333333333,-0.0567654798710569,-0.0567443095523672,-0.0566916685826609,-0.0566511919778192
1.08166666666667,-0.0568148988458456,-0.0567937596957144,-0.05674129832241,-0.056700580547877
1.082,-0.0568644394844871,-0.0568433315630833,-0.0567910503964542,-0.0567500907200576
1.08233333333333,-0.0569141021082082,-0.0568930254761623,-0.0568409251289121,-0.0567997228156531
1.08266666666667,-0.0569638870393468,-0.0569428417577441,-0.0568909228450088,-0.0568494771570638
1.083,-0.0570137946013435,-0.056992780731736,-0.0569410438711022,-0.0568993540677994
1.08333333333333,-0.0570638251187581,-0.0570428427231594,-0.0569912885346666,-0.0569493538724848
1.08366666666667,-0.0571139789172646,-0.057093028058153,-0.0570416571643181,-0.0569994768968585
1.084,-0.0571642563236635,-0.0571433370639916,-0.057092150089797,-0.0570497234677907
1.08433333333333,-0.0572146576658771,-0.0571937700690643,-0.0571427676419944,-0.0571000939132741
1.08466666666667,-0.0572651832729612,-0.0572443274029031,-0.0571935101529383,-0.0571505885624362
1.085,-0.0573158334751086,-0.0572950093961752,-0.0572443779558096,-0.0572012077455358
1.08533333333333,-0.0573666086036529,-0.0573458163806925,-0.05729537138494,-0.0572519517939824
1.08566666666667,-0.0574175089910699,-0.0573967486894151,-0.057346490775818,-0.0573028210403207
1.086,-0.0574685349709881,-0.0574478066564537,-0.0573977364651064,-0.0573538158182579
1.08633333333333,-0.0575196868781919,-0.0574989906170721,-0.057449108790618,-0.0574049364626424
1.08666666666667,-0.0575709650486188,-0.0575503009077016,-0.057500608091354,-0.057456183309495
1.087,-0.0576223698193726,-0.0576017378659323,-0.0575522347074831,-0.0575075566959954
1.08733333333333,-0.0576739015287261,-0.0576533018305309,-0.0576039889803584,-0.0575590569604871
1.08766666666667,-0.0577255605161247,-0.0577049931414406,-0.0576558712525186,-0.0576106844424986
1.088,-0.0577773471221892,-0.0577568121397775,-0.0577078818676965,-0.0576624394827276
1.08833333333333,-0.0578292616887251,-0.0578087591678456,-0.0577600211708163,-0.0577143224230589
1.08866666666667,-0.0578813045587262,-0.0578608345691389,-0.0578122895080074,-0.0577663336065628
1.089,-0.057933476076372,-0.0579130386883482,-0.0578646872266043,-0.0578184733775069
1.08933333333333,-0.0579857765870461,-0.057965371871361,-0.0579172146751497,-0.0578707420813523
1.08966666666667,-0.0580382064373237,-0.0580178344652631,-0.0579698722034033,-0.0579231400647621
1.09,-0.0580907659749997,-0.0580704268183582,-0.0580226601623429,-0.0579756676756078
1.09033333333333,-0.0581434555490668,-0.0581231492801612,-0.0580755789041761,-0.0580283252629739
1.09066666666667,-0.0581962755097434,-0.0581760022013983,-0.0581286287823385,-0.0580811131771581
1.091,-0.0582492262084633,-0.0582289859340305,-0.0581818101514964,-0.0581340317696861
1.09133333333333,-0.0583023079978872,-0.0582821008312408,-0.0582351233675661,-0.0581870813933065
1.09166666666667,-0.0583555212319037,-0.0583353472474414,-0.0582885687877022,-0.0582402624019959
1.092,-0.0584088662656474,-0.0583887255382919,-0.0583421467703066,-0.0582935751509757
1.09233333333333,-0.0584623434554788,-0.0584422360606891,-0.0583958576750471,-0.0583470199967022
1.09266666666667,-0.0585159531590199,-0.0584958791727823,-0.0584497018628436,-0.0584005972968803
1.093,-0.0585696957351261,-0.0585496552339676,-0.0585036796958802,-0.0584543074104717
1.09333333333333,-0.0586235715439237,-0.0586035646049067,-0.0585577915376184,-0.0585081506976876
1.09366666666667,-0.0586775809467922,-0.05865760764752,-0.0586120377527953,-0.0585621275200022
1.094,-0.0587317243063805,-0.0587117847249982,-0.0586664187074221,-0.0586162382401645
1.09433333333333,-0.058786001986603,-0.0587660962018125,-0.0587209347688024,-0.0586704832221846
1.09466666666667,-0.0588404143526595,-0.0588205424437017,-0.058775586305528,-0.0587248628313558
1.095,-0.0588949617710243,-0.0588751238176939,-0.0588303736874916,-0.0587793774342557
1.09533333333333,-0.0589496446094601,-0.0589298406921082,-0.0588852972858834,-0.0588340273987462
1.09566666666667,-0.0590044632370219,-0.0589846934365574,-0.0589403574732043,-0.0588888130939825
1.096,-0.0590594180240647,-0.0590396824219551,-0.0589955546232673,-0.0589437348904238
1.09633333333333,-0.059114509342239,-0.0590948080205172,-0.0590508891112013,-0.0589987931598237
1.09666666666667,-0.0591697375645112,-0.0591500706057746,-0.059106361313462,-0.0590539882752516
1.097,-0.0592251030651568,-0.0592054705525722,-0.059161971607834,-0.0591093206110881
1.09733333333333,-0.0592806062197685,-0.059261008237076,-0.0592177203734317,-0.0591647905430358
1.09766666666667,-0.0593362474052687,-0.0593166840367758,-0.0592736079907149,-0.0592203984481208
1.098,-0.0593920269998979,-0.0593724983305031,-0.0593296348414871,-0.0592761447046976
1.09833333333333,-0.0594479453832501,-0.0594284514984173,-0.0593858013089008,-0.05933202969246
1.09866666666667,-0.0595040029362375,-0.0594845439220294,-0.0594421077774674,-0.0593880537924457
1.099,-0.0595602000411359,-0.0595407759841874,-0.059498554633059,-0.0594442173870312
1.09933333333333,-0.0596165370815635,-0.0595971480691084,-0.0595551422629182,-0.0595005208599552
