"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0489557090555296,-0.0489529622824077,-0.0487962822249188,-0.0488526740341316
1.03166666666667,-0.0489886250889957,-0.0489860386717813,-0.0488293816227536,-0.048885545504183
1.032,-0.0490216242370528,-0.0490191986265033,-0.0488625647724613,-0.0489185000052967
1.03233333333333,-0.0490547066995942,-0.0490524423483204,-0.0488958318767243,-0.0489515377372995
1.03266666666667,-0.0490878726771731,-0.0490857700396479,-0.0489291831389046,-0.048984658900671
1.033,-0.0491211223710156,-0.0491191819035738,-0.0489626187630419,-0.0490178636965628
1.03333333333333,-0.0491544559830047,-0.0491526781438629,-0.0489961389538534,-0.0490511523267924
1.03366666666667,-0.0491878737156992,-0.0491862589649491,-0.0490297439167362,-0.0490845249938478
1.034,-0.0492213757723279,-0.0492199245719562,-0.0490634338577764,-0.0491179819008872
1.03433333333333,-0.0492549623567979,-0.049253675170686,-0.0490972089837448,-0.0491515232517424
1.03466666666667,-0.0492886336736896,-0.0492875109676238,-0.0491310695020997,-0.0491851492509257
1.035,-0.0493223899282655,-0.0493214321699406,-0.0491650156209917,-0.0492188601036282
1.03533333333333,-0.0493562313264691,-0.0493554389855053,-0.0491990475492727,-0.0492526560157206
1.03566666666667,-0.0493901580749274,-0.0493895316228708,-0.0492331654964799,-0.0492865371937642
1.036,-0.0494241703809607,-0.0494237102912901,-0.0492673696728598,-0.0493205038450006
1.03633333333333,-0.0494582684525701,-0.0494579752007085,-0.0493016602893599,-0.0493545561773691
1.03666666666667,-0.0494924524984569,-0.0494923265617796,-0.0493360375576301,-0.0493886943994962
1.037,-0.049526722728014,-0.0495267645858552,-0.0493705016900271,-0.049422918720704
1.03733333333333,-0.0495610793513334,-0.0495612894849932,-0.049405052899622,-0.0494572293510138
1.03766666666667,-0.0495955225792075,-0.0495959014719561,-0.0494396914002006,-0.0494916265011442
1.038,-0.0496300526231292,-0.0496306007602268,-0.0494744174062547,-0.049526110382524
1.03833333333333,-0.0496646696952983,-0.0496653875639898,-0.0495092311330042,-0.0495606812072811
1.03866666666667,-0.0496993740086286,-0.0497002620981572,-0.0495441327963858,-0.0495953391882537
1.039,-0.0497341657767337,-0.0497352245783504,-0.0495791226130637,-0.0496300845389873
1.03933333333333,-0.0497690452139524,-0.0497702752209213,-0.0496142008004252,-0.049664917473749
1.03966666666667,-0.0498040125353284,-0.049805414242939,-0.0496493675765854,-0.049699838207517
1.04,-0.0498390679566326,-0.0498406418622013,-0.0496846231603957,-0.0497348469559878
1.04033333333333,-0.0498742116943554,-0.0498759582972387,-0.0497199677714434,-0.0497699439355843
1.04066666666667,-0.0499094439657079,-0.0499113637673144,-0.0497554016300464,-0.0498051293634449
1.041,-0.0499447649886357,-0.0499468584924234,-0.0497909249572718,-0.0498404034574422
1.04133333333333,-0.0499801749818117,-0.0499824426933002,-0.0498265379749255,-0.0498757664361818
1.04166666666667,-0.0500156741646314,-0.0500181165914219,-0.0498622409055539,-0.0499112185189961
1.042,-0.0500512627572437,-0.0500538804090072,-0.0498980339724673,-0.0499467599259491
1.04233333333333,-0.0500869409805177,-0.0500897343690249,-0.0499339173997168,-0.0499823908778536
1.04266666666667,-0.0501227090560784,-0.0501256786951889,-0.0499698914121037,-0.0500181115962584
1.043,-0.0501585672062841,-0.0501617136119658,-0.0500059562352014,-0.0500539223034527
1.04333333333333,-0.0501945156542439,-0.050197839344582,-0.0500421120953325,-0.0500898232224746
1.04366666666667,-0.0502305546238179,-0.0502340561190179,-0.0500783592195858,-0.0501258145771156
1.044,-0.0502666843396154,-0.0502703641620123,-0.0501146978358182,-0.0501618965919149
1.04433333333333,-0.050302905027001,-0.050306763701077,-0.0501511281726525,-0.0501980694921688
1.04466666666667,-0.0503392169120966,-0.050343254964482,-0.0501876504594877,-0.050234333503931
1.045,-0.0503756202217906,-0.0503798381812706,-0.0502242649264937,-0.0502706888540183
1.04533333333333,-0.0504121151837283,-0.0504165135812539,-0.0502609718046229,-0.0503071357700041
1.04566666666667,-0.0504487020263244,-0.0504532813950268,-0.0502977713256061,-0.0503436744802393
1.046,-0.0504853809787636,-0.0504901418539576,-0.0503346637219556,-0.0503803052138374
1.04633333333333,-0.0505221522710037,-0.0505270951901943,-0.0503716492269734,-0.0504170282006848
1.04666666666667,-0.0505590161337755,-0.0505641416366735,-0.0504087280747563,-0.0504538436714458
1.047,-0.0505959727985888,-0.0506012814271168,-0.0504459005001827,-0.0504907518575637
1.04733333333333,-0.0506330224977373,-0.0506385147960365,-0.0504831667389384,-0.0505277529912577
1.04766666666667,-0.0506701654642955,-0.0506758419787396,-0.0505205270275051,-0.0505648473055389
1.048,-0.0507074019321318,-0.0507132632113346,-0.0505579816031607,-0.050602035034202
1.04833333333333,-0.0507447321358935,-0.0507507787307119,-0.0505955307039975,-0.0506393164118299
1.04866666666667,-0.0507821563110313,-0.050788388774587,-0.0506331745689084,-0.0506766916738064
1.049,-0.0508196746937928,-0.0508260935814671,-0.0506709134376026,-0.0507141610563058
1.04933333333333,-0.0508572875212161,-0.0508638933906709,-0.0507087475506071,-0.0507517247963023
1.04966666666667,-0.050894995031148,-0.0509017884423325,-0.0507466771492559,-0.0507893831315752
1.05,-0.0509327974622456,-0.0509397789773989,-0.0507847024757156,-0.050827136300706
1.05033333333333,-0.0509706950539628,-0.0509778652376319,-0.050822823772971,-0.0508649845430886
1.05066666666667,-0.0510086880465756,-0.0510160474656243,-0.0508610412848341,-0.0509029280989302
1.051,-0.0510467766811705,-0.0510543259047839,-0.0508993552559489,-0.0509409672092536
1.05133333333333,-0.0510849611996551,-0.051092700799348,-0.0509377659317943,-0.0509791021158899
1.05166666666667,-0.0511232418447508,-0.0511311723943906,-0.0509762735586821,-0.0510173330615032
1.052,-0.0511616188600164,-0.0511697409358129,-0.0510148783837729,-0.0510556602895759
1.05233333333333,-0.0512000924898277,-0.051208406670359,-0.0510535806550593,-0.0510940840444214
1.05266666666667,-0.051238662979392,-0.05124716984561,-0.0510923806213855,-0.0511326045711834
1.053,-0.0512773305747578,-0.0512860307099927,-0.0511312785324552,-0.0511712221158384
1.05333333333333,-0.0513160955228028,-0.0513249895127788,-0.0511702746388121,-0.0512099369252011
1.05366666666667,-0.0513549580712524,-0.0513640465040976,-0.0512093691918593,-0.051248749246927
1.054,-0.0513939184686662,-0.0514032019349223,-0.0512485624438675,-0.0512876593295163
1.05433333333333,-0.0514329769644641,-0.0514424560570887,-0.0512878546479636,-0.0513266674223191
1.05466666666667,-0.0514721338089053,-0.051481809123297,-0.0513272460581425,-0.0513657737755256
1.055,-0.0515113892531074,-0.0515212613871002,-0.0513667369292728,-0.0514049786401913
1.05533333333333,-0.051550743549045,-0.0515608131029305,-0.0514063275170929,-0.0514442822682244
1.05566666666667,-0.0515901969495492,-0.0516004645260807,-0.0514460180782211,-0.0514836849123939
1.056,-0.0516297497083175,-0.051640215912725,-0.0514858088701532,-0.0515231868263301
1.05633333333333,-0.0516694020799181,-0.0516800675199127,-0.0515257001512691,-0.0515627882645359
1.05666666666667,-0.0517091543197855,-0.0517200196055697,-0.0515656921808435,-0.0516024894823797
1.057,-0.0517490066842248,-0.0517600724285127,-0.0516057852190285,-0.0516422907361062
1.05733333333333,-0.0517889594304265,-0.0518002262484419,-0.0516459795268811,-0.0516821922828375
1.05766666666667,-0.0518290128164561,-0.0518404813259532,-0.0516862753663539,-0.051722194380573
1.058,-0.0518691671012607,-0.0518808379225301,-0.0517266730002988,-0.0517622972882069
1.05833333333333,-0.0519094225446852,-0.0519212963005606,-0.0517671726924742,-0.0518025012655101
1.05866666666667,-0.051949779407455,-0.0519618567233289,-0.0518077747075475,-0.0518428065731427
1.059,-0.0519902379511916,-0.0520025194550348,-0.0518484793110928,-0.051883213472674
1.05933333333333,-0.0520307984384192,-0.0520432847607722,-0.0518892867696124,-0.0519237222265583
1.05966666666667,-0.0520714611325651,-0.0520841529065596,-0.0519301973505136,-0.051964333098159
1.06,-0.0521122262979488,-0.0521251241593263,-0.0519712113221333,-0.0520050463517372
1.06033333333333,-0.0521530941998151,-0.0521661987869201,-0.0520123289537366,-0.0520458622524692
1.06066666666667,-0.0521940651043083,-0.0522073770581185,-0.0520535505155171,-0.0520867810664424
1.061,-0.0522351392784948,-0.0522486592426175,-0.0520948762786018,-0.0521278030606616
1.06133333333333,-0.0522763169903612,-0.0522900456110477,-0.0521363065150529,-0.0521689285030465
1.06166666666667,-0.0523175985088103,-0.0523315364349739,-0.052177841497879,-0.0522101576624436
1.062,-0.0523589841036799,-0.0523731319869004,-0.0522194815010317,-0.0522514908086275
1.06233333333333,-0.052400474045732,-0.0524148325402708,-0.0522612267994089,-0.0522929282122986
1.06266666666667,-0.0524420686066624,-0.0524566383694749,-0.0523030776688634,-0.0523344701450975
1.063,-0.0524837680591109,-0.0524985497498498,-0.0523450343862052,-0.0523761168795955
1.06333333333333,-0.0525255726766529,-0.0525405669576885,-0.0523870972292031,-0.052417868689313
1.06366666666667,-0.0525674827338111,-0.0525826902702394,-0.0524292664765897,-0.0524597258487106
1.064,-0.0526094985060563,-0.0526249199657106,-0.0524715424080677,-0.0525016886331984
1.06433333333333,-0.0526516202698108,-0.0526672563232733,-0.0525139253043073,-0.0525437573191433
1.06466666666667,-0.0526938483024566,-0.0527096996230746,-0.0525564154469567,-0.0525859321838663
1.065,-0.0527361828823311,-0.0527522501462186,-0.0525990131186416,-0.052628213505645
1.06533333333333,-0.0527786242887375,-0.0527949081748018,-0.052641718602979,-0.0526706015637252
1.06566666666667,-0.0528211728019512,-0.0528376739918888,-0.0526845321845611,-0.0527130966383241
1.066,-0.0528638287032121,-0.0528805478815355,-0.0527274541489789,-0.0527556990106255
1.06633333333333,-0.0529065922747414,-0.0529235301287778,-0.0527704847828173,-0.0527984089627873
1.06666666666667,-0.0529494637997366,-0.0529666210196469,-0.0528136243736582,-0.0528412267779548
1.067,-0.0529924435623783,-0.0530098208411716,-0.0528568732100921,-0.0528841527402503
1.06733333333333,-0.0530355318478327,-0.0530531298813779,-0.0529002315817076,-0.0529271871347844
1.06766666666667,-0.0530787289422633,-0.0530965484292964,-0.0529436997791172,-0.0529703302476644
1.068,-0.0531220351328245,-0.053140076774961,-0.0529872780939331,-0.0530135823659824
1.06833333333333,-0.053165450707668,-0.0531837152094227,-0.053030966818802,-0.0530569437778442
1.06866666666667,-0.0532089759559529,-0.0532274640247428,-0.0530747662473839,-0.0531004147723449
1.069,-0.0532526111678398,-0.0532713235140087,-0.0531186766743686,-0.0531439956395962
1.06933333333333,-0.0532963566345075,-0.0533152939713238,-0.0531626983954809,-0.0531876866707184
1.06966666666667,-0.0533402126481402,-0.0533593756918276,-0.0532068317074801,-0.0532314881578469
1.07,-0.0533841795019547,-0.0534035689716826,-0.0532510769081606,-0.0532754003941373
1.07033333333333,-0.0534282574901778,-0.0534478741080968,-0.0532954342963722,-0.0533194236737644
1.07066666666667,-0.0534724469080747,-0.0534922913993075,-0.0533399041719987,-0.0533635582919425
1.071,-0.0535167480519271,-0.0535368211446086,-0.0533844868359918,-0.0534078045449046
1.07133333333333,-0.0535611612190719,-0.0535814636443354,-0.0534291825903435,-0.0534521627299241
1.07166666666667,-0.0536056867078746,-0.0536262191998763,-0.0534739917381206,-0.0534966331453193
1.072,-0.0536503248177404,-0.0536710881136799,-0.0535189145834534,-0.0535412160904504
1.07233333333333,-0.0536950758491319,-0.0537160706892487,-0.0535639514315368,-0.0535859118657212
1.07266666666667,-0.0537399401035625,-0.0537611672311622,-0.0536091025886396,-0.0536307207725924
1.073,-0.0537849178835976,-0.0538063780450645,-0.0536543683621169,-0.0536756431135839
1.07333333333333,-0.0538300094928668,-0.053851703437673,-0.053699749060399,-0.0537206791922743
1.07366666666667,-0.0538752152360672,-0.0538971437167805,-0.0537452449930091,-0.0537658293133068
1.074,-0.0539205354189605,-0.0539426991912729,-0.0537908564705575,-0.053811093782395
1.07433333333333,-0.0539659703483829,-0.0539883701711121,-0.0538365838047514,-0.0538564729063334
1.07466666666667,-0.0540115203322516,-0.054034156967365,-0.0538824273084027,-0.0539019669929815
1.075,-0.0540571856795673,-0.054080059892181,-0.0539283872954253,-0.0539475763512964
1.07533333333333,-0.0541029667004128,-0.054126079258821,-0.0539744640808399,-0.0539933012913106
1.07566666666667,-0.054148863705968,-0.0541722153816458,-0.0540206579807875,-0.0540391421241606
1.076,-0.0541948770085019,-0.0542184685761252,-0.054066969312525,-0.0540850991620623
1.07633333333333,-0.0542410069213887,-0.0542648391588486,-0.0541133983944318,-0.0541311727183509
1.07666666666667,-0.0542872537591072,-0.0543113274475153,-0.0541599455460137,-0.054177363107454
1.077,-0.0543336178372434,-0.0543579337609589,-0.0542066110879139,-0.054223670644914
1.07733333333333,-0.0543800994724987,-0.0544046584191338,-0.0542533953419109,-0.0542700956473867
1.07766666666667,-0.0544266989826898,-0.0544515017431308,-0.0543002986309216,-0.0543166384326481
1.078,-0.0544734166867617,-0.0544984640551712,-0.0543473212790111,-0.0543632993195915
1.07833333333333,-0.0545202529047821,-0.0545455456786276,-0.0543944636113985,-0.054410078628244
1.07866666666667,-0.0545672079579503,-0.0545927469380128,-0.0544417259544571,-0.0544569766797649
1.079,-0.0546142821686071,-0.054640068158994,-0.0544891086357181,-0.0545039937964503
1.07933333333333,-0.0546614758602278,-0.0546875096683925,-0.0545366119838817,-0.0545511303017344
1.07966666666667,-0.0547087893574398,-0.0547350717941898,-0.0545842363288151,-0.0545983865202011
1.08,-0.0547562229860181,-0.0547827548655322,-0.054631982001566,-0.054645762777584
1.08033333333333,-0.0548037770728938,-0.0548305592127461,-0.0546798493343581,-0.0546932594007764
1.08066666666667,-0.0548514519461581,-0.0548784851673149,-0.0547278386605988,-0.0547408767178273
1.081,-0.0548992479350665,-0.0549265330619196,-0.0547759503148849,-0.0547886150579512
1.08133333333333,-0.0549471653700415,-0.0549747032304152,-0.0548241846330127,-0.0548364747515382
1.08166666666667,-0.0549952045826883,-0.0550229960078503,-0.0548725419519734,-0.0548844561301465
1.082,-0.0550433659057833,-0.0550714117304652,-0.0549210226099641,-0.0549325595265192
1.08233333333333,-0.0550916496732867,-0.0551199507357056,-0.0549696269463905,-0.054980785274581
1.08266666666667,-0.0551400562203544,-0.0551686133622148,-0.0550183553018764,-0.0550291337094475
1.083,-0.055188585883332,-0.0552173999498516,-0.0550672080182571,-0.055077605167428
1.08333333333333,-0.0552372389997628,-0.0552663108396861,-0.0551161854386008,-0.0551261999860312
1.08366666666667,-0.0552860159083966,-0.0553153463740048,-0.0551652879072007,-0.0551749185039733
1.084,-0.0553349169491889,-0.0553645068963271,-0.0552145157695881,-0.0552237610611734
1.08433333333333,-0.0553839424633133,-0.0554137927513901,-0.0552638693725283,-0.0552727279987694
1.08466666666667,-0.0554330927931571,-0.0554632042851804,-0.0553133490640393,-0.0553218196591178
1.085,-0.0554823682823308,-0.055512741844911,-0.055362955193382,-0.0553710363858004
1.08533333333333,-0.0555317692756839,-0.0555624057790479,-0.0554126881110759,-0.0554203785236252
1.08566666666667,-0.0555812961192866,-0.0556121964373037,-0.0554625481689022,-0.0554698464186372
1.086,-0.0556309491604557,-0.0556621141706481,-0.0555125357199087,-0.0555194404181213
1.08633333333333,-0.0556807287477493,-0.0557121593313094,-0.0555626511184136,-0.0555691608706078
1.08666666666667,-0.0557306352309774,-0.0557623322727826,-0.0556128947200067,-0.0556190081258726
1.087,-0.0557806689612028,-0.0558126333498382,-0.0556632668815593,-0.0556689825349525
1.08733333333333,-0.0558308302907483,-0.0558630629185135,-0.0557137679612454,-0.0557190844501382
1.08766666666667,-0.0558811195731993,-0.0559136213361381,-0.0557643983185138,-0.0557693142249949
1.088,-0.0559315371634171,-0.0559643089613181,-0.0558151583141163,-0.0558196722143477
1.08833333333333,-0.0559820834175344,-0.0560151261539618,-0.0558660483101135,-0.0558701587743088
1.08866666666667,-0.0560327586929627,-0.0560660732752698,-0.0559170686698675,-0.0559207742622665
1.089,-0.0560835633484027,-0.0561171506877489,-0.0559682197580589,-0.0559715190368922
1.08933333333333,-0.0561344977438507,-0.0561683587552102,-0.0560195019406885,-0.0560223934581556
1.08966666666667,-0.0561855622405903,-0.0562196978427865,-0.0560709155850816,-0.0560733978873249
1.09,-0.0562367572012154,-0.0562711683169171,-0.0561224610598924,-0.0561245326869662
1.09033333333333,-0.056288082989627,-0.0563227705453856,-0.0561741387351148,-0.0561757982209581
1.09066666666667,-0.0563395399710335,-0.0563745048972907,-0.0562259489820832,-0.0562271948544863
1.091,-0.056391128511968,-0.0564263717430731,-0.0562778921734824,-0.056278722954069
1.09133333333333,-0.056442848980285,-0.0564783714545158,-0.0563299686833469,-0.0563303828875369
1.09166666666667,-0.0564947017451725,-0.0565305044047527,-0.0563821788870713,-0.0563821750240563
1.092,-0.0565466871771486,-0.0565827709682603,-0.0564345231614205,-0.0564340997341323
1.09233333333333,-0.0565988056480753,-0.0566351715208852,-0.0564870018845209,-0.0564861573896077
1.09266666666667,-0.0566510575311611,-0.0566877064398388,-0.0565396154358866,-0.0565383483636741
1.093,-0.0567034432009672,-0.0567403761036928,-0.0565923641964024,-0.0565906730308767
1.09333333333333,-0.0567559630334124,-0.0567931808924078,-0.0566452485483504,-0.0566431317671198
1.09366666666667,-0.0568086174057799,-0.056846121187317,-0.0566982688754061,-0.0566957249496698
1.094,-0.0568614066967235,-0.0568991973711446,-0.0567514255626367,-0.0567484529571659
1.09433333333333,-0.0569143312862682,-0.0569524098280108,-0.056804718996525,-0.0568013161696258
1.09466666666667,-0.0569673915558234,-0.0570057589434377,-0.0568581495649639,-0.0568543149684434
1.095,-0.0570205878881837,-0.0570592451043445,-0.0569117176572586,-0.0569074497364048
1.09533333333333,-0.0570739206675378,-0.0571128686990672,-0.056965423664143,-0.0569607208576853
1.09566666666667,-0.0571273902794763,-0.0571666301173653,-0.0570192679777843,-0.0570141287178668
1.096,-0.0571809971109852,-0.0572205297504142,-0.0570732509917784,-0.0570676737039256
1.09633333333333,-0.0572347415504731,-0.057274567990817,-0.0571273731011693,-0.0571213562042636
1.09666666666667,-0.0572886239877525,-0.057328745232622,-0.0571816347024463,-0.0571751766086903
1.097,-0.0573426448140689,-0.0573830618713143,-0.057236036193554,-0.0572291353084443
1.09733333333333,-0.0573968044220901,-0.0574375183038232,-0.0572905779738979,-0.0572832326961838
1.09766666666667,-0.0574511032059249,-0.0574921149285395,-0.0573452604443547,-0.0573374691660143
1.098,-0.0575055415611145,-0.0575468521453128,-0.057400084007266,-0.057391845113477
1.09833333333333,-0.0575601198846516,-0.0576017303554545,-0.0574550490664613,-0.0574463609355613
1.09866666666667,-0.0576148385749833,-0.0576567499617575,-0.0575101560272508,-0.0575010170307133
1.099,-0.0576696980320131,-0.057711911368484,-0.0575654052964415,-0.057555813798835
1.09933333333333,-0.0577246986571127,-0.0577672149813883,-0.0576207972823322,-0.0576107516413007
