"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0487595113341354,-0.0507726643404881,-0.048631170346983,-0.0486903492772859
1.03066666666667,-0.0487914369939436,-0.0508051759394045,-0.0486630123340849,-0.0487222257882522
1.031,-0.0488234426460589,-0.0508377676312529,-0.0486949341320655,-0.0487541822341265
1.03133333333333,-0.0488555284790847,-0.0508704396053136,-0.0487269359293756,-0.0487862188033268
1.03166666666667,-0.0488876946822445,-0.0509031920514948,-0.0487590179150783,-0.0488183356848855
1.032,-0.0489199414453805,-0.0509360251603218,-0.0487911802788652,-0.0488505330684544
1.03233333333333,-0.0489522689589558,-0.0509689391229437,-0.0488234232110371,-0.048882811144302
1.03266666666667,-0.0489846774140544,-0.051001934131133,-0.048855746902533,-0.0489151701033206
1.033,-0.049017167002388,-0.0510350103772957,-0.0488881515449023,-0.048947610137032
1.03333333333333,-0.0490497379162952,-0.0510681680544628,-0.0489206373303356,-0.0489801314375794
1.03366666666667,-0.0490823903487489,-0.0511014073562964,-0.0489532044516453,-0.0490127341977389
1.034,-0.049115124493346,-0.051134728477098,-0.0489858531022835,-0.049045418610917
1.03433333333333,-0.0491479405443269,-0.0511681316118032,-0.0490185834763258,-0.0490781848711542
1.03466666666667,-0.0491808386965695,-0.0512016169559842,-0.0490513957684974,-0.0491110331731261
1.035,-0.0492138191455813,-0.0512351847058627,-0.0490842901741608,-0.0491439637121532
1.03533333333333,-0.0492468820875193,-0.0512688350582955,-0.0491172668893141,-0.0491769766841863
1.03566666666667,-0.0492800277191878,-0.0513025682107915,-0.0491503261106058,-0.04921007228583
1.036,-0.0493132562380257,-0.0513363843615054,-0.0491834680353326,-0.0492432507143304
1.03633333333333,-0.0493465678421351,-0.0513702837092455,-0.0492166928614318,-0.0492765121675803
1.03666666666667,-0.0493799627302576,-0.0514042664534694,-0.0492500007874999,-0.0493098568441246
1.037,-0.0494134411017997,-0.0514383327942963,-0.0492833920127892,-0.0493432849431594
1.03733333333333,-0.0494470031568136,-0.0514724829324966,-0.0493168667371999,-0.0493767966645392
1.03766666666667,-0.0494806490960134,-0.0515067170695111,-0.0493504251612958,-0.0494103922087756
1.038,-0.0495143791207783,-0.0515410354074303,-0.0493840674863051,-0.0494440717770383
1.03833333333333,-0.0495481934331468,-0.0515754381490263,-0.04941779391411,-0.0494778355711604
1.03866666666667,-0.0495820922358254,-0.0516099254977269,-0.0494516046472716,-0.0495116837936436
1.039,-0.0496160757321856,-0.0516444976576359,-0.04948549988901,-0.0495456166476453
1.03933333333333,-0.0496501441262727,-0.0516791548335253,-0.0495194798432195,-0.0495796343370091
1.03966666666667,-0.0496842976228044,-0.0517138972308523,-0.0495535447144659,-0.0496137370662421
1.04,-0.0497185364271767,-0.0517487250557419,-0.0495876947079991,-0.0496479250405241
1.04033333333333,-0.049752860745455,-0.0517836385150014,-0.0496219300297349,-0.0496821984657177
1.04066666666667,-0.0497872707844009,-0.0518186378161288,-0.0496562508862804,-0.0497165575483655
1.041,-0.0498217667514443,-0.0518537231672992,-0.0496906574849229,-0.0497510024956866
1.04133333333333,-0.0498563488547096,-0.0518888947773806,-0.0497251500336313,-0.0497855335155892
1.04166666666667,-0.0498910173030049,-0.0519241528559269,-0.0497597287410718,-0.0498201508166707
1.042,-0.0499257723058328,-0.0519594976131924,-0.0497943938165974,-0.0498548546082156
1.04233333333333,-0.0499606140733896,-0.0519949292601207,-0.0498291454702528,-0.0498896451002026
1.04266666666667,-0.0499955428165623,-0.0520304480083557,-0.049863983912784,-0.0499245225033033
1.043,-0.0500305587469439,-0.0520660540702501,-0.0498989093556294,-0.0499594870288906
1.04333333333333,-0.0500656620768215,-0.0521017476588425,-0.049933922010935,-0.0499945388890338
1.04366666666667,-0.050100853019193,-0.0521375289878946,-0.0499690220915509,-0.0500296782965087
1.044,-0.050136131787761,-0.0521733982718728,-0.0500042098110327,-0.0500649054647956
1.04433333333333,-0.0501714985969324,-0.0522093557259473,-0.0500394853836403,-0.0501002206080829
1.04466666666667,-0.0502069536618303,-0.0522454015660162,-0.0500748490243538,-0.0501356239412684
1.045,-0.0502424971982939,-0.0522815360086796,-0.0501103009488663,-0.0501711156799661
1.04533333333333,-0.0502781294228759,-0.0523177592712685,-0.0501458413735833,-0.0502066960405042
1.04566666666667,-0.0503138505528489,-0.0523540715718323,-0.0501814705156362,-0.0502423652399321
1.046,-0.0503496608062115,-0.0523904731291429,-0.0502171885928774,-0.0502781234960162
1.04633333333333,-0.0503855604016817,-0.0524269641627022,-0.0502529958238846,-0.050313971027256
1.04666666666667,-0.050421549558714,-0.0524635448927483,-0.0502888924279622,-0.0503499080528689
1.047,-0.0504576284974883,-0.0525002155402385,-0.0503248786251533,-0.0503859347928035
1.04733333333333,-0.0504937974389143,-0.0525369763268812,-0.0503609546362234,-0.0504220514677471
1.04766666666667,-0.0505300566046472,-0.0525738274751138,-0.0503971206826833,-0.0504582582991179
1.048,-0.0505664062170716,-0.0526107692081205,-0.0504333769867799,-0.050494555509069
1.04833333333333,-0.0506028464993252,-0.052647801749824,-0.0504697237714988,-0.0505309433205003
1.04866666666667,-0.0506393776752752,-0.0526849253249003,-0.0505061612605829,-0.0505674219570504
1.049,-0.0506759999695507,-0.0527221401587735,-0.0505426896785071,-0.0506039916431113
1.04933333333333,-0.050712713607523,-0.0527594464776215,-0.0505793092505087,-0.0506406526038151
1.04966666666667,-0.0507495188153185,-0.0527968445083721,-0.0506160202025679,-0.0506774050650531
1.05,-0.0507864158198177,-0.0528343344787177,-0.0506528227614356,-0.0507142492534675
1.05033333333333,-0.050823404848664,-0.0528719166171093,-0.0506897171546079,-0.0507511853964606
1.05066666666667,-0.0508604861302595,-0.0529095911527646,-0.0507267036103518,-0.0507882137221896
1.051,-0.0508976598937708,-0.0529473583156679,-0.0507637823576921,-0.0508253344595894
1.05133333333333,-0.0509349263691326,-0.05298521833657,-0.0508009536264313,-0.0508625478383432
1.05166666666667,-0.0509722857870481,-0.0530231714469962,-0.0508382176471326,-0.0508998540889138
1.052,-0.0510097383789996,-0.0530612178792532,-0.0508755746511382,-0.0509372534425344
1.05233333333333,-0.0510472843772367,-0.0530993578664191,-0.0509130248705674,-0.0509747461312202
1.05266666666667,-0.0510849240147941,-0.0531375916423593,-0.050950568538313,-0.0510123323877483
1.053,-0.0511226575254904,-0.0531759194417187,-0.0509882058880631,-0.0510500124456892
1.05333333333333,-0.0511604851439247,-0.0532143414999352,-0.0510259371542755,-0.0510877865393985
1.05366666666667,-0.0511984071054817,-0.053252858053234,-0.0510637625722076,-0.0511256549040103
1.054,-0.0512364236463453,-0.0532914693386374,-0.0511016823779056,-0.0511636177754542
1.05433333333333,-0.0512745350034909,-0.0533301755939629,-0.05113969680821,-0.0512016753904528
1.05466666666667,-0.0513127414146845,-0.053368977057827,-0.0511778061007585,-0.0512398279865228
1.055,-0.0513510431185011,-0.0534078739696482,-0.0512160104939852,-0.0512780758019804
1.05533333333333,-0.0513894403543129,-0.0534468665696549,-0.0512543102271393,-0.0513164190759458
1.05566666666667,-0.0514279333623028,-0.0534859550988824,-0.0512927055402651,-0.0513548580483438
1.056,-0.0514665223834591,-0.0535251397991791,-0.0513311966742242,-0.0513933929599058
1.05633333333333,-0.0515052076595851,-0.0535644209132059,-0.0513697838706859,-0.0514320240521741
1.05666666666667,-0.0515439894333011,-0.0536037986844447,-0.0514084673721438,-0.0514707515675093
1.057,-0.0515828679480377,-0.0536432733572018,-0.0514472474219003,-0.0515095757490846
1.05733333333333,-0.051621843448063,-0.0536828451766015,-0.051486124264084,-0.0515484968408976
1.05766666666667,-0.0516609161784504,-0.0537225143886025,-0.0515250981436558,-0.0515875150877714
1.058,-0.051700086385119,-0.0537622812399873,-0.051564169306396,-0.0516266307353495
1.05833333333333,-0.0517393543148105,-0.0538021459783845,-0.051603337998922,-0.0516658440301136
1.05866666666667,-0.0517787202151058,-0.0538421088522505,-0.0516426044686846,-0.0517051552193718
1.059,-0.051818184334416,-0.0538821701108821,-0.0516819689639737,-0.0517445645512723
1.05933333333333,-0.0518577469219994,-0.0539223300044262,-0.0517214317339249,-0.0517840722748054
1.05966666666667,-0.0518974082279574,-0.0539625887838752,-0.0517609930285045,-0.0518236786397997
1.06,-0.0519371685032412,-0.054002946701065,-0.0518006530985453,-0.0518633838969329
1.06033333333333,-0.0519770279996463,-0.0540434040086982,-0.0518404121957202,-0.0519031882977323
1.06066666666667,-0.0520169869698301,-0.0540839609603228,-0.0518802705725601,-0.0519430920945786
1.061,-0.0520570456672998,-0.0541246178103541,-0.0519202284824514,-0.0519830955407042
1.06133333333333,-0.0520972043464305,-0.0541653748140701,-0.0519602861796476,-0.0520231988902094
1.06166666666667,-0.0521374632624559,-0.054206232227616,-0.0520004439192598,-0.0520634023980493
1.062,-0.0521778226714818,-0.054247190308,-0.0520407019572718,-0.0521037063200487
1.06233333333333,-0.0522182828304764,-0.054288249313121,-0.0520810605505399,-0.0521441109129051
1.06266666666667,-0.0522588439972965,-0.054329409501738,-0.0521215199567901,-0.0521846164341797
1.063,-0.0522995064306597,-0.0543706711334978,-0.052162080434629,-0.0522252231423233
1.06333333333333,-0.052340270390179,-0.0544120344689355,-0.0522027422435455,-0.0522659312966541
1.06366666666667,-0.0523811361363428,-0.0544534997694674,-0.0522435056439148,-0.0523067411573781
1.064,-0.0524221039305301,-0.0544950672974032,-0.0522843708969988,-0.0523476529855893
1.06433333333333,-0.0524631740350091,-0.0545367373159464,-0.0523253382649523,-0.0523886670432694
1.06466666666667,-0.0525043467129484,-0.0545785100892007,-0.0523664080108209,-0.0524297835932972
1.065,-0.0525456222284069,-0.0546203858821704,-0.0524075803985567,-0.0524710028994469
1.06533333333333,-0.0525870008463545,-0.0546623649607606,-0.0524488556930095,-0.0525123252263901
1.06566666666667,-0.0526284828326585,-0.0547044475917932,-0.0524902341599379,-0.0525537508397022
1.066,-0.0526700684540991,-0.0547466340429928,-0.0525317160660075,-0.0525952800058739
1.06633333333333,-0.0527117579783676,-0.0547889245830101,-0.0525733016787971,-0.0526369129922979
1.06666666666667,-0.0527535516740705,-0.0548313194814053,-0.0526149912668014,-0.0526786500672861
1.067,-0.0527954498107348,-0.0548738190086702,-0.0526567850994406,-0.052720491500068
1.06733333333333,-0.0528374526588128,-0.0549164234362144,-0.0526986834470541,-0.0527624375607971
1.06766666666667,-0.0528795604896785,-0.054959133036385,-0.0527406865809099,-0.052804488520546
1.068,-0.0529217735756414,-0.0550019480824593,-0.0527827947732058,-0.0528466446513219
1.06833333333333,-0.052964092189942,-0.0550448688486508,-0.0528250082970781,-0.0528889062260645
1.06866666666667,-0.0530065166067595,-0.0550878956101194,-0.0528673274265998,-0.0529312735186466
1.069,-0.0530490471012125,-0.0551310286429623,-0.0529097524367813,-0.0529737468038843
1.06933333333333,-0.0530916839493702,-0.0551742682242361,-0.0529522836035857,-0.0530163263575363
1.06966666666667,-0.0531344274282426,-0.0552176146319385,-0.0529949212039243,-0.0530590124563099
1.07,-0.0531772778158005,-0.0552610681450257,-0.053037665515659,-0.053101805377859
1.07033333333333,-0.0532202353909666,-0.0553046290434253,-0.0530805168176116,-0.0531447054007965
1.07066666666667,-0.0532633004336218,-0.0553482976080089,-0.0531234753895666,-0.0531877128046979
1.071,-0.0533064732246143,-0.0553920741206342,-0.0531665415122644,-0.053230827870089
1.07133333333333,-0.0533497540457622,-0.0554359588641187,-0.0532097154674258,-0.0532740508784737
1.07166666666667,-0.0533931431798483,-0.0554799521222591,-0.0532529975377334,-0.053317382112325
1.072,-0.053436640910637,-0.0555240541798294,-0.053296388006853,-0.0533608218550833
1.07233333333333,-0.0534802475228681,-0.0555682653225921,-0.0533398871594303,-0.053404370391167
1.07266666666667,-0.053523963302268,-0.0556125858372867,-0.053383495281091,-0.053448028005987
1.073,-0.0535677885355436,-0.0556570160116511,-0.0534272126584533,-0.0534917949859259
1.07333333333333,-0.0536117235104039,-0.0557015561344171,-0.0534710395791219,-0.0535356716183647
1.07366666666667,-0.0536557685155404,-0.0557462064953116,-0.0535149763317014,-0.0535796581916771
1.074,-0.0536999238406521,-0.0557909673850678,-0.0535590232057967,-0.0536237549952263
1.07433333333333,-0.0537441897764366,-0.0558358390954204,-0.0536031804920102,-0.0536679623193912
1.07466666666667,-0.0537885666146002,-0.0558808219191223,-0.0536474484819634,-0.0537122804555441
1.075,-0.0538330546478608,-0.0559259161499332,-0.0536918274682751,-0.0537567096960687
1.07533333333333,-0.0538776541699489,-0.0559711220826375,-0.0537363177445918,-0.0538012503343632
1.07566666666667,-0.0539223654756114,-0.0560164400130392,-0.0537809196055729,-0.0538459026648481
1.076,-0.0539671888606255,-0.0560618702379693,-0.0538256333469087,-0.0538906669829566
1.07633333333333,-0.0540121246217899,-0.0561074130552931,-0.0538704592653121,-0.0539355435851514
1.07666666666667,-0.0540571730569366,-0.0561530687639027,-0.0539153976585262,-0.0539805327689288
1.077,-0.0541023344649326,-0.0561988376637395,-0.053960448825334,-0.0540256348328132
1.07733333333333,-0.0541476091456814,-0.0562447200557803,-0.0540056130655618,-0.0540708500763676
1.07766666666667,-0.0541929974001363,-0.0562907162420544,-0.0540508906800729,-0.0541161788002004
1.078,-0.0542384995302919,-0.0563368265256415,-0.0540962819707873,-0.0541616213059638
1.07833333333333,-0.0542841158391986,-0.0563830512106773,-0.0541417872406695,-0.0542071778963584
1.07866666666667,-0.0543298466309619,-0.0564293906023549,-0.0541874067937511,-0.0542528488751416
1.079,-0.054375692210749,-0.0564758450069365,-0.0542331409351172,-0.0542986345471333
1.07933333333333,-0.0544216528847861,-0.0565224147317503,-0.0542789899709211,-0.0543445352182098
1.07966666666667,-0.0544677289603779,-0.0565691000851967,-0.0543249542083861,-0.0543905511953189
1.08,-0.0545139207458961,-0.0566159013767577,-0.0543710339558119,-0.054436682786479
1.08033333333333,-0.0545602285507898,-0.0566628189169898,-0.0544172295225759,-0.0544829303007844
1.08066666666667,-0.0546066526855927,-0.0567098530175447,-0.0544635412191358,-0.0545292940484079
1.081,-0.0546531934619222,-0.0567570039911545,-0.0545099693570428,-0.0545757743406115
1.08133333333333,-0.0546998511924898,-0.0568042721516574,-0.0545565142489297,-0.0546223714897433
1.08166666666667,-0.0547466261910959,-0.0568516578139797,-0.0546031762085342,-0.0546690858092452
1.082,-0.0547935187726457,-0.0568991612941621,-0.0546499555506955,-0.0547159176136548
1.08233333333333,-0.0548405292531538,-0.0569467829093451,-0.0546968525913509,-0.0547628672186148
1.08266666666667,-0.0548876579497293,-0.0569945229777815,-0.054743867647549,-0.0548099349408763
1.083,-0.0549349051806032,-0.0570423818188504,-0.0547910010374619,-0.0548571210982964
1.08333333333333,-0.0549822712651216,-0.0570903597530425,-0.0548382530803664,-0.0549044260098505
1.08366666666667,-0.0550297565237545,-0.0571384571019865,-0.0548856240966737,-0.0549518499956366
1.084,-0.0550773612780981,-0.0571866741884269,-0.0549331144079131,-0.0549993933768751
1.08433333333333,-0.0551250858508755,-0.0572350113362549,-0.0549807243367557,-0.0550470564759152
1.08466666666667,-0.0551729305659523,-0.0572834688704988,-0.0550284542070014,-0.0550948396162409
1.085,-0.0552208957483263,-0.0573320471173274,-0.0550763043435965,-0.055142743122475
1.08533333333333,-0.0552689817241515,-0.0573807464040679,-0.0551242750726342,-0.055190767320383
1.08566666666667,-0.0553171888207153,-0.057429567059193,-0.055172366721354,-0.0552389125368791
1.086,-0.0553655173664758,-0.0574785094123409,-0.0552205796181542,-0.0552871791000311
1.08633333333333,-0.0554139676910442,-0.0575275737943048,-0.0552689140925943,-0.0553355673390573
1.08666666666667,-0.055462540125189,-0.0575767605370585,-0.0553173704753942,-0.0553840775843465
1.087,-0.0555112350008541,-0.0576260699737358,-0.0553659490984471,-0.0554327101674519
1.08733333333333,-0.0555600526511558,-0.0576755024386547,-0.0554146502948254,-0.055481465421096
1.08766666666667,-0.0556089934103884,-0.057725058267318,-0.0554634743987707,-0.0555303436791738
1.088,-0.0556580576140276,-0.0577747377964131,-0.0555124217457138,-0.0555793452767741
1.08833333333333,-0.0557072455987383,-0.0578245413638196,-0.0555614926722774,-0.0556284705501563
1.08866666666667,-0.0557565577023764,-0.0578744693086126,-0.0556106875162752,-0.0556777198367806
1.089,-0.0558059942639968,-0.0579245219710746,-0.0556600066167169,-0.0557270934753003
1.08933333333333,-0.0558555556238553,-0.0579746996926922,-0.0557094503138229,-0.0557765918055686
1.08966666666667,-0.0559052421234148,-0.0580250028161623,-0.0557590189490194,-0.0558262151686448
1.09,-0.0559550541053545,-0.0580754316854008,-0.0558087128649415,-0.0558759639067959
1.09033333333333,-0.0560049919135679,-0.0581259866455478,-0.0558585324054496,-0.0559258383635086
1.09066666666667,-0.056055055893167,-0.0581766680429692,-0.0559084779156251,-0.0559758388834884
1.091,-0.0561052463904974,-0.0582274762252562,-0.0559585497417767,-0.0560259658126625
1.09133333333333,-0.0561555637531352,-0.0582784115412484,-0.0560087482314495,-0.0560762194981964
1.09166666666667,-0.056206008329893,-0.0583294743410226,-0.0560590737334299,-0.0561266002884833
1.092,-0.0562565804708269,-0.0583806649758993,-0.05610952659774,-0.0561771085331601
1.09233333333333,-0.0563072805272384,-0.0584319837984583,-0.0561601071756588,-0.0562277445831105
1.09266666666667,-0.0563581088516822,-0.0584834311625344,-0.0562108158197167,-0.0562785087904689
1.093,-0.0564090657979762,-0.0585350074232239,-0.056261652883703,-0.056329401508622
1.09333333333333,-0.0564601517211994,-0.0585867129368953,-0.0563126187226771,-0.0563804230922234
1.09366666666667,-0.0565113669776902,-0.058638548061185,-0.0563637136929597,-0.0564315738971899
1.094,-0.0565627119250727,-0.0586905131550143,-0.0564149381521531,-0.0564828542807105
1.09433333333333,-0.0566141869222451,-0.0587426085785821,-0.0564662924591374,-0.0565342646012511
1.09466666666667,-0.0566657923293944,-0.0587948346933844,-0.0565177769740827,-0.0565858052185595
1.095,-0.0567175285079829,-0.0588471918622043,-0.0565693920584438,-0.0566374764936732
1.09533333333333,-0.0567693958207888,-0.058899680449131,-0.056621138074975,-0.0566892787889187
1.09566666666667,-0.0568213946318717,-0.0589523008195569,-0.0566730153877402,-0.0567412124679261
1.096,-0.0568735253066116,-0.0590050533401881,-0.0567250243620961,-0.0567932778956232
1.09633333333333,-0.0569257882116919,-0.059057938379039,-0.0567771653647253,-0.0568454754382523
1.09666666666667,-0.0569781837151118,-0.0591109563054534,-0.0568294387636214,-0.0568978054633664
1.097,-0.0570307121861978,-0.0591641074901021,-0.0568818449281029,-0.0569502683398407
1.09733333333333,-0.0570833739955996,-0.0592173923049895,-0.0569343842288216,-0.0570028644378768
1.09766666666667,-0.0571361695153034,-0.0592708111234547,-0.0569870570377616,-0.0570555941290087
1.098,-0.0571890991186306,-0.0593243643201833,-0.057039863728248,-0.0571084577860968
1.09833333333333,-0.0572421631802535,-0.0593780522712124,-0.057092804674949,-0.0571614557833574
1.09866666666667,-0.0572953620761897,-0.0594318753539288,-0.0571458802538906,-0.0572145884963479
1.099,-0.057348696183809,-0.0594858339470901,-0.057199090842452,-0.05726785630198
1.09933333333333,-0.0574021658818527,-0.0595399284308119,-0.0572524368193769,-0.0573212595785251
1.09966666666667,-0.0574557715504165,-0.0595941591865844,-0.0573059185647761,-0.0573747987056166
