"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0512626350114322,-0.0512445382438661,-0.0510978200555856,-0.0511840546428908
1.051,-0.051301298442197,-0.0512831752812705,-0.0511364334636657,-0.0512225806355816
1.05133333333333,-0.0513400585785837,-0.0513219089492446,-0.0511751434751966,-0.0512612029006343
1.05166666666667,-0.0513789156651629,-0.0513607394923283,-0.0512139503348362,-0.0512999216811623
1.052,-0.0514178699473283,-0.0513996671558889,-0.0512528542880657,-0.0513387372211093
1.05233333333333,-0.051456921671307,-0.0514386921861227,-0.0512918555811994,-0.0513776497652305
1.05266666666667,-0.0514960710841532,-0.0514778148300604,-0.051330954461384,-0.0514166595591134
1.053,-0.0515353184337674,-0.0515170353355687,-0.0513701511766069,-0.0514557668491805
1.05333333333333,-0.05157466396888,-0.0515563539513535,-0.0514094459756948,-0.051494971882681
1.05366666666667,-0.0516141079390668,-0.0515957709269649,-0.0514488391083184,-0.0515342749077097
1.054,-0.0516536505947621,-0.0516352865127966,-0.0514883308249991,-0.0515736761731899
1.05433333333333,-0.0516932921872325,-0.0516749009600984,-0.0515279213770997,-0.0516131759288999
1.05466666666667,-0.0517330329686064,-0.0517146145209671,-0.0515676110168491,-0.0516527744254646
1.055,-0.0517728731918652,-0.0517544274483563,-0.0516073999973266,-0.0516924719143484
1.05533333333333,-0.0518128131108519,-0.0517943399960813,-0.051647288572471,-0.0517322686478784
1.05566666666667,-0.0518528529802742,-0.0518343524188182,-0.0516872769970907,-0.0517721648792362
1.056,-0.0518929930556997,-0.0518744649721136,-0.0517273655268559,-0.0518121608624647
1.05633333333333,-0.0519332335935715,-0.0519146779123751,-0.0517675544183131,-0.0518522568524653
1.05666666666667,-0.0519735748512043,-0.0519549914968925,-0.0518078439288757,-0.0518924531050111
1.057,-0.0520140170867872,-0.0519954059838263,-0.0518482343168393,-0.0519327498767429
1.05733333333333,-0.0520545605593901,-0.0520359216322164,-0.051888725841382,-0.0519731474251778
1.05766666666667,-0.0520952055289679,-0.0520765387019921,-0.051929318762564,-0.0520136460087087
1.058,-0.0521359522563564,-0.052117257453964,-0.0519700133413293,-0.0520542458866049
1.05833333333333,-0.0521768010032881,-0.0521580781498303,-0.0520108098395198,-0.0520949473190253
1.05866666666667,-0.0522177520323873,-0.0521990010521921,-0.0520517085198715,-0.0521357505670137
1.059,-0.0522588056071702,-0.0522400264245387,-0.0520927096460148,-0.0521766558925007
1.05933333333333,-0.0522999619920621,-0.0522811545312619,-0.0521338134824831,-0.052217663558318
1.05966666666667,-0.0523412214523867,-0.0523223856376642,-0.0521750202947169,-0.0522587738281912
1.06,-0.0523825842543765,-0.0523637200099453,-0.0522163303490654,-0.0522999869667465
1.06033333333333,-0.052424050665173,-0.0524051579152238,-0.0522577439127871,-0.0523413032395159
1.06066666666667,-0.0524656209528349,-0.0524466996215293,-0.0522992612540601,-0.0523827229129396
1.061,-0.0525072953863443,-0.0524883453978123,-0.0523408826419804,-0.0524242462543697
1.06133333333333,-0.0525490742355935,-0.0525300955139421,-0.0523826083465696,-0.0524658735320752
1.06166666666667,-0.0525909577714085,-0.0525719502407185,-0.0524244386387712,-0.0525076050152381
1.062,-0.0526329462655439,-0.0526139098498614,-0.0524663737904663,-0.0525494409739701
1.06233333333333,-0.0526750399906832,-0.052655974614037,-0.0525084140744607,-0.0525913816793038
1.06266666666667,-0.0527172392204531,-0.0526981448068382,-0.0525505597645073,-0.0526334274032053
1.063,-0.0527595442294123,-0.0527404207028015,-0.052592811135297,-0.0526755784185734
1.06333333333333,-0.0528019552930676,-0.0527828025774059,-0.0526351684624609,-0.0527178349992447
1.06366666666667,-0.0528444726878775,-0.0528252907070768,-0.0526776320225912,-0.0527601974199942
1.064,-0.0528870966912437,-0.0528678853691958,-0.0527202020932217,-0.0528026659565394
1.06433333333333,-0.0529298275815303,-0.0529105868420979,-0.0527628789528437,-0.0528452408855551
1.06466666666667,-0.0529726656380548,-0.0529533954050725,-0.052805662880917,-0.0528879224846587
1.065,-0.0530156111410977,-0.0529963113383799,-0.0528485541578562,-0.052930711032425
1.06533333333333,-0.0530586643719117,-0.0530393349232398,-0.0528915530650495,-0.0529736068083965
1.06566666666667,-0.0531018256127136,-0.0530824664418479,-0.0529346598848564,-0.0530166100930685
1.066,-0.0531450951466982,-0.0531257061773688,-0.0529778749006121,-0.0530597211679102
1.06633333333333,-0.0531884732580356,-0.0531690544139482,-0.0530211983966251,-0.053102940315357
1.06666666666667,-0.0532319602318783,-0.0532125114367137,-0.0530646306581965,-0.053146267818825
1.067,-0.0532755563543689,-0.0532560775317768,-0.0531081719716081,-0.0531897039627047
1.06733333333333,-0.053319261912633,-0.0532997529862474,-0.0531518226241355,-0.0532332490323703
1.06766666666667,-0.0533630771947947,-0.0533435380882148,-0.0531955829040531,-0.053276903314179
1.068,-0.0534070024899758,-0.0533874331267783,-0.0532394531006248,-0.0533206670954886
1.06833333333333,-0.0534510380882939,-0.0534314383920343,-0.053283433504128,-0.0533645406646387
1.06866666666667,-0.0534951842808789,-0.0534755541750825,-0.0533275244058427,-0.0534085243109787
1.069,-0.0535394413598676,-0.0535197807680372,-0.0533717260980574,-0.0534526183248505
1.06933333333333,-0.0535838096184099,-0.0535641184640212,-0.0534160388740777,-0.0534968229976097
1.06966666666667,-0.0536282893506762,-0.0536085675571814,-0.0534604630282338,-0.0535411386216163
1.07,-0.0536728808518534,-0.0536531283426823,-0.053504998855872,-0.0535855654902498
1.07033333333333,-0.0537175844181595,-0.0536978011167157,-0.0535496466533688,-0.0536301038979032
1.07066666666667,-0.0537624003468388,-0.0537425861764993,-0.0535944067181368,-0.0536747541399974
1.071,-0.0538073289361746,-0.0537874838202952,-0.053639279348614,-0.0537195165129762
1.07133333333333,-0.0538523704854816,-0.0538324943473925,-0.0536842648442841,-0.0537643913143152
1.07166666666667,-0.0538975252951202,-0.0538776180581312,-0.0537293635056816,-0.0538093788425242
1.072,-0.0539427936664982,-0.0539228552538935,-0.0537745756343724,-0.0538544793971522
1.07233333333333,-0.0539881759020748,-0.0539682062371115,-0.0538199015329948,-0.0538996932787951
1.07266666666667,-0.0540336723053605,-0.0540136713112788,-0.0538653415052291,-0.0539450207890871
1.073,-0.0540792831809293,-0.0540592507809421,-0.0539108958558183,-0.0539904622307219
1.07333333333333,-0.0541250088344172,-0.0541049449517147,-0.0539565648905809,-0.0540360179074473
1.07366666666667,-0.0541708495725248,-0.0541507541302737,-0.0540023489163932,-0.0540816881240679
1.074,-0.0542168057030291,-0.0541966786243776,-0.0540482482412108,-0.0541274731864578
1.07433333333333,-0.0542628775347848,-0.0542427187428544,-0.054094263174068,-0.0541733734015571
1.07466666666667,-0.0543090653777184,-0.0542888747956099,-0.0541403940250735,-0.0542193890773723
1.075,-0.0543553695428522,-0.054335147093647,-0.054186641105437,-0.0542655205230025
1.07533333333333,-0.0544017903422905,-0.054381535949047,-0.0542330047274519,-0.0543117680486094
1.07566666666667,-0.0544483280892356,-0.0544280416749887,-0.0542794852045036,-0.0543581319654618
1.076,-0.054494983097989,-0.054474664585749,-0.0543260828510828,-0.0544046125858964
1.07633333333333,-0.0545417556839504,-0.0545214049967167,-0.0543727979827822,-0.0544512102233608
1.07666666666667,-0.0545886461636279,-0.0545682632243722,-0.0544196309163095,-0.0544979251923968
1.077,-0.0546356548546483,-0.0546152395863216,-0.0544665819694813,-0.0545447578086457
1.07733333333333,-0.0546827820757437,-0.0546623344012781,-0.0545136514612255,-0.0545917083888657
1.07766666666667,-0.054730028146773,-0.0547095479890807,-0.0545608397116064,-0.0546387772509201
1.078,-0.0547773933887247,-0.0547568806706945,-0.0546081470418073,-0.0546859647137923
1.07833333333333,-0.0548248781237058,-0.0548043327682111,-0.0546555737741422,-0.0547332710975855
1.07866666666667,-0.0548724826749703,-0.05485190460486,-0.0547031202320667,-0.0547806967235308
1.079,-0.0549202073668994,-0.0548995965050133,-0.054750786740179,-0.0548282419139901
1.07933333333333,-0.0549680525250307,-0.0549474087941758,-0.05479857362421,-0.054875906992462
1.07966666666667,-0.0550160184760404,-0.0549953417990137,-0.0548464812110598,-0.0549236922835801
1.08,-0.0550641055477603,-0.0550433958473407,-0.054894509828767,-0.0549715981131271
1.08033333333333,-0.0551123140691804,-0.0550915712681242,-0.0549426598065397,-0.0550196248080347
1.08066666666667,-0.0551606443704583,-0.0551398683915063,-0.0549909314747519,-0.0550677726963849
1.081,-0.0552090967829107,-0.055188287548785,-0.0550393251649362,-0.0551160421074231
1.08133333333333,-0.0552576716390298,-0.0552368290724363,-0.0550878412098112,-0.0551644333715562
1.08166666666667,-0.0553063692724848,-0.0552854932961153,-0.0551364799432666,-0.0552129468203601
1.082,-0.05535519001813,-0.0553342805546532,-0.0551852417003799,-0.0552615827865794
1.08233333333333,-0.0554041342120047,-0.0553831911840733,-0.0552341268174187,-0.0553103416041464
1.08266666666667,-0.0554532021913304,-0.0554322255215868,-0.0552831356318378,-0.0553592236081639
1.083,-0.0555023942945384,-0.0554813839056058,-0.0553322684822972,-0.0554082291349305
1.08333333333333,-0.0555517108612576,-0.0555306666757392,-0.0553815257086571,-0.0554573585219338
1.08366666666667,-0.0556011522323152,-0.0555800741728067,-0.0554309076519862,-0.0555066121078575
1.084,-0.0556507187497617,-0.0556296067388357,-0.055480414654566,-0.0555559902325958
1.08433333333333,-0.0557004107568535,-0.0556792647170752,-0.0555300470599003,-0.0556054932372371
1.08466666666667,-0.0557502285980724,-0.0557290484519898,-0.0555798052127116,-0.0556551214640902
1.085,-0.0558001726191259,-0.0557789582892736,-0.0556296894589497,-0.0557048752566806
1.08533333333333,-0.0558502431669567,-0.0558289945758541,-0.0556797001458047,-0.0557547549597555
1.08566666666667,-0.0559004405897402,-0.0558791576598902,-0.0557298376216982,-0.0558047609192866
1.086,-0.0559507652368871,-0.055929447890789,-0.0557801022363029,-0.055854893482477
1.08633333333333,-0.0560012174590701,-0.0559798656192019,-0.0558304943405326,-0.0559051529977732
1.08666666666667,-0.0560517976081963,-0.0560304111970286,-0.0558810142865621,-0.055955539814861
1.087,-0.0561025060374438,-0.0560810849774327,-0.0559316624278176,-0.0560060542846686
1.08733333333333,-0.0561533431012439,-0.056131887314836,-0.0559824391189989,-0.0560566967593901
1.08766666666667,-0.0562043091553008,-0.0561828185649281,-0.0560333447160669,-0.056107467592461
1.088,-0.0562554045565896,-0.0562338790846764,-0.0560843795762669,-0.0561583671385908
1.08833333333333,-0.0563066296633594,-0.0562850692323196,-0.0561355440581117,-0.0562093957537538
1.08866666666667,-0.05635798483515,-0.0563363893673828,-0.056186838521415,-0.0562605537952024
1.089,-0.0564094704327829,-0.0563878398506848,-0.0562382633272696,-0.0563118416214599
1.08933333333333,-0.0564610868183783,-0.056439421044332,-0.0562898188380706,-0.0563632595923392
1.08966666666667,-0.0565128343553519,-0.0564911333117326,-0.0563415054175137,-0.056414808068944
1.09,-0.05656471340843,-0.0565429770176031,-0.0563933234305991,-0.0564664874136678
1.09033333333333,-0.0566167243436433,-0.0565949525279664,-0.0564452732436451,-0.0565182979902104
1.09066666666667,-0.0566688675283371,-0.0566470602101639,-0.0564973552242834,-0.0565702401635694
1.091,-0.0567211433311876,-0.056699300432861,-0.0565495697414729,-0.0566223143000617
1.09133333333333,-0.0567735521221856,-0.0567516735660418,-0.0566019171654967,-0.0566745207673196
1.09166666666667,-0.056826094272663,-0.0568041799810301,-0.0566543978679806,-0.0567268599342916
1.092,-0.0568787701552837,-0.0568568200504899,-0.056707012221883,-0.0567793321712636
1.09233333333333,-0.0569315801440597,-0.0569095941484243,-0.0567597606015118,-0.0568319378498447
1.09266666666667,-0.0569845246143491,-0.0569625026501844,-0.0568126433825268,-0.0568846773429889
1.093,-0.0570376039428647,-0.05701554593248,-0.0568656609419467,-0.0569375510249924
1.09333333333333,-0.0570908185076821,-0.0570687243733855,-0.0569188136581478,-0.0569905592715034
1.09366666666667,-0.05714416868824,-0.0571220383523327,-0.056972101910883,-0.0570437024595249
1.094,-0.0571976548653553,-0.0571754882501314,-0.0570255260812721,-0.0570969809674217
1.09433333333333,-0.0572512774212091,-0.0572290744489693,-0.057079086551818,-0.0571503951749225
1.09466666666667,-0.0573050367393824,-0.0572827973324215,-0.0571327837064132,-0.0572039454631364
1.095,-0.0573589332048324,-0.0573366572854408,-0.0571866179303415,-0.0572576322145407
1.09533333333333,-0.0574129672039181,-0.057390654694391,-0.0572405896102753,-0.0573114558130104
1.09566666666667,-0.0574671391244011,-0.0574447899470236,-0.0572946991343047,-0.0573654166437978
1.096,-0.0575214493554443,-0.0574990634325099,-0.0573489468919204,-0.0574195150935591
1.09633333333333,-0.0575758982876258,-0.0575534755414248,-0.0574033332740319,-0.057473751550351
1.09666666666667,-0.0576304863129409,-0.0576080266657699,-0.0574578586729689,-0.0575281264036385
1.097,-0.0576852138248175,-0.0576627171989643,-0.0575125234824927,-0.0575826400442968
1.09733333333333,-0.0577400812181051,-0.0577175475358657,-0.057567328097789,-0.0576372928646291
1.09766666666667,-0.0577950888890928,-0.0577725180727676,-0.0576222729154978,-0.0576920852583569
1.098,-0.0578502372355146,-0.0578276292074028,-0.0576773583336911,-0.0577470176206373
1.09833333333333,-0.0579055266565524,-0.0578828813389621,-0.0577325847519023,-0.0578020903480647
1.09866666666667,-0.0579609575528434,-0.0579382748680798,-0.0577879525711168,-0.0578573038386771
1.099,-0.058016530326488,-0.0579938101968672,-0.057843462193792,-0.0579126584919634
1.09933333333333,-0.0580722453810507,-0.0580494877288933,-0.0578991140238451,-0.0579681547088702
