"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06566666666667,-0.0507321791366976,-0.0507779983602949,-0.0507342054581609,-0.0507761679352019
1.066,-0.0507711172342388,-0.0508170593000829,-0.0507733875603815,-0.050815486918986
1.06633333333333,-0.0508101523526361,-0.050856217663582,-0.0508126675042746,-0.0508549041882597
1.06666666666667,-0.050849284740964,-0.0508954737014434,-0.0508520455420003,-0.0508944199968479
1.067,-0.0508885146491391,-0.0509348276651698,-0.0508915219265785,-0.0509340345994534
1.06733333333333,-0.0509278423279334,-0.0509742798071311,-0.0509310969119008,-0.0509737482516448
1.06766666666667,-0.0509672680289766,-0.0510138303805416,-0.050970770752715,-0.0510135612098705
1.068,-0.0510067920047452,-0.0510534796394952,-0.0510105437046495,-0.0510534737314504
1.06833333333333,-0.0510464145085851,-0.0510932278389418,-0.0510504160241978,-0.0510934860745944
1.06866666666667,-0.0510861357947056,-0.0511330752347064,-0.0510903879687407,-0.0511335984983876
1.069,-0.0511259561181825,-0.0511730220834933,-0.051130459796531,-0.051173811262807
1.06933333333333,-0.0511658757349554,-0.0512130686428772,-0.0511706317667121,-0.0512141246287247
1.06966666666667,-0.0512058949018485,-0.0512532151713217,-0.0512109041393136,-0.0512545388579018
1.07,-0.0512460138765617,-0.0512934619281631,-0.0512512771752551,-0.0512950542130059
1.07033333333333,-0.0512862329176702,-0.051333809173639,-0.0512917511363523,-0.0513356709576007
1.07066666666667,-0.0513265522846401,-0.0513742571688688,-0.0513323262853235,-0.0513763893561548
1.071,-0.0513669722378227,-0.0514148061758764,-0.0513730028857781,-0.051417209674056
1.07133333333333,-0.0514074930384624,-0.0514554564575727,-0.0514137812022441,-0.0514581321775961
1.07166666666667,-0.0514481149486976,-0.0514962082777816,-0.0514546615001464,-0.0514991571339845
1.072,-0.0514888382315637,-0.0515370619012277,-0.0514956440458352,-0.0515402848113549
1.07233333333333,-0.0515296631510027,-0.0515780175935443,-0.0515367291065688,-0.0515815154787607
1.07266666666667,-0.0515705899718588,-0.0516190756212805,-0.0515779169505247,-0.0516228494061875
1.073,-0.0516116189598857,-0.0516602362518989,-0.0516192078468129,-0.0516642868645493
1.07333333333333,-0.0516527503817519,-0.0517014997537869,-0.0516606020654572,-0.0517058281256936
1.07366666666667,-0.0516939845050406,-0.0517428663962502,-0.0517020998774253,-0.0517474734624108
1.074,-0.0517353215982557,-0.0517843364495241,-0.0517437015546143,-0.0517892231484307
1.07433333333333,-0.0517767619308272,-0.0518259101847791,-0.0517854073698541,-0.0518310774584331
1.07466666666667,-0.0518183057731082,-0.0518675878741114,-0.0518272175969299,-0.051873036668041
1.075,-0.0518599533963868,-0.0519093697905672,-0.0518691325105599,-0.0519151010538401
1.07533333333333,-0.0519017050728826,-0.0519512562081259,-0.0519111523864207,-0.0519572708933645
1.07566666666667,-0.0519435610757585,-0.0519932474017154,-0.0519532775011346,-0.0519995464651167
1.076,-0.0519855216791098,-0.0520353436472163,-0.0519955081322892,-0.0520419280485613
1.07633333333333,-0.0520275871579916,-0.0520775452214615,-0.0520378445584274,-0.0520844159241336
1.07666666666667,-0.0520697577883977,-0.0521198524022429,-0.0520802870590589,-0.0521270103732396
1.077,-0.0521120338472815,-0.0521622654683043,-0.0521228359146622,-0.0521697116782649
1.07733333333333,-0.0521544156125488,-0.0522047846993653,-0.0521654914066894,-0.0522125201225756
1.07766666666667,-0.0521969033630719,-0.0522474103761105,-0.0522082538175683,-0.0522554359905178
1.078,-0.0522394973786865,-0.0522901427801961,-0.0522511234307064,-0.0522984595674342
1.07833333333333,-0.0522821979401909,-0.052332982194262,-0.0522941005304958,-0.0523415911396538
1.07866666666667,-0.0523250053293661,-0.0523759289019177,-0.0523371854023149,-0.0523848309945033
1.079,-0.052367919828964,-0.0524189831877626,-0.0523803783325417,-0.0524281794203168
1.07933333333333,-0.0524109417227122,-0.0524621453373852,-0.0524236796085414,-0.0524716367064201
1.07966666666667,-0.0524540712953367,-0.0525054156373658,-0.0524670895186837,-0.0525152031431603
1.08,-0.0524973088325402,-0.0525487943752818,-0.0525106083523453,-0.0525588790218933
1.08033333333333,-0.0525406546210179,-0.0525922818397092,-0.0525542363999044,-0.0526026646349839
1.08066666666667,-0.0525841089484693,-0.0526358783202292,-0.0525979739527561,-0.0526465602758315
1.081,-0.0526276721035825,-0.052679584107432,-0.0526418213033107,-0.0526905662388508
1.08133333333333,-0.0526713443760625,-0.0527233994929212,-0.0526857787450013,-0.0527346828194892
1.08166666666667,-0.052715126056618,-0.0527673247693107,-0.0527298465722821,-0.0527789103142249
1.082,-0.0527590174369636,-0.0528113602302478,-0.0527740250806391,-0.0528232490205778
1.08233333333333,-0.0528030188098342,-0.0528555061703903,-0.0528183145665883,-0.0528676992371094
1.08266666666667,-0.0528471304689917,-0.0528997628854348,-0.0528627153276842,-0.052912261263421
1.083,-0.0528913527092177,-0.0529441306721067,-0.0529072276625221,-0.0529569354001732
1.08333333333333,-0.0529356858263184,-0.0529886098281711,-0.0529518518707479,-0.0530017219490712
1.08366666666667,-0.0529801301171353,-0.0530332006524299,-0.0529965882530473,-0.0530466212128894
1.084,-0.0530246858795559,-0.0530779034447339,-0.0530414371111681,-0.053091633495453
1.08433333333333,-0.0530693534124946,-0.053122718505988,-0.0530863987479156,-0.0531367591016689
1.08466666666667,-0.0531141330159212,-0.0531676461381422,-0.05313147346715,-0.0531819983375037
1.085,-0.0531590249908553,-0.0532126866442133,-0.0531766615738092,-0.0532273515100049
1.08533333333333,-0.0532040296393594,-0.0532578403282723,-0.0532219633738956,-0.0532728189272992
1.08566666666667,-0.0532491472645716,-0.0533031074954669,-0.0532673791744887,-0.0533184008986031
1.086,-0.0532943781706775,-0.0533484884520104,-0.0533129092837502,-0.0533640977342183
1.08633333333333,-0.0533397226629393,-0.0533939835051893,-0.0533585540109219,-0.0534099097455362
1.08666666666667,-0.0533851810476829,-0.0534395929633771,-0.0534043136663346,-0.0534558372450543
1.087,-0.0534307536323143,-0.0534853171360286,-0.0534501885614197,-0.0535018805463676
1.08733333333333,-0.0534764407253209,-0.0535311563336845,-0.053496179008697,-0.0535480399641789
1.08766666666667,-0.053522242636267,-0.0535771108679805,-0.0535422853217936,-0.0535943158143037
1.088,-0.0535681596758159,-0.0536231810516561,-0.0535885078154417,-0.0536407084136778
1.08833333333333,-0.0536141921557142,-0.0536693671985478,-0.0536348468054821,-0.0536872180803469
1.08866666666667,-0.0536603403888122,-0.0537156696235949,-0.0536813026088798,-0.0537338451334947
1.089,-0.0537066046890622,-0.0537620886428522,-0.0537278755437101,-0.0537805898934296
1.08933333333333,-0.0537529853715201,-0.0538086245734943,-0.053774565929179,-0.0538274526815884
1.08966666666667,-0.0537994827523528,-0.0538552777338102,-0.0538213740856223,-0.0538744338205586
1.09,-0.0538460971488477,-0.0539020484432187,-0.0538683003345051,-0.0539215336340653
1.09033333333333,-0.0538928288794069,-0.0539489370222598,-0.053915344998434,-0.0539687524469837
1.09066666666667,-0.053939678263559,-0.0539959437926219,-0.0539625084011642,-0.0540160905853418
1.091,-0.0539866456219641,-0.0540430690771178,-0.0540097908675896,-0.0540635483763248
1.09133333333333,-0.0540337312764156,-0.0540903131997088,-0.054057192723765,-0.0541111261482856
1.09166666666667,-0.0540809355498395,-0.0541376764855126,-0.0541047142968971,-0.0541588242307392
1.092,-0.0541282587663149,-0.0541851592607878,-0.0541523559153596,-0.054206642954378
1.09233333333333,-0.0541757012510631,-0.0542327618529578,-0.0542001179086903,-0.0542545826510675
1.09266666666667,-0.0542232633304587,-0.0542804845906069,-0.0542480006075985,-0.0543026436538615
1.093,-0.0542709453320353,-0.0543283278034882,-0.0542960043439782,-0.0543508262969916
1.09333333333333,-0.0543187475844893,-0.0543762918225219,-0.0543441294508895,-0.0543991309158936
1.09366666666667,-0.0543666704176823,-0.05442437697981,-0.0543923762625976,-0.0544475578471892
1.094,-0.054414714162645,-0.054472583608635,-0.0544407451145446,-0.0544961074287118
1.09433333333333,-0.0544628791515905,-0.0545209120434672,-0.0544892363433768,-0.0545447799994948
1.09466666666667,-0.0545111657179156,-0.0545693626199672,-0.0545378502869401,-0.0545935758997863
1.095,-0.0545595741961893,-0.0546179356749926,-0.0545865872842857,-0.0546424954710517
1.09533333333333,-0.0546081049221898,-0.0546666315466019,-0.0546354476756779,-0.0546915390559767
1.09566666666667,-0.0546567582328819,-0.0547154505740605,-0.0546844318025945,-0.0547407069984786
1.096,-0.0547055344664291,-0.0547643930978466,-0.05473354000774,-0.0547899996437029
1.09633333333333,-0.0547544339622109,-0.0548134594596521,-0.0547827726350413,-0.054839417338036
1.09666666666667,-0.0548034570608096,-0.0548626500023917,-0.0548321300296591,-0.054888960429101
1.097,-0.0548526041040264,-0.0549119650702104,-0.0548816125379873,-0.0549386292657749
1.09733333333333,-0.054901875434883,-0.0549614050084781,-0.0549312205076662,-0.0549884241981899
1.09766666666667,-0.0549512713976349,-0.0550109701638069,-0.0549809542875812,-0.0550383455777264
1.098,-0.0550007923377512,-0.0550606608840504,-0.0550308142278693,-0.0550883937570369
1.09833333333333,-0.0550504386019565,-0.0551104775183083,-0.0550808006799282,-0.0551385690900406
1.09866666666667,-0.0551002105382113,-0.055160420416935,-0.0551309139964161,-0.0551888719319299
1.099,-0.0551501084957136,-0.0552104899315336,-0.0551811545312596,-0.0552393026391785
1.09933333333333,-0.0552001328249275,-0.0552606864149819,-0.0552315226396599,-0.0552898615695434
1.09966666666667,-0.0552502838775642,-0.0553110102214199,-0.0552820186780945,-0.0553405490820719
