"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0502667139266879,-0.0502864804332264,-0.0500971593708443,-0.0502967235254651
1.02966666666667,-0.0503008875611639,-0.050320741982554,-0.0501313036948851,-0.0503309472242224
1.03,-0.05033514437555,-0.0503550868985096,-0.0501655312108497,-0.0503652542252261
1.03033333333333,-0.0503694845636105,-0.0503895153753991,-0.0501998421129286,-0.0503996447227464
1.03066666666667,-0.0504039083197299,-0.050424027608165,-0.0502342365959315,-0.0504341189116633
1.031,-0.0504384158389163,-0.0504586237923687,-0.0502687148552887,-0.0504686769874888
1.03133333333333,-0.0504730073167932,-0.0504933041241967,-0.0503032770870673,-0.0505033191463573
1.03166666666667,-0.050507682949624,-0.0505280688004647,-0.0503379234879493,-0.0505380455850327
1.032,-0.0505424429342898,-0.0505629180186189,-0.0503726542552553,-0.0505728565009116
1.03233333333333,-0.0505772874683038,-0.0505978519767442,-0.0504074695869413,-0.0506077520920222
1.03266666666667,-0.0506122167498212,-0.0506328708735482,-0.0504423696815895,-0.0506427325570268
1.033,-0.0506472309776207,-0.0506679749083883,-0.0504773547384279,-0.0506777980952238
1.03333333333333,-0.0506823303511249,-0.0507031642812552,-0.0505124249573219,-0.0507129489065595
1.03366666666667,-0.0507175150703945,-0.0507384391927825,-0.0505475805387758,-0.0507481851916106
1.034,-0.0507527853361383,-0.0507737998442517,-0.0505828216839426,-0.0507835071516064
1.03433333333333,-0.0507881413496981,-0.0508092464375865,-0.0506181485946216,-0.0508189149884204
1.03466666666667,-0.0508235833130707,-0.0508447791753585,-0.0506535614732607,-0.050854408904575
1.035,-0.0508591114289018,-0.0508803982608001,-0.050689060522956,-0.0508899891032464
1.03533333333333,-0.0508947259004868,-0.0509161038977846,-0.0507246459474629,-0.0509256557882598
1.03566666666667,-0.0509304269317782,-0.0509518962908541,-0.0507603179511882,-0.0509614091640991
1.036,-0.0509662147273745,-0.0509877756451975,-0.0507960767392018,-0.0509972494359099
1.03633333333333,-0.0510020894925494,-0.0510237421666715,-0.0508319225172299,-0.0510331768094947
1.03666666666667,-0.0510380514332209,-0.0510597960617963,-0.0508678554916688,-0.0510691914913186
1.037,-0.0510741007559815,-0.051095937537756,-0.0509038758695709,-0.0511052936885144
1.03733333333333,-0.0511102376680851,-0.0511321668024022,-0.050939983858664,-0.0511414836088845
1.03766666666667,-0.0511464623774566,-0.0511684840642572,-0.0509761796673452,-0.0511777614608959
1.038,-0.0511827750926874,-0.0512048895325157,-0.0510124635046826,-0.051214127453699
1.03833333333333,-0.0512191760230444,-0.051241383417047,-0.0510488355804213,-0.0512505817971069
1.03866666666667,-0.0512556653784708,-0.0512779659284048,-0.0510852961049851,-0.0512871247016229
1.039,-0.0512922433695857,-0.0513146372778172,-0.051121845289479,-0.0513237563784162
1.03933333333333,-0.0513289102076912,-0.0513513976771929,-0.0511584833456865,-0.0513604770393567
1.03966666666667,-0.0513656661047682,-0.0513882473391317,-0.0511952104860803,-0.0513972868969823
1.04,-0.0514025112734856,-0.051425186476917,-0.0512320269238176,-0.0514341861645308
1.04033333333333,-0.0514394459272047,-0.0514622153045251,-0.0512689328727514,-0.0514711750559253
1.04066666666667,-0.0514764702799691,-0.0514993340366238,-0.0513059285474223,-0.0515082537857842
1.041,-0.0515135845465177,-0.0515365428885759,-0.0513430141630707,-0.0515454225694133
1.04133333333333,-0.0515507889422895,-0.0515738420764446,-0.0513801899356323,-0.0515826816228261
1.04166666666667,-0.0515880836834167,-0.0516112318169861,-0.05141745608174,-0.0516200311627353
1.042,-0.0516254689867325,-0.0516487123276705,-0.0514548128187413,-0.0516574714065501
1.04233333333333,-0.0516629450697724,-0.0516862838266652,-0.0514922603646761,-0.051695002572394
1.04266666666667,-0.0517005121507855,-0.0517239465328464,-0.0515297989382981,-0.0517326248790882
1.043,-0.0517381704487164,-0.0517617006658072,-0.0515674287590758,-0.0517703385461754
1.04333333333333,-0.0517759201832352,-0.0517995464458479,-0.0516051500471856,-0.0518081437939023
1.04366666666667,-0.0518137615747055,-0.0518374840939854,-0.0516429630235208,-0.0518460408432433
1.044,-0.0518516948442289,-0.0518755138319575,-0.0516808679096945,-0.0518840299158741
1.04433333333333,-0.0518897202136136,-0.0519136358822218,-0.0517188649280453,-0.0519221112342115
1.04466666666667,-0.0519278379053872,-0.0519518504679616,-0.0517569543016287,-0.0519602850213796
1.045,-0.0519660481428101,-0.0519901578130839,-0.0517951362542308,-0.0519985515012419
1.04533333333333,-0.0520043511498624,-0.0520285581422265,-0.0518334110103664,-0.0520369108983767
1.04566666666667,-0.0520427471512579,-0.0520670516807567,-0.0518717787952818,-0.0520753634381117
1.046,-0.052081236372441,-0.0521056386547832,-0.0519102398349597,-0.0521139093464944
1.04633333333333,-0.0521198190395866,-0.0521443192911427,-0.0519487943561184,-0.0521525488503225
1.04666666666667,-0.0521584953796143,-0.052183093817418,-0.0519874425862187,-0.0521912821771187
1.047,-0.0521972656201791,-0.0522219624619363,-0.0520261847534617,-0.0522301095551636
1.04733333333333,-0.0522361299896794,-0.0522609254537636,-0.0520650210868007,-0.0522690312134726
1.04766666666667,-0.0522750887172639,-0.052299983022718,-0.0521039518159249,-0.0523080473818161
1.048,-0.0523141420328201,-0.0523391353993699,-0.052142977171289,-0.0523471582907112
1.04833333333333,-0.0523532901669993,-0.0523783828150431,-0.0521820973840905,-0.0523863641714309
1.04866666666667,-0.0523925333511964,-0.0524177255018165,-0.0522213126862919,-0.0524256652560048
1.049,-0.0524318718175703,-0.0524571636925264,-0.0522606233106107,-0.0524650617772272
1.04933333333333,-0.0524713057990295,-0.052496697620778,-0.0523000294905267,-0.0525045539686411
1.04966666666667,-0.0525108355292592,-0.0525363275209378,-0.0523395314602916,-0.0525441420645682
1.05,-0.052550461242698,-0.0525760536281364,-0.0523791294549154,-0.0525838263000923
1.05033333333333,-0.0525901831745554,-0.0526158761782813,-0.0524188237101866,-0.0526236069110675
1.05066666666667,-0.0526300015608171,-0.052655795408049,-0.0524586144626632,-0.0526634841341264
1.051,-0.0526699166382384,-0.0526958115548979,-0.0524985019496845,-0.0527034582066721
1.05133333333333,-0.0527099286443511,-0.0527359248570625,-0.052538486409367,-0.052743529366892
1.05166666666667,-0.0527500378174684,-0.0527761355535569,-0.0525785680806089,-0.0527836978537556
1.052,-0.0527902443966808,-0.0528164438841851,-0.0526187472030953,-0.0528239639070105
1.05233333333333,-0.0528305486218741,-0.0528568500895409,-0.0526590240172987,-0.0528643277672025
1.05266666666667,-0.0528709507337142,-0.0528973544109999,-0.0526993987644865,-0.0529047896756673
1.053,-0.0529114509736625,-0.0529379570907461,-0.0527398716867156,-0.0529453498745256
1.05333333333333,-0.0529520495839734,-0.0529786583717444,-0.0527804430268445,-0.0529860086067082
1.05366666666667,-0.0529927468076966,-0.0530194584977742,-0.0528211130285303,-0.0530267661159377
1.054,-0.0530335428886846,-0.0530603577134084,-0.0528618819362316,-0.0530676226467395
1.05433333333333,-0.0530744380715943,-0.0531013562640286,-0.0529027499952193,-0.053108578444452
1.05466666666667,-0.0531154326018872,-0.0531424543958294,-0.0529437174515648,-0.0531496337552154
1.055,-0.0531565267258312,-0.0531836523558152,-0.0529847845521636,-0.0531907888259862
1.05533333333333,-0.0531977206905116,-0.0532249503917999,-0.053025951544716,-0.053232043904537
1.05566666666667,-0.053239014743828,-0.0532663487524232,-0.0530672186777442,-0.0532733992394541
1.056,-0.0532804091344965,-0.0533078476871484,-0.0531085862005987,-0.0533148550801509
1.05633333333333,-0.0533219041120544,-0.0533494474462511,-0.0531500543634461,-0.0533564116768649
1.05666666666667,-0.053363499926869,-0.053391148280845,-0.0531916234172842,-0.053398069280656
1.057,-0.0534051968301291,-0.0534329504428738,-0.0532332936139429,-0.053439828143418
1.05733333333333,-0.0534469950738555,-0.0534748541851124,-0.0532750652060851,-0.053481688517881
1.05766666666667,-0.0534888949109071,-0.053516859761166,-0.0533169384472116,-0.0535236506576109
1.058,-0.0535308965949749,-0.0535589674254962,-0.0533589135916643,-0.0535657148170126
1.05833333333333,-0.0535730003805948,-0.0536011774333941,-0.053400990894626,-0.0536078812513333
1.05866666666667,-0.0536152065231437,-0.0536434900410017,-0.0534431706121311,-0.0536501502166707
1.059,-0.0536575152788444,-0.0536859055053114,-0.0534854530010649,-0.0536925219699735
1.05933333333333,-0.0536999269047716,-0.0537284240841699,-0.0535278383191557,-0.0537349967690342
1.05966666666667,-0.0537424416588518,-0.0537710460362775,-0.0535703268249983,-0.0537775748725091
1.06,-0.0537850597998742,-0.0538137716211941,-0.053612918778049,-0.0538202565399161
1.06033333333333,-0.0538277815874728,-0.0538566010993434,-0.0536556144386201,-0.0538630420316319
1.06066666666667,-0.0538706072821574,-0.0538995347320139,-0.0536984140678902,-0.0539059316088996
1.061,-0.0539135371453042,-0.0539425727813673,-0.0537413179279135,-0.0539489255338322
1.06133333333333,-0.053956571439151,-0.0539857155104293,-0.0537843262816166,-0.053992024069416
1.06166666666667,-0.0539997104268162,-0.0540289631831107,-0.0538274393927986,-0.0540352274795128
1.062,-0.0540429543722869,-0.0540723160642008,-0.0538706575261371,-0.0540785360288639
1.06233333333333,-0.0540863035404362,-0.0541157744193616,-0.0539139809472027,-0.0541219499830938
1.06266666666667,-0.0541297581970151,-0.0541593385151522,-0.0539574099224396,-0.0541654696087146
1.063,-0.0541733186086655,-0.0542030086190152,-0.0540009447191891,-0.0542090951731255
1.06333333333333,-0.0542169850429121,-0.05424678499929,-0.0540445856056876,-0.054252826944618
1.06366666666667,-0.0542607577681841,-0.0542906679252107,-0.0540883328510647,-0.054296665192381
1.064,-0.0543046370537936,-0.0543346576669035,-0.0541321867253474,-0.054340610186505
1.06433333333333,-0.0543486231699627,-0.0543787544954114,-0.0541761474994704,-0.0543846621979803
1.06466666666667,-0.0543927163878104,-0.0544229586826757,-0.0542202154452773,-0.0544288214987116
1.065,-0.054436916979366,-0.0544672705015439,-0.0542643908355179,-0.054473088361503
1.06533333333333,-0.0544812252175715,-0.0545116902257891,-0.0543086739438588,-0.0545174630600814
1.06566666666667,-0.0545256413762724,-0.0545562181300905,-0.0543530650448805,-0.0545619458690818
1.066,-0.0545701657302427,-0.0546008544900473,-0.0543975644140903,-0.0546065370640679
1.06633333333333,-0.0546147985551731,-0.0546455995821971,-0.0544421723279143,-0.054651236921525
1.06666666666667,-0.0546595401276787,-0.0546904536839858,-0.054486889063712,-0.0546960457188656
1.067,-0.054704390725298,-0.0547354170738048,-0.0545317148997689,-0.0547409637344336
1.06733333333333,-0.0547493506265102,-0.0547804900309731,-0.054576650115312,-0.0547859912475097
1.06766666666667,-0.0547944201107214,-0.0548256728357504,-0.0546216949905029,-0.0548311285383131
1.068,-0.054839599458281,-0.0548709657693371,-0.0546668498064495,-0.0548763758879987
1.06833333333333,-0.0548848889504744,-0.0549163691138829,-0.0547121148452024,-0.0549217335786778
1.06866666666667,-0.0549302888695403,-0.0549618831524861,-0.0547574903897626,-0.0549672018934061
1.069,-0.0549757994986668,-0.0550075081691896,-0.0548029767240871,-0.0550127811161881
1.06933333333333,-0.0550214211219905,-0.0550532444490025,-0.0548485741330897,-0.0550584715319942
1.06966666666667,-0.0550671540246054,-0.0550990922778912,-0.0548942829026413,-0.0551042734267445
1.07,-0.0551129984925689,-0.0551450519427865,-0.0549401033195837,-0.0551501870873379
1.07033333333333,-0.0551589548129036,-0.0551911237315874,-0.0549860356717222,-0.055196212801627
1.07066666666667,-0.0552050232735925,-0.0552373079331611,-0.0550320802478353,-0.0552423508584443
1.071,-0.0552512041636014,-0.0552836048373558,-0.0550782373376811,-0.0552886015475965
1.07133333333333,-0.0552974977728645,-0.055330014734995,-0.0551245072319921,-0.0553349651598693
1.07166666666667,-0.0553439043922952,-0.0553765379178842,-0.0551708902224887,-0.0553814419870277
1.072,-0.0553904243137938,-0.0554231746788207,-0.055217386601877,-0.0554280323218331
1.07233333333333,-0.0554370578302504,-0.0554699253115831,-0.0552639966638561,-0.0554747364580274
1.07266666666667,-0.0554838052355334,-0.0555167901109574,-0.055310720703117,-0.055521554690353
1.073,-0.0555306668245177,-0.0555637693727178,-0.0553575590153503,-0.0555684873145513
1.07333333333333,-0.0555776428930754,-0.0556108633936413,-0.0554045118972544,-0.0556155346273644
1.07366666666667,-0.055624733738079,-0.0556580724715184,-0.0554515796465311,-0.055662696926542
1.074,-0.0556719396574032,-0.0557053969051433,-0.0554987625618912,-0.0557099745108398
1.07433333333333,-0.0557192609499409,-0.0557528369943252,-0.0555460609430608,-0.0557573676800337
1.07466666666667,-0.055766697915593,-0.0558003930398914,-0.0555934750907876,-0.0558048767349154
1.075,-0.0558142508552856,-0.055848065343693,-0.0556410053068425,-0.0558525019773011
1.07533333333333,-0.0558619200709569,-0.0558958542086045,-0.0556886518940201,-0.0559002437100264
1.07566666666667,-0.0559097058655848,-0.055943759938533,-0.0557364151561424,-0.0559481022369662
1.076,-0.0559576085431614,-0.0559917828384186,-0.0557842953980802,-0.0559960778630231
1.07633333333333,-0.0560056284087286,-0.0560399232142391,-0.055832292925727,-0.0560441708941426
1.07666666666667,-0.056053765768356,-0.0560881813730135,-0.0558804080460283,-0.0560923816373097
1.077,-0.0561020209291631,-0.0561365576228058,-0.0559286410669767,-0.0561407104005555
1.07733333333333,-0.0561503941993081,-0.0561850522727384,-0.0559769922976081,-0.0561891574929654
1.07766666666667,-0.0561988858880098,-0.0562336656329807,-0.0560254620480242,-0.0562377232246775
1.078,-0.0562474963055297,-0.0562823980147592,-0.0560740506293836,-0.0562864079068845
1.07833333333333,-0.0562962257632008,-0.0563312497303696,-0.0561227583539001,-0.0563352118518536
1.07866666666667,-0.0563450745734076,-0.056380221093172,-0.0561715855348693,-0.0563841353729054
1.079,-0.0563940430496112,-0.0564293124175962,-0.0562205324866474,-0.0564331787844477
1.07933333333333,-0.0564431315063436,-0.0564785240191501,-0.0562695995246716,-0.0564823424019469
1.07966666666667,-0.0564923402592022,-0.0565278562144219,-0.0563187869654617,-0.0565316265419608
1.08,-0.0565416696248784,-0.0565773093210745,-0.0563680951266181,-0.0565810315221309
1.08033333333333,-0.0565911199211379,-0.0566268836578733,-0.056417524326835,-0.0566305576611834
1.08066666666667,-0.0566406914668409,-0.0566765795446693,-0.0564670748858959,-0.0566802052789422
1.081,-0.0566903845819372,-0.0567263973024045,-0.0565167471246841,-0.0567299746963208
1.08133333333333,-0.0567401995874754,-0.056776337253135,-0.0565665413651851,-0.056779866235343
1.08166666666667,-0.0567901368056024,-0.0568263997200116,-0.0566164579304907,-0.0568298802191333
1.082,-0.0568401965595806,-0.0568765850272996,-0.0566664971448054,-0.0568800169719304
1.08233333333333,-0.0568903791737671,-0.0569268935003813,-0.0567166593334467,-0.0569302768190826
1.08266666666667,-0.0569406849736528,-0.0569773254657539,-0.0567669448228534,-0.0569806600870603
1.083,-0.0569911142858287,-0.0570278812510364,-0.0568173539405904,-0.0570311671034602
1.08333333333333,-0.0570416674380225,-0.0570785611849831,-0.0568678870153448,-0.0570817981970041
1.08366666666667,-0.0570923447590873,-0.0571293655974717,-0.056918544376943,-0.0571325536975453
1.084,-0.0571431465790052,-0.0571802948195209,-0.0569693263563528,-0.0571834339360757
1.08433333333333,-0.0571940732288987,-0.0572313491832933,-0.0570202332856744,-0.0572344392447345
1.08466666666667,-0.0572451250410321,-0.0572825290220927,-0.0570712654981601,-0.0572855699567978
1.085,-0.0572963023488148,-0.0573338346703729,-0.0571224233282155,-0.0573368264066958
1.08533333333333,-0.0573476054868052,-0.0573852664637511,-0.0571737071114022,-0.0573882089300183
1.08566666666667,-0.0573990347907214,-0.0574368247389901,-0.0572251171844397,-0.0574397178635091
1.086,-0.0574505905974415,-0.0574885098340328,-0.0572766538852151,-0.0574913535450854
1.08633333333333,-0.0575022732450014,-0.0575403220879832,-0.05732831755278,-0.0575431163138218
1.08666666666667,-0.0575540830726146,-0.057592261841115,-0.0573801085273708,-0.0575950065099789
1.087,-0.0576060204206624,-0.0576443294348863,-0.0574320271503992,-0.0576470244749873
1.08733333333333,-0.0576580856307086,-0.057696525211936,-0.0574840737644564,-0.0576991705514638
1.08766666666667,-0.0577102790455025,-0.0577488495160952,-0.05753624871333,-0.057751445083217
1.088,-0.0577626010089762,-0.0578013026923779,-0.057588552342001,-0.0578038484152476
1.08833333333333,-0.057815051866256,-0.0578538850870052,-0.0576409849966339,-0.057856380893747
1.08866666666667,-0.0578676319636716,-0.0579065970473975,-0.057693547024623,-0.0579090428661217
1.089,-0.0579203416487472,-0.0579594389221787,-0.057746238774551,-0.0579618346809717
1.08933333333333,-0.0579731812702211,-0.0580124110611936,-0.0577990605962188,-0.0580147566881228
1.08966666666667,-0.05802615117804,-0.0580655138154878,-0.0578520128406473,-0.0580678092386103
1.09,-0.0580792517233648,-0.0581187475373503,-0.0579050958600813,-0.0581209926846916
1.09033333333333,-0.0581324832585941,-0.0581721125802758,-0.0579583100079888,-0.0581743073798569
1.09066666666667,-0.0581858461373341,-0.0582256092990035,-0.0580116556390803,-0.0582277536788225
1.091,-0.0582393407144319,-0.0582792380495107,-0.0580651331092898,-0.0582813319375447
1.09133333333333,-0.0582929673459732,-0.058332999189005,-0.0581187427758064,-0.0583350425132226
1.09166666666667,-0.0583467263892868,-0.0583868930759474,-0.0581724849970614,-0.0583888857643011
1.092,-0.0584006182029378,-0.0584409200700556,-0.0582263601327443,-0.058442862050475
1.09233333333333,-0.0584546431467572,-0.0584950805322936,-0.0582803685437978,-0.0584969717327045
1.09266666666667,-0.0585088015818254,-0.0585493748248935,-0.0583345105924288,-0.0585512151732028
1.093,-0.0585630938704853,-0.0586038033113574,-0.0583887866421117,-0.0586055927354574
1.09333333333333,-0.0586175203763523,-0.0586583663564526,-0.0584431970576005,-0.0586601047842226
1.09366666666667,-0.0586720814643085,-0.0587130643262235,-0.0584977422049185,-0.0587147516855379
1.094,-0.0587267775005184,-0.0587678975880092,-0.0585524224513833,-0.0587695338067204
1.09433333333333,-0.058781608852425,-0.0588228665104218,-0.0586072381655938,-0.0588244515163736
1.09466666666667,-0.0588365758887656,-0.0588779714633715,-0.0586621897174461,-0.0588795051844051
1.095,-0.0588916789795612,-0.0589332128180727,-0.0587172774781367,-0.058934695182007
1.09533333333333,-0.0589469184961454,-0.0589885909470333,-0.0587725018201658,-0.0589900218816884
1.09566666666667,-0.0590022948111426,-0.059044106224079,-0.0588278631173469,-0.0590454856572616
1.096,-0.0590578082984913,-0.0590997590243429,-0.0588833617448045,-0.059101086883853
1.09633333333333,-0.0591134593334488,-0.0591555497242851,-0.0589389980789907,-0.0591568259379091
1.09666666666667,-0.0591692482925896,-0.0592114787016807,-0.058994772497678,-0.0592127031972062
1.097,-0.0592251755538075,-0.0592675463356475,-0.0590506853799714,-0.0592687190408515
1.09733333333333,-0.0592812414963406,-0.0593237530066257,-0.0591067371063206,-0.059324873849286
1.09766666666667,-0.0593374465007496,-0.0593800990964097,-0.0591629280585101,-0.059381168004288
1.098,-0.0593937909489463,-0.0594365849881342,-0.0592192586196761,-0.059437601888991
1.09833333333333,-0.0594502752241849,-0.0594932110662824,-0.0592757291743093,-0.0594941758878822
1.09866666666667,-0.0595068997110768,-0.0595499777167041,-0.059332340108257,-0.0595508903868035
1.099,-0.0595636647955874,-0.0596068853266107,-0.0593890918087388,-0.0596077457729567
1.09933333333333,-0.0596205708650476,-0.0596639342845772,-0.0594459846643388,-0.0596647424349227
