"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0471949569163864,-0.046396539408117,-0.0461817601055053,-0.0462986741512617
1.00733333333333,-0.0472219861228236,-0.0464235832440001,-0.0462085136996543,-0.0463254616638386
1.00766666666667,-0.0472490839462607,-0.0464506964360796,-0.046235335834933,-0.0463523178276504
1.008,-0.0472762505403838,-0.0464778791407689,-0.0462622266652251,-0.0463792427966596
1.00833333333333,-0.0473034860593555,-0.0465051315149715,-0.0462891863449173,-0.0464062367253226
1.00866666666667,-0.0473307906578512,-0.0465324537161073,-0.0463162150288913,-0.0464332997685949
1.009,-0.0473581644910306,-0.0465598459021033,-0.0463433128725261,-0.0464604320819261
1.00933333333333,-0.0473856077145633,-0.0465873082313941,-0.0463704800317041,-0.0464876338212737
1.00966666666667,-0.0474131204846131,-0.046614840862927,-0.0463977166628072,-0.046514905143092
1.01,-0.0474407029578497,-0.0466424439561671,-0.0464250229227245,-0.0465422462043481
1.01033333333333,-0.0474683552914497,-0.04667011767109,-0.0464523989688525,-0.0465696571625092
1.01066666666667,-0.0474960776430908,-0.0466978621681948,-0.0464798449590931,-0.0465971381755501
1.011,-0.047523870170972,-0.0467256776084965,-0.0465073610518591,-0.0466246894019576
1.01133333333333,-0.0475517330337869,-0.0467535641535323,-0.0465349474060752,-0.0466523110007338
1.01166666666667,-0.0475796663907506,-0.0467815219653631,-0.0465626041811804,-0.0466800031313879
1.012,-0.0476076704015888,-0.0468095512065751,-0.0465903315371296,-0.0467077659539496
1.01233333333333,-0.0476357452265472,-0.046837652040279,-0.0466181296343904,-0.0467355996289651
1.01266666666667,-0.0476638910263821,-0.0468658246301198,-0.0466459986339547,-0.0467635043174976
1.013,-0.0476921079623774,-0.0468940691402681,-0.0466739386973341,-0.0467914801811305
1.01333333333333,-0.0477203961963336,-0.0469223857354275,-0.0467019499865608,-0.0468195273819758
1.01366666666667,-0.0477487558905703,-0.0469507745808429,-0.0467300326641922,-0.046847646082661
1.014,-0.0477771872079438,-0.0469792358422858,-0.0467581868933135,-0.04687583644635
1.01433333333333,-0.0478056903118286,-0.0470077696860724,-0.046786412837535,-0.0469040986367283
1.01466666666667,-0.0478342653661237,-0.0470363762790593,-0.0468147106610043,-0.0469324328180115
1.015,-0.0478629125352719,-0.0470650557886413,-0.0468430805283927,-0.0469608391549537
1.01533333333333,-0.0478916319842401,-0.0470938083827612,-0.0468715226049115,-0.0469893178128373
1.01566666666667,-0.0479204238785274,-0.0471226342299048,-0.0469000370563013,-0.04701786895748
1.016,-0.0479492883841741,-0.0471515334991091,-0.046928624048849,-0.0470464927552445
1.01633333333333,-0.0479782256677589,-0.0471805063599607,-0.0469572837493784,-0.047075189373026
1.01666666666667,-0.0480072358963987,-0.0472095529825976,-0.0469860163252469,-0.0471039589782617
1.017,-0.0480363192377528,-0.0472386735377103,-0.0470148219443667,-0.047132801738937
1.01733333333333,-0.0480654758600226,-0.0472678681965445,-0.0470437007751871,-0.0471617178235811
1.01766666666667,-0.0480947059319588,-0.0472971371309095,-0.0470726529867124,-0.0471907074012667
1.018,-0.0481240096228598,-0.0473264805131694,-0.04710167874849,-0.0472197706416222
1.01833333333333,-0.0481533871025707,-0.047355898516254,-0.0471307782306231,-0.0472489077148259
1.01866666666667,-0.0481828385414941,-0.0473853913136531,-0.047159951603766,-0.0472781187916053
1.019,-0.048212364110576,-0.0474149590794239,-0.0471891990391258,-0.0473074040432505
1.01933333333333,-0.0482419639813293,-0.0474446019881943,-0.0472185207084744,-0.0473367636415989
1.01966666666667,-0.0482716383258216,-0.0474743202151588,-0.0472479167841335,-0.0473661977590602
1.02,-0.0483013873166776,-0.0475041139360874,-0.0472773874389966,-0.0473957065685922
1.02033333333333,-0.048331211127086,-0.0475339833273266,-0.04730693284651,-0.0474252902437264
1.02066666666667,-0.048361109930797,-0.0475639285657895,-0.0473365531806974,-0.0474549489585587
1.021,-0.048391083902128,-0.0475939498289767,-0.0473662486161346,-0.0474846828877452
1.02133333333333,-0.0484211332159686,-0.0476240472949658,-0.0473960193279806,-0.0475144922065201
1.02166666666667,-0.0484512580477735,-0.0476542211424211,-0.0474258654919631,-0.0475443770906836
1.022,-0.0484814585735671,-0.0476844715505824,-0.0474557872843785,-0.0475743377166113
1.02233333333333,-0.0485117349699524,-0.0477147986992871,-0.0474857848821033,-0.0476043742612541
1.02266666666667,-0.0485420874141097,-0.0477452027689556,-0.047515858462587,-0.0476344869021428
1.023,-0.0485725160837942,-0.0477756839406009,-0.0475460082038651,-0.0476646758173901
1.02333333333333,-0.0486030211573396,-0.0478062423958324,-0.0475762342845516,-0.0476949411856835
1.02366666666667,-0.0486336028136717,-0.0478368783168478,-0.0476065368838476,-0.0477252831862988
1.024,-0.0486642612322883,-0.0478675918864466,-0.0476369161815331,-0.0477557019991028
1.02433333333333,-0.0486949965932822,-0.0478983832880343,-0.0476673723579857,-0.0477861978045391
1.02466666666667,-0.0487258090773288,-0.0479292527056048,-0.0476979055941706,-0.047816770783655
1.025,-0.0487566988657026,-0.0479602003237714,-0.04772851607164,-0.0478474211180804
1.02533333333333,-0.0487876661402684,-0.0479912263277398,-0.0477592039725503,-0.047878148990046
1.02566666666667,-0.0488187110834786,-0.0480223309033362,-0.047789969479647,-0.0479089545823769
1.026,-0.0488498338783933,-0.0480535142369879,-0.0478208127762795,-0.0479398380785001
1.02633333333333,-0.0488810347086681,-0.0480847765157448,-0.0478517340463937,-0.0479707996624407
1.02666666666667,-0.0489123137585595,-0.0481161179272657,-0.0478827334745477,-0.0480018395188278
1.027,-0.0489436712129265,-0.0481475386598288,-0.0479138112458962,-0.0480329578328984
1.02733333333333,-0.0489751072572386,-0.0481790389023325,-0.0479449675462055,-0.0480641547904965
1.02766666666667,-0.0490066220775746,-0.0482106188442963,-0.0479762025618519,-0.0480954305780787
1.028,-0.0490382158606191,-0.0482422786758676,-0.04800751647983,-0.0481267853827059
1.02833333333333,-0.0490698887936709,-0.0482740185878142,-0.048038909487736,-0.0481582193920643
1.02866666666667,-0.0491016410646425,-0.0483058387715414,-0.0480703817737952,-0.048189732794453
1.029,-0.0491334728620683,-0.0483377394190771,-0.0481019335268467,-0.0482213257787851
1.02933333333333,-0.0491653843751002,-0.0483697207230933,-0.0481335649363515,-0.0482529985346049
1.02966666666667,-0.0491973757935123,-0.0484017828768886,-0.0481652761923967,-0.0482847512520726
1.03,-0.0492294473076992,-0.048433926074401,-0.0481970674856916,-0.0483165841219759
1.03033333333333,-0.0492615991086882,-0.0484661505102185,-0.0482289390075764,-0.048348497335737
1.03066666666667,-0.049293831388133,-0.0484984563795616,-0.0482608909500212,-0.0483804910854017
1.031,-0.0493261443383145,-0.0485308438783019,-0.0482929235056293,-0.048412565563653
1.03133333333333,-0.0493585381521524,-0.0485633132029551,-0.0483250368676435,-0.0484447209638017
1.03166666666667,-0.0493910130232004,-0.0485958645506941,-0.0483572312299349,-0.0484769574798116
1.032,-0.0494235691456466,-0.0486284981193377,-0.0483895067870219,-0.04850927530627
1.03233333333333,-0.0494562067143273,-0.0486612141073611,-0.0484218637340641,-0.0485416746384174
1.03266666666667,-0.0494889259247164,-0.0486940127139029,-0.0484543022668664,-0.0485741556721347
1.033,-0.0495217269729321,-0.0487268941387552,-0.0484868225818789,-0.0486067186039508
1.03333333333333,-0.0495546100557427,-0.0487598585823746,-0.0485194248762008,-0.0486393636310467
1.03366666666667,-0.0495875753705661,-0.0487929062458808,-0.0485521093475853,-0.0486720909512497
1.034,-0.0496206231154721,-0.0488260373310699,-0.0485848761944416,-0.0487049007630471
1.03433333333333,-0.0496537534891868,-0.0488592520403934,-0.0486177256158302,-0.0487377932655803
1.03466666666667,-0.0496869666910904,-0.048892550576987,-0.0486506578114763,-0.0487707686586514
1.035,-0.0497202629212261,-0.0489259331446572,-0.048683672981765,-0.0488038271427246
1.03533333333333,-0.0497536423802972,-0.0489593999478881,-0.0487167713277462,-0.048836968918926
1.03566666666667,-0.0497871052696731,-0.0489929511918445,-0.0487499530511359,-0.0488701941890477
1.036,-0.049820651791389,-0.0490265870823755,-0.0487832183543157,-0.0489035031555533
1.03633333333333,-0.0498542821481481,-0.0490603078260099,-0.048816567440343,-0.0489368960215822
1.03666666666667,-0.0498879965433312,-0.049094113629965,-0.0488500005129546,-0.0489703729909435
1.037,-0.0499217951809874,-0.0491280047021582,-0.0488835177765505,-0.0490039342681145
1.03733333333333,-0.0499556782658461,-0.0491619812511855,-0.0489171194362227,-0.0490375800582682
1.03766666666667,-0.0499896460033186,-0.0491960434863519,-0.0489508056977372,-0.0490713105672517
1.038,-0.050023698599493,-0.0492301916176461,-0.0489845767675452,-0.0491051260015928
1.03833333333333,-0.0500578362611467,-0.0492644258557736,-0.0490184328527925,-0.0491390265685074
1.03866666666667,-0.0500920591957402,-0.0492987464121313,-0.0490523741613014,-0.049173012475908
1.039,-0.0501263676114262,-0.0493331534988243,-0.0490864009015955,-0.0492070839323934
1.03933333333333,-0.0501607617170479,-0.0493676473286703,-0.0491205132828944,-0.0492412411472549
1.03966666666667,-0.050195241722151,-0.0494022281151927,-0.0491547115151065,-0.049275484330487
1.04,-0.0502298078369706,-0.0494368960726381,-0.0491889958088482,-0.0493098136927784
1.04033333333333,-0.0502644602724414,-0.0494716514159559,-0.049223366375432,-0.0493442294455252
1.04066666666667,-0.050299199240209,-0.0495064943608296,-0.0492578234268806,-0.0493787318008245
1.041,-0.0503340249526146,-0.0495414251236579,-0.0492923671759219,-0.0494133209714816
1.04133333333333,-0.0503689376227164,-0.0495764439215584,-0.0493269978359956,-0.0494479971710176
1.04166666666667,-0.050403937464278,-0.0496115509723881,-0.0493617156212518,-0.0494827606136621
1.042,-0.050439024691782,-0.049646746494728,-0.0493965207465601,-0.0495176115143573
1.04233333333333,-0.0504741995204171,-0.0496820307078954,-0.0494314134275042,-0.0495525500887734
1.04266666666667,-0.0505094621661001,-0.0497174038319338,-0.0494663938803958,-0.0495875765532896
1.043,-0.0505448128454658,-0.0497528660876405,-0.049501462322267,-0.0496226911250199
1.04333333333333,-0.0505802517758806,-0.0497884176965418,-0.0495366189708722,-0.0496578940218048
1.04366666666667,-0.0506157791754216,-0.0498240588809172,-0.0495718640447011,-0.0496931854622021
1.044,-0.0506513952629089,-0.0498597898637868,-0.0496071977629742,-0.0497285656655147
1.04433333333333,-0.0506871002578978,-0.0498956108689249,-0.0496426203456486,-0.0497640348517765
1.04466666666667,-0.0507228943806644,-0.0499315221208562,-0.0496781320134151,-0.0497995932417549
1.045,-0.0507587778522384,-0.0499675238448636,-0.0497137329877068,-0.0498352410569649
1.04533333333333,-0.0507947508943812,-0.0500036162669851,-0.0497494234907062,-0.0498709785196618
1.04566666666667,-0.0508308137296018,-0.0500397996140221,-0.0497852037453278,-0.0499068058528426
1.046,-0.0508669665811519,-0.0500760741135429,-0.0498210739752508,-0.0499427232802636
1.04633333333333,-0.0509032096730375,-0.0501124399938828,-0.049857034404899,-0.0499787310264233
1.04666666666667,-0.050939543230017,-0.0501488974841415,-0.0498930852594466,-0.0500148293165797
1.047,-0.0509759674775987,-0.0501854468141991,-0.0499292267648368,-0.0500510183767462
1.04733333333333,-0.0510124826420499,-0.050222088214709,-0.049965459147769,-0.0500872984336999
1.04766666666667,-0.0510490889504081,-0.0502588219171013,-0.050001782635696,-0.0501236697149804
1.048,-0.0510857866304625,-0.050295648153592,-0.0500381974568503,-0.0501601324488914
1.04833333333333,-0.0511225759107752,-0.0503325671571837,-0.0500747038402316,-0.0501966868645057
1.04866666666667,-0.0511594570206756,-0.0503695791616599,-0.0501113020156038,-0.0502333331916739
1.049,-0.0511964301902693,-0.0504066844016045,-0.0501479922135143,-0.0502700716610138
1.04933333333333,-0.0512334956504337,-0.0504438831123912,-0.0501847746652866,-0.0503069025039287
1.04966666666667,-0.0512706536328286,-0.0504811755301883,-0.0502216496030221,-0.0503438259525993
1.05,-0.0513079043698895,-0.0505185618919693,-0.0502586172596118,-0.0503808422399926
1.05033333333333,-0.051345248094844,-0.0505560424355113,-0.0502956778687286,-0.0504179515998548
1.05066666666667,-0.0513826850417014,-0.0505936173993901,-0.0503328316648429,-0.0504551542667354
1.051,-0.0514202154452622,-0.0506312870230043,-0.050370078883207,-0.0504924504759699
1.05133333333333,-0.0514578395411251,-0.0506690515465542,-0.0504074197598814,-0.0505298404636881
1.05166666666667,-0.0514955575656791,-0.0507069112110611,-0.0504448545317212,-0.0505673244668225
1.052,-0.0515333697561176,-0.0507448662583665,-0.0504823834363813,-0.0506049027231092
1.05233333333333,-0.0515712763504336,-0.0507829169311331,-0.0505200067123268,-0.0506425754710816
1.05266666666667,-0.0516092775874307,-0.0508210634728439,-0.0505577245988289,-0.0506803429500964
1.053,-0.0516473737067172,-0.0508593061278195,-0.0505955373359697,-0.0507182054003128
1.05333333333333,-0.0516855649487156,-0.0508976451412067,-0.050633445164648,-0.0507561630627003
1.05366666666667,-0.0517238515546591,-0.0509360807589883,-0.0506714483265812,-0.0507942161790556
1.054,-0.0517622337666081,-0.0509746132279877,-0.0507095470643085,-0.0508323649919936
1.05433333333333,-0.0518007118274355,-0.0510132427958694,-0.0507477416211926,-0.0508706097449484
1.05466666666667,-0.051839285980848,-0.0510519697111366,-0.0507860322414238,-0.0509089506821918
1.055,-0.0518779564713721,-0.051090794223154,-0.050824419170019,-0.0509473880488192
1.05533333333333,-0.0519167235443692,-0.0511297165821241,-0.0508629026528384,-0.0509859220907617
1.05566666666667,-0.0519555874460319,-0.051168737039114,-0.0509014829365735,-0.0510245530547871
1.056,-0.0519945484234016,-0.0512078558460444,-0.0509401602687556,-0.0510632811885065
1.05633333333333,-0.0520336067243459,-0.0512470732556983,-0.0509789348977626,-0.0511021067403686
1.05666666666667,-0.0520727625975835,-0.0512863895217233,-0.0510178070728212,-0.0511410299596768
1.057,-0.0521120162926817,-0.0513258048986384,-0.051056777044002,-0.0511800510965813
1.05733333333333,-0.052151368060053,-0.0513653196418278,-0.0510958450622399,-0.0512191704020839
1.05766666666667,-0.0521908181509733,-0.051404934007557,-0.0511350113793155,-0.0512583881280461
1.058,-0.0522303668175686,-0.0514446482529687,-0.0511742762478731,-0.0512977045271899
1.05833333333333,-0.0522700143128243,-0.0514844626360879,-0.0512136399214281,-0.0513371198531008
1.05866666666667,-0.0523097608905976,-0.0515243774158226,-0.0512531026543575,-0.0513766343602266
1.059,-0.0523496068056054,-0.0515643928519698,-0.0512926647019049,-0.0514162483038977
1.05933333333333,-0.0523895523134417,-0.0516045092052264,-0.0513323263201946,-0.0514559619403037
1.05966666666667,-0.0524295976705684,-0.0516447267371726,-0.0513720877662296,-0.0514957755265234
1.06,-0.0524697431343317,-0.0516850457102962,-0.0514119492978841,-0.0515356893205071
1.06033333333333,-0.0525099889629521,-0.0517254663879907,-0.0514519111739261,-0.051575703581096
1.06066666666667,-0.0525503354155413,-0.0517659890345497,-0.0514919736540061,-0.0516158185680164
1.061,-0.0525907827520927,-0.0518066139151823,-0.0515321369986692,-0.051656034541885
1.06133333333333,-0.0526313312334984,-0.0518473412960043,-0.0515724014693537,-0.0516963517642149
1.06166666666667,-0.0526719811215389,-0.0518881714440531,-0.0516127673283957,-0.0517367704974129
1.062,-0.0527127326788967,-0.0519291046272917,-0.0516532348390373,-0.0517772910047979
1.06233333333333,-0.0527535861691573,-0.0519701411146013,-0.0516938042654203,-0.0518179135505841
1.06266666666667,-0.0527945418568094,-0.052011281175792,-0.0517344758725943,-0.0518586383998975
1.063,-0.0528356000072484,-0.0520525250816089,-0.0517752499265294,-0.0518994658187775
1.06333333333333,-0.0528767608867925,-0.0520938731037323,-0.0518161266941055,-0.0519403960741765
1.06366666666667,-0.0529180247626632,-0.0521353255147822,-0.051857106443126,-0.0519814294339732
1.064,-0.0529593919030121,-0.0521768825883165,-0.0518981894423148,-0.0520225661669601
1.06433333333333,-0.053000862576908,-0.0522185445988433,-0.0519393759613243,-0.0520638065428671
1.06466666666667,-0.053042437054353,-0.0522603118218276,-0.0519806662707354,-0.0521051508323454
1.065,-0.0530841156062759,-0.0523021845336768,-0.052022060642069,-0.0521465993069857
1.06533333333333,-0.0531258985045393,-0.0523441630117689,-0.0520635593477825,-0.052188152239319
1.06566666666667,-0.0531677860219469,-0.0523862475344349,-0.0521051626612666,-0.0522298099028087
1.066,-0.053209778432244,-0.0524284383809728,-0.0521468708568711,-0.0522715725718711
1.06633333333333,-0.0532518760101221,-0.0524707358316571,-0.0521886842098827,-0.0523134405218738
1.06666666666667,-0.0532940790312222,-0.0525131401677282,-0.0522306029965505,-0.0523554140291296
1.067,-0.0533363877721355,-0.0525556516714061,-0.0522726274940783,-0.052397493370912
1.06733333333333,-0.0533788025104103,-0.0525982706258936,-0.0523147579806241,-0.0524396788254589
1.06766666666667,-0.0534213235245621,-0.0526409973153826,-0.0523569947353203,-0.0524819706719656
1.068,-0.0534639510940693,-0.052683832025044,-0.0523993380382627,-0.0525243691905989
1.06833333333333,-0.0535066854993706,-0.0527267750410507,-0.0524417881705203,-0.0525668746624967
1.06866666666667,-0.0535495270218885,-0.0527698266505711,-0.0524843454141353,-0.05260948736978
1.069,-0.0535924759440123,-0.0528129871417721,-0.0525270100521351,-0.0526522075955355
1.06933333333333,-0.0536355325491194,-0.0528562568038265,-0.052569782368528,-0.0526950356238474
1.06966666666667,-0.0536786971215657,-0.0528996359269215,-0.0526126626483106,-0.0527379717397755
1.07,-0.0537219699467,-0.0529431248022503,-0.0526556511774701,-0.0527810162293889
1.07033333333333,-0.0537653513108566,-0.0529867237220244,-0.0526987482429929,-0.0528241693797286
1.07066666666667,-0.0538088415013744,-0.0530304329794839,-0.0527419541328648,-0.0528674314788573
1.071,-0.0538524408065813,-0.0530742528688901,-0.052785269136072,-0.0529108028158248
1.07133333333333,-0.0538961495158199,-0.0531181836855291,-0.0528286935426099,-0.0529542836807003
1.07166666666667,-0.0539399679194359,-0.0531622257257307,-0.0528722276434869,-0.0529978743645599
1.072,-0.053983896308785,-0.0532063792868538,-0.0529158717307315,-0.0530415751594925
1.07233333333333,-0.0540279349762443,-0.0532506446673036,-0.0529596260973832,-0.053085386358613
1.07266666666667,-0.0540720842152061,-0.0532950221665341,-0.0530034910375118,-0.0531293082560564
1.073,-0.0541163443200909,-0.0533395120850477,-0.0530474668462146,-0.0531733411469878
1.07333333333333,-0.0541607155863425,-0.0533841147244006,-0.0530915538196218,-0.0532174853275991
1.07366666666667,-0.0542051983104454,-0.053428830387209,-0.0531357522548976,-0.0532617410951287
1.074,-0.0542497927899133,-0.053473659377154,-0.0531800624502498,-0.0533061087478473
1.07433333333333,-0.0542944993233059,-0.0535186019989835,-0.0532244847049317,-0.0533505885850718
1.07466666666667,-0.0543393182102217,-0.053563658558516,-0.0532690193192395,-0.053395180907172
1.075,-0.054384249751317,-0.0536088293626518,-0.0533136665945335,-0.0534398860155673
1.07533333333333,-0.0544292942482948,-0.053654114719363,-0.053358426833225,-0.0534847042127345
1.07566666666667,-0.054474452003919,-0.0536995149377199,-0.0534033003387872,-0.0535296358022138
1.076,-0.0545197233220129,-0.0537450303278703,-0.0534482874157592,-0.053574681088612
1.07633333333333,-0.0545651085074743,-0.0537906612010648,-0.0534933883697586,-0.0536198403776059
1.07666666666667,-0.0546106078662589,-0.053836407869645,-0.0535386035074659,-0.053665113975944
1.077,-0.0546562217054076,-0.0538822706470621,-0.0535839331366505,-0.0537105021914566
1.07733333333333,-0.0547019503330375,-0.0539282498478739,-0.0536293775661638,-0.0537560053330611
1.07766666666667,-0.0547477940583522,-0.0539743457877454,-0.0536749371059413,-0.0538016237107544
1.078,-0.0547937531916386,-0.0540205587834685,-0.0537206120670136,-0.0538473576356339
1.07833333333333,-0.0548398280442758,-0.0540668891529423,-0.053766402761511,-0.0538932074198884
1.07866666666667,-0.0548860189287469,-0.0541133372152047,-0.0538123095026606,-0.053939173376815
1.079,-0.0549323261586301,-0.0541599032904148,-0.0538583326047994,-0.0539852558208024
1.07933333333333,-0.0549787500486157,-0.0542065876998761,-0.0539044723833751,-0.0540314550673673
1.07966666666667,-0.0550252909144969,-0.0542533907660222,-0.0539507291549469,-0.0540777714331285
1.08,-0.0550719490731876,-0.0543003128124354,-0.0539971032371957,-0.0541242052358292
1.08033333333333,-0.0551187248427207,-0.0543473541638514,-0.0540435949489278,-0.0541707567943373
1.08066666666667,-0.0551656185422528,-0.0543945151461527,-0.0540902046100771,-0.054217426428648
1.081,-0.0552126304920672,-0.0544417960863851,-0.0541369325417117,-0.0542642144598834
1.08133333333333,-0.0552597610135838,-0.0544891973127552,-0.0541837790660379,-0.0543111212103191
1.08166666666667,-0.055307010429359,-0.0545367191546375,-0.0542307445064047,-0.0543581470033559
1.082,-0.0553543790630947,-0.0545843619425851,-0.0542778291873038,-0.0544052921635513
1.08233333333333,-0.0554018672396314,-0.0546321260083221,-0.0543250334343912,-0.0544525570166179
1.08266666666667,-0.0554494752849757,-0.0546800116847563,-0.054372357574466,-0.0544999418894119
1.083,-0.0554972035262824,-0.0547280193059898,-0.0544198019354991,-0.0545474471099638
1.08333333333333,-0.055545052291866,-0.0547761492073074,-0.0544673668466235,-0.0545950730074666
1.08366666666667,-0.0555930219112147,-0.0548244017251966,-0.0545150526381429,-0.0546428199122782
1.084,-0.0556411127149802,-0.0548727771973499,-0.0545628596415398,-0.0546906881559399
1.08433333333333,-0.0556893250349948,-0.0549212759626642,-0.0546107881894764,-0.0547386780711701
1.08466666666667,-0.055737659204271,-0.0549698983612459,-0.0546588386158007,-0.0547867899918758
1.085,-0.0557861155570112,-0.0550186447344244,-0.0547070112555501,-0.0548350242531496
1.08533333333333,-0.0558346944285977,-0.0550675154247453,-0.0547553064449633,-0.0548833811912836
1.08566666666667,-0.0558833961556211,-0.0551165107759921,-0.054803724521471,-0.0549318611437676
1.086,-0.0559322210758634,-0.0551656311331675,-0.0548522658237168,-0.0549804644492957
1.08633333333333,-0.0559811695283158,-0.0552148768425239,-0.0549009306915507,-0.0550291914477772
1.08666666666667,-0.0560302418531761,-0.0552642482515507,-0.05494971946604,-0.0550780424803357
1.087,-0.0560794383918666,-0.055313745708984,-0.0549986324894741,-0.0551270178893093
1.08733333333333,-0.0561287594870221,-0.0553633695648158,-0.0550476701053665,-0.0551761180182641
1.08766666666667,-0.0561782054825027,-0.0554131201702994,-0.0550968326584608,-0.0552253432120011
1.088,-0.0562277767234069,-0.0554629978779497,-0.0551461204947395,-0.0552746938165525
1.08833333333333,-0.0562774735560592,-0.0555130030415454,-0.0551955339614199,-0.0553241701791905
1.08866666666667,-0.0563272963280326,-0.0555631360161494,-0.0552450734069742,-0.0553737726484378
1.089,-0.0563772453881437,-0.055613397158096,-0.0552947391811194,-0.0554235015740633
1.08933333333333,-0.0564273210864558,-0.0556637868250107,-0.0553445316348359,-0.0554733573070955
1.08966666666667,-0.0564775237743013,-0.0557143053758034,-0.0553944511203562,-0.0555233401998225
1.09,-0.0565278538042573,-0.055764953170686,-0.0554444979911889,-0.0555734506057991
1.09033333333333,-0.0565783115301811,-0.0558157305711683,-0.0554946726021122,-0.0556236888798545
1.09066666666667,-0.0566288973071972,-0.0558666379400714,-0.0555449753091787,-0.0556740553780933
1.091,-0.0566796114917095,-0.0559176756415173,-0.0555954064697314,-0.0557245504579046
1.09133333333333,-0.0567304544414016,-0.0559688440409596,-0.0556459664423954,-0.055775174477961
1.09166666666667,-0.0567814265152495,-0.056020143505167,-0.0556966555870912,-0.055825927798234
1.092,-0.0568325280735209,-0.0560715744022386,-0.055747474265044,-0.0558768107799903
1.09233333333333,-0.0568837594777818,-0.0561231371016113,-0.0557984228387736,-0.0559278237858059
1.09266666666667,-0.0569351210909015,-0.0561748319740606,-0.0558495016721232,-0.0559789671795607
1.093,-0.0569866132770685,-0.0562266593917044,-0.0559007111302364,-0.0560302413264526
1.09333333333333,-0.0570382364017726,-0.056278619728016,-0.0559520515795943,-0.0560816465930052
1.09366666666667,-0.0570899908318366,-0.0563307133578241,-0.0560035233879928,-0.0561331833470553
1.094,-0.0571418769354016,-0.0563829406573208,-0.0560551269245665,-0.056184851957787
1.09433333333333,-0.0571938950819504,-0.0564353020040691,-0.0561068625597829,-0.0562366527957143
1.09466666666667,-0.0572460456422917,-0.0564877977770023,-0.0561587306654624,-0.0562885862326958
1.095,-0.0572983289885864,-0.0565404283564398,-0.0562107316147663,-0.0563406526419327
1.09533333333333,-0.0573507454943416,-0.0565931941240799,-0.0562628657822124,-0.0563928523979972
1.09566666666667,-0.0574032955344245,-0.0566460954630178,-0.0563151335436796,-0.0564451858768026
1.096,-0.057455979485048,-0.0566991327577486,-0.05636753527642,-0.0564976534556428
1.09633333333333,-0.0575087977238091,-0.056752306394167,-0.0564200713590508,-0.0565502555131755
1.09666666666667,-0.0575617506296696,-0.0568056167595785,-0.0564727421715707,-0.0566029924294401
1.097,-0.0576148385829628,-0.0568590642427091,-0.056525548095358,-0.0566558645858584
1.09733333333333,-0.057668061965417,-0.0569126492336977,-0.0565784895131852,-0.0567088723652401
1.09766666666667,-0.0577214211601381,-0.056966372124122,-0.0566315668092234,-0.0567620161517928
1.098,-0.0577749165516399,-0.0570202333069857,-0.056684780369036,-0.056815296331124
1.09833333333333,-0.0578285485258314,-0.0570742331767374,-0.0567381305796075,-0.056868713290248
1.09866666666667,-0.0578823174700259,-0.0571283721292653,-0.0567916178293245,-0.0569222674175948
1.099,-0.0579362237729552,-0.0571826505619213,-0.0568452425079951,-0.0569759591030081
1.09933333333333,-0.0579902678247685,-0.0572370688735077,-0.0568990050068617,-0.0570297887377631
1.09966666666667,-0.0580444500170384,-0.0572916274642957,-0.0569529057185884,-0.0570837567145635
