"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.045793566740965,-0.0457329701786125,-0.0456086117068435,-0.045837760702124
1.012,-0.0458187486688232,-0.0457582219127149,-0.0456338292937199,-0.0458630412920425
1.01233333333333,-0.045843994985461,-0.0457835381436687,-0.0456591113261117,-0.0458883864341072
1.01266666666667,-0.045869305831865,-0.0458089190126993,-0.0456844579454248,-0.0459137962697484
1.013,-0.0458946813494699,-0.0458343646614806,-0.0457098692935175,-0.0459392709408402
1.01333333333333,-0.045920121680165,-0.0458598752321409,-0.0457353455127003,-0.0459648105897176
1.01366666666667,-0.0459456269662831,-0.0458854508672589,-0.0457608867457346,-0.0459904153591618
1.014,-0.0459711973506148,-0.0459110917098623,-0.0457864931358388,-0.0460160853924079
1.01433333333333,-0.0459968329764044,-0.0459367979034393,-0.045812164826682,-0.0460418208331467
1.01466666666667,-0.0460225339873543,-0.0459625695919353,-0.0458379019623954,-0.0460676218255319
1.015,-0.0460483005276168,-0.0459884069197474,-0.0458637046875715,-0.0460934885141713
1.01533333333333,-0.0460741327418138,-0.0460143100317387,-0.0458895731472563,-0.0461194210441313
1.01566666666667,-0.0461000307750212,-0.0460402790732328,-0.0459155074869677,-0.046145419560945
1.016,-0.0461259947727765,-0.0460663141900143,-0.045941507852679,-0.0461714842106054
1.01633333333333,-0.046152024881089,-0.0460924155283323,-0.0459675743908348,-0.0461976151395712
1.01666666666667,-0.0461781212464217,-0.0461185832349037,-0.0459937072483416,-0.0462238124947717
1.017,-0.0462042840157143,-0.0461448174569122,-0.0460199065725822,-0.0462500764235989
1.01733333333333,-0.0462305133363721,-0.0461711183420117,-0.0460461725114012,-0.0462764070739203
1.01766666666667,-0.046256809356267,-0.0461974860383282,-0.0460725052131256,-0.0463028045940702
1.018,-0.0462831722237523,-0.0462239206944588,-0.0460989048265442,-0.0463292691328613
1.01833333333333,-0.0463096020876471,-0.0462504224594706,-0.0461253715009338,-0.0463558008395787
1.01866666666667,-0.0463360990972449,-0.0462769914829185,-0.046151905386037,-0.0463823998639822
1.019,-0.0463626634023265,-0.0463036279148216,-0.0461785066320819,-0.046409066356311
1.01933333333333,-0.0463892951531356,-0.0463303319056919,-0.0462051753897756,-0.0464358004672847
1.01966666666667,-0.0464159945004088,-0.0463571036065053,-0.0462319118103069,-0.0464626023481092
1.02,-0.0464427615953622,-0.0463839431687384,-0.0462587160453496,-0.0464894721504678
1.02033333333333,-0.0464695965896904,-0.0464108507443415,-0.0462855882470571,-0.0465164100265254
1.02066666666667,-0.0464964996355821,-0.0464378264857513,-0.0463125285680818,-0.0465434161289474
1.021,-0.0465234708857035,-0.0464648705458975,-0.0463395371615545,-0.0465704906108715
1.02133333333333,-0.0465505104932138,-0.0464919830781943,-0.0463666141810999,-0.0465976336259338
1.02166666666667,-0.0465776186117684,-0.0465191642365497,-0.0463937597808353,-0.0466248453282679
1.022,-0.0466047953955032,-0.0465464141753642,-0.0464209741153716,-0.0466521258724885
1.02233333333333,-0.0466320409990578,-0.0465737330495343,-0.0464482573398171,-0.0466794754137135
1.02266666666667,-0.0466593555775623,-0.0466011210144466,-0.0464756096097751,-0.0467068941075559
1.023,-0.0466867392866465,-0.0466285782259957,-0.0465030310813518,-0.0467343821101274
1.02333333333333,-0.0467141922824384,-0.0466561048405683,-0.0465305219111505,-0.0467619395780393
1.02366666666667,-0.0467417147215711,-0.0466837010150521,-0.0465580822562793,-0.0467895666684064
1.024,-0.0467693067611685,-0.0467113669068466,-0.0465857122743493,-0.0468172635388505
1.02433333333333,-0.0467969685588755,-0.0467391026738504,-0.0466134121234815,-0.0468450303474955
1.02466666666667,-0.0468247002728307,-0.0467669084744688,-0.0466411819623046,-0.0468728672529682
1.025,-0.0468525020616831,-0.0467947844676172,-0.0466690219499493,-0.0469007744144198
1.02533333333333,-0.0468803740845988,-0.0468227308127225,-0.0466969322460688,-0.046928751991496
1.02566666666667,-0.0469083165012433,-0.0468507476697206,-0.0467249130108263,-0.0469568001443648
1.026,-0.0469363294718065,-0.0468788351990642,-0.0467529644048946,-0.0469849190337089
1.02633333333333,-0.0469644131569891,-0.0469069935617234,-0.0467810865894749,-0.0470131088207239
1.02666666666667,-0.0469925677180075,-0.0469352229191842,-0.0468092797262775,-0.0470413696671261
1.027,-0.0470207933166008,-0.0469635234334493,-0.0468375439775351,-0.0470697017351522
1.02733333333333,-0.0470490901150246,-0.0469918952670517,-0.0468658795060125,-0.0470981051875636
1.02766666666667,-0.0470774582760572,-0.0470203385830383,-0.0468942864749867,-0.0471265801876414
1.028,-0.0471058979630093,-0.0470488535449824,-0.0469227650482659,-0.0471551268991921
1.02833333333333,-0.0471344093397053,-0.0470774403169927,-0.0469513153901925,-0.0471837454865536
1.02866666666667,-0.0471629925705098,-0.0471060990636946,-0.0469799376656278,-0.0472124361145944
1.029,-0.0471916478203101,-0.0471348299502565,-0.0470086320399712,-0.0472411989487083
1.02933333333333,-0.0472203752545278,-0.0471636331423717,-0.0470373986791632,-0.0472700341548306
1.02966666666667,-0.0472491750391177,-0.0471925088062694,-0.047066237749668,-0.0472989418994248
1.03,-0.0472780473405682,-0.0472214571087184,-0.0470951494184958,-0.0473279223494959
1.03033333333333,-0.0473069923259137,-0.0472504782170226,-0.0471241338531874,-0.0473569756725869
1.03066666666667,-0.0473360101627182,-0.0472795722990263,-0.0471531912218411,-0.0473861020367822
1.031,-0.0473651010190926,-0.0473087395231208,-0.047182321693082,-0.0474153016107094
1.03133333333333,-0.047394265063691,-0.0473379800582329,-0.0472115254360921,-0.0474445745635403
1.03166666666667,-0.0474235024657118,-0.0473672940738452,-0.0472408026205963,-0.0474739210649917
1.032,-0.0474528133949015,-0.0473966817399805,-0.0472701534168707,-0.0475033412853375
1.03233333333333,-0.0474821980215555,-0.0474261432272185,-0.0472995779957376,-0.0475328353953926
1.03266666666667,-0.0475116565165184,-0.0474556787066893,-0.0473290765285828,-0.0475624035665272
1.033,-0.0475411890511956,-0.0474852883500706,-0.0473586491873412,-0.0475920459706731
1.03333333333333,-0.0475707957975377,-0.0475149723296033,-0.047388296144503,-0.0476217627803083
1.03366666666667,-0.0476004769280599,-0.0475447308180851,-0.0474180175731227,-0.0476515541684804
1.034,-0.0476302326158317,-0.0475745639888734,-0.0474478136468168,-0.0476814203087902
1.03433333333333,-0.0476600630344889,-0.0476044720158867,-0.0474776845397577,-0.0477113613754031
1.03466666666667,-0.0476899683582286,-0.0476344550736053,-0.0475076304266952,-0.0477413775430495
1.035,-0.0477199487618123,-0.0476645133370818,-0.0475376514829343,-0.0477714689870302
1.03533333333333,-0.0477500044205696,-0.0476946469819341,-0.0475677478843582,-0.04780163588321
1.03566666666667,-0.0477801355104003,-0.0477248561843504,-0.04759791980742,-0.0478318784080292
1.036,-0.0478103422077722,-0.0477551411210868,-0.0476281674291451,-0.0478621967384978
1.03633333333333,-0.0478406246897307,-0.0477855019694826,-0.0476584909271358,-0.0478925910522004
1.03666666666667,-0.0478709831338996,-0.0478159389074479,-0.0476888904795736,-0.0479230615273021
1.037,-0.0479014177184703,-0.0478464521134686,-0.0477193662652137,-0.0479536083425466
1.03733333333333,-0.0479319286222248,-0.0478770417666206,-0.0477499184634025,-0.0479842316772579
1.03766666666667,-0.0479625160245184,-0.0479077080465515,-0.0477805472540659,-0.0480149317113436
1.038,-0.0479931801052988,-0.0479384511335041,-0.0478112528177132,-0.0480457086252968
1.03833333333333,-0.0480239210450942,-0.0479692712083008,-0.0478420353354508,-0.0480765626002005
1.03866666666667,-0.0480547390250221,-0.0480001684523543,-0.0478728949889705,-0.0481074938177275
1.039,-0.0480856342267931,-0.0480311430476744,-0.0479038319605535,-0.0481385024601376
1.03933333333333,-0.0481166068327045,-0.0480621951768562,-0.0479348464330818,-0.0481695887102919
1.03966666666667,-0.0481476570256543,-0.0480933250230972,-0.0479659385900367,-0.0482007527516438
1.04,-0.048178784989135,-0.0481245327701867,-0.0479971086154869,-0.0482319947682458
1.04033333333333,-0.0482099909072411,-0.0481558186025157,-0.0480283566941157,-0.0482633149447532
1.04066666666667,-0.0482412749646643,-0.0481871827050835,-0.0480596830112028,-0.04829471346642
1.041,-0.0482726373467011,-0.048218625263486,-0.0480910877526366,-0.0483261905191107
1.04133333333333,-0.0483040782392544,-0.048250146463928,-0.0481225711049145,-0.0483577462892959
1.04166666666667,-0.0483355978288309,-0.0482817464932261,-0.0481541332551409,-0.0483893809640475
1.042,-0.048367196302558,-0.0483134255388012,-0.0481857743910351,-0.0484210947310667
1.04233333333333,-0.0483988738481681,-0.0483451837886955,-0.048217494700931,-0.0484528877786511
1.04266666666667,-0.0484306306540019,-0.0483770214315606,-0.0482492943737785,-0.048484760295725
1.043,-0.0484624669090313,-0.0484089386566703,-0.048281173599154,-0.0485167124718264
1.04333333333333,-0.0484943828028372,-0.0484409356539129,-0.0483131325672409,-0.0485487444971189
1.04366666666667,-0.0485263785256262,-0.0484730126138067,-0.04834517146886,-0.0485808565623832
1.044,-0.0485584542682267,-0.0485051697274852,-0.0483772904954556,-0.0486130488590304
1.04433333333333,-0.0485906102220937,-0.0485374071867172,-0.0484094898390951,-0.0486453215791001
1.04466666666667,-0.0486228465793116,-0.0485697251838981,-0.0484417696924809,-0.0486776749152577
1.045,-0.0486551635325925,-0.0486021239120492,-0.0484741302489509,-0.0487101090608013
1.04533333333333,-0.0486875612752852,-0.0486346035648387,-0.0485065717024729,-0.048742624209669
1.04566666666667,-0.0487200400013716,-0.048667164336553,-0.0485390942476566,-0.0487752205564278
1.046,-0.0487525999054713,-0.0486998064221332,-0.0485716980797493,-0.0488078982962949
1.04633333333333,-0.0487852411828471,-0.0487325300171552,-0.0486043833946466,-0.0488406576251169
1.04666666666667,-0.0488179640294004,-0.0487653353178332,-0.0486371503888832,-0.0488734987393956
1.047,-0.0488507686416747,-0.0487982225210385,-0.0486699992596422,-0.0489064218362715
1.04733333333333,-0.0488836552168697,-0.0488311918242779,-0.0487029302047579,-0.0489394271135388
1.04766666666667,-0.0489166239528256,-0.0488642434257172,-0.0487359434227177,-0.0489725147696413
1.048,-0.0489496750480415,-0.0488973775241715,-0.048769039112659,-0.0490056850036757
1.04833333333333,-0.0489828087016667,-0.0489305943191128,-0.0488022174743852,-0.0490389380153961
1.04866666666667,-0.0490160251135077,-0.0489638940106666,-0.04883547870835,-0.0490722740052172
1.049,-0.0490493244840308,-0.0489972767996269,-0.0488688230156729,-0.0491056931742122
1.04933333333333,-0.0490827070143675,-0.049030742887443,-0.0489022505981421,-0.049139195724117
1.04966666666667,-0.0491161729063044,-0.0490642924762341,-0.048935761658203,-0.0491727818573326
1.05,-0.0491497223623056,-0.0490979257687775,-0.0489693563989779,-0.0492064517769367
1.05033333333333,-0.0491833555854972,-0.0491316429685348,-0.0490030350242604,-0.0492402056866652
1.05066666666667,-0.0492170727796814,-0.049165444279631,-0.0490367977385163,-0.0492740437909421
1.051,-0.0492508741493299,-0.0491993299068684,-0.0490706447468889,-0.0493079662948521
1.05133333333333,-0.0492847598995912,-0.0492333000557255,-0.0491045762552032,-0.049341973404168
1.05166666666667,-0.0493187302363034,-0.0492673549323611,-0.0491385924699608,-0.0493760653253461
1.052,-0.0493527853659685,-0.0493014947436196,-0.0491726935983568,-0.049410242265518
1.05233333333333,-0.049386925495786,-0.0493357196970284,-0.049206879848262,-0.0494445044325054
1.05266666666667,-0.0494211508336426,-0.049370030000801,-0.0492411514282485,-0.0494788520348195
1.053,-0.0494554615881049,-0.0494044258638447,-0.0492755085475718,-0.0495132852816632
1.05333333333333,-0.049489857968441,-0.049438907495759,-0.0493099514161889,-0.0495478043829289
1.05366666666667,-0.0495243401846072,-0.0494734751068331,-0.0493444802447481,-0.0495824095492121
1.054,-0.0495589084472621,-0.0495081289080662,-0.0493790952446049,-0.0496171009918029
1.05433333333333,-0.04959356296776,-0.0495428691111471,-0.0494137966278093,-0.0496518789226965
1.05466666666667,-0.0496283039581571,-0.0495776959284728,-0.0494485846071261,-0.0496867435545867
1.055,-0.049663131631222,-0.0496126095731475,-0.0494834593960177,-0.0497216951008821
1.05533333333333,-0.0496980462004245,-0.0496476102589805,-0.049518421208669,-0.0497567337756929
1.05566666666667,-0.0497330478799415,-0.0496826982004964,-0.0495534702599677,-0.0497918597938519
1.056,-0.049768136884674,-0.0497178736129298,-0.0495886067655249,-0.0498270733708955
1.05633333333333,-0.049803313430233,-0.0497531367122372,-0.0496238309416689,-0.0498623747230848
1.05666666666667,-0.0498385777329435,-0.0497884877150903,-0.0496591430054441,-0.0498977640674
1.057,-0.0498739300098558,-0.0498239268388836,-0.0496945431746254,-0.0499332416215481
1.05733333333333,-0.0499093704787484,-0.0498594543017396,-0.0497300316677167,-0.0499688076039552
1.05766666666667,-0.0499448993581203,-0.0498950703225007,-0.0497656087039456,-0.0500044622337782
1.058,-0.0499805168672021,-0.0499307751207499,-0.0498012745032747,-0.0500402057309097
1.05833333333333,-0.050016223225959,-0.049966568916801,-0.0498370292864019,-0.0500760383159729
1.05866666666667,-0.0500520186550851,-0.0500024519316937,-0.0498728732747629,-0.0501119602103291
1.059,-0.0500879033760182,-0.0500384243872221,-0.0499088066905371,-0.0501479716360789
1.05933333333333,-0.0501238776109347,-0.0500744865059102,-0.0499448297566442,-0.0501840728160637
1.05966666666667,-0.0501599415827543,-0.0501106385110302,-0.0499809426967506,-0.0502202639738744
1.06,-0.0501960955151417,-0.0501468806266021,-0.0500171457352759,-0.0502565453338502
1.06033333333333,-0.0502323396325165,-0.0501832130773953,-0.0500534390973892,-0.0502929171210752
1.06066666666667,-0.0502686741600393,-0.0502196360889336,-0.0500898230090131,-0.0503293795613964
1.061,-0.0503050993236368,-0.0502561498874932,-0.0501262976968303,-0.0503659328814077
1.06133333333333,-0.050341615349988,-0.0502927547001134,-0.0501628633882877,-0.0504025773084738
1.06166666666667,-0.0503782224665312,-0.050329450754593,-0.0501995203115896,-0.0504393130707139
1.062,-0.05041492090147,-0.0503662382794912,-0.0502362686957102,-0.0504761403970136
1.06233333333333,-0.0504517108837772,-0.0504031175041429,-0.050273108770393,-0.0505130595170342
1.06266666666667,-0.0504885926431887,-0.0504400886586466,-0.0503100407661584,-0.0505500706611957
1.063,-0.0505255664102183,-0.0504771519738745,-0.0503470649142978,-0.0505871740607056
1.06333333333333,-0.0505626324161561,-0.0505143076814819,-0.0503841814468806,-0.0506243699475416
1.06366666666667,-0.0505997908930592,-0.0505515560138962,-0.0504213905967592,-0.0506616585544617
1.064,-0.0506370420737823,-0.0505888972043269,-0.0504586925975735,-0.0506990401150133
1.06433333333333,-0.0506743861919514,-0.0506263314867767,-0.0504960876837445,-0.0507365148635201
1.06466666666667,-0.0507118234819831,-0.0506638590960269,-0.05053357609049,-0.0507740830351024
1.065,-0.0507493541790916,-0.0507014802676522,-0.0505711580538181,-0.0508117448656741
1.06533333333333,-0.0507869785192694,-0.0507391952380271,-0.0506088338105369,-0.0508495005919382
1.06566666666667,-0.050824696739323,-0.0507770042443185,-0.0506466035982489,-0.0508873504514031
1.066,-0.050862509076845,-0.0508149075244974,-0.0506844676553662,-0.0509252946823729
1.06633333333333,-0.0509004157702345,-0.050852905317332,-0.0507224262211015,-0.0509633335239602
1.06666666666667,-0.050938417058701,-0.0508909978624052,-0.0507604795354805,-0.0510014672160833
1.067,-0.0509765131822516,-0.0509291854001004,-0.050798627839337,-0.0510396959994726
1.06733333333333,-0.0510147043817187,-0.0509674681716261,-0.0508368713743244,-0.0510780201156733
1.06766666666667,-0.0510529908987373,-0.0510058464189965,-0.0508752103829099,-0.0511164398070447
1.068,-0.0510913729757704,-0.0510443203850442,-0.0509136451083896,-0.0511549553167725
1.06833333333333,-0.0511298508560964,-0.0510828903134337,-0.050952175794877,-0.0511935668888576
1.06866666666667,-0.0511684247838211,-0.0511215564486498,-0.0509908026873166,-0.0512322747681342
1.069,-0.0512070950038763,-0.0511603190360027,-0.0510295260314869,-0.0512710792002636
1.06933333333333,-0.051245861762021,-0.0511991783216385,-0.0510683460739985,-0.0513099804317411
1.06966666666667,-0.0512847253048609,-0.0512381345525364,-0.051107263062298,-0.0513489787099001
1.07,-0.0513236858798185,-0.0512771879765204,-0.051146277244675,-0.0513880742829102
1.07033333333333,-0.0513627437351813,-0.051316338842242,-0.0511853888702646,-0.0514272673997826
1.07066666666667,-0.0514018991200614,-0.051355587399215,-0.0512245981890481,-0.0514665583103825
1.071,-0.0514411522844245,-0.0513949338977903,-0.0512639054518553,-0.0515059472654142
1.07133333333333,-0.051480503479092,-0.0514343785891687,-0.0513033109103778,-0.0515454345164463
1.07166666666667,-0.0515199529557302,-0.0514739217254183,-0.0513428148171587,-0.0515850203158925
1.072,-0.0515595009668661,-0.0515135635594494,-0.0513824174255981,-0.0516247049170301
1.07233333333333,-0.0515991477658893,-0.0515533043450487,-0.0514221189899719,-0.0516644885740048
1.07266666666667,-0.0516388936070518,-0.0515931443368564,-0.0514619197654142,-0.0517043715418201
1.073,-0.0516787387454724,-0.0516330837903824,-0.0515018200079322,-0.051744354076354
1.07333333333333,-0.0517186834371392,-0.0516731229620188,-0.0515418199744086,-0.0517844364343539
1.07366666666667,-0.0517587279389158,-0.0517132621090194,-0.0515819199226071,-0.0518246188734485
1.074,-0.0517988725085432,-0.0517535014895252,-0.0516221201111698,-0.051864901652143
1.07433333333333,-0.0518391174046426,-0.0517938413625565,-0.0516624207996175,-0.0519052850298238
1.07466666666667,-0.0518794628867233,-0.0518342819880159,-0.0517028222483713,-0.0519457692667686
1.075,-0.0519199092151733,-0.051874823626703,-0.0517433247187351,-0.0519863546241423
1.07533333333333,-0.0519604566512833,-0.0519154665402989,-0.0517839284729115,-0.0520270413640057
1.07566666666667,-0.0520011054572283,-0.0519562109913886,-0.0518246337740001,-0.0520678297493131
1.076,-0.0520418558960891,-0.0519970572434539,-0.0518654408860085,-0.0521087200439245
1.07633333333333,-0.0520827082318448,-0.0520380055608829,-0.051906350073842,-0.0521497125126018
1.07666666666667,-0.0521236627293792,-0.0520790562089615,-0.0519473616033201,-0.052190807421013
1.077,-0.0521647196544891,-0.0521202094538934,-0.0519884757411727,-0.0522320050357389
1.07733333333333,-0.0522058792738789,-0.0521614655627981,-0.0520296927550525,-0.0522733056242771
1.07766666666667,-0.0522471418551729,-0.052202824803704,-0.0520710129135249,-0.052314709455038
1.078,-0.0522885076669123,-0.0522442874455611,-0.0521124364860818,-0.0523562167973673
1.07833333333333,-0.0523299769785644,-0.0522858537582567,-0.0521539637431476,-0.0523978279215208
1.07866666666667,-0.0523715500605197,-0.0523275240125884,-0.0521955949560684,-0.0524395430986908
1.079,-0.0524132271841037,-0.0523692984802977,-0.0522373303971335,-0.0524813626010068
1.07933333333333,-0.0524550086215767,-0.0524111774340588,-0.0522791703395686,-0.0525232867015291
1.07966666666667,-0.0524968946461294,-0.0524531611474842,-0.0523211150575388,-0.0525653156742582
1.08,-0.0525388855319056,-0.0524952498951279,-0.0523631648261594,-0.0526074497941478
1.08033333333333,-0.0525809815539837,-0.0525374439524961,-0.0524053199214937,-0.0526496893370893
1.08066666666667,-0.0526231829883991,-0.0525797435960333,-0.0524475806205583,-0.052692034579933
1.081,-0.0526654901121347,-0.052622149103158,-0.0524899472013299,-0.0527344858004794
1.08133333333333,-0.0527079032031399,-0.0526646607522289,-0.0525324199427412,-0.0527770432774933
1.08166666666667,-0.0527504225403129,-0.0527072788225749,-0.0525749991246957,-0.0528197072906992
1.082,-0.0527930484035215,-0.0527500035944858,-0.052617685028059,-0.052862478120792
1.08233333333333,-0.0528357810736045,-0.0527928353492293,-0.0526604779346804,-0.0529053560494353
1.08266666666667,-0.0528786208323677,-0.0528357743690389,-0.052703378127376,-0.0529483413592704
1.083,-0.0529215679625975,-0.0528788209371252,-0.0527463858899446,-0.0529914343339108
1.08333333333333,-0.0529646227480592,-0.0529219753376873,-0.0527895015071747,-0.0530346352579596
1.08366666666667,-0.0530077854734981,-0.0529652378559011,-0.0528327252648354,-0.0530779444170036
1.084,-0.0530510564246536,-0.0530086087779343,-0.0528760574496942,-0.053121362097621
1.08433333333333,-0.053094435888254,-0.0530520883909538,-0.0529194983495124,-0.053164888587384
1.08466666666667,-0.0531379241520212,-0.0530956769831115,-0.0529630482530523,-0.05320852417486
1.085,-0.0531815215046805,-0.0531393748435695,-0.0530067074500838,-0.053252269149627
1.08533333333333,-0.0532252282359585,-0.0531831822624951,-0.0530504762313752,-0.0532961238022624
1.08566666666667,-0.0532690446365913,-0.0532270995310565,-0.0530943548887207,-0.0533400884243578
1.086,-0.0533129709983252,-0.0532711269414466,-0.0531383437149239,-0.0533841633085153
1.08633333333333,-0.0533570076139249,-0.0533152647868612,-0.0531824430038066,-0.0534283487483591
1.08666666666667,-0.053401154777169,-0.0533595133615344,-0.0532266530502185,-0.0534726450385375
1.087,-0.0534454127828694,-0.0534038729607101,-0.0532709741500441,-0.053517052474721
1.08733333333333,-0.05348978192686,-0.0534483438806672,-0.0533154066001892,-0.053561571353617
1.08766666666667,-0.0535342625060077,-0.053492926418726,-0.0533599506986054,-0.0536062019729631
1.088,-0.0535788548182193,-0.0535376208732315,-0.0534046067442809,-0.0536509446315356
1.08833333333333,-0.0536235591624376,-0.0535824275435791,-0.0534493750372568,-0.0536957996291598
1.08866666666667,-0.0536683758386539,-0.0536273467302079,-0.0534942558786118,-0.0537407672667067
1.089,-0.0537133051479066,-0.0536723787346121,-0.0535392495704914,-0.053785847846096
1.08933333333333,-0.0537583473922886,-0.0537175238593274,-0.0535843564160924,-0.0538310416703072
1.08966666666667,-0.0538035028749503,-0.053762782407965,-0.0536295767196742,-0.0538763490433773
1.09,-0.053848771900101,-0.053808154685185,-0.0536749107865678,-0.0539217702704129
1.09033333333333,-0.0538941547730261,-0.0538536409967285,-0.0537203589231702,-0.053967305657583
1.09066666666667,-0.0539396518000667,-0.0538992416493994,-0.0537659214369562,-0.0540129555121391
1.091,-0.0539852632886542,-0.0539449569510768,-0.0538115986364823,-0.054058720142402
1.09133333333333,-0.0540309895472833,-0.0539907872107263,-0.0538573908313875,-0.0541045998577789
1.09166666666667,-0.0540768308855498,-0.0540367327383935,-0.0539032983324,-0.0541505949687611
1.092,-0.054122787614122,-0.0540827938452182,-0.0539493214513398,-0.054196705786937
1.09233333333333,-0.054168860044772,-0.0541289708434314,-0.0539954605011281,-0.0542429326249805
1.09266666666667,-0.0542150484903602,-0.0541752640463592,-0.0540417157957858,-0.0542892757966721
1.093,-0.0542613532648548,-0.0542216737684395,-0.0540880876504398,-0.0543357356169023
1.09333333333333,-0.0543077746833289,-0.0542682003252035,-0.0541345763813299,-0.054382312401655
1.09366666666667,-0.0543543130619617,-0.0543148440333086,-0.0541811823058105,-0.0544290064680412
1.094,-0.054400968718054,-0.0543616052105197,-0.0542279057423605,-0.0544758181342834
1.09433333333333,-0.0544477419700184,-0.0544084841757239,-0.0542747470105757,-0.0545227477197284
1.09466666666667,-0.0544946331374002,-0.0544554812489392,-0.0543217064311864,-0.0545697955448497
1.095,-0.0545416425408651,-0.0545025967513034,-0.0543687843260601,-0.0546169619312575
1.09533333333333,-0.0545887705022186,-0.0545498310050993,-0.0544159810181941,-0.0546642472016874
1.09566666666667,-0.0546360173443997,-0.0545971843337398,-0.0544632968317406,-0.0547116516800257
1.096,-0.0546833833914944,-0.0546446570617916,-0.0545107320919876,-0.0547591756913009
1.09633333333333,-0.0547308689687324,-0.0546922495149631,-0.0545582871253857,-0.0548068195616918
1.09666666666667,-0.0547784744024938,-0.054739962020117,-0.0546059622595401,-0.0548545836185335
1.097,-0.0548262000203224,-0.054787794905275,-0.054653757823217,-0.0549024681903194
1.09733333333333,-0.0548740461509216,-0.0548357484996241,-0.0547016741463495,-0.05495047360671
1.09766666666667,-0.0549220131241508,-0.0548838231335153,-0.0547497115600447,-0.0549986001985337
1.098,-0.0549701012710581,-0.0549320191384707,-0.0547978703965884,-0.0550468482977941
1.09833333333333,-0.05501831092385,-0.0549803368471972,-0.0548461509894396,-0.0550952182376668
1.09866666666667,-0.0550666424159247,-0.0550287765935767,-0.0548945536732537,-0.0551437103525251
1.099,-0.0551150960818699,-0.0550773387126799,-0.054943078783871,-0.0551923249779181
1.09933333333333,-0.0551636722574476,-0.0551260235407731,-0.0549917266583351,-0.0552410624506006
1.09966666666667,-0.0552123712796292,-0.0551748314153135,-0.0550404976348805,-0.0552899231085153
