"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0478967383807223,-0.0481154329588855,-0.0478002154682507,-0.0478951239706898
1.025,-0.0479277896523557,-0.048146563034932,-0.047831189916549,-0.0479262269767113
1.02533333333333,-0.0479589175959803,-0.0481777698379757,-0.047862240820598,-0.0479574067382115
1.02566666666667,-0.0479901223899726,-0.0482090535464379,-0.0478933683579978,-0.0479886634336912
1.026,-0.0480214042132789,-0.0482404143393041,-0.0479245727069281,-0.04801999724222
1.02633333333333,-0.0480527632454269,-0.0482718523961432,-0.0479558540461317,-0.0480514083434444
1.02666666666667,-0.0480841996665212,-0.0483033678970961,-0.0479872125549358,-0.0480828969175905
1.027,-0.0481157136572433,-0.0483349610228913,-0.0480186484132358,-0.0481144631454624
1.02733333333333,-0.0481473053988639,-0.048366631954833,-0.0480501618015105,-0.0481461072084464
1.02766666666667,-0.0481789750732238,-0.0483983808748119,-0.0480817529008214,-0.0481778292885205
1.028,-0.0482107228627689,-0.0484302079653026,-0.0481134218928047,-0.0482096295682386
1.02833333333333,-0.04824254895052,-0.0484621134093739,-0.0481451689596923,-0.0482415082307487
1.02866666666667,-0.048274453520095,-0.0484940973906803,-0.0481769942842953,-0.0482734654597906
1.029,-0.0483064367556987,-0.0485261600934658,-0.0482088980500217,-0.0483055014396954
1.02933333333333,-0.0483384988421379,-0.0485583017025808,-0.0482408804408598,-0.0483376163553896
1.02966666666667,-0.0483706399648109,-0.04859052240346,-0.0482729416414034,-0.0483698103923961
1.03,-0.0484028603097147,-0.0486228223821456,-0.0483050818368345,-0.0484020837368384
1.03033333333333,-0.048435160063454,-0.048655201825276,-0.0483373012129358,-0.0484344365754398
1.03066666666667,-0.048467539413234,-0.0486876609200961,-0.0483695999560911,-0.0484668690955313
1.031,-0.0484999985468604,-0.0487201998544528,-0.0484019782532834,-0.0484993814850429
1.03133333333333,-0.0485325376527545,-0.0487528188168073,-0.0484344362921013,-0.0485319739325198
1.03166666666667,-0.0485651569199433,-0.0487855179962231,-0.0484669742607393,-0.0485646466271144
1.032,-0.0485978565380665,-0.0488182975823787,-0.048499592348006,-0.0485973997585901
1.03233333333333,-0.0486306366973772,-0.0488511577655745,-0.0485322907433115,-0.0486302335173256
1.03266666666667,-0.0486634975887502,-0.0488840987367133,-0.0485650696366896,-0.0486631480943224
1.033,-0.0486964394036744,-0.0489171206873277,-0.0485979292187775,-0.04869614368119
1.03333333333333,-0.0487294623342637,-0.0489502238095713,-0.0486308696808441,-0.0487292204701719
1.03366666666667,-0.0487625665732518,-0.0489834082962118,-0.0486638912147645,-0.0487623786541256
1.034,-0.0487957523140004,-0.0490166743406545,-0.0486969940130445,-0.0487956184265392
1.03433333333333,-0.0488290197504988,-0.0490500221369227,-0.0487301782688169,-0.0488289399815269
1.03466666666667,-0.0488623690773645,-0.0490834518796795,-0.0487634441758287,-0.0488623435138337
1.035,-0.048895800489854,-0.0491169637642099,-0.048796791928468,-0.048895829218842
1.03533333333333,-0.0489293141838514,-0.0491505579864394,-0.0488302217217493,-0.0489293972925642
1.03566666666667,-0.0489629103558817,-0.0491842347429372,-0.0488637337513215,-0.0489630479316494
1.036,-0.0489965892031119,-0.0492179942308965,-0.0488973282134673,-0.048996781333393
1.03633333333333,-0.0490303509233445,-0.0492518366481675,-0.0489310053051149,-0.0490305976957224
1.03666666666667,-0.0490641957150326,-0.0492857621932356,-0.0489647652238194,-0.0490644972172241
1.037,-0.0490981237772735,-0.0493197710652363,-0.0489986081677942,-0.0490984800971127
1.03733333333333,-0.0491321353098115,-0.0493538634639538,-0.0490325343358854,-0.0491325465352714
1.03766666666667,-0.0491662305130457,-0.0493880395898206,-0.0490665439275984,-0.0491666967322227
1.038,-0.0492004095880309,-0.0494222996439267,-0.0491006371430753,-0.0492009308891449
1.03833333333333,-0.0492346727364723,-0.0494566438280183,-0.0491348141831243,-0.0492352492078769
1.03866666666667,-0.0492690201607332,-0.0494910723445011,-0.0491690752491972,-0.0492696518909088
1.039,-0.049303452063849,-0.0495255853964312,-0.0492034205434099,-0.0493041391414039
1.03933333333333,-0.0493379686495039,-0.0495601831875455,-0.049237850268533,-0.0493387111631787
1.03966666666667,-0.0493725701220596,-0.0495948659222305,-0.0492723646280067,-0.0493733681607181
1.04,-0.0494072566865372,-0.0496296338055497,-0.049306963825923,-0.0494081103391808
1.04033333333333,-0.0494420285486399,-0.0496644870432376,-0.0493416480670566,-0.0494429379043908
1.04066666666667,-0.0494768859147328,-0.0496994258417008,-0.0493764175568386,-0.0494778510628452
1.041,-0.0495118289918622,-0.0497344504080192,-0.049411272501379,-0.0495128500217227
1.04133333333333,-0.0495468579877542,-0.0497695609499524,-0.0494462131074599,-0.0495479349888784
1.04166666666667,-0.0495819731108137,-0.0498047576759419,-0.0494812395825384,-0.0495831061728461
1.042,-0.0496171745701277,-0.0498400407951103,-0.0495163521347555,-0.0496183637828405
1.04233333333333,-0.0496524625754708,-0.0498754105172679,-0.049551550972931,-0.049653708028776
1.04266666666667,-0.0496878373373056,-0.0499108670529129,-0.0495868363065677,-0.0496891391212372
1.043,-0.0497232990667901,-0.0499464106132352,-0.0496222083458583,-0.0497246572715148
1.04333333333333,-0.0497588479757674,-0.0499820414101144,-0.0496576673016859,-0.0497602626915838
1.04366666666667,-0.0497944842767849,-0.05001775965613,-0.0496932133856187,-0.0497959555941214
1.044,-0.0498302081830818,-0.0500535655645617,-0.0497288468099312,-0.0498317361925026
1.04433333333333,-0.0498660199086027,-0.0500894593493804,-0.0497645677875831,-0.0498676047007982
1.04466666666667,-0.0499019196679979,-0.0501254412252758,-0.049800376532241,-0.0499035613337949
1.045,-0.0499379076766219,-0.0501615114076337,-0.0498362732582678,-0.0499396063069716
1.04533333333333,-0.0499739841505359,-0.0501976701125512,-0.0498722581807411,-0.049975739836532
1.04566666666667,-0.0500101493065192,-0.0502339175568366,-0.0499083315154396,-0.0500119621393766
1.046,-0.0500464033620598,-0.050270253958016,-0.049944493478852,-0.0500482734331361
1.04633333333333,-0.0500827465353657,-0.0503066795343263,-0.0499807442881807,-0.0500846739361435
1.04666666666667,-0.0501191790453632,-0.0503431945047331,-0.0500170841613461,-0.0501211638674641
1.047,-0.0501557011117068,-0.0503797990889161,-0.0500535133169802,-0.0501577434468792
1.04733333333333,-0.0501923129547663,-0.050416493507283,-0.050090031974447,-0.0501944128948995
1.04766666666667,-0.0502290147956493,-0.050453277980971,-0.0501266403538229,-0.0502311724327588
1.048,-0.0502658068561887,-0.0504901527318472,-0.0501633386759172,-0.0502680222824249
1.04833333333333,-0.0503026893589524,-0.0505271179825106,-0.0502001271622683,-0.0503049626666035
1.04866666666667,-0.0503396625272461,-0.0505641739562975,-0.0502370060351411,-0.0503419938087267
1.049,-0.0503767265851117,-0.0506013208772831,-0.0502739755175409,-0.0503791159329759
1.04933333333333,-0.0504138817573348,-0.0506385589702804,-0.0503110358332055,-0.050416329264271
1.04966666666667,-0.0504511282694429,-0.0506758884608544,-0.0503481872066201,-0.0504536340282733
1.05,-0.0504884663477142,-0.0507133095753118,-0.0503854298630022,-0.0504910304513943
1.05033333333333,-0.0505258962191757,-0.0507508225407092,-0.0504227640283249,-0.0505285187608007
1.05066666666667,-0.050563418111613,-0.0507884275848617,-0.0504601899293043,-0.0505660991844006
1.051,-0.0506010322535557,-0.0508261249363315,-0.0504977077934079,-0.0506037719508712
1.05133333333333,-0.0506387388743024,-0.0508639148244461,-0.0505353178488621,-0.0506415372896385
1.05166666666667,-0.0506765382039049,-0.0509017974792936,-0.050573020324643,-0.0506793954308981
1.052,-0.0507144304731929,-0.0509397731317219,-0.0506108154504893,-0.0507173466056041
1.05233333333333,-0.0507524159137472,-0.0509778420133493,-0.0506487034569078,-0.050755391045483
1.05266666666667,-0.0507904947579324,-0.0510160043565663,-0.0506866845751626,-0.0507935289830308
1.053,-0.0508286672388769,-0.0510542603945341,-0.0507247590372905,-0.0508317606515139
1.05333333333333,-0.0508669335904911,-0.0510926103611883,-0.050762927076102,-0.0508700862849759
1.05366666666667,-0.050905294047462,-0.0511310544912474,-0.0508011889251762,-0.0509085061182389
1.054,-0.0509437488452595,-0.0511695930202058,-0.0508395448188712,-0.050947020386915
1.05433333333333,-0.0509822982201399,-0.0512082261843514,-0.0508779949923314,-0.0509856293273935
1.05466666666667,-0.0510209424091426,-0.0512469542207479,-0.0509165396814755,-0.051024333176853
1.055,-0.051059681650103,-0.0512857773672647,-0.0509551791230143,-0.0510631321732641
1.05533333333333,-0.0510985161816494,-0.0513246958625534,-0.0509939135544419,-0.0511020265553886
1.05566666666667,-0.0511374462432065,-0.0513637099460629,-0.0510327432140571,-0.051141016562796
1.056,-0.0511764720749995,-0.0514028198580496,-0.0510716683409352,-0.0511801024358448
1.05633333333333,-0.0512155939180568,-0.0514420258395699,-0.0511106891749651,-0.0512192844157006
1.05666666666667,-0.0512548120142142,-0.0514813281324806,-0.0511498059568288,-0.0512585627443378
1.057,-0.051294126606112,-0.0515207269794527,-0.051189018928019,-0.0512979376645363
1.05733333333333,-0.0513335379372085,-0.0515602226239704,-0.0512283283308247,-0.0513374094198893
1.05766666666667,-0.0513730462517752,-0.0515998153103283,-0.051267734408362,-0.051376978254812
1.058,-0.0514126517949039,-0.051639505283646,-0.0513072374045453,-0.0514166444145289
1.05833333333333,-0.0514523548125052,-0.0516792927898576,-0.0513468375641104,-0.0514564081450889
1.05866666666667,-0.0514921555513191,-0.0517191780757266,-0.0513865351326187,-0.051496269693374
1.059,-0.0515320542589043,-0.0517591613888443,-0.0514263303564445,-0.0515362293070835
1.05933333333333,-0.0515720511836657,-0.0517992429776266,-0.0514662234827993,-0.0515762872347574
1.05966666666667,-0.0516121465748288,-0.0518394230913343,-0.0515062147597111,-0.0516164437257617
1.06,-0.0516523406824652,-0.0518797019800571,-0.0515463044360536,-0.0516566990303063
1.06033333333333,-0.051692633757484,-0.0519200798947288,-0.0515864927615247,-0.0516970533994398
1.06066666666667,-0.0517330260516385,-0.0519605570871304,-0.0516267799866686,-0.0517375070850576
1.061,-0.051773517817532,-0.0520011338098805,-0.0516671663628708,-0.0517780603398996
1.06133333333333,-0.0518141093086142,-0.0520418103164565,-0.0517076521423553,-0.0518187134175569
1.06166666666667,-0.0518548007791898,-0.0520825868611842,-0.0517482375782067,-0.0518594665724775
1.062,-0.0518955924844244,-0.0521234636992522,-0.0517889229243474,-0.0519003200599646
1.06233333333333,-0.0519364846803448,-0.0521644410867064,-0.0518297084355654,-0.0519412741361812
1.06266666666667,-0.0519774776238335,-0.0522055192804516,-0.0518705943675031,-0.0519823290581546
1.063,-0.0520185715726481,-0.0522466985382714,-0.0519115809766664,-0.0520234850837816
1.06333333333333,-0.0520597667854129,-0.0522879791188025,-0.0519526685204218,-0.0520647424718282
1.06366666666667,-0.052101063521628,-0.0523293612815751,-0.0519938572570138,-0.0521061014819368
1.064,-0.0521424620416732,-0.0523708452869787,-0.0520351474455466,-0.0521475623746238
1.06433333333333,-0.0521839626068031,-0.052412431396294,-0.0520765393460105,-0.0521891254112873
1.06466666666667,-0.0522255654791588,-0.0524541198716806,-0.0521180332192632,-0.052230790854211
1.065,-0.052267270921773,-0.0524959109761965,-0.0521596293270504,-0.0522725589665691
1.06533333333333,-0.0523090791985649,-0.0525378049737688,-0.0522013279320107,-0.0523144300124213
1.06566666666667,-0.0523509905743482,-0.0525798021292366,-0.0522431292976563,-0.0523564042567231
1.066,-0.0523930053148409,-0.0526219027083345,-0.0522850336884039,-0.0523984819653319
1.06633333333333,-0.0524351236866516,-0.052664106977689,-0.0523270413695587,-0.052440663405003
1.06666666666667,-0.052477345957305,-0.0527064152048422,-0.0523691526073301,-0.0524829488434016
1.067,-0.052519672395229,-0.0527488276582372,-0.0524113676688232,-0.0525253385490936
1.06733333333333,-0.052562103269761,-0.0527913446072339,-0.05245368682206,-0.0525678327915627
1.06766666666667,-0.0526046388511592,-0.0528339663221055,-0.0524961103359631,-0.0526104318412129
1.068,-0.0526472794106011,-0.0528766930740415,-0.052538638480373,-0.0526531359693554
1.06833333333333,-0.0526900252201823,-0.0529195251351574,-0.0525812715260447,-0.0526959454482373
1.06866666666667,-0.052732876552929,-0.0529624627784925,-0.0526240097446539,-0.0527388605510219
1.069,-0.0527758336827959,-0.0530055062780176,-0.0526668534088026,-0.0527818815518084
1.06933333333333,-0.052818896884672,-0.0530486559086369,-0.0527098027920197,-0.0528250087256306
1.06966666666667,-0.0528620664343856,-0.0530919119461927,-0.0527528581687641,-0.0528682423484565
1.07,-0.0529053426086995,-0.0531352746674613,-0.0527960198144303,-0.0529115826971977
1.07033333333333,-0.0529487256853292,-0.0531787443501735,-0.0528392880053511,-0.0529550300497096
1.07066666666667,-0.0529922159429351,-0.0532223212729998,-0.0528826630188045,-0.0529985846847943
1.071,-0.0530358136611318,-0.0532660057155686,-0.0529261451330087,-0.0530422468822095
1.07133333333333,-0.0530795191204849,-0.0533097979584606,-0.0529697346271393,-0.0530860169226702
1.07166666666667,-0.0531233326025223,-0.0533536982832173,-0.0530134317813175,-0.0531298950878474
1.072,-0.0531672543897411,-0.0533977069723396,-0.0530572368766252,-0.0531738816603752
1.07233333333333,-0.0532112847655943,-0.0534418243093019,-0.0531011501951106,-0.0532179769238602
1.07266666666667,-0.0532554240145196,-0.0534860505785438,-0.0531451720197785,-0.0532621811628783
1.073,-0.0532996724219195,-0.0535303860654833,-0.053189302634603,-0.0533064946629759
1.07333333333333,-0.0533440302741795,-0.0535748310565139,-0.0532335423245356,-0.0533509177106852
1.07366666666667,-0.0533884978586682,-0.053619385839013,-0.0532778913755029,-0.0533954505935171
1.074,-0.0534330754637345,-0.0536640507013434,-0.0533223500744089,-0.0534400935999673
1.07433333333333,-0.053477763378731,-0.0537088259328597,-0.0533669187091417,-0.0534848470195334
1.07466666666667,-0.0535225618939888,-0.0537537118239099,-0.0534115975685813,-0.0535297111426915
1.075,-0.0535674713008504,-0.0537987086658368,-0.0534563869425952,-0.0535746862609253
1.07533333333333,-0.0536124918916527,-0.0538438167509891,-0.0535012871220494,-0.0536197726667215
1.07566666666667,-0.0536576239597439,-0.0538890363727225,-0.0535462983988062,-0.0536649706535707
1.076,-0.0537028677994793,-0.0539343678253955,-0.0535914210657347,-0.053710280515975
1.07633333333333,-0.0537482237062328,-0.0539798114043912,-0.0536366554167125,-0.0537557025494525
1.07666666666667,-0.0537936919763881,-0.0540253674060978,-0.0536820017466254,-0.0538012370505301
1.077,-0.0538392729073621,-0.0540710361279386,-0.0537274603513777,-0.0538468843167758
1.07733333333333,-0.0538849667975917,-0.054116817868351,-0.0537730315278914,-0.0538926446467657
1.07766666666667,-0.053930773946545,-0.0541627129268125,-0.0538187155741139,-0.0539385183401171
1.078,-0.0539766946547265,-0.0542087216038334,-0.0538645127890156,-0.0539845056974827
1.07833333333333,-0.0540227292236774,-0.0542548442009505,-0.0539104234726098,-0.0540306070205447
1.07866666666667,-0.0540688779559866,-0.0543010810207624,-0.0539564479259326,-0.0540768226120358
1.079,-0.0541151411552839,-0.0543474323668977,-0.0540025864510714,-0.0541231527757414
1.07933333333333,-0.0541615191262549,-0.0543938985440478,-0.0540488393511508,-0.0541695978164858
1.07966666666667,-0.0542080121746383,-0.0544404798579476,-0.0540952069303467,-0.054216158040154
1.08,-0.0542546206072351,-0.0544871766154046,-0.0541416894938873,-0.0542628337536951
1.08033333333333,-0.0543013447319091,-0.05453398912428,-0.0541882873480577,-0.0543096252651205
1.08066666666667,-0.0543481848575922,-0.0545809176935057,-0.0542350008002043,-0.0543565328835043
1.081,-0.0543951412942882,-0.0546279626330855,-0.0542818301587403,-0.0544035569189997
1.08133333333333,-0.0544422143530804,-0.0546751242541033,-0.054328775733146,-0.0544506976828385
1.08166666666667,-0.0544894043461314,-0.0547224028687205,-0.0543758378339747,-0.0544979554873257
1.082,-0.0545367115866902,-0.0547697987901798,-0.0544230167728651,-0.0545453306458577
1.08233333333333,-0.0545841363890954,-0.0548173123328202,-0.0544703128625283,-0.0545928234729216
1.08266666666667,-0.0546316790687794,-0.0548649438120743,-0.0545177264167714,-0.0546404342840943
1.083,-0.0546793399422769,-0.0549126935444638,-0.0545652577504888,-0.0546881633960581
1.08333333333333,-0.0547271193272184,-0.0549605618476253,-0.0546129071796673,-0.0547360111265958
1.08366666666667,-0.0547750175423525,-0.0550085490402974,-0.054660675021403,-0.0547839777945908
1.084,-0.0548230349075313,-0.0550566554423288,-0.0547085615938877,-0.0548320637200537
1.08433333333333,-0.0548711717437261,-0.0551048813746847,-0.0547565672164285,-0.0548802692240984
1.08466666666667,-0.0549194283730297,-0.0551532271594516,-0.0548046922094429,-0.0549285946289653
1.085,-0.0549678051186665,-0.0552016931198442,-0.054852936894463,-0.0549770402580246
1.08533333333333,-0.0550163023049808,-0.0552502795802023,-0.0549013015941535,-0.0550256064357661
1.08566666666667,-0.0550649202574553,-0.055298986866003,-0.0549497866322968,-0.0550742934878252
1.086,-0.055113659302716,-0.0553478153038584,-0.0549983923338123,-0.0551231017409727
1.08633333333333,-0.0551625197685336,-0.0553967652215334,-0.0550471190247513,-0.0551720315231241
1.08666666666667,-0.05521150198382,-0.0554458369479262,-0.0550959670323092,-0.0552210831633419
1.087,-0.0552606062786477,-0.0554950308131044,-0.0551449366848265,-0.0552702569918444
1.08733333333333,-0.0553098329842448,-0.0555443471482837,-0.0551940283117961,-0.0553195533400047
1.08766666666667,-0.0553591824330004,-0.0555937862858387,-0.0552432422438602,-0.0553689725403646
1.088,-0.055408654958474,-0.0556433485593185,-0.0552925788128255,-0.0554185149266295
1.08833333333333,-0.0554582508953996,-0.0556930343034466,-0.0553420383516604,-0.0554681808336773
1.08866666666667,-0.0555079705796801,-0.0557428438541095,-0.055391621194504,-0.0555179705975637
1.089,-0.0555578143484103,-0.055792777548387,-0.0554413276766659,-0.0555678845555275
1.08933333333333,-0.0556077825398627,-0.0558428357245433,-0.0554911581346373,-0.0556179230459922
1.08966666666667,-0.055657875493511,-0.055893018722027,-0.0555411129060947,-0.0556680864085716
1.09,-0.055708093550019,-0.0559433268814939,-0.0555911923298961,-0.0557183749840824
1.09033333333333,-0.0557584370512482,-0.0559937605447874,-0.0556413967461006,-0.0557687891145389
1.09066666666667,-0.0558089063402785,-0.0560443200549678,-0.0556917264959607,-0.0558193291431585
1.091,-0.0558595017613894,-0.0560950057562996,-0.0557421819219302,-0.0558699954143735
1.09133333333333,-0.0559102236600821,-0.0561458179942614,-0.055792763367674,-0.0559207882738324
1.09166666666667,-0.0559610723830809,-0.0561967571155607,-0.0558434711780716,-0.0559717080684064
1.092,-0.056012048278331,-0.0562478234681249,-0.0558943056992103,-0.0560227551461909
1.09233333333333,-0.056063151695012,-0.0562990174011107,-0.0559452672784088,-0.0560739298565091
1.09266666666667,-0.0561143829835398,-0.0563503392649139,-0.0559963562642205,-0.0561252325499306
1.093,-0.0561657424955726,-0.0564017894111697,-0.0560475730064111,-0.0561766635782541
1.09333333333333,-0.0562172305840151,-0.0564533681927587,-0.0560989178560058,-0.0562282232945347
1.09366666666667,-0.0562688476030182,-0.056505075963814,-0.0561503911652525,-0.0562799120530723
1.094,-0.0563205939079994,-0.0565569130797215,-0.0562019932876657,-0.05633173020943
1.09433333333333,-0.0563724698556283,-0.0566088798971325,-0.0562537245780005,-0.0563836781204286
1.09466666666667,-0.0564244758038505,-0.0566609767739636,-0.0563055853922794,-0.0564357561441581
1.095,-0.056476612111879,-0.0567132040694049,-0.0563575760877785,-0.056487964639978
1.09533333333333,-0.0565288791402069,-0.0567655621439149,-0.0564096970230509,-0.0565403039685309
1.09566666666667,-0.0565812772506057,-0.056818051359248,-0.0564619485579205,-0.0565927744917386
1.096,-0.0566338068061438,-0.0568706720784361,-0.0565143310534881,-0.056645376572812
1.09633333333333,-0.0566864681711765,-0.0569234246658081,-0.0565668448721476,-0.0566981105762572
1.09666666666667,-0.0567392617113585,-0.0569763094869927,-0.0566194903775703,-0.0567509768678771
1.097,-0.056792187793654,-0.0570293269089142,-0.0566722679347323,-0.0568039758147777
1.09733333333333,-0.056845246786333,-0.057082477299818,-0.0567251779099116,-0.0568571077853827
1.09766666666667,-0.0568984390589806,-0.0571357610292568,-0.0567782206706804,-0.0569103731494207
1.098,-0.0569517649825063,-0.057189178468105,-0.0568313965859355,-0.0569637722779499
1.09833333333333,-0.0570052249291375,-0.0572427299885609,-0.0568847060258827,-0.0570173055433483
1.09866666666667,-0.0570588192724496,-0.0572964159641562,-0.0569381493620531,-0.0570709733193314
1.099,-0.0571125483873392,-0.0573502367697581,-0.0569917269673078,-0.0571247759809464
1.09933333333333,-0.0571664126500511,-0.0574041927815786,-0.0570454392158344,-0.0571787139045876
1.09966666666667,-0.0572204124381861,-0.05745828437717,-0.0570992864831651,-0.0572327874679972
