"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.049210528169626,-0.049148907028734,-0.0490536995975438,-0.0490871618377409
1.02833333333333,-0.0492431616829617,-0.0491812725325381,-0.0490859911869363,-0.0491195896505293
1.02866666666667,-0.0492758764867943,-0.0492137185385744,-0.0491183630793714,-0.0491520981998092
1.029,-0.0493086727724229,-0.049246245235532,-0.0491508154631874,-0.0491846876751698
1.02933333333333,-0.0493415507317753,-0.0492788528127109,-0.0491833485273282,-0.0492173582668278
1.02966666666667,-0.0493745105573965,-0.0493115414600217,-0.0492159624613505,-0.0492501101656035
1.03,-0.0494075524424729,-0.0493443113680007,-0.0492486574554361,-0.0492829435629499
1.03033333333333,-0.0494406765807994,-0.0493771627277972,-0.0492814337003758,-0.049315858650941
1.03066666666667,-0.0494738831668249,-0.0494100957311858,-0.0493142913875857,-0.0493488556222726
1.031,-0.0495071723956186,-0.0494431105705627,-0.0493472307091092,-0.0493819346702736
1.03133333333333,-0.0495405444628943,-0.0494762074389552,-0.0493802518576101,-0.0494150959888984
1.03166666666667,-0.0495739995649983,-0.0495093865300153,-0.0494133550263781,-0.0494483397727364
1.032,-0.0496075378989199,-0.0495426480380213,-0.0494465404093404,-0.0494816662170108
1.03233333333333,-0.0496411596623003,-0.0495759921578986,-0.0494798082010522,-0.0495150755175832
1.03266666666667,-0.049674865053414,-0.0496094190851939,-0.0495131585967043,-0.0495485678709523
1.033,-0.0497086542711915,-0.0496429290160983,-0.0495465917921223,-0.0495821434742609
1.03333333333333,-0.0497425275152121,-0.0496765221474438,-0.0495801079837735,-0.0496158025252938
1.03366666666667,-0.0497764849857121,-0.0497101986767037,-0.0496137073687697,-0.0496495452224803
1.034,-0.0498105268835738,-0.0497439588019913,-0.0496473901448624,-0.0496833717649098
1.03433333333333,-0.0498446534103491,-0.0497778027220809,-0.0496811565104485,-0.0497172823523047
1.03466666666667,-0.0498788647682399,-0.0498117306363781,-0.0497150066645795,-0.0497512771850515
1.035,-0.0499131611601207,-0.0498457427449532,-0.0497489408069514,-0.0497853564641981
1.03533333333333,-0.0499475427895218,-0.0498798392485292,-0.0497829591379213,-0.0498195203914378
1.03566666666667,-0.0499820098606454,-0.0499140203484816,-0.0498170618584923,-0.0498537691691331
1.036,-0.0500165625783678,-0.0499482862468462,-0.0498512491703371,-0.0498881030003089
1.03633333333333,-0.0500512011482323,-0.049982637146322,-0.0498855212757782,-0.0499225220886502
1.03666666666667,-0.0500859257764585,-0.0500170732502714,-0.0499198783778131,-0.0499570266385162
1.037,-0.0501207366699429,-0.0500515947627276,-0.0499543206800957,-0.0499916168549361
1.03733333333333,-0.0501556340362611,-0.0500862018883817,-0.049988848386946,-0.0500262929436055
1.03766666666667,-0.0501906180836801,-0.0501208948326024,-0.0500234617033659,-0.0500610551109046
1.038,-0.0502256890211394,-0.0501556738014395,-0.0500581608350216,-0.0500959035638851
1.03833333333333,-0.0502608470582731,-0.0501905390016061,-0.0500929459882545,-0.0501308385102792
1.03866666666667,-0.0502960924054039,-0.0502254906405011,-0.0501278173700877,-0.0501658601585073
1.039,-0.0503314252735465,-0.0502605289262065,-0.0501627751882253,-0.0502009687176704
1.03933333333333,-0.0503668458744143,-0.0502956540674773,-0.0501978196510494,-0.0502361643975597
1.03966666666667,-0.0504023544204131,-0.0503308662737719,-0.0502329509676349,-0.0502714474086549
1.04,-0.0504379511246527,-0.0503661657552212,-0.0502681693477346,-0.0503068179621266
1.04033333333333,-0.0504736362009442,-0.0504015527226585,-0.0503034750018002,-0.0503422762698509
1.04066666666667,-0.0505094098638082,-0.0504370273876068,-0.0503388681409786,-0.0503778225443908
1.041,-0.050545272328467,-0.0504725899622841,-0.0503743489771022,-0.0504134569990147
1.04133333333333,-0.0505812238108592,-0.0505082406596088,-0.0504099177227084,-0.0504491798476978
1.04166666666667,-0.0506172645276349,-0.0505439796932011,-0.0504455745910355,-0.0504849913051136
1.042,-0.0506533946961564,-0.0505798072773867,-0.0504813197960204,-0.0505208915866521
1.04233333333333,-0.0506896145345154,-0.0506157236271977,-0.0505171535523182,-0.0505568809084108
1.04266666666667,-0.0507259242615139,-0.0506517289583769,-0.050553076075276,-0.0505929594871997
1.043,-0.050762324096685,-0.0506878234873716,-0.0505890875809649,-0.0506291275405441
1.04333333333333,-0.0507988142602823,-0.0507240074313543,-0.0506251882861665,-0.0506653852866993
1.04366666666667,-0.0508353949732991,-0.0507602810082107,-0.0506613784083739,-0.0507017329446255
1.044,-0.0508720664574548,-0.0507966444365434,-0.0506976581658073,-0.0507381707340223
1.04433333333333,-0.0509088289351974,-0.0508330979356837,-0.0507340277774043,-0.0507746988753131
1.04466666666667,-0.0509456826297244,-0.0508696417256845,-0.0507704874628276,-0.0508113175896422
1.045,-0.0509826277649672,-0.0509062760273256,-0.0508070374424692,-0.050848027098897
1.04533333333333,-0.0510196645656054,-0.0509430010621231,-0.0508436779374501,-0.0508848276256979
1.04566666666667,-0.0510567932570594,-0.050979817052323,-0.0508804091696216,-0.0509217193934014
1.046,-0.0510940140654993,-0.0510167242209088,-0.0509172313615795,-0.0509587026261068
1.04633333333333,-0.051131327217849,-0.0510537227916005,-0.0509541447366452,-0.0509957775486524
1.04666666666667,-0.051168732941791,-0.0510908129888662,-0.0509911495188888,-0.0510329443866363
1.047,-0.0512062314657559,-0.0511279950379082,-0.0510282459331242,-0.0510702033663904
1.04733333333333,-0.0512438230189405,-0.0511652691646893,-0.0510654342049093,-0.0511075547150064
1.04766666666667,-0.0512815078313024,-0.051202635595917,-0.0511027145605577,-0.0511449986603289
1.048,-0.0513192861335705,-0.0512400945590433,-0.0511400872271258,-0.0511825354309656
1.04833333333333,-0.0513571581572356,-0.0512776462822912,-0.0511775524324288,-0.0512201652562756
1.04866666666667,-0.0513951241345645,-0.0513152909946316,-0.0512151104050454,-0.051257888366389
1.049,-0.0514331842985957,-0.0513530289258012,-0.05125276137431,-0.0512957049922034
1.04933333333333,-0.0514713388831499,-0.051390860306303,-0.0512905055703196,-0.0513336153653774
1.04966666666667,-0.0515095881228223,-0.0514287853674038,-0.0513283432239408,-0.0513716197183477
1.05,-0.0515479322529971,-0.0514668043411428,-0.0513662745668075,-0.0514097182843303
1.05033333333333,-0.0515863715098419,-0.0515049174603296,-0.0514042998313301,-0.0514479112973086
1.05066666666667,-0.0516249061303182,-0.0515431249585523,-0.0514424192506874,-0.0514861989920556
1.051,-0.051663536352174,-0.0515814270701813,-0.0514806330588427,-0.0515245816041261
1.05133333333333,-0.0517022624139531,-0.0516198240303622,-0.0515189414905353,-0.0515630593698585
1.05166666666667,-0.0517410845550053,-0.0516583160750282,-0.0515573447812959,-0.0516016325263879
1.052,-0.0517800030154735,-0.0516969034409024,-0.0515958431674354,-0.0516403013116351
1.05233333333333,-0.0518190180363086,-0.0517355863654971,-0.051634436886056,-0.0516790659643223
1.05266666666667,-0.051858129859269,-0.0517743650871199,-0.0516731261750537,-0.0517179267239683
1.053,-0.0518973387269273,-0.0518132398448742,-0.0517119112731246,-0.0517568838308935
1.05333333333333,-0.0519366448826609,-0.0518522108786636,-0.05175079241976,-0.0517959375262262
1.05366666666667,-0.0519760485706744,-0.0518912784291928,-0.0517897698552491,-0.0518350880518988
1.054,-0.0520155500359868,-0.0519304427379751,-0.051828843820696,-0.0518743356506574
1.05433333333333,-0.0520551495244421,-0.051969704047332,-0.0518680145580065,-0.0519136805660639
1.05466666666667,-0.0520948472827064,-0.0520090626003987,-0.0519072823098995,-0.0519531230424928
1.055,-0.0521346435582829,-0.052048518641125,-0.0519466473199074,-0.0519926633251434
1.05533333333333,-0.0521745385994997,-0.0520880724142767,-0.0519861098323815,-0.0520323016600365
1.05566666666667,-0.0522145326555288,-0.0521277241654443,-0.0520256700924936,-0.0520720382940207
1.056,-0.0522546259763721,-0.0521674741410397,-0.0520653283462403,-0.052111873474774
1.05633333333333,-0.0522948188128816,-0.0522073225883016,-0.0521050848404408,-0.0521518074508106
1.05666666666667,-0.0523351114167515,-0.0522472697553101,-0.0521449398227495,-0.0521918404714766
1.057,-0.0523755040405244,-0.0522873158909699,-0.0521848935416525,-0.0522319727869601
1.05733333333333,-0.052415996937596,-0.05232746124502,-0.0522249462464714,-0.0522722046482888
1.05766666666667,-0.0524565903622152,-0.052367706068051,-0.0522650981873681,-0.0523125363073444
1.058,-0.0524972845694947,-0.0524080506114876,-0.0523053496153495,-0.0523529680168452
1.05833333333333,-0.0525380798154018,-0.0524484951276069,-0.0523457007822644,-0.0523935000303752
1.05866666666667,-0.0525789763567752,-0.0524890398695344,-0.0523861519408152,-0.0524341326023659
1.059,-0.052619974451315,-0.0525296850912514,-0.052426703344552,-0.0524748659881117
1.05933333333333,-0.0526610743576056,-0.0525704310475898,-0.0524673552478866,-0.052515700443769
1.05966666666667,-0.052702276335091,-0.0526112779942474,-0.052508107906089,-0.0525566362263535
1.06,-0.0527435806441091,-0.0526522261877848,-0.0525489615752894,-0.0525976735937612
1.06033333333333,-0.0527849875458682,-0.0526932758856279,-0.0525899165124817,-0.0526388128047507
1.06066666666667,-0.052826497302467,-0.0527344273460744,-0.0526309729755369,-0.0526800541189638
1.061,-0.052868110176891,-0.052775680828295,-0.0526721312231889,-0.0527213977969192
1.06133333333333,-0.0529098264330259,-0.0528170365923321,-0.0527133915150591,-0.0527628441000128
1.06166666666667,-0.0529516463356365,-0.0528584948991189,-0.052754754111637,-0.0528043932905326
1.062,-0.0529935701504043,-0.0529000560104595,-0.0527962192743017,-0.0528460456316553
1.06233333333333,-0.0530355981439059,-0.0529417201890565,-0.0528377872653169,-0.0528878013874476
1.06266666666667,-0.053077730583621,-0.0529834876984942,-0.052879458347832,-0.0529296608228789
1.063,-0.0531199677379455,-0.0530253588032634,-0.0529212327858979,-0.052971624203808
1.06333333333333,-0.0531623098761886,-0.0530673337687316,-0.0529631108444531,-0.0530136917970073
1.06366666666667,-0.0532047572685688,-0.0531094128611875,-0.0530050927893424,-0.0530558638701511
1.064,-0.0532473101862328,-0.0531515963478117,-0.053047178887311,-0.0530981406918208
1.06433333333333,-0.0532899689012482,-0.0531938844966986,-0.0530893694060136,-0.0531405225315208
1.06466666666667,-0.0533327336866098,-0.0532362775768523,-0.0531316646140141,-0.0531830096596662
1.065,-0.0533756048162453,-0.0532787758581949,-0.0531740647807886,-0.0532256023475909
1.06533333333333,-0.0534185825650135,-0.0533213796115581,-0.0532165701767325,-0.0532683008675639
1.06566666666667,-0.0534616672087188,-0.0533640891087044,-0.0532591810731643,-0.0533111054927703
1.066,-0.0535048590241016,-0.0534069046223186,-0.0533018977423235,-0.0533540164973353
1.06633333333333,-0.053548158288851,-0.0534498264260173,-0.0533447204573807,-0.0533970341563147
1.06666666666667,-0.053591565281606,-0.0534928547943455,-0.0533876494924385,-0.0534401587457076
1.067,-0.0536350802819542,-0.0535359900027907,-0.0534306851225383,-0.0534833905424525
1.06733333333333,-0.0536787035704506,-0.0535792323277718,-0.0534738276236477,-0.053526729824437
1.06766666666667,-0.0537224354285961,-0.0536225820466622,-0.0535170772726965,-0.0535701768704973
1.068,-0.0537662761388727,-0.053666039437777,-0.0535604343475499,-0.0536137319604221
1.06833333333333,-0.0538102259847212,-0.0537096047803803,-0.0536038991270243,-0.0536573953749639
1.06866666666667,-0.0538542852505517,-0.0537532783547007,-0.0536474718908903,-0.0537011673958288
1.069,-0.0538984542217624,-0.0537970604419137,-0.0536911529198756,-0.0537450483056941
1.06933333333333,-0.0539427331847172,-0.053840951324163,-0.0537349424956776,-0.0537890383882028
1.06966666666667,-0.053987122426772,-0.0538849512845629,-0.0537788409009502,-0.0538331379279713
1.07,-0.0540316222362737,-0.0539290606071875,-0.0538228484193198,-0.0538773472105932
1.07033333333333,-0.0540762329025508,-0.0539732795770987,-0.0538669653353843,-0.0539216665226472
1.07066666666667,-0.0541209547159333,-0.0540176084803215,-0.0539111919347205,-0.0539660961516848
1.071,-0.0541657879677536,-0.0540620476038744,-0.0539555285038887,-0.054010636386256
1.07133333333333,-0.054210732950335,-0.0541065972357539,-0.0539999753304267,-0.0540552875159004
1.07166666666667,-0.0542557899570274,-0.0541512576649472,-0.0540445327028669,-0.0541000498311534
1.072,-0.054300959282174,-0.0541960291814406,-0.0540892009107313,-0.0541449236235483
1.07233333333333,-0.0543462412211433,-0.0542409120762108,-0.0541339802445367,-0.0541899091856287
1.07266666666667,-0.05439163607032,-0.0542859066412373,-0.0541788709958078,-0.0542350068109378
1.073,-0.054437144127114,-0.0543310131695057,-0.0542238734570625,-0.0542802167940328
1.07333333333333,-0.0544827656899602,-0.0543762319550094,-0.0542689879218373,-0.0543255394304944
1.07366666666667,-0.0545285010583258,-0.0544215632927587,-0.0543142146846748,-0.0543709750169153
1.074,-0.0545743505327137,-0.0544670074787756,-0.0543595540411332,-0.0544165238509138
1.07433333333333,-0.0546203144146701,-0.0545125648101099,-0.0544050062877974,-0.0544621862311388
1.07466666666667,-0.0546663930067776,-0.0545582355848282,-0.054450571722269,-0.0545079624572705
1.075,-0.0547125866126751,-0.0546040201020336,-0.0544962506431841,-0.0545538528300219
1.07533333333333,-0.054758895537047,-0.0546499186618607,-0.0545420433502076,-0.0545998576511495
1.07566666666667,-0.0548053200856404,-0.0546959315654779,-0.0545879501440415,-0.0546459772234587
1.076,-0.0548518605652581,-0.0547420591150968,-0.0546339713264305,-0.0546922118507947
1.07633333333333,-0.0548985172837679,-0.0547883016139824,-0.0546801072001617,-0.0547385618380657
1.07666666666667,-0.0549452905501111,-0.0548346593664371,-0.0547263580690723,-0.0547850274912252
1.077,-0.0549921806742968,-0.0548811326778258,-0.0547727242380567,-0.0548316091172969
1.07733333333333,-0.0550391879674174,-0.0549277218545692,-0.0548192060130598,-0.0548783070243683
1.07766666666667,-0.0550863127416453,-0.0549744272041514,-0.0548658037010896,-0.0549251215215983
1.078,-0.0551335553102359,-0.0550212490351247,-0.0549125176102258,-0.0549720529192116
1.07833333333333,-0.0551809159875402,-0.0550681876571054,-0.0549593480496144,-0.0550191015285256
1.07866666666667,-0.0552283950890028,-0.0551152433807946,-0.0550062953294725,-0.055066267661924
1.079,-0.0552759929311652,-0.0551624165179675,-0.0550533597611018,-0.0551135516328958
1.07933333333333,-0.0553237098316781,-0.0552097073814814,-0.055100541656884,-0.0551609537560043
1.07966666666667,-0.0553715461092969,-0.055257116285288,-0.0551478413302886,-0.0552084743469189
1.08,-0.0554195020838887,-0.055304643544431,-0.0551952590958787,-0.0552561137224079
1.08033333333333,-0.0554675780764425,-0.0553522894750466,-0.0552427952693121,-0.0553038722003432
1.08066666666667,-0.0555157744090668,-0.055400054394373,-0.0552904501673474,-0.0553517500997022
1.081,-0.0555640914049946,-0.0554479386207578,-0.0553382241078475,-0.0553997477405834
1.08133333333333,-0.0556125293885909,-0.055495942473656,-0.0553861174097831,-0.0554478654441992
1.08166666666667,-0.0556610886853599,-0.0555440662736392,-0.0554341303932477,-0.055496103532882
1.082,-0.0557097696219456,-0.0555923103423994,-0.0554822633794449,-0.0555444623300964
1.08233333333333,-0.0557585725261248,-0.0556406750027529,-0.0555305166906992,-0.0555929421604365
1.08266666666667,-0.0558074977268423,-0.0556891605786373,-0.0555788906504695,-0.0556415433496332
1.083,-0.0558565455541835,-0.0557377673951296,-0.0556273855833467,-0.0556902662245606
1.08333333333333,-0.0559057163393984,-0.0557864957784456,-0.0556760018150512,-0.0557391111132309
1.08366666666667,-0.0559550104148957,-0.0558353460559376,-0.055724739672452,-0.0557880783448143
1.084,-0.0560044281142591,-0.0558843185561097,-0.0557735994835604,-0.0558371682496346
1.08433333333333,-0.0560539697722387,-0.055933413608614,-0.0558225815775416,-0.0558863811591679
1.08466666666667,-0.0561036357247662,-0.0559826315442617,-0.0558716862847106,-0.0559357174060646
1.085,-0.056153426308955,-0.0560319726950218,-0.0559209139365454,-0.0559851773241361
1.08533333333333,-0.056203341863103,-0.0560814373940289,-0.0559702648656896,-0.0560347612483752
1.08566666666667,-0.0562533827267063,-0.0561310259755886,-0.0560197394059555,-0.0560844695149447
1.086,-0.0563035492404514,-0.0561807387751861,-0.0560693378923282,-0.0561343024611966
1.08633333333333,-0.0563538417462284,-0.0562305761294801,-0.0561190606609712,-0.0561842604256704
1.08666666666667,-0.0564042605871382,-0.0562805383763121,-0.0561689080492327,-0.0562343437480951
1.087,-0.0564548061074882,-0.056330625854719,-0.056218880395654,-0.0562845527694
1.08733333333333,-0.0565054786528066,-0.056380838904929,-0.0562689780399584,-0.0563348878317177
1.08766666666667,-0.056556278569839,-0.0564311778683699,-0.0563192013230819,-0.0563853492783841
1.088,-0.0566072062065616,-0.0564816430876746,-0.0563695505871502,-0.0564359374539579
1.08833333333333,-0.0566582619121818,-0.0565322349066834,-0.0564200261755069,-0.0564866527042033
1.08866666666667,-0.0567094460371408,-0.0565829536704478,-0.0564706284327011,-0.0565374953761125
1.089,-0.0567607589331196,-0.0566337997252433,-0.0565213577045037,-0.0565884658179073
1.08933333333333,-0.0568122009530577,-0.0566847734185637,-0.0565722143379106,-0.0566395643790369
1.08966666666667,-0.0568637724511298,-0.0567358750991395,-0.0566231986811429,-0.056690791410189
1.09,-0.0569154737827854,-0.0567871051169264,-0.0566743110836524,-0.0567421472633021
1.09033333333333,-0.0569673053047222,-0.0568384638231218,-0.0567255518961309,-0.0567936322915507
1.09066666666667,-0.0570192673749132,-0.056889951570172,-0.0567769214705186,-0.0568452468493696
1.091,-0.0570713603525998,-0.0569415687117641,-0.0568284201599949,-0.0568969912924503
1.09133333333333,-0.0571235845983046,-0.0569933156028458,-0.0568800483190005,-0.0569488659777431
1.09166666666667,-0.0571759404738307,-0.0570451925996185,-0.0569318063032269,-0.0570008712634733
1.092,-0.0572284283422762,-0.0570972000595552,-0.0569836944696338,-0.057053007509136
1.09233333333333,-0.0572810485680217,-0.0571493383413951,-0.0570357131764498,-0.0571052750755074
1.09266666666667,-0.0573338015167604,-0.0572016078051503,-0.0570878627831794,-0.057157674324646
1.093,-0.057386687555477,-0.0572540088121139,-0.0571401436506018,-0.0572102056199006
1.09333333333333,-0.0574397070524749,-0.0573065417248676,-0.0571925561407843,-0.057262869325915
1.09366666666667,-0.0574928603773705,-0.0573592069072811,-0.0572451006170823,-0.0573156658086323
1.094,-0.0575461479011058,-0.0574120047245195,-0.0572977774441476,-0.0573685954353025
1.09433333333333,-0.0575995699959398,-0.0574649355430537,-0.0573505869879328,-0.0574216585744844
1.09466666666667,-0.0576531270354664,-0.0575179997306561,-0.0574035296156967,-0.0574748555960549
1.095,-0.0577068193946245,-0.0575711976564127,-0.0574566056960069,-0.0575281868712126
1.09533333333333,-0.0577606474496873,-0.0576245296907365,-0.0575098155987539,-0.0575816527724849
1.09566666666667,-0.05781461157828,-0.0576779962053457,-0.057563159695142,-0.0576352536737299
1.096,-0.0578687121593833,-0.0577315975733008,-0.0576166383577114,-0.0576889899501432
1.09633333333333,-0.0579229495733297,-0.0577853341689963,-0.0576702519603307,-0.0577428619782663
1.09666666666667,-0.0579773242018354,-0.0578392063681575,-0.0577240008782132,-0.0577968701359918
1.097,-0.0580318364279652,-0.0578932145478649,-0.0577778854879071,-0.0578510148025628
1.09733333333333,-0.0580864866361761,-0.057947359086541,-0.0578319061673185,-0.057905296358589
1.09766666666667,-0.0581412752123049,-0.0580016403639744,-0.0578860632957063,-0.0579597151860393
1.098,-0.058196202543572,-0.0580560587613092,-0.0579403572536935,-0.0580142716682636
1.09833333333333,-0.0582512690185981,-0.058110614661056,-0.0579947884232677,-0.0580689661899841
1.09866666666667,-0.0583064750274023,-0.0581653084471036,-0.0580493571877875,-0.0581237991373054
1.099,-0.0583618209614045,-0.0582201405047199,-0.0581040639319936,-0.0581787708977276
1.09933333333333,-0.058417307213448,-0.0582751112205569,-0.058158909042011,-0.0582338818601412
1.09966666666667,-0.0584729341777794,-0.0583302209826541,-0.0582138929053505,-0.0582891324148374
