"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0470059396779138,-0.0469389109148083,-0.0468152929718051,-0.0468849571228273
1.00866666666667,-0.0470336624246539,-0.0469664411417932,-0.0468428472586749,-0.0469124282687697
1.009,-0.0470614552605024,-0.0469940408707735,-0.0468704711440243,-0.0469399687564428
1.00933333333333,-0.0470893183419291,-0.0470217102564748,-0.0468981647831163,-0.0469675787399779
1.00966666666667,-0.0471172518258961,-0.0470494494541076,-0.0469259283316947,-0.0469952583740034
1.01,-0.0471452558698716,-0.0470772586193877,-0.046953761946012,-0.0470230078136313
1.01033333333333,-0.0471733306318277,-0.0471051379085218,-0.0469816657828142,-0.0470508272144806
1.01066666666667,-0.0472014762702453,-0.0471330874782184,-0.0470096399993511,-0.0470787167326517
1.011,-0.0472296929440991,-0.0471611074856833,-0.0470376847533727,-0.0471066765247599
1.01133333333333,-0.0472579808128918,-0.0471891980886274,-0.0470658002031371,-0.0471347067479069
1.01166666666667,-0.0472863400366197,-0.0472173594452645,-0.0470939865074062,-0.0471628075597015
1.012,-0.0473147707758017,-0.0472455917143195,-0.0471222438254481,-0.0471909791182602
1.01233333333333,-0.0473432731914696,-0.0472738950550124,-0.0471505723170456,-0.0472192215821933
1.01266666666667,-0.047371847445168,-0.047302269627088,-0.0471789721424896,-0.0472475351106283
1.013,-0.0474004936989614,-0.047330715590793,-0.0472074434625838,-0.0472759198632001
1.01333333333333,-0.0474292121154359,-0.0473592331068872,-0.0472359864386515,-0.0473043760000486
1.01366666666667,-0.0474580028576973,-0.0473878223366442,-0.04726460123253,-0.0473329036818314
1.014,-0.0474868660893733,-0.047416483441867,-0.0472932880065726,-0.047361503069717
1.01433333333333,-0.0475158019746191,-0.04744521658486,-0.0473220469236578,-0.0473901743253899
1.01466666666667,-0.0475448106781175,-0.0474740219284532,-0.0473508781471862,-0.0474189176110572
1.015,-0.0475738923650798,-0.0475028996360059,-0.0473797818410827,-0.0474477330894351
1.01533333333333,-0.0476030472012431,-0.0475318498713916,-0.0474087581697924,-0.0474766209237731
1.01566666666667,-0.0476322753528859,-0.0475608727990161,-0.0474378072982963,-0.0475055812778347
1.016,-0.0476615769868169,-0.0475899685838081,-0.0474669293921062,-0.0475346143159139
1.01633333333333,-0.0476909522703796,-0.0476191373912306,-0.0474961246172538,-0.0475637202028286
1.01666666666667,-0.0477204013714569,-0.0476483793872752,-0.0475253931403177,-0.0475928991039251
1.017,-0.0477499244584738,-0.0476776947384624,-0.0475547351284033,-0.0476221511850841
1.01733333333333,-0.0477795217003958,-0.0477070836118604,-0.0475841507491641,-0.0476514766127152
1.01766666666667,-0.0478091932667346,-0.0477365461750577,-0.0476136401707727,-0.0476808755537594
1.018,-0.0478389393275444,-0.0477660825961956,-0.0476432035619708,-0.0477103481757038
1.01833333333333,-0.0478687600534312,-0.0477956930439518,-0.0476728410920157,-0.0477398946465643
1.01866666666667,-0.0478986556155476,-0.0478253776875388,-0.047702552930731,-0.0477695151349002
1.019,-0.0479286261855973,-0.0478551366967269,-0.0477323392484751,-0.0477992098098071
1.01933333333333,-0.0479586719358457,-0.0478849702418239,-0.0477622002161594,-0.0478289788409396
1.01966666666667,-0.0479887930391038,-0.0479148784936907,-0.0477921360052453,-0.0478588223984801
1.02,-0.0480189896687454,-0.0479448616237344,-0.0478221467877476,-0.0478887406531698
1.02033333333333,-0.0480492619987043,-0.0479749198039175,-0.0478522327362351,-0.0479187337762944
1.02066666666667,-0.0480796102034753,-0.0480050532067572,-0.0478823940238364,-0.0479488019396946
1.021,-0.048110034458119,-0.0480352620053242,-0.0479126308242355,-0.0479789453157662
1.02133333333333,-0.0481405349382523,-0.0480655463732509,-0.0479429433116801,-0.0480091640774514
1.02166666666667,-0.0481711118200754,-0.0480959064847259,-0.047973331660974,-0.0480394583982573
1.022,-0.0482017652803468,-0.0481263425145056,-0.0480037960474976,-0.04806982845225
1.02233333333333,-0.0482324954964004,-0.0481568546379056,-0.0480343366471828,-0.0481002744140573
1.02266666666667,-0.0482633026461432,-0.0481874430308091,-0.0480649536365474,-0.0481307964588695
1.023,-0.0482941869080616,-0.0482181078696723,-0.0480956471926669,-0.0481613947624375
1.02333333333333,-0.0483251484612119,-0.0482488493315133,-0.0481264174931939,-0.0481920695010891
1.02366666666667,-0.0483561874852428,-0.0482796675939298,-0.0481572647163571,-0.0482228208517141
1.024,-0.048387304160371,-0.0483105628350875,-0.0481881890409636,-0.0482536489917759
1.02433333333333,-0.0484184986674102,-0.0483415352337384,-0.0482191906463962,-0.0482845540993157
1.02466666666667,-0.0484497711877539,-0.0483725849692035,-0.0482502697126186,-0.0483155363529426
1.025,-0.0484811219033814,-0.0484037122213865,-0.0482814264201807,-0.0483465959318503
1.02533333333333,-0.0485125509968708,-0.0484349171707792,-0.0483126609502171,-0.048377733015805
1.02566666666667,-0.048544058651386,-0.0484661999984526,-0.0483439734844506,-0.0484089477851658
1.026,-0.0485756450506903,-0.0484975608860668,-0.0483753642051889,-0.048440240420866
1.02633333333333,-0.0486073103791421,-0.0485290000158685,-0.0484068332953368,-0.0484716111044289
1.02666666666667,-0.0486390548216962,-0.0485605175707018,-0.0484383809383887,-0.0485030600179601
1.027,-0.0486708785639127,-0.0485921137339963,-0.0484700073184418,-0.0485345873441675
1.02733333333333,-0.0487027817919548,-0.0486237886897847,-0.0485017126201853,-0.0485661932663436
1.02766666666667,-0.04873476469259,-0.0486555426226885,-0.0485334970289091,-0.0485978779683714
1.028,-0.0487668274531929,-0.048687375717937,-0.0485653607305077,-0.0486296416347399
1.02833333333333,-0.0487989702617529,-0.048719288161358,-0.0485973039114804,-0.0486614844505297
1.02866666666667,-0.0488311933068658,-0.0487512801393854,-0.048629326758933,-0.0486934066014286
1.029,-0.0488634967777435,-0.0487833518390554,-0.0486614294605781,-0.0487254082737207
1.02933333333333,-0.0488958808642175,-0.0488155034480123,-0.0486936122047415,-0.048757489654305
1.02966666666667,-0.0489283457567364,-0.0488477351545184,-0.0487258751803641,-0.0487896509306731
1.03,-0.0489608916463697,-0.048880047147445,-0.0487582185769985,-0.0488218922909434
1.03033333333333,-0.0489935187248107,-0.0489124396162727,-0.0487906425848195,-0.0488542139238334
1.03066666666667,-0.0490262271843787,-0.0489449127511096,-0.0488231473946226,-0.0488866160186798
1.031,-0.0490590172180205,-0.0489774667426772,-0.0488557331978173,-0.04891909876544
1.03133333333333,-0.0490918890193139,-0.0490101017823177,-0.0488884001864508,-0.0489516623546788
1.03166666666667,-0.0491248427824739,-0.0490428180620002,-0.0489211485531862,-0.0489843069775926
1.032,-0.0491578787023369,-0.0490756157743224,-0.0489539784913203,-0.0490170328259966
1.03233333333333,-0.0491909969743923,-0.0491084951125098,-0.0489868901947863,-0.0490498400923321
1.03266666666667,-0.0492241977947593,-0.049141456270412,-0.0490198838581416,-0.049082728969667
1.033,-0.0492574813602025,-0.04917449944252,-0.0490529596765876,-0.0491156996516991
1.03333333333333,-0.0492908478681312,-0.0492076248239594,-0.0490861178459618,-0.0491487523327618
1.03366666666667,-0.0493242975166009,-0.0492408326104896,-0.049119358562737,-0.0491818872078183
1.034,-0.0493578305043176,-0.0492741229985133,-0.0491526820240414,-0.0492151044724742
1.03433333333333,-0.0493914470306308,-0.049307496185072,-0.0491860884276397,-0.0492484043229679
1.03466666666667,-0.0494251472955541,-0.0493409523678596,-0.0492195779719481,-0.0492817869561873
1.035,-0.0494589314997535,-0.0493744917452152,-0.049253150856029,-0.0493152525696529
1.03533333333333,-0.0494927998445551,-0.0494081145161158,-0.0492868072796053,-0.0493488013615443
1.03566666666667,-0.0495267525319404,-0.0494418208802092,-0.0493205474430441,-0.0493824335306831
1.036,-0.0495607897645588,-0.0494756110377868,-0.0493543715473817,-0.0494161492765408
1.03633333333333,-0.0495949117457281,-0.0495094851897955,-0.0493882797943075,-0.0494499487992445
1.03666666666667,-0.0496291186794318,-0.049543443537846,-0.0494222723861733,-0.0494838322995785
1.037,-0.0496634107703207,-0.0495774862842132,-0.0494563495260018,-0.0495177999789814
1.03733333333333,-0.0496977882237227,-0.0496116136318277,-0.0494905114174757,-0.049551852039556
1.03766666666667,-0.049732251245648,-0.0496458257842925,-0.0495247582649492,-0.0495859886840703
1.038,-0.0497668000427695,-0.0496801229458812,-0.0495590902734528,-0.0496202101159493
1.03833333333333,-0.0498014348224525,-0.0497145053215331,-0.0495935076486855,-0.0496545165392954
1.03866666666667,-0.049836155792747,-0.0497489731168686,-0.0496280105970308,-0.0496889081588727
1.039,-0.0498709631623792,-0.0497835265381771,-0.0496625993255472,-0.0497233851801266
1.03933333333333,-0.0499058571407735,-0.0498181657924337,-0.0496972740419771,-0.0497579478091752
1.03966666666667,-0.0499408379380404,-0.0498528910872905,-0.0497320349547465,-0.0497925962528136
1.04,-0.0499759057649838,-0.0498877026310873,-0.0497668822729692,-0.049827330718514
1.04033333333333,-0.0500110608331091,-0.0499226006328479,-0.0498018162064508,-0.0498621514144381
1.04066666666667,-0.0500463033546087,-0.0499575853022864,-0.0498368369656833,-0.0498970585494267
1.041,-0.0500816335423899,-0.049992656849805,-0.0498719447618653,-0.049932052333016
1.04133333333333,-0.0501170516100559,-0.0500278154865063,-0.0499071398068792,-0.0499671329754263
1.04166666666667,-0.0501525577719191,-0.0500630614241885,-0.0499424223133196,-0.0500023006875761
1.042,-0.0501881522430003,-0.0500983948753435,-0.0499777924944767,-0.050037555681074
1.04233333333333,-0.0502238352390307,-0.0501338160531733,-0.0500132505643461,-0.0500728981682299
1.04266666666667,-0.0502596069764607,-0.0501693251715808,-0.0500487967376398,-0.0501083283620581
1.043,-0.0502954676724548,-0.0502049224451712,-0.050084431229769,-0.0501438464762698
1.04333333333333,-0.0503314175448959,-0.050240608089267,-0.0501201542568643,-0.0501794527252872
1.04366666666667,-0.050367456812391,-0.0502763823199086,-0.0501559660357764,-0.0502151473242411
1.044,-0.0504035856942731,-0.0503122453538317,-0.0501918667840634,-0.0502509304889697
1.04433333333333,-0.0504398044106034,-0.0503481974085122,-0.0502278567200172,-0.0502868024360276
1.04466666666667,-0.0504761131821719,-0.0503842387021318,-0.0502639360626462,-0.0503227633826882
1.045,-0.0505125122305038,-0.0504203694535991,-0.0503001050316895,-0.0503588135469436
1.04533333333333,-0.0505490017778638,-0.0504565898825528,-0.0503363638476124,-0.0503949531475029
1.04566666666667,-0.050585582047244,-0.0504929002093616,-0.0503727127316141,-0.0504311824038083
1.046,-0.050622253262391,-0.0505293006551125,-0.0504091519056307,-0.0504675015360259
1.04633333333333,-0.0506590156477932,-0.0505657914416441,-0.0504456815923351,-0.0505039107650503
1.04666666666667,-0.0506958694286768,-0.0506023727915201,-0.0504823020151382,-0.0505404103125106
1.047,-0.0507328148310345,-0.050639044928048,-0.0505190133981975,-0.0505770004007683
1.04733333333333,-0.0507698520815989,-0.0506758080752812,-0.0505558159664162,-0.0506136812529323
1.04766666666667,-0.050806981407863,-0.0507126624580087,-0.0505927099454426,-0.0506504530928437
1.048,-0.0508442030380785,-0.0507496083017804,-0.0506296955616878,-0.0506873161450905
1.04833333333333,-0.0508815172012554,-0.0507866458328858,-0.0506667730423063,-0.0507242706350149
1.04866666666667,-0.0509189241271801,-0.050823775278379,-0.0507039426152098,-0.0507613167886946
1.049,-0.0509564240463878,-0.0508609968660589,-0.0507412045090814,-0.0507984548329702
1.04933333333333,-0.0509940171902005,-0.0508983108244945,-0.0507785589533597,-0.0508356849954374
1.04966666666667,-0.0510317037907059,-0.0509357173830079,-0.0508160061782488,-0.0508730075044463
1.05,-0.051069484080761,-0.050973216771697,-0.0508535464147213,-0.0509104225891067
1.05033333333333,-0.0511073582940205,-0.0510108092214185,-0.0508911798945305,-0.0509479304793035
1.05066666666667,-0.0511453266649057,-0.0510484949638045,-0.0509289068501927,-0.0509855314056695
1.051,-0.0511833894286251,-0.051086274231261,-0.0509667275150118,-0.0510232255996285
1.05133333333333,-0.0512215468211799,-0.0511241472569707,-0.0510046421230681,-0.0510610132933579
1.05166666666667,-0.0512597990793614,-0.0511621142748953,-0.0510426509092261,-0.051098894719827
1.052,-0.0512981464407511,-0.0512001755197815,-0.0510807541091361,-0.05113687011277
1.05233333333333,-0.0513365891437292,-0.0512383312271614,-0.0511189519592398,-0.0511749397067136
1.05266666666667,-0.0513751274274788,-0.0512765816333521,-0.0511572446967745,-0.0512131037369612
1.053,-0.0514137615319819,-0.0513149269754656,-0.0511956325597646,-0.0512513624396059
1.05333333333333,-0.0514524916980311,-0.0513533674914099,-0.0512341157870451,-0.0512897160515369
1.05366666666667,-0.0514913181672278,-0.0513919034198909,-0.0512726946182442,-0.0513281648104296
1.054,-0.0515302411819782,-0.0514305350004104,-0.0513113692937967,-0.0513667089547544
1.05433333333333,-0.0515692609855141,-0.0514692624732841,-0.0513501400549489,-0.0514053487237921
1.05466666666667,-0.0516083778218805,-0.0515080860796213,-0.0513890071437542,-0.0514440843576169
1.055,-0.0516475919359465,-0.0515470060613551,-0.0514279708030813,-0.0514829160971106
1.05533333333333,-0.0516869035734031,-0.0515860226612223,-0.0514670312766204,-0.0515218441839607
1.05566666666667,-0.0517263129807712,-0.0516251361227793,-0.0515061888088765,-0.0515608688606765
1.056,-0.0517658204054038,-0.051664346690407,-0.0515454436451839,-0.0515999903705738
1.05633333333333,-0.0518054260954883,-0.0517036546092969,-0.0515847960316943,-0.0516392089577872
1.05666666666667,-0.0518451303000492,-0.0517430601254751,-0.0516242462154018,-0.0516785248672738
1.057,-0.0518849332689485,-0.0517825634857978,-0.0516637944441257,-0.0517179383448171
1.05733333333333,-0.0519248352529002,-0.0518221649379507,-0.051703440966523,-0.0517574496370232
1.05766666666667,-0.0519648365034575,-0.051861864730452,-0.0517431860320912,-0.0517970589913375
1.058,-0.0520049372730305,-0.0519016631126629,-0.0517830298911717,-0.0518367666560278
1.05833333333333,-0.0520451378148765,-0.051941560334784,-0.0518229727949513,-0.0518765728802063
1.05866666666667,-0.0520854383831196,-0.0519815566478639,-0.0518630149954645,-0.0519164779138272
1.059,-0.0521258392327321,-0.0520216523037927,-0.0519031567456014,-0.0519564820076811
1.05933333333333,-0.0521663406195647,-0.052061847555321,-0.0519433982991042,-0.0519965854134109
1.05966666666667,-0.0522069428003193,-0.0521021426560488,-0.051983739910579,-0.0520367883835101
1.06,-0.0522476460325854,-0.052142537860435,-0.0520241818354917,-0.0520770911713208
1.06033333333333,-0.0522884505748102,-0.0521830334238013,-0.0520647243301731,-0.0521174940310487
1.06066666666667,-0.0523293566863325,-0.0522236296023305,-0.0521053676518277,-0.0521579972177479
1.061,-0.0523703646273599,-0.0522643266530798,-0.0521461120585285,-0.0521986009873528
1.06133333333333,-0.0524114746589922,-0.0523051248339716,-0.0521869578092265,-0.0522393055966481
1.06166666666667,-0.0524526870432122,-0.0523460244038096,-0.0522279051637502,-0.0522801113032971
1.062,-0.0524940020428966,-0.0523870256222714,-0.0522689543828153,-0.0523210183658349
1.06233333333333,-0.0525354199218158,-0.0524281287499124,-0.0523101057280203,-0.0523620270436714
1.06266666666667,-0.0525769409446395,-0.052469334048184,-0.0523513594618532,-0.0524031375971028
1.063,-0.0526185653769365,-0.0525106417794184,-0.0523927158476971,-0.0524443502872993
1.06333333333333,-0.0526602934851762,-0.0525520522068404,-0.0524341751498317,-0.0524856653763244
1.06366666666667,-0.0527021255367536,-0.0525935655945738,-0.0524757376334357,-0.052527083127133
1.064,-0.0527440617999535,-0.0526351822076391,-0.0525174035645924,-0.0525686038035707
1.06433333333333,-0.0527861025439913,-0.0526769023119559,-0.0525591732102947,-0.0526102276703772
1.06466666666667,-0.0528282480390004,-0.052718726174355,-0.0526010468384382,-0.0526519549932037
1.065,-0.0528704985560295,-0.0527606540625793,-0.0526430247178422,-0.0526937860385995
1.06533333333333,-0.0529128543670598,-0.0528026862452732,-0.0526851071182401,-0.0527357210740173
1.06566666666667,-0.0529553157449998,-0.0528448229920127,-0.0527272943102883,-0.052777760367826
1.066,-0.0529978829637011,-0.0528870645732793,-0.052769586565562,-0.0528199041893142
1.06633333333333,-0.0530405562979349,-0.0529294112604938,-0.0528119841565762,-0.05286215280868
1.06666666666667,-0.0530833360234246,-0.0529718633259895,-0.0528544873567709,-0.0529045064970474
1.067,-0.0531262224168421,-0.0530144210430384,-0.0528970964405207,-0.0529469655264682
1.06733333333333,-0.053169215755802,-0.053057084685852,-0.0529398116831477,-0.0529895301699242
1.06766666666667,-0.0532123163188688,-0.0530998545295699,-0.0529826333609119,-0.0530322007013259
1.068,-0.0532555243855699,-0.0531427308502783,-0.0530255617510178,-0.053074977395521
1.06833333333333,-0.0532988402363865,-0.0531857139250149,-0.0530685971316254,-0.0531178605283042
1.06866666666667,-0.0533422641527659,-0.0532288040317571,-0.0531117397818509,-0.0531608503764066
1.069,-0.0533857964171257,-0.0532720014494427,-0.0531549899817653,-0.0532039472175104
1.06933333333333,-0.0534294373128451,-0.0533153064579631,-0.0531983480124037,-0.0532471513302498
1.06966666666667,-0.0534731871242911,-0.0533587193381711,-0.0532418141557666,-0.053290462994215
1.07,-0.0535170461368018,-0.0534022403718857,-0.0532853886948235,-0.0533338824899483
1.07033333333333,-0.0535610146366958,-0.0534458698418952,-0.0533290719135193,-0.0533774100989666
1.07066666666667,-0.0536050929112871,-0.0534896080319565,-0.0533728640967732,-0.0534210461037459
1.071,-0.0536492812488733,-0.0535334552268013,-0.0534167655304938,-0.05346479078773
1.07133333333333,-0.0536935799387465,-0.0535774117121505,-0.0534607765015614,-0.0535086444353471
1.07166666666667,-0.0537379892712026,-0.0536214777746963,-0.053504897297858,-0.0535526073319945
1.072,-0.0537825095375317,-0.0536656537021315,-0.0535491282082513,-0.0535966797640528
1.07233333333333,-0.053827141030042,-0.0537099397831311,-0.053593469522616,-0.0536408620188925
1.07266666666667,-0.053871884042037,-0.0537543363073673,-0.0536379215318117,-0.0536851543848739
1.073,-0.0539167388678464,-0.0537988435655155,-0.0536824845277155,-0.0537295571513438
1.07333333333333,-0.0539617058028186,-0.0538434618492525,-0.0537271588032131,-0.0537740706086554
1.07366666666667,-0.0540067851433117,-0.0538881914512614,-0.0537719446521961,-0.053818695048156
1.074,-0.0540519771867277,-0.0539330326652362,-0.0538168423695785,-0.0538634307622054
1.07433333333333,-0.0540972822314875,-0.0539779857858914,-0.0538618522512946,-0.0539082780441685
1.07466666666667,-0.0541427005770491,-0.0540230511089582,-0.0539069745943025,-0.0539532371884266
1.075,-0.0541882325239099,-0.0540682289311881,-0.0539522096965903,-0.0539983084903746
1.07533333333333,-0.0542338783736123,-0.0541135195503662,-0.0539975578571807,-0.054043492246437
1.07566666666667,-0.0542796384287459,-0.0541589232653021,-0.0540430193761343,-0.0540887887540548
1.076,-0.0543255129929476,-0.0542044403758513,-0.0540885945545465,-0.0541341983117016
1.07633333333333,-0.0543715023709112,-0.0542500711829019,-0.054134283694574,-0.054179721218889
1.07666666666667,-0.0544176068683992,-0.0542958159883872,-0.0541800870994024,-0.0542253577761671
1.077,-0.0544638267922234,-0.0543416750952886,-0.0542260050732897,-0.0542711082851185
1.07733333333333,-0.0545101624502744,-0.0543876488076464,-0.0542720379215412,-0.0543169730483816
1.07766666666667,-0.0545566141515125,-0.0544337374305513,-0.0543181859505349,-0.054362952369645
1.078,-0.0546031822059756,-0.0544799412701538,-0.0543644494677049,-0.0544090465536516
1.07833333333333,-0.0546498669247834,-0.0545262606336751,-0.0544108287815656,-0.0544552559061973
1.07866666666667,-0.0546966686201412,-0.0545726958294036,-0.0544573242016998,-0.0545015807341457
1.079,-0.0547435876053381,-0.0546192471667023,-0.0545039360387753,-0.0545480213454306
1.07933333333333,-0.0547906241947703,-0.054665914956008,-0.0545506646045419,-0.0545945780490534
1.07966666666667,-0.0548377787039196,-0.0547126995088481,-0.0545975102118388,-0.0546412511550964
1.08,-0.0548850514493832,-0.0547596011378317,-0.0546444731745976,-0.0546880409747147
1.08033333333333,-0.0549324427488584,-0.0548066201566604,-0.0546915538078504,-0.054734947820156
1.08066666666667,-0.0549799529211562,-0.0548537568801283,-0.0547387524277296,-0.0547819720047564
1.081,-0.0550275822862043,-0.054901011624139,-0.0547860693514623,-0.0548291138429379
1.08133333333333,-0.0550753311650509,-0.0549483847056874,-0.0548335048974101,-0.0548763736502288
1.08166666666667,-0.0551231998798759,-0.0549958764428897,-0.0548810593850342,-0.0549237517432608
1.082,-0.0551711887539816,-0.0550434871549703,-0.0549287331349139,-0.054971248439761
1.08233333333333,-0.0552192981118119,-0.0550912171622701,-0.0549765264687606,-0.0550188640585837
1.08266666666667,-0.0552675282789438,-0.0551390667862527,-0.0550244397094104,-0.0550665989196847
1.083,-0.0553158795821031,-0.055187036349515,-0.0550724731808337,-0.0551144533441488
1.08333333333333,-0.0553643523491661,-0.0552351261757761,-0.0551206272081423,-0.0551624276541868
1.08366666666667,-0.0554129469091553,-0.0552833365898995,-0.0551689021175843,-0.0552105221731309
1.084,-0.0554616635922621,-0.055331667917887,-0.0552172982365613,-0.0552587372254549
1.08433333333333,-0.0555105027298284,-0.0553801204868842,-0.0552658158936224,-0.0553070731367698
1.08466666666667,-0.0555594646543737,-0.0554286946251893,-0.0553144554184757,-0.0553555302338254
1.085,-0.0556085496995904,-0.0554773906622534,-0.0553632171419925,-0.0554041088445244
1.08533333333333,-0.0556577582003346,-0.055526208928685,-0.0554121013962087,-0.055452809297919
1.08566666666667,-0.0557070904926658,-0.0555751497562673,-0.0554611085143297,-0.0555016319242234
1.086,-0.0557565469138116,-0.055624213477938,-0.0555102388307363,-0.0555505770548081
1.08633333333333,-0.0558061278022014,-0.0556734004278193,-0.0555594926809915,-0.0555996450222135
1.08666666666667,-0.0558558334974569,-0.0557227109412096,-0.0556088704018464,-0.0556488361601503
1.087,-0.0559056643404047,-0.0557721453545869,-0.0556583723312404,-0.0556981508035056
1.08733333333333,-0.0559556206730736,-0.0558217040056261,-0.0557079988083051,-0.0557475892883501
1.08766666666667,-0.05600570283871,-0.0558713872331818,-0.055757750173374,-0.0557971519519374
1.088,-0.0560559111817735,-0.0559211953773211,-0.0558076267679877,-0.0558468391327119
1.08833333333333,-0.0561062460479415,-0.0559711287793017,-0.0558576289348946,-0.0558966511703157
1.08866666666667,-0.0561567077841257,-0.0560211877816,-0.055907757018059,-0.0559465884055922
1.089,-0.0562072967384573,-0.0560713727278965,-0.0559580113626629,-0.055996651180585
1.08933333333333,-0.0562580132603173,-0.0561216839630945,-0.0560083923151153,-0.0560468398385525
1.08966666666667,-0.0563088577003255,-0.0561721218333192,-0.0560589002230554,-0.0560971547239691
1.09,-0.0563598304103385,-0.0562226866859232,-0.0561095354353555,-0.0561475961825272
1.09033333333333,-0.0564109317434741,-0.0562733788694904,-0.0561602983021319,-0.0561981645611427
1.09066666666667,-0.0564621620541092,-0.0563241987338448,-0.0562111891747408,-0.0562488602079704
1.091,-0.0565135216978724,-0.0563751466300551,-0.0562622084057926,-0.0562996834723909
1.09133333333333,-0.0565650110316703,-0.0564262229104356,-0.0563133563491491,-0.0563506347050302
1.09166666666667,-0.0566166304136768,-0.0564774279285519,-0.0563646333599403,-0.05640171425776
1.092,-0.0566683802033447,-0.0565287620392329,-0.0564160397945553,-0.0564529224836994
1.09233333333333,-0.0567202607614109,-0.0565802255985682,-0.0564675760106565,-0.056504259737226
1.09266666666667,-0.0567722724499033,-0.0566318189639189,-0.0565192423671834,-0.0565557263739836
1.093,-0.0568244156321349,-0.056683542493919,-0.0565710392243593,-0.0566073227508734
1.09333333333333,-0.05687669067273,-0.0567353965484772,-0.0566229669436858,-0.0566590492260728
1.09366666666667,-0.0569290979376072,-0.0567873814887982,-0.0566750258879678,-0.0567109061590345
1.094,-0.0569816377940025,-0.056839497677363,-0.0567272164213015,-0.0567628939104959
1.09433333333333,-0.0570343106104666,-0.0568917454779621,-0.0567795389090915,-0.0568150128424818
1.09466666666667,-0.0570871167568657,-0.0569441252556751,-0.0568319937180405,-0.0568672633183048
1.095,-0.0571400566044006,-0.0569966373768942,-0.0568845812161793,-0.0569196457025834
1.09533333333333,-0.0571931305255946,-0.0570492822093244,-0.0569373017728484,-0.0569721603612321
1.09566666666667,-0.0572463388943201,-0.0571020601219813,-0.0569901557587161,-0.0570248076614808
1.096,-0.0572996820857859,-0.0571549714852073,-0.0570431435457806,-0.0570775879718684
1.09633333333333,-0.0573531604765483,-0.0572080166706768,-0.0570962655073767,-0.0571305016622573
1.09666666666667,-0.0574067744445223,-0.057261196051391,-0.0571495220181825,-0.0571835491038365
1.097,-0.0574605243689794,-0.0573145100016925,-0.0572029134542221,-0.0572367306691186
1.09733333333333,-0.0575144106305619,-0.0573679588972777,-0.0572564401928691,-0.0572900467319672
1.09766666666667,-0.057568433611277,-0.0574215431151712,-0.0573101026128616,-0.0573434976675679
1.098,-0.0576225936945189,-0.0574752630337807,-0.0573639010943001,-0.0573970838524693
1.09833333333333,-0.0576768912650538,-0.0575291190328568,-0.057417836018651,-0.0574508056645709
1.09866666666667,-0.0577313267090472,-0.0575831114935265,-0.0574719077687653,-0.0575046634831288
1.099,-0.0577859004140507,-0.0576372407982824,-0.0575261167288642,-0.0575586576887591
1.09933333333333,-0.0578406127690194,-0.0576915073310074,-0.0575804632845624,-0.0576127886634578
