"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.047788748358034,-0.0476265316356877,-0.0475756371839794,-0.0477235011648391
1.017,-0.0478190321113068,-0.0476566653657647,-0.0476058941949951,-0.0477537645866442
1.01733333333333,-0.0478493936817454,-0.0476868765882688,-0.0476362290557522,-0.0477841058715477
1.01766666666667,-0.0478798332475556,-0.0477171654798048,-0.047666641944764,-0.0478145251977686
1.018,-0.04791035098755,-0.0477475322175689,-0.0476971330411439,-0.0478450227441395
1.01833333333333,-0.0479409470811375,-0.0477779769793628,-0.0477277025246177,-0.0478755986900889
1.01866666666667,-0.0479716217083362,-0.0478084999435873,-0.0477583505755123,-0.0479062532156591
1.019,-0.0480023750497755,-0.0478391012892452,-0.0477890773747749,-0.0479369865014942
1.01933333333333,-0.0480332072866884,-0.0478697811959507,-0.0478198831039596,-0.0479677987288571
1.01966666666667,-0.0480641186009283,-0.047900539843927,-0.0478507679452409,-0.0479986900796182
1.02,-0.0480951091749548,-0.0479313774139982,-0.0478817320814003,-0.0480296607362694
1.02033333333333,-0.0481261791918528,-0.0479622940876167,-0.0479127756958532,-0.0480607108819157
1.02066666666667,-0.0481573288353198,-0.0479932900468358,-0.0479438989726281,-0.048091840700286
1.021,-0.048188558289675,-0.0480243654743344,-0.0479751020963834,-0.0481230503757302
1.02133333333333,-0.0482198677398678,-0.0480555205534107,-0.0480063852523973,-0.0481543400932254
1.02166666666667,-0.0482512573714655,-0.0480867554679808,-0.048037748626586,-0.0481857100383693
1.022,-0.0482827273706714,-0.0481180704025871,-0.0480691924054884,-0.0482171603973977
1.02233333333333,-0.0483142779243105,-0.0481494655424002,-0.0481007167762833,-0.0482486913571721
1.02266666666667,-0.048345909219844,-0.0481809410732156,-0.0481323219267791,-0.048280303105189
1.023,-0.0483776214453733,-0.0482124971814617,-0.0481640080454281,-0.0483119958295833
1.02333333333333,-0.0484094147896292,-0.0482441340541995,-0.0481957753213227,-0.048343769719125
1.02366666666667,-0.0484412894419877,-0.0482758518791271,-0.0482276239441927,-0.0483756249632246
1.024,-0.0484732455924619,-0.0483076508445769,-0.0482595541044216,-0.0484075617519452
1.02433333333333,-0.048505283431715,-0.0483395311395273,-0.0482915659930312,-0.0484395802759813
1.02466666666667,-0.0485374031510524,-0.0483714929535903,-0.0483236598016974,-0.0484716807266894
1.025,-0.0485696049424324,-0.0484035364770315,-0.0483558357227534,-0.0485038632960611
1.02533333333333,-0.0486018889984576,-0.0484356619007569,-0.0483880939491759,-0.0485361281767557
1.02566666666667,-0.0486342555123911,-0.0484678694163273,-0.0484204346746102,-0.0485684755620767
1.026,-0.0486667046781493,-0.0485001592159506,-0.0484528580933504,-0.0486009056459902
1.02633333333333,-0.0486992366903111,-0.0485325314924925,-0.0484853644003614,-0.0486334186231203
1.02666666666667,-0.0487318517441077,-0.0485649864394727,-0.0485179537912688,-0.0486660146887547
1.027,-0.0487645500354426,-0.0485975242510698,-0.0485506264623648,-0.0486986940388461
1.02733333333333,-0.0487973317608804,-0.04863014512213,-0.0485833826106112,-0.0487314568700098
1.02766666666667,-0.0488301971176561,-0.0486628492481505,-0.0486162224336347,-0.0487643033795356
1.028,-0.0488631463036726,-0.0486956368253109,-0.048649146129754,-0.048797233765387
1.02833333333333,-0.0488961795175073,-0.0487285080504438,-0.0486821538979427,-0.0488302482261941
1.02866666666667,-0.0489292969584152,-0.0487614631210631,-0.0487152459378678,-0.0488633469612724
1.029,-0.0489624988263287,-0.0487945022353527,-0.0487484224498744,-0.0488965301706111
1.02933333333333,-0.0489957853218587,-0.0488276255921754,-0.0487816836349903,-0.0489297980548855
1.02966666666667,-0.0490291566462987,-0.0488608333910663,-0.0488150296949324,-0.0489631508154507
1.03,-0.0490626130016333,-0.0488941258322482,-0.048848460832102,-0.0489965886543556
1.03033333333333,-0.0490961545905269,-0.0489275031166228,-0.0488819772495945,-0.0490301117743309
1.03066666666667,-0.0491297816163445,-0.0489609654457819,-0.0489155791512055,-0.0490637203788032
1.031,-0.049163494283136,-0.0489945130220016,-0.0489492667414168,-0.0490974146718956
1.03133333333333,-0.0491972927956531,-0.0490281460482516,-0.0489830402254191,-0.0491311948584279
1.03166666666667,-0.0492311773593399,-0.0490618647281954,-0.0490168998090965,-0.0491650611439136
1.032,-0.0492651481803464,-0.0490956692661948,-0.0490508456990476,-0.0491990137345807
1.03233333333333,-0.0492992054655258,-0.049129559867303,-0.0490848781025693,-0.0492330528373487
1.03266666666667,-0.0493333494224343,-0.0491635367372809,-0.0491189972276722,-0.0492671786598546
1.033,-0.0493675802593429,-0.0491976000825955,-0.049153203283081,-0.0493013914104408
1.03333333333333,-0.049401898185224,-0.0492317501104112,-0.0491874964782357,-0.0493356912981612
1.03366666666667,-0.0494363034097753,-0.0492659870286109,-0.0492218770232887,-0.0493700785327947
1.034,-0.0494707961434067,-0.0493003110457855,-0.0492563451291157,-0.0494045533248269
1.03433333333333,-0.0495053765972447,-0.0493347223712398,-0.049290901007321,-0.0494391158854713
1.03466666666667,-0.0495400449831407,-0.0493692212149966,-0.0493255448702259,-0.049473766426663
1.035,-0.0495748015136736,-0.049403807787799,-0.0493602769308859,-0.0495085051610626
1.03533333333333,-0.0496096464021441,-0.0494384823011132,-0.049395097403092,-0.0495433323020624
1.03566666666667,-0.0496445798625885,-0.049473244967126,-0.0494300065013579,-0.0495782480637835
1.036,-0.0496796021097696,-0.0495080959987587,-0.0494650044409389,-0.049613252661084
1.03633333333333,-0.0497147133591956,-0.0495430356096593,-0.049500091437838,-0.049648346309553
1.03666666666667,-0.0497499138271054,-0.0495780640142121,-0.0495352677087901,-0.0496835292255315
1.037,-0.049785203730481,-0.0496131814275294,-0.0495705334712802,-0.0497188016260931
1.03733333333333,-0.0498205832870481,-0.0496483880654763,-0.0496058889435385,-0.0497541637290618
1.03766666666667,-0.0498560527152834,-0.0496836841446456,-0.0496413343445485,-0.0497896157530078
1.038,-0.0498916122344061,-0.0497190698823796,-0.0496768698940486,-0.0498251579172504
1.03833333333333,-0.0499272620643935,-0.0497545454967744,-0.0497124958125286,-0.049860790441871
1.03866666666667,-0.049963002425977,-0.0497901112066667,-0.049748212321242,-0.0498965135477004
1.039,-0.0499988335406481,-0.0498257672316504,-0.0497840196422074,-0.0499323274563322
1.03933333333333,-0.0500347556306517,-0.0498615137920725,-0.0498199179981936,-0.0499682323901202
1.03966666666667,-0.0500707689190064,-0.0498973511090439,-0.0498559076127588,-0.0500042285721861
1.04,-0.0501068736294898,-0.0499332794044288,-0.0498919887102164,-0.0500403162264186
1.04033333333333,-0.0501430699866535,-0.0499692989008641,-0.0499281615156594,-0.0500764955774809
1.04066666666667,-0.0501793582158219,-0.0500054098217451,-0.0499644262549557,-0.0501127668508055
1.041,-0.0502157385430913,-0.0500416123912445,-0.0500007831547548,-0.0501491302726054
1.04133333333333,-0.0502522111953388,-0.0500779068343082,-0.0500372324424877,-0.0501855860698715
1.04166666666667,-0.050288776400227,-0.0501142933766487,-0.0500737743463682,-0.0502221344703791
1.042,-0.0503254343861944,-0.0501507722447634,-0.0501104090954074,-0.0502587757026903
1.04233333333333,-0.0503621853824711,-0.0501873436659362,-0.0501471369193963,-0.0502955099961567
1.04266666666667,-0.0503990296190788,-0.0502240078682279,-0.0501839580489298,-0.0503323375809156
1.043,-0.0504359673268334,-0.0502607650804867,-0.0502208727153964,-0.0503692586879064
1.04333333333333,-0.0504729987373426,-0.0502976155323594,-0.050257881150988,-0.0504062735488654
1.04366666666667,-0.0505101240830155,-0.0503345594542802,-0.0502949835886919,-0.0504433823963287
1.044,-0.0505473435970635,-0.050371597077479,-0.0503321802623153,-0.0504805854636342
1.04433333333333,-0.0505846575135111,-0.0504087286339879,-0.0503694714064637,-0.0505178829849328
1.04466666666667,-0.0506220660671726,-0.0504459543566395,-0.0504068572565598,-0.0505552751951798
1.045,-0.050659569493695,-0.0504832744790793,-0.0504443380488473,-0.0505927623301473
1.04533333333333,-0.0506971680295276,-0.0505206892357506,-0.050481914020377,-0.050630344626422
1.04566666666667,-0.0507348619119409,-0.0505581988619185,-0.0505195854090404,-0.0506680223214122
1.046,-0.0507726513790266,-0.0505958035936563,-0.0505573524535324,-0.0507057956533465
1.04633333333333,-0.0508105366697,-0.0506335036678565,-0.0505952153933952,-0.0507436648612814
1.04666666666667,-0.0508485180237027,-0.0506712993222366,-0.0506331744689923,-0.0507816301851022
1.047,-0.050886595681607,-0.0507091907953351,-0.0506712299215265,-0.050819691865526
1.04733333333333,-0.0509247698848272,-0.0507471783265193,-0.0507093819930377,-0.0508578501441087
1.04766666666667,-0.0509630408755973,-0.0507852621559854,-0.0507476309264072,-0.0508961052632354
1.048,-0.0510014088970081,-0.0508234425247667,-0.05078597696536,-0.0509344574661422
1.04833333333333,-0.051039874192983,-0.0508617196747319,-0.0508244203544736,-0.0509729069969053
1.04866666666667,-0.0510784370082981,-0.0509000938485916,-0.0508629613391689,-0.0510114541004542
1.049,-0.0511170975885772,-0.0509385652898931,-0.0509016001657275,-0.0510500990225691
1.04933333333333,-0.0511558561802944,-0.0509771342430393,-0.050940337081288,-0.0510888420098786
1.04966666666667,-0.0511947130307844,-0.0510158009532795,-0.0509791723338497,-0.0511276833098787
1.05,-0.0512336683882413,-0.0510545656667148,-0.0510181061722739,-0.0511666231709159
1.05033333333333,-0.0512727225017187,-0.0510934286303046,-0.0510571388462942,-0.0512056618422168
1.05066666666667,-0.0513118756211403,-0.0511323900918685,-0.0510962706065095,-0.0512447995738605
1.051,-0.0513511279972962,-0.0511714503000869,-0.0511355017044014,-0.051284036616809
1.05133333333333,-0.0513904798818536,-0.051210609504512,-0.0511748323923201,-0.0513233732228918
1.05166666666667,-0.051429931527353,-0.0512498679555605,-0.0512142629235073,-0.0513628096448221
1.052,-0.0514694831872158,-0.0512892259045234,-0.051253793552078,-0.0514023461361945
1.05233333333333,-0.0515091351157477,-0.0513286836035716,-0.0512934245330459,-0.0514419829514814
1.05266666666667,-0.0515488875681381,-0.0513682413057502,-0.0513331561223096,-0.0514817203460571
1.053,-0.0515887408004706,-0.0514078992649942,-0.0513729885766673,-0.0515215585761767
1.05333333333333,-0.0516286950697195,-0.0514476577361226,-0.0514129221538141,-0.0515614978989935
1.05366666666667,-0.051668750633755,-0.0514875169748397,-0.0514529571123439,-0.0516015385725621
1.054,-0.0517089077513549,-0.0515274772377568,-0.0514930937117647,-0.0516416808558381
1.05433333333333,-0.0517491666821911,-0.0515675387823668,-0.0515333322124816,-0.0516819250086865
1.05466666666667,-0.0517895276868507,-0.051607701867075,-0.0515736728758258,-0.0517222712918752
1.055,-0.0518299910268306,-0.0516479667511815,-0.0516141159640352,-0.0517627199670933
1.05533333333333,-0.0518705569645403,-0.0516883336949069,-0.0516546617402709,-0.0518032712969368
1.05566666666667,-0.0519112257633068,-0.0517288029593684,-0.0516953104686175,-0.0518439255449355
1.056,-0.0519519976873863,-0.0517693748066079,-0.0517360624140904,-0.0518846829755312
1.05633333333333,-0.0519928730019486,-0.0518100494995835,-0.0517769178426268,-0.0519255438540957
1.05666666666667,-0.0520338519731027,-0.0518508273021748,-0.0518178770211078,-0.051966508446937
1.057,-0.0520749348678879,-0.051891708479185,-0.0518589402173465,-0.0520075770212954
1.05733333333333,-0.0521161219542748,-0.0519326932963511,-0.051900107700104,-0.0520487498453464
1.05766666666667,-0.0521574135011829,-0.0519737820203379,-0.0519413797390767,-0.0520900271882114
1.058,-0.0521988097784699,-0.0520149749187537,-0.0519827566049186,-0.0521314093199569
1.05833333333333,-0.0522403110569406,-0.0520562722601367,-0.0520242385692365,-0.0521728965116024
1.05866666666667,-0.0522819176083557,-0.0520976743139776,-0.0520658259045923,-0.0522144890351113
1.059,-0.052323629705423,-0.0521391813507142,-0.0521075188845065,-0.0522561871634157
1.05933333333333,-0.0523654476218177,-0.0521807936417323,-0.0521493177834661,-0.0522979911703987
1.05966666666667,-0.0524073716321731,-0.0522225114593699,-0.052191222876926,-0.0523399013309151
1.06,-0.0524494020120913,-0.0522643350769323,-0.0522332344413124,-0.0523819179207881
1.06033333333333,-0.052491539038139,-0.0523062647686848,-0.0522753527540302,-0.0524240412168078
1.06066666666667,-0.0525337829878625,-0.0523483008098525,-0.0523175780934588,-0.0524662714967448
1.061,-0.0525761341397866,-0.0523904434766382,-0.0523599107389656,-0.0525086090393471
1.06133333333333,-0.0526185927734136,-0.0524326930462179,-0.0524023509709019,-0.0525510541243512
1.06166666666667,-0.0526611591692353,-0.0524750497967396,-0.0524448990706156,-0.0525936070324729
1.062,-0.0527038336087271,-0.0525175140073426,-0.0524875553204472,-0.0526362680454343
1.06233333333333,-0.0527466163743672,-0.0525600859581416,-0.0525303200037295,-0.0526790374459379
1.06266666666667,-0.0527895077496235,-0.0526027659302515,-0.0525731934048128,-0.0527219155176914
1.063,-0.052832508018966,-0.0526455542057671,-0.052616175809045,-0.0527649025454123
1.06333333333333,-0.0528756174678766,-0.0526884510677965,-0.0526592675027848,-0.0528079988148146
1.06366666666667,-0.0529188363828406,-0.0527314568004398,-0.0527024687734134,-0.0528512046126359
1.064,-0.0529621650513543,-0.0527745716888018,-0.0527457799093215,-0.0528945202266202
1.06433333333333,-0.0530056037619406,-0.0528177960189996,-0.0527892011999311,-0.0529379459455369
1.06466666666667,-0.0530491528041357,-0.052861130078161,-0.0528327329356909,-0.0529814820591745
1.065,-0.0530928124685025,-0.05290457415444,-0.0528763754080775,-0.0530251288583534
1.06533333333333,-0.0531365830466406,-0.0529481285369993,-0.052920128909605,-0.0530688866349225
1.06566666666667,-0.0531804648311714,-0.0529917935160337,-0.0529639937338279,-0.0531127556817712
1.066,-0.0532244581157688,-0.0530355693827722,-0.0530079701753473,-0.0531567362928259
1.06633333333333,-0.0532685631951366,-0.0530794564294653,-0.0530520585298096,-0.0532008287630591
1.06666666666667,-0.0533127803650288,-0.0531234549494133,-0.0530962590939137,-0.0532450333884919
1.067,-0.0533571099222501,-0.0531675652369565,-0.0531405721654136,-0.0532893504661969
1.06733333333333,-0.0534015521646624,-0.0532117875874728,-0.0531849980431267,-0.0533337802943011
1.06766666666667,-0.0534461073911841,-0.0532561222973994,-0.0532295370269372,-0.0533783231720043
1.068,-0.0534907759017959,-0.0533005696642248,-0.0532741894177987,-0.053422979399558
1.06833333333333,-0.0535355579975455,-0.0533451299864959,-0.0533189555177328,-0.0534677492782897
1.06866666666667,-0.053580453980559,-0.0533898035638278,-0.0533638356298478,-0.0535126331106088
1.069,-0.0536254641540284,-0.0534345906968931,-0.0534088300583244,-0.053557631199984
1.06933333333333,-0.053670588822231,-0.053479491687446,-0.0534539391084444,-0.0536027438509858
1.06966666666667,-0.0537158282905336,-0.0535245068383122,-0.0534991630865651,-0.0536479713692644
1.07,-0.0537611828653834,-0.0535696364533925,-0.053544502300151,-0.0536933140615583
1.07033333333333,-0.0538066528543281,-0.053614880837685,-0.0535899570577614,-0.0537387722357083
1.07066666666667,-0.0538522385660083,-0.0536602402972654,-0.0536355276690632,-0.053784346200654
1.071,-0.0538979403101703,-0.0537057151393087,-0.0536812144448308,-0.0538300362664379
1.07133333333333,-0.053943758397666,-0.053751305672086,-0.0537270176969481,-0.0538758427442137
1.07166666666667,-0.053989693140458,-0.05379701220497,-0.0537729377384291,-0.0539217659462449
1.072,-0.0540357448516272,-0.0538428350484418,-0.0538189748833954,-0.0539678061859223
1.07233333333333,-0.0540819138453751,-0.0538887745140914,-0.0538651294471068,-0.0540139637777539
1.07266666666667,-0.0541282004370236,-0.053934830914629,-0.0539114017459481,-0.0540602390373704
1.073,-0.0541746049430259,-0.0539810045638775,-0.0539577920974504,-0.0541066322815473
1.07333333333333,-0.0542211276809714,-0.0540272957767919,-0.0540043008202728,-0.0541531438281848
1.07366666666667,-0.0542677689695878,-0.0540737048694499,-0.0540509282342312,-0.0541997739963316
1.074,-0.0543145291287496,-0.0541202321590738,-0.0540976746602809,-0.0542465231061789
1.07433333333333,-0.054361408479466,-0.0541668779640136,-0.0541445404205444,-0.0542933914790717
1.07466666666667,-0.0544084073439164,-0.0542136426037663,-0.0541915258382945,-0.0543403794375089
1.075,-0.0544555260454247,-0.0542605263989777,-0.0542386312379763,-0.0543874873051464
1.07533333333333,-0.0545027649084825,-0.0543075296714421,-0.054285856945195,-0.0544347154068068
1.07566666666667,-0.0545501242587472,-0.05435465274412,-0.0543332032867389,-0.0544820640684891
1.076,-0.0545976044230507,-0.0544018959411203,-0.0543806705905712,-0.0545295336173594
1.07633333333333,-0.054645205729393,-0.0544492595877344,-0.0544282591858374,-0.0545771243817632
1.07666666666667,-0.0546929285069692,-0.0544967440104125,-0.0544759694028762,-0.0546248366912314
1.077,-0.0547407730861444,-0.0545443495367864,-0.0545238015732148,-0.0546726708764845
1.07733333333333,-0.0547887397984868,-0.0545920764956666,-0.0545717560295798,-0.0547206272694384
1.07766666666667,-0.0548368289767533,-0.0546399252170509,-0.0546198331059045,-0.054768706203205
1.078,-0.0548850409549087,-0.0546878960321297,-0.0546680331373277,-0.054816908012094
1.07833333333333,-0.0549333760681193,-0.0547359892732887,-0.0547163564602022,-0.0548652330316416
1.07866666666667,-0.0549818346527578,-0.054784205274108,-0.0547648034121014,-0.0549136815985776
1.079,-0.0550304170464177,-0.0548325443693798,-0.0548133743318151,-0.0549622540508617
1.07933333333333,-0.0550791235879176,-0.0548810068951035,-0.0548620695593677,-0.0550109507276784
1.07966666666667,-0.0551279546172893,-0.0549295931884958,-0.0549108894360171,-0.0550597719694303
1.08,-0.0551769104758092,-0.054978303587996,-0.0549598343042574,-0.0551087181177619
1.08033333333333,-0.0552259915059806,-0.0550271384332579,-0.0550089045078259,-0.0551577895155621
1.08066666666667,-0.0552751980515499,-0.0550760980651817,-0.0550581003917096,-0.0552069865069478
1.081,-0.055324530457508,-0.0551251828258928,-0.0551074223021529,-0.0552563094372994
1.08133333333333,-0.0553739890701012,-0.0551743930587553,-0.0551568705866509,-0.0553057586532429
1.08166666666667,-0.0554235742368298,-0.0552237291083907,-0.0552064455939736,-0.0553553345026688
1.082,-0.0554732863064562,-0.0552731913206556,-0.0552561476741545,-0.0554050373347309
1.08233333333333,-0.0555231256290105,-0.0553227800426776,-0.0553059771784994,-0.0554548674998533
1.08266666666667,-0.0555730925557921,-0.0553724956228342,-0.055355934459602,-0.0555048253497327
1.083,-0.0556231874393776,-0.0554223384107772,-0.0554060198713381,-0.0555549112373466
1.08333333333333,-0.05567341063363,-0.0554723087574276,-0.0554562337688677,-0.055605125516963
1.08366666666667,-0.0557237624937002,-0.0555224070149819,-0.0555065765086632,-0.0556554685441375
1.084,-0.0557742433760323,-0.0555726335369197,-0.0555570484484815,-0.0557059406757231
1.08433333333333,-0.0558248536383645,-0.0556229886780078,-0.0556076499473978,-0.0557565422698756
1.08466666666667,-0.0558755936397418,-0.0556734727943107,-0.0556583813657961,-0.0558072736860555
1.085,-0.0559264637405241,-0.0557240862431835,-0.0557092430653771,-0.0558581352850353
1.08533333333333,-0.0559774643023753,-0.0557748293832917,-0.0557602354091661,-0.0559091274289129
1.08566666666667,-0.0560285956882925,-0.055825702574604,-0.0558113587615226,-0.0559602504811042
1.086,-0.056079858262594,-0.0558767061784115,-0.0558626134881338,-0.0560115048063584
1.08633333333333,-0.0561312523909224,-0.0559278405573195,-0.0559139999560282,-0.0560628907707522
1.08666666666667,-0.0561827784402719,-0.0559791060752595,-0.0559655185335862,-0.0561144087417138
1.087,-0.0562344367789651,-0.0560305030974968,-0.0560171695905339,-0.0561660590880058
1.08733333333333,-0.0562862277766848,-0.056082031990634,-0.0560689534979562,-0.056217842179751
1.08766666666667,-0.0563381518044605,-0.0561336931226114,-0.0561208706283041,-0.0562697583884301
1.088,-0.0563902092346836,-0.0561854868627196,-0.0561729213553877,-0.0563218080868806
1.08833333333333,-0.0564424004411127,-0.056237413581607,-0.0562251060544077,-0.0563739916493162
1.08866666666667,-0.0564947257988745,-0.0562894736512789,-0.0562774251019328,-0.0564263094513204
1.089,-0.0565471856844807,-0.0563416674450992,-0.0563298788759186,-0.056478761869857
1.08933333333333,-0.0565997804758119,-0.0563939953378132,-0.0563824677557171,-0.056531349283281
1.08966666666667,-0.0566525105521535,-0.056446457705537,-0.0564351921220779,-0.0565840720713349
1.09,-0.0567053762941729,-0.0564990549257666,-0.0564880523571504,-0.05663693061516
1.09033333333333,-0.056758378083944,-0.056551787377393,-0.0565410488444981,-0.0566899252973024
1.09066666666667,-0.0568115163049425,-0.0566046554406958,-0.0565941819690982,-0.0567430565017222
1.091,-0.0568647913420673,-0.0566576594973603,-0.0566474521173469,-0.0567963246137856
1.09133333333333,-0.0569182035816231,-0.0567107999304666,-0.0567008596770739,-0.0568497300202908
1.09166666666667,-0.0569717534113413,-0.0567640771245182,-0.0567544050375397,-0.0569032731094573
1.092,-0.0570254412203908,-0.0568174914654339,-0.0568080885894452,-0.056956954270942
1.09233333333333,-0.0570792673993725,-0.0568710433405503,-0.0568619107249341,-0.0570107738958398
1.09266666666667,-0.0571332323403272,-0.05692473313864,-0.0569158718376102,-0.0570647323766929
1.093,-0.0571873364367478,-0.056978561249908,-0.0569699723225258,-0.0571188301074983
1.09333333333333,-0.0572415800835804,-0.0570325280660005,-0.0570242125762054,-0.0571730674837041
1.09366666666667,-0.0572959636772347,-0.0570866339800185,-0.0570785929966389,-0.0572274449022311
1.094,-0.0573504876155848,-0.0571408793865075,-0.0571331139832979,-0.057281962761468
1.09433333333333,-0.0574051522979772,-0.0571952646814805,-0.0571877759371345,-0.0573366214612771
1.09466666666667,-0.0574599581252433,-0.0572497902624138,-0.0572425792605904,-0.0573914214030106
1.095,-0.0575149054996941,-0.057304456528258,-0.0572975243576055,-0.0574463629895088
1.09533333333333,-0.0575699948251373,-0.0573592638794409,-0.057352611633621,-0.0575014466251019
1.09566666666667,-0.05762522650688,-0.0574142127178756,-0.0574078414955855,-0.0575566727156304
1.096,-0.0576806009517278,-0.057469303446972,-0.0574632143519657,-0.0576120416684429
1.09633333333333,-0.0577361185680105,-0.0575245364716314,-0.0575187306127502,-0.0576675538923995
1.09666666666667,-0.0577917797655614,-0.0575799121982655,-0.0575743906894519,-0.0577232097978873
1.097,-0.0578475849557479,-0.0576354310347874,-0.0576301949951242,-0.0577790097968158
1.09733333333333,-0.0579035345514684,-0.0576910933906394,-0.0576861439443589,-0.0578349543026322
1.09766666666667,-0.0579596289671507,-0.0577468996767801,-0.0577422379532941,-0.0578910437303316
1.098,-0.0580158686187802,-0.057802850305702,-0.0577984774396277,-0.0579472784964463
1.09833333333333,-0.0580722539238803,-0.0578589456914319,-0.0578548628226172,-0.0580036590190722
1.09866666666667,-0.0581287853015383,-0.0579151862495385,-0.0579113945230869,-0.0580601857178637
1.099,-0.0581854631724073,-0.0579715723971511,-0.0579680729634351,-0.0581168590140413
1.09933333333333,-0.0582422879587049,-0.0580281045529402,-0.0580248985676478,-0.0581736793304047
1.09966666666667,-0.0582992600842363,-0.0580847831371528,-0.0580818717612932,-0.0582306470913351
