"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0507517891327982,-0.0506420100583951,-0.0504905732286402,-0.0506484742318282
1.03166666666667,-0.0507881518570366,-0.0506783334565092,-0.0505267415352243,-0.0506847222355563
1.032,-0.0508246046923577,-0.0507147468927617,-0.0505629994015265,-0.0507210600152627
1.03233333333333,-0.0508611478581365,-0.0507512505860427,-0.0505993470449614,-0.0507574877888958
1.03266666666667,-0.0508977815744647,-0.0507878447559692,-0.0506357846836581,-0.0507940057751304
1.033,-0.0509345060621658,-0.0508245296228827,-0.050672312536467,-0.0508306141933518
1.03333333333333,-0.0509713215427907,-0.0508613054078452,-0.0507089308229607,-0.0508673132636764
1.03366666666667,-0.0510082282386197,-0.0508981723326595,-0.0507456397634362,-0.050904103206941
1.034,-0.0510452263726768,-0.0509351306198556,-0.0507824395789179,-0.0509409842447157
1.03433333333333,-0.0510823161687144,-0.0509721804926989,-0.0508193304911621,-0.0509779565992996
1.03466666666667,-0.0511194978512346,-0.0510093221751966,-0.0508563127226515,-0.0510150204937311
1.035,-0.0511567716454738,-0.0510465558920919,-0.0508933864966108,-0.0510521761517807
1.03533333333333,-0.051194137777423,-0.0510838818688831,-0.0509305520370036,-0.0510894237979599
1.03566666666667,-0.0512315964738205,-0.0511213003317995,-0.0509678095685279,-0.0511267636575262
1.036,-0.0512691479621461,-0.0511588115078291,-0.0510051593166304,-0.051164195956481
1.03633333333333,-0.0513067924706545,-0.0511964156247197,-0.0510426015075047,-0.0512017209215698
1.03666666666667,-0.0513445302283382,-0.0512341129109582,-0.0510801363680945,-0.0512393387802979
1.037,-0.0513823614649604,-0.0512719035958019,-0.0511177641260872,-0.0512770497609164
1.03733333333333,-0.0514202864110449,-0.051309787909263,-0.051155485009934,-0.0513148540924371
1.03766666666667,-0.0514583052978831,-0.0513477660821212,-0.0511932992488438,-0.0513527520046318
1.038,-0.0514964183575331,-0.0513858383459239,-0.0512312070727813,-0.0513907437280347
1.03833333333333,-0.0515346258228293,-0.0514240049329774,-0.0512692087124798,-0.0514288294939409
1.03866666666667,-0.0515729279273738,-0.0514622660763778,-0.0513073043994324,-0.0514670095344218
1.039,-0.0516113249055531,-0.0515006220099822,-0.0513454943659084,-0.0515052840823127
1.03933333333333,-0.0516498169925279,-0.051539072968433,-0.0513837788449448,-0.0515436533712243
1.03966666666667,-0.0516884044242514,-0.05157761918715,-0.0514221580703543,-0.0515821176355495
1.04,-0.051727087437456,-0.0516162609023441,-0.0514606322767306,-0.0516206771104521
1.04033333333333,-0.0517658662696596,-0.0516549983510029,-0.0514992016994451,-0.0516593320318888
1.04066666666667,-0.0518047411591877,-0.051693831770909,-0.0515378665746533,-0.0516980826365959
1.041,-0.0518437123451467,-0.051732761400646,-0.0515766271392974,-0.0517369291620949
1.04133333333333,-0.0518827800674515,-0.0517717874795801,-0.0516154836311103,-0.0517758718467067
1.04166666666667,-0.0519219445668113,-0.0518109102478881,-0.0516544362886204,-0.051814910929544
1.042,-0.0519612060847444,-0.0518501299465363,-0.0516934853511452,-0.051854046650517
1.04233333333333,-0.052000564863569,-0.0518894468173127,-0.0517326310588054,-0.0518932792503368
1.04266666666667,-0.0520400211464279,-0.0519288611027974,-0.0517718736525274,-0.0519326089705147
1.043,-0.0520795751772662,-0.0519683730463942,-0.0518112133740302,-0.0519720360533758
1.04333333333333,-0.0521192272008525,-0.0520079828923131,-0.0518506504658541,-0.0520115607420522
1.04366666666667,-0.0521589774627684,-0.0520476908855856,-0.0518901851713388,-0.052051183280483
1.044,-0.0521988262094251,-0.0520874972720621,-0.0519298177346515,-0.0520909039134302
1.04433333333333,-0.0522387736880574,-0.0521274022984168,-0.0519695484007655,-0.0521307228864744
1.04466666666667,-0.052278820146729,-0.0521674062121524,-0.0520093774154738,-0.052170640446018
1.045,-0.0523189658343367,-0.0522075092616022,-0.0520493050254009,-0.0522106568392853
1.04533333333333,-0.0523592110006153,-0.0522477116959302,-0.0520893314779932,-0.052250772314332
1.04566666666667,-0.0523995558961347,-0.052288013765135,-0.0521294570215267,-0.0522909871200457
1.046,-0.0524400007723076,-0.0523284157200613,-0.0521696819051089,-0.0523313015061463
1.04633333333333,-0.0524805458813977,-0.0523689178123905,-0.0522100063786859,-0.0523717157231943
1.04666666666667,-0.0525211914765072,-0.0524095202946515,-0.0522504306930421,-0.0524122300225947
1.047,-0.0525619378116016,-0.0524502234202252,-0.0522909550998064,-0.0524528446565888
1.04733333333333,-0.0526027851414915,-0.052491027443341,-0.0523315798514473,-0.0524935598782696
1.04766666666667,-0.052643733721851,-0.0525319326190865,-0.0523723052012902,-0.052534375941584
1.048,-0.0526847838092168,-0.0525729392034102,-0.0524131314035042,-0.0525752931013245
1.04833333333333,-0.0527259356609872,-0.0526140474531171,-0.0524540587131195,-0.0526163116131524
1.04866666666667,-0.0527671895354302,-0.0526552576258831,-0.0524950873860232,-0.0526574317335827
1.049,-0.0528085456916888,-0.0526965699802492,-0.0525362176789658,-0.0526986537199942
1.04933333333333,-0.0528500043897751,-0.0527379847756351,-0.0525774498495618,-0.0527399778306347
1.04966666666667,-0.0528915658905859,-0.052779502272324,-0.0526187841562919,-0.0527814043246262
1.05,-0.0529332304558939,-0.0528211227314962,-0.0526602208585144,-0.0528229334619577
1.05033333333333,-0.0529749983483577,-0.0528628464151946,-0.052701760216455,-0.052864565503498
1.05066666666667,-0.0530168698315332,-0.0529046735863652,-0.0527434024912267,-0.0529063007110008
1.051,-0.0530588451698555,-0.0529466045088283,-0.0527851479448189,-0.0529481393470985
1.05133333333333,-0.0531009246286631,-0.0529886394473104,-0.0528269968401103,-0.0529900816753136
1.05166666666667,-0.0531431084741949,-0.0530307786674229,-0.0528689494408599,-0.053032127960062
1.052,-0.0531853969735845,-0.0530730224356856,-0.0529110060117306,-0.0530742784666493
1.05233333333333,-0.0532277903948789,-0.053115371019518,-0.0529531668182735,-0.0531165334612819
1.05266666666667,-0.0532702890070317,-0.0531578246872399,-0.0529954321269441,-0.0531588932110656
1.053,-0.0533128930799095,-0.0532003837080906,-0.0530378022050915,-0.0532013579840137
1.05333333333333,-0.0533556028842955,-0.0532430483522197,-0.053080277320982,-0.053243928049049
1.05366666666667,-0.053398418691894,-0.053285818890697,-0.0531228577437856,-0.0532866036759979
1.054,-0.0534413407753307,-0.0533286955955021,-0.0531655437435837,-0.0533293851356128
1.05433333333333,-0.0534843694081583,-0.0533716787395539,-0.0532083355913816,-0.0533722726995597
1.05466666666667,-0.0535275048648665,-0.0534147685966873,-0.0532512335590963,-0.0534152666404247
1.055,-0.0535707474208742,-0.0534579654416729,-0.0532942379195748,-0.0534583672317271
1.05533333333333,-0.0536140973525383,-0.0535012695502212,-0.0533373489465902,-0.0535015747479095
1.05566666666667,-0.0536575549371576,-0.0535446811989722,-0.053380566914844,-0.0535448894643523
1.056,-0.0537011204529779,-0.0535882006655172,-0.0534238920999773,-0.0535883116573674
1.05633333333333,-0.0537447941791945,-0.053631828228386,-0.0534673247785666,-0.0536318416042161
1.05666666666667,-0.0537885763959588,-0.0536755641670638,-0.0535108652281291,-0.0536754795830932
1.057,-0.053832467384367,-0.0537194087619868,-0.0535545137271271,-0.0537192258731511
1.05733333333333,-0.0538764674264886,-0.0537633622945498,-0.0535982705549794,-0.0537630807544889
1.05766666666667,-0.053920576805352,-0.0538074250471074,-0.053642135992048,-0.053807044508159
1.058,-0.0539647958049532,-0.0538515973029797,-0.0536861103196613,-0.0538511174161818
1.05833333333333,-0.0540091247102633,-0.0538958793464516,-0.0537301938201025,-0.053895299761531
1.05866666666667,-0.0540535638072234,-0.0539402714627911,-0.0537743867766174,-0.0539395918281506
1.059,-0.0540981133827538,-0.0539847739382271,-0.0538186894734236,-0.0539839939009581
1.05933333333333,-0.054142773724768,-0.0540293870599826,-0.0538631021957127,-0.0540285062658399
1.05966666666667,-0.054187545122155,-0.054074111116255,-0.0539076252296472,-0.0540731292096634
1.06,-0.0542324278648008,-0.0541189463962322,-0.053952258862369,-0.0541178630202796
1.06033333333333,-0.0542774222435849,-0.0541638931900971,-0.053997003382009,-0.054162707986521
1.06066666666667,-0.0543225285503867,-0.054208951789022,-0.0540418590776779,-0.0542076643982141
1.061,-0.0543677470780858,-0.054254122485186,-0.054086826239487,-0.054252732546174
1.06133333333333,-0.0544130781205717,-0.0542994055717626,-0.0541319051585306,-0.0542979127222195
1.06166666666667,-0.0544585219727419,-0.0543448013429412,-0.0541770961269133,-0.054343205219164
1.062,-0.0545040789305118,-0.0543903100939163,-0.0542223994377354,-0.0543886103308326
1.06233333333333,-0.0545497492908088,-0.0544359321209011,-0.0542678153851061,-0.0544341283520548
1.06266666666667,-0.054595533351593,-0.0544816677211266,-0.0543133442641472,-0.0544797595786778
1.063,-0.0546414314118431,-0.0545275171928471,-0.0543589863709937,-0.0545255043075646
1.06333333333333,-0.0546874437715716,-0.0545734808353469,-0.0544047420027987,-0.0545713628365944
1.06366666666667,-0.0547335707318268,-0.0546195589489406,-0.0544506114577415,-0.05461733546468
1.064,-0.0547798125946982,-0.0546657518349732,-0.0544965950350218,-0.054663422491756
1.06433333333333,-0.0548261696633073,-0.0547120597958362,-0.0545426930348785,-0.0547096242188015
1.06466666666667,-0.0548726422418366,-0.0547584831349657,-0.0545889057585804,-0.0547559409478166
1.065,-0.0549192306355172,-0.0548050221568364,-0.0546352335084328,-0.0548023729818595
1.06533333333333,-0.0549659351506315,-0.0548516771669833,-0.0546816765877953,-0.0548489206250245
1.06566666666667,-0.0550127560945193,-0.0548984484719976,-0.0547282353010625,-0.0548955841824559
1.066,-0.0550596937755917,-0.054945336379524,-0.054774909953685,-0.0549423639603624
1.06633333333333,-0.0551067485033276,-0.0549923411982823,-0.0548217008521776,-0.0549892602659964
1.06666666666667,-0.0551539205882772,-0.0550394632380564,-0.0548686083040979,-0.0550362734076853
1.067,-0.055201210342062,-0.0550867028096968,-0.0549156326180854,-0.0550834036948149
1.06733333333333,-0.0552486180773904,-0.0551340602251416,-0.0549627741038349,-0.0551306514378481
1.06766666666667,-0.0552961441080574,-0.0551815357974059,-0.0550100330721222,-0.0551780169483178
1.068,-0.0553437887489463,-0.055229129840593,-0.0550574098347973,-0.0552255005388403
1.06833333333333,-0.055391552316034,-0.055276842669893,-0.0551049047047872,-0.0552731025231175
1.06866666666667,-0.0554394351263963,-0.0553246746015977,-0.0551525179961167,-0.0553208232159336
1.069,-0.0554874374982106,-0.0553726259530888,-0.0552002500238838,-0.0553686629331666
1.06933333333333,-0.0555355597507661,-0.0554206970428559,-0.055248101104294,-0.0554166219918
1.06966666666667,-0.0555838022044604,-0.0554688881905048,-0.0552960715546496,-0.0554647007099087
1.07,-0.0556321651808049,-0.0555171997167374,-0.0553441616933481,-0.0555128994066777
1.07033333333333,-0.0556806490024422,-0.0555656319433888,-0.0553923718399049,-0.0555612184024021
1.07066666666667,-0.0557292539931265,-0.0556141851934037,-0.0554407023149398,-0.0556096580184894
1.071,-0.0557779804777532,-0.0556628597908601,-0.0554891534401905,-0.0556582185774707
1.07133333333333,-0.0558268287823501,-0.0557116560609627,-0.0555377255385254,-0.0557069004029976
1.07166666666667,-0.0558757992340764,-0.0557605743300552,-0.0555864189339206,-0.055755703819852
1.072,-0.0559248921612413,-0.0558096149256147,-0.0556352339514943,-0.0558046291539453
1.07233333333333,-0.055974107893305,-0.0558587781762664,-0.0556841709175008,-0.0558536767323302
1.07266666666667,-0.0560234467608751,-0.0559080644117875,-0.0557332301593242,-0.0559028468831976
1.073,-0.0560729090957228,-0.0559574739631037,-0.0557824120055013,-0.0559521399358858
1.07333333333333,-0.0561224952307687,-0.0560070071622974,-0.0558317167857103,-0.0560015562208897
1.07366666666667,-0.0561722055001198,-0.056056664342619,-0.0558811448307884,-0.0560510960698509
1.074,-0.0562220402390393,-0.0561064458384895,-0.0559306964727248,-0.0561007598155787
1.07433333333333,-0.0562719997839721,-0.0561563519854905,-0.0559803720446748,-0.0561505477920462
1.07466666666667,-0.0563220844725465,-0.0562063831203886,-0.0560301718809622,-0.0562004603343899
1.075,-0.056372294643572,-0.0562565395811344,-0.0560800963170771,-0.0562504977789315
1.07533333333333,-0.0564226306370511,-0.0563068217068592,-0.0561301456896901,-0.056300660463165
1.07566666666667,-0.0564730927941861,-0.056357229837886,-0.0561803203366555,-0.0563509487257698
1.076,-0.0565236814573749,-0.0564077643157419,-0.0562306205970035,-0.0564013629066142
1.07633333333333,-0.0565743969702263,-0.056458425483146,-0.0562810468109686,-0.0564519033467647
1.07666666666667,-0.0566252396775481,-0.0565092136840274,-0.05633159931997,-0.0565025703884788
1.077,-0.0566762099253739,-0.0565601292635239,-0.0563822784666324,-0.0565533643752232
1.07733333333333,-0.0567273080609597,-0.056611172567998,-0.0564330845947907,-0.0566042856516682
1.07766666666667,-0.0567785344327766,-0.0566623439450192,-0.0564840180494803,-0.0566553345637041
1.078,-0.0568298893905308,-0.0567136437433936,-0.0565350791769542,-0.0567065114584377
1.07833333333333,-0.0568813732851704,-0.0567650723131527,-0.0565862683246919,-0.0567578166841933
1.07866666666667,-0.0569329864688689,-0.0568166300055687,-0.0566375858413966,-0.0568092505905299
1.079,-0.0569847292950632,-0.0568683171731452,-0.0566890320769956,-0.0568608135282378
1.07933333333333,-0.0570366021184243,-0.0569201341696426,-0.0567406073826569,-0.0569125058493434
1.07966666666667,-0.0570886052948918,-0.0569720813500688,-0.056792312110786,-0.0569643279071201
1.08,-0.0571407391816574,-0.0570241590706859,-0.0568441466150397,-0.0570162800560872
1.08033333333333,-0.0571930041371821,-0.0570763676890186,-0.0568961112503162,-0.0570683626520167
1.08066666666667,-0.0572454005212015,-0.0571287075638582,-0.0569482063727762,-0.0571205760519456
1.081,-0.0572979286947219,-0.0571811790552679,-0.0570004323398401,-0.0571729206141665
1.08133333333333,-0.057350589020032,-0.0572337825245879,-0.0570527895101923,-0.0572253966982478
1.08166666666667,-0.057403381860713,-0.0572865183344414,-0.0571052782437855,-0.0572780046650274
1.082,-0.0574563075816323,-0.0573393868487378,-0.0571578989018599,-0.0573307448766248
1.08233333333333,-0.0575093665489595,-0.0573923884326809,-0.0572106518469245,-0.0573836176964421
1.08266666666667,-0.0575625591301627,-0.0574455234527686,-0.0572635374427835,-0.0574366234891804
1.083,-0.0576158856940248,-0.0574987922768094,-0.0573165560545303,-0.0574897626208228
1.08333333333333,-0.0576693466106352,-0.0575521952739127,-0.0573697080485561,-0.0575430354586631
1.08366666666667,-0.057722942251406,-0.0576057328145109,-0.0574229937925548,-0.0575964423712929
1.084,-0.0577766729890735,-0.0576594052703469,-0.0574764136555298,-0.0576499837286265
1.08433333333333,-0.0578305391977066,-0.057713213014497,-0.0575299680077974,-0.0577036599018874
1.08466666666667,-0.0578845412527082,-0.057767156421362,-0.0575836572209891,-0.0577574712636194
1.085,-0.0579386795308162,-0.0578212358666839,-0.0576374816680743,-0.057811418187703
1.08533333333333,-0.0579929544101287,-0.0578754517275401,-0.0576914417233314,-0.0578655010493428
1.08566666666667,-0.058047366270084,-0.0579298043823624,-0.0577455377623935,-0.0579197202250862
1.086,-0.0581019154914864,-0.0579842942109323,-0.0577997701622217,-0.0579740760928293
1.08633333333333,-0.0581566024564942,-0.0580389215943878,-0.0578541393011375,-0.0580285690318091
1.08666666666667,-0.0582114275486519,-0.0580936869152366,-0.0579086455588004,-0.0580831994226223
1.087,-0.0582663911528604,-0.0581485905573479,-0.0579632893162362,-0.0581379676472308
1.08733333333333,-0.0583214936554091,-0.0582036329059742,-0.0580180709558287,-0.0581928740889605
1.08766666666667,-0.0583767354439794,-0.0582588143477461,-0.0580729908613375,-0.0582479191325056
1.088,-0.058432116907638,-0.0583141352706819,-0.0581280494178931,-0.0583031031639466
1.08833333333333,-0.0584876384368488,-0.0583695960641929,-0.0581832470120052,-0.0583584265707396
1.08866666666667,-0.0585433004234866,-0.0584251971190865,-0.0582385840315737,-0.0584138897417358
1.089,-0.0585991032608303,-0.0584809388275763,-0.0582940608658888,-0.0584694930671844
1.08933333333333,-0.0586550473435767,-0.0585368215832868,-0.0583496779056369,-0.0585252369387264
1.08966666666667,-0.0587111330678455,-0.0585928457812595,-0.0584054355429142,-0.0585811217494211
1.09,-0.0587673608311782,-0.0586490118179548,-0.0584613341712164,-0.0586371478937344
1.09033333333333,-0.0588237310325598,-0.0587053200912639,-0.0585173741854646,-0.0586933157675519
1.09066666666667,-0.0588802440724054,-0.0587617710005137,-0.0585735559819941,-0.0587496257681843
1.091,-0.0589369003525794,-0.0588183649464658,-0.058629879958575,-0.0588060782943768
1.09133333333333,-0.0589937002764017,-0.0588751023313355,-0.0586863465144051,-0.0588626737463056
1.09166666666667,-0.0590506442486467,-0.0589319835587815,-0.0587429560501249,-0.0589194125255965
1.092,-0.0591077326755505,-0.0589890090339282,-0.0587997089678135,-0.058976295035317
1.09233333333333,-0.059164965964823,-0.0590461791633593,-0.0588566056710135,-0.0590333216799952
1.09266666666667,-0.0592223445256509,-0.0591034943551329,-0.0589136465647132,-0.0590904928656186
1.093,-0.0592798687686997,-0.0591609550187832,-0.0589708320553713,-0.059147808999644
1.09333333333333,-0.0593375391061254,-0.0592185615653269,-0.0590281625509154,-0.059205270490998
1.09366666666667,-0.0593953559515827,-0.0592763144072667,-0.059085638460752,-0.0592628777500909
1.094,-0.0594533197202225,-0.0593342139586095,-0.0591432601957634,-0.0593206311888169
1.09433333333333,-0.0595114308287095,-0.0593922606348531,-0.0592010281683263,-0.0593785312205589
1.09466666666667,-0.0595696896952137,-0.0594504548530132,-0.0592589427923055,-0.0594365782602061
1.095,-0.0596280967394372,-0.0595087970316128,-0.0593170044830776,-0.0594947727241476
1.09533333333333,-0.0596866523825984,-0.0595672875907042,-0.0593752136575155,-0.0595531150302856
1.09566666666667,-0.0597453570474592,-0.0596259269518577,-0.0594335707340126,-0.0596116055980382
1.096,-0.059804211158311,-0.0596847155381844,-0.0594920761324824,-0.0596702448483502
1.09633333333333,-0.0598632151409979,-0.0597436537743328,-0.0595507302743632,-0.0597290332036924
1.09666666666667,-0.0599223694229232,-0.0598027420864991,-0.0596095335826286,-0.0597879710880781
1.097,-0.059981674433036,-0.059861980902437,-0.0596684864817864,-0.0598470589270614
1.09733333333333,-0.0600411306018614,-0.0599213706514496,-0.0597275893978996,-0.0599062971477448
1.09766666666667,-0.0601007383614978,-0.0599809117644222,-0.0597868427585766,-0.0599656861787886
1.098,-0.060160498145618,-0.0600406046737988,-0.0598462469929876,-0.060025226450424
1.09833333333333,-0.0602204103894886,-0.0601004498136121,-0.0599058025318728,-0.0600849183944362
1.09866666666667,-0.0602804755299597,-0.0601604476194832,-0.059965509807537,-0.0601447624442034
1.099,-0.060340694005491,-0.0602205985286166,-0.0600253692538729,-0.0602047590346769
1.09933333333333,-0.0604010662561473,-0.0602809029798313,-0.0600853813063535,-0.0602649086024014
1.09966666666667,-0.0604615927235994,-0.0603413614135424,-0.0601455464020461,-0.0603252115855177
