"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0478860165479366,-0.0478835080364384,-0.0477627636741996,-0.0483588855597353
1.011,-0.0479145434369089,-0.0479119064579052,-0.0477913316787945,-0.0483874805836748
1.01133333333333,-0.0479431407612142,-0.0479403749406274,-0.0478199702512843,-0.0484161458859241
1.01166666666667,-0.0479718086777944,-0.0479689136396384,-0.0478486795490658,-0.0484448816229615
1.012,-0.0480005473440896,-0.0479975227104566,-0.0478774597300303,-0.0484736879517666
1.01233333333333,-0.048029356918022,-0.048026202309077,-0.0479063109525606,-0.0485025650297976
1.01266666666667,-0.04805823755801,-0.0480549525919892,-0.0479352333755357,-0.0485315130150116
1.013,-0.0480871894229618,-0.0480837737161599,-0.0479642271583227,-0.0485605320658482
1.01333333333333,-0.0481162126722888,-0.0481126658390559,-0.0479932924607908,-0.0485896223412475
1.01366666666667,-0.0481453074658911,-0.0481416291186241,-0.0480224294433125,-0.0486187840006423
1.014,-0.0481744739641664,-0.0481706637133095,-0.0480516382667558,-0.0486480172039636
1.01433333333333,-0.0482037123280203,-0.0481997697820512,-0.0480809190924893,-0.0486773221116372
1.01466666666667,-0.0482330227188592,-0.0482289474842822,-0.0481102720823923,-0.0487066988845914
1.015,-0.0482624052985847,-0.0482581969799365,-0.048139697398847,-0.0487361476842625
1.01533333333333,-0.0482918602296118,-0.0482875184294364,-0.0481691952047396,-0.0487656686725816
1.01566666666667,-0.0483213876748645,-0.0483169119937195,-0.0481987656634745,-0.0487952620119918
1.016,-0.0483509877977666,-0.0483463778342178,-0.0482284089389563,-0.0488249278654379
1.01633333333333,-0.0483806607622615,-0.0483759161128699,-0.0482581251956158,-0.0488546663963797
1.01666666666667,-0.0484104067328002,-0.0484055269921165,-0.0482879145983878,-0.0488844777687843
1.017,-0.0484402258743535,-0.0484352106349127,-0.0483177773127285,-0.0489143621471332
1.01733333333333,-0.0484701183523989,-0.0484649672047178,-0.0483477135046127,-0.0489443196964218
1.01766666666667,-0.0485000843329414,-0.0484947968655034,-0.0483777233405326,-0.0489743505821599
1.018,-0.0485301239825012,-0.0485246997817582,-0.0484078069875083,-0.0490044549703754
1.01833333333333,-0.0485602374681198,-0.0485546761184811,-0.0484379646130747,-0.0490346330276222
1.01866666666667,-0.0485904249573645,-0.0485847260411845,-0.0484681963853009,-0.0490648849209683
1.019,-0.0486206866183243,-0.0486148497159122,-0.0484985024727815,-0.0490952108180097
1.01933333333333,-0.0486510226196177,-0.0486450473092127,-0.0485288830446374,-0.0491256108868654
1.01966666666667,-0.0486814331303915,-0.0486753189881672,-0.0485593382705231,-0.0491560852961796
1.02,-0.0487119183203267,-0.048705664920376,-0.0485898683206269,-0.04918663421513
1.02033333333333,-0.0487424783596281,-0.0487360852739674,-0.0486204733656698,-0.0492172578134265
1.02066666666667,-0.0487731134190461,-0.0487665802175946,-0.0486511535769127,-0.0492479562613008
1.021,-0.0488038236698513,-0.0487971499204408,-0.048681909126151,-0.0492787297295314
1.02133333333333,-0.0488346092838762,-0.048827794552224,-0.048712740185726,-0.0493095783894315
1.02166666666667,-0.048865470433471,-0.0488585142831919,-0.0487436469285144,-0.0493405024128404
1.022,-0.0488964072915388,-0.0488893092841244,-0.0487746295279474,-0.0493715019721548
1.02233333333333,-0.0489274200315237,-0.0489201797263467,-0.0488056881579951,-0.0494025772403012
1.02266666666667,-0.0489585088274191,-0.0489511257817131,-0.0488368229931779,-0.0494337283907547
1.023,-0.0489896738537603,-0.0489821476226235,-0.0488680342085628,-0.0494649555975362
1.02333333333333,-0.0490209152856378,-0.0490132454220214,-0.0488993219797751,-0.0494962590352121
1.02366666666667,-0.0490522332986899,-0.0490444193533891,-0.0489306864829925,-0.0495276388789004
1.024,-0.04908362806911,-0.0490756695907604,-0.0489621278949445,-0.0495590953042763
1.02433333333333,-0.0491150997736471,-0.0491069963087185,-0.0489936463929262,-0.0495906284875551
1.02466666666667,-0.0491466485896077,-0.0491383996823867,-0.0490252421547828,-0.049622238605521
1.025,-0.0491782746948554,-0.0491698798874551,-0.0490569153589333,-0.0496539258355051
1.02533333333333,-0.0492099782678183,-0.0492014371001527,-0.0490886661843451,-0.0496856903554065
1.02566666666667,-0.0492417594874867,-0.0492330714972789,-0.0491204948105716,-0.0497175323436827
1.026,-0.0492736185334151,-0.0492647832561775,-0.0491524014177168,-0.0497494519793527
1.02633333333333,-0.0493055555857263,-0.0492965725547624,-0.0491843861864615,-0.0497814494420028
1.02666666666667,-0.0493375708251133,-0.0493284395715003,-0.0492164492980586,-0.0498135249117864
1.027,-0.04936966443284,-0.0493603844854328,-0.0492485909343353,-0.049845678569428
1.02733333333333,-0.0494018365907426,-0.049392407476159,-0.0492808112776945,-0.0498779105962168
1.02766666666667,-0.0494340874812334,-0.0494245087238421,-0.0493131105111165,-0.0499102211740255
1.028,-0.0494664172873016,-0.0494566884092305,-0.0493454888181602,-0.0499426104852924
1.02833333333333,-0.0494988261925166,-0.049488946713627,-0.0493779463829677,-0.0499750787130445
1.02866666666667,-0.0495313143810324,-0.0495212838189181,-0.0494104833902726,-0.0500076260408772
1.029,-0.0495638820375831,-0.0495536999075657,-0.0494431000253819,-0.0500402526529746
1.02933333333333,-0.0495965293474859,-0.0495861951626076,-0.0494757964741991,-0.0500729587341028
1.02966666666667,-0.0496292564966516,-0.0496187697676598,-0.0495085729232193,-0.0501057444696151
1.03,-0.0496620636715769,-0.0496514239069221,-0.0495414295595276,-0.0501386100454455
1.03033333333333,-0.0496949510593542,-0.0496841577651804,-0.0495743665708027,-0.0501715556481297
1.03066666666667,-0.0497279188476658,-0.0497169715278044,-0.0496073841453184,-0.0502045814647866
1.031,-0.0497609672247935,-0.0497498653807497,-0.0496404824719563,-0.0502376876831316
1.03133333333333,-0.0497940963796187,-0.0497828395105716,-0.0496736617401951,-0.0502708744914769
1.03166666666667,-0.0498273065016189,-0.0498158941044046,-0.0497069221401092,-0.0503041420787374
1.032,-0.0498605977808738,-0.0498490293499885,-0.0497402638623883,-0.0503374906344189
1.03233333333333,-0.0498939704080747,-0.0498822454356531,-0.0497736870983254,-0.0503709203486385
1.03266666666667,-0.0499274245745145,-0.0499155425503319,-0.0498071920398235,-0.0504044314121162
1.033,-0.0499609604720994,-0.049948920883555,-0.0498407788794032,-0.0504380240161762
1.03333333333333,-0.0499945782933433,-0.0499823806254591,-0.0498744478101874,-0.0504716983527557
1.03366666666667,-0.0500282782313706,-0.0500159219667844,-0.0499081990259315,-0.0505054546143991
1.034,-0.0500620604799296,-0.0500495450988759,-0.0499420327209918,-0.0505392929942713
1.03433333333333,-0.0500959252333842,-0.0500832502136978,-0.0499759490903615,-0.0505732136861446
1.03466666666667,-0.0501298726867156,-0.050117037503813,-0.0500099483296453,-0.0506072168844196
1.035,-0.0501639030355294,-0.0501509071624059,-0.0500440306350836,-0.0506413027841065
1.03533333333333,-0.0501980164760542,-0.050184859383276,-0.0500781962035316,-0.0506754715808427
1.03566666666667,-0.0502322132051479,-0.0502188943608415,-0.0501124452324881,-0.0507097234708927
1.036,-0.0502664934203002,-0.0502530122901425,-0.0501467779200752,-0.0507440586511464
1.03633333333333,-0.0503008573196255,-0.0502872133668368,-0.05018119446505,-0.0507784773191219
1.03666666666667,-0.0503353051018739,-0.0503214977872143,-0.0502156950668144,-0.0508129796729683
1.037,-0.0503698369664366,-0.050355865748185,-0.0502502799253995,-0.0508475659114709
1.03733333333333,-0.0504044531133377,-0.0503903174472924,-0.0502849492414814,-0.0508822362340542
1.03766666666667,-0.0504391537432492,-0.0504248530827165,-0.0503197032163826,-0.0509169908407706
1.038,-0.0504739390574745,-0.0504594728532583,-0.0503545420520688,-0.0509518299323244
1.03833333333333,-0.0505088092579732,-0.050494176958371,-0.0503894659511546,-0.0509867537100552
1.03866666666667,-0.050543764547348,-0.0505289655981323,-0.050424475116908,-0.0510217623759542
1.039,-0.0505788051288517,-0.0505638389732747,-0.0504595697532429,-0.0510568561326586
1.03933333333333,-0.0506139312063914,-0.0505987972851609,-0.0504947500647419,-0.0510920351834514
1.03966666666667,-0.0506491429845271,-0.0506338407358091,-0.0505300162566312,-0.0511272997322745
1.04,-0.0506844406684736,-0.0506689695278797,-0.0505653685348037,-0.0511626499837206
1.04033333333333,-0.050719824464116,-0.0507041838646878,-0.0506008071058167,-0.051198086143037
1.04066666666667,-0.0507552945779874,-0.0507394839501943,-0.050636332176892,-0.0512336084161415
1.041,-0.0507908512172941,-0.0507748699890266,-0.0506719439559169,-0.0512692170096021
1.04133333333333,-0.0508264945899063,-0.0508103421864565,-0.0507076426514475,-0.051304912130658
1.04166666666667,-0.0508622249043682,-0.0508459007484277,-0.0507434284727196,-0.0513406939872129
1.042,-0.0508980423698878,-0.050881545881536,-0.0507793016296321,-0.0513765627878413
1.04233333333333,-0.0509339471963524,-0.0509172777930505,-0.0508152623327766,-0.0514125187417881
1.04266666666667,-0.0509699395943247,-0.0509530966909021,-0.0508513107934074,-0.0514485620589698
1.043,-0.0510060197750446,-0.0509890027836892,-0.0508874472234797,-0.0514846929499887
1.04333333333333,-0.0510421879504403,-0.0510249962806923,-0.0509236718356163,-0.0515209116261163
1.04366666666667,-0.0510784443331182,-0.051061077391853,-0.0509599848431367,-0.0515572182993127
1.044,-0.0511147891363731,-0.0510972463278016,-0.0509963864600537,-0.051593613182214
1.04433333333333,-0.0511512225741887,-0.0511335032998393,-0.0510328769010615,-0.051630096488154
1.04466666666667,-0.05118774486124,-0.0511698485199571,-0.0510694563815577,-0.0516666684311497
1.045,-0.0512243562129008,-0.0512062822008188,-0.0511061251176354,-0.0517033292259087
1.04533333333333,-0.0512610568452314,-0.0512428045557909,-0.0511428833260913,-0.0517400790878324
1.04566666666667,-0.0512978469749996,-0.0512794157989107,-0.0511797312244134,-0.0517769182330262
1.046,-0.0513347268196764,-0.0513161161449261,-0.0512166690308101,-0.051813846878286
1.04633333333333,-0.0513716965974327,-0.0513529058092654,-0.0512536969641899,-0.0518508652411151
1.04666666666667,-0.0514087565271491,-0.0513897850080638,-0.0512908152441652,-0.0518879735397221
1.047,-0.0514459068284143,-0.0514267539581467,-0.0513280240910777,-0.0519251719930186
1.04733333333333,-0.0514831477215314,-0.0514638128770494,-0.0513653237259723,-0.051962460820625
1.04766666666667,-0.0515204794275166,-0.0515009619830082,-0.05140271437062,-0.0519998402428804
1.048,-0.0515579021681065,-0.0515382014949671,-0.051440196247505,-0.0520373104808377
1.04833333333333,-0.0515954161657575,-0.0515755316325833,-0.0514777695798407,-0.0520748717562627
1.04866666666667,-0.0516330216436418,-0.0516129526162233,-0.051515434591566,-0.0521125242916459
1.049,-0.0516707188256678,-0.0516504646669662,-0.0515531915073505,-0.0521502683101955
1.04933333333333,-0.0517085079364686,-0.051688068006613,-0.0515910405525931,-0.052188104035857
1.04966666666667,-0.0517463892014057,-0.0517257628576868,-0.0516289819534262,-0.0522260316932908
1.05,-0.0517843628465763,-0.0517635494434323,-0.0516670159367244,-0.052264051507894
1.05033333333333,-0.0518224290988157,-0.051801427987813,-0.0517051427301016,-0.0523021637058016
1.05066666666667,-0.0518605881856956,-0.0518393987155344,-0.0517433625619062,-0.0523403685138786
1.051,-0.0518988403355311,-0.0518774618520212,-0.0517816756612465,-0.0523786661597332
1.05133333333333,-0.0519371857773836,-0.0519156176234372,-0.0518200822579653,-0.0524170568717141
1.05166666666667,-0.0519756247410596,-0.0519538662566847,-0.0518585825826673,-0.0524555408789161
1.052,-0.0520141574571216,-0.0519922079794024,-0.0518971768667064,-0.0524941184111774
1.05233333333333,-0.0520527841568739,-0.0520306430199713,-0.0519358653421895,-0.0525327896990946
1.05266666666667,-0.0520915050723861,-0.0520691716075161,-0.0519746482419935,-0.0525715549740111
1.053,-0.0521303204364893,-0.052107793971916,-0.0520135257997464,-0.0526104144680289
1.05333333333333,-0.0521692304827646,-0.0521465103437932,-0.0520524982498489,-0.0526493684140058
1.05366666666667,-0.0522082354455659,-0.0521853209545266,-0.0520915658274697,-0.0526884170455658
1.054,-0.052247335560014,-0.0522242260362475,-0.0521307287685432,-0.0527275605970939
1.05433333333333,-0.0522865310619978,-0.0522632258218502,-0.0521699873097848,-0.0527667993037431
1.05466666666667,-0.0523258221881846,-0.0523023205449919,-0.0522093416886824,-0.0528061334014373
1.055,-0.052365209176007,-0.0523415104400891,-0.0522487921435048,-0.0528455631268772
1.05533333333333,-0.052404692263688,-0.0523807957423281,-0.0522883389133051,-0.0528850887175276
1.05566666666667,-0.0524442716902274,-0.0524201766876701,-0.0523279822379166,-0.0529247104116507
1.056,-0.0524839476954086,-0.0524596535128412,-0.0523677223579676,-0.052964428448274
1.05633333333333,-0.0525237205198056,-0.0524992264553503,-0.0524075595148801,-0.0530042430672201
1.05666666666667,-0.0525635904047791,-0.0525388957534812,-0.0524474939508616,-0.0530441545090908
1.057,-0.0526035575924871,-0.0525786616463024,-0.052487525908923,-0.0530841630152852
1.05733333333333,-0.052643622325888,-0.0526185243736659,-0.0525276556328784,-0.0531242688279971
1.05766666666667,-0.052683784848734,-0.0526584841762127,-0.0525678833673357,-0.0531644721902098
1.058,-0.0527240454055784,-0.0526985412953713,-0.0526082093577186,-0.0532047733457141
1.05833333333333,-0.0527644042417869,-0.0527386959733694,-0.0526486338502651,-0.053245172539103
1.05866666666667,-0.0528048616035265,-0.0527789484532238,-0.0526891570920078,-0.0532856700157636
1.059,-0.0528454177377862,-0.0528192989787593,-0.0527297793308138,-0.0533262660219085
1.05933333333333,-0.0528860728923634,-0.0528597477945975,-0.0527705008153608,-0.053366960804552
1.05966666666667,-0.0529268273158709,-0.05290029514617,-0.0528113217951473,-0.0534077546115278
1.06,-0.0529676812577481,-0.0529409412797199,-0.0528522425205011,-0.0534486476914835
1.06033333333333,-0.0530086349682586,-0.052981686442285,-0.0528932632425745,-0.0534896402938901
1.06066666666667,-0.0530496886984874,-0.0530225308817396,-0.052934384213359,-0.0535307326690436
1.061,-0.0530908427003618,-0.0530634748467677,-0.0529756056856681,-0.0535719250680652
1.06133333333333,-0.0531320972266276,-0.0531045185868693,-0.0530169279131647,-0.0536132177429099
1.06166666666667,-0.053173452530881,-0.0531456623523766,-0.0530583511503478,-0.0536546109463649
1.062,-0.0532149088675504,-0.0531869063944456,-0.0530998756525638,-0.0536961049320512
1.06233333333333,-0.0532564664919087,-0.0532282509650588,-0.0531415016759974,-0.0537376999544396
1.06266666666667,-0.0532981256600786,-0.0532696963170393,-0.0531832294776972,-0.0537793962688273
1.063,-0.0533398866290306,-0.053311242704046,-0.0532250593155568,-0.0538211941313754
1.06333333333333,-0.0533817496565867,-0.0533528903805741,-0.0532669914483292,-0.0538630937990855
1.06366666666667,-0.0534237150014284,-0.0533946396019644,-0.0533090261356299,-0.0539050955298105
1.064,-0.0534657829230929,-0.0534364906244023,-0.0533511636379358,-0.0539471995822691
1.06433333333333,-0.0535079536819867,-0.0534784437049254,-0.0533934042165913,-0.0539894062160275
1.06466666666667,-0.053550227539372,-0.0535204991014225,-0.0534357481338091,-0.0540317156915237
1.065,-0.0535926047573892,-0.0535626570726403,-0.0534781956526868,-0.0540741282700569
1.06533333333333,-0.0536350855990481,-0.053604917878184,-0.05352074703718,-0.0541166442137979
1.06566666666667,-0.0536776703282386,-0.0536472817785156,-0.0535634025521438,-0.0541592637857919
1.066,-0.0537203592097232,-0.0536897490349733,-0.0536061624633059,-0.0542019872499536
1.06633333333333,-0.0537631525091523,-0.0537323199097617,-0.0536490270372818,-0.0542448148710856
1.06666666666667,-0.0538060504930605,-0.053774994665953,-0.0536919965415841,-0.0542877469148654
1.067,-0.0538490534288736,-0.0538177735674949,-0.0537350712446126,-0.0543307836478623
1.06733333333333,-0.0538921615849085,-0.053860656879225,-0.0537782514156669,-0.0543739253375298
1.06766666666667,-0.0539353752303818,-0.0539036448668515,-0.0538215373249532,-0.0544171722522264
1.068,-0.0539786946354082,-0.0539467377969775,-0.0538649292435741,-0.054460524661192
1.06833333333333,-0.0540221200710055,-0.0539899359370897,-0.0539084274435437,-0.0545039828345735
1.06866666666667,-0.0540656518090981,-0.0540332395555684,-0.0539520321977859,-0.0545475470434215
1.069,-0.0541092901225222,-0.0540766489216944,-0.0539957437801451,-0.0545912175596947
1.06933333333333,-0.054153035285027,-0.0541201643056422,-0.0540395624653797,-0.0546349946562576
1.06966666666667,-0.054196887571282,-0.0541637859784955,-0.0540834885291684,-0.0546788786068917
1.07,-0.0542408472568728,-0.0542075142122409,-0.0541275222481177,-0.0547228696862951
1.07033333333333,-0.0542849146183132,-0.0542513492797756,-0.0541716638997693,-0.0547669681700915
1.07066666666667,-0.0543290899330439,-0.0542952914549119,-0.0542159137625856,-0.0548111743348169
1.071,-0.0543733734794397,-0.0543393410123788,-0.0542602721159783,-0.0548554884579511
1.07133333333333,-0.0544177655368064,-0.054383498227826,-0.0543047392402884,-0.0548999108178912
1.07166666666667,-0.0544622663853935,-0.0544277633778268,-0.0543493154168093,-0.0549444416939812
1.072,-0.0545068763063925,-0.0544721367398843,-0.0543940009277775,-0.0549890813664991
1.07233333333333,-0.0545515955819397,-0.05451661859243,-0.0544387960563799,-0.055033830116662
1.07266666666667,-0.0545964244951191,-0.0545612092148341,-0.0544837010867602,-0.0550786882266387
1.073,-0.0546413633299755,-0.0546059088874001,-0.0545287163040207,-0.0551236559795488
1.07333333333333,-0.0546864123715059,-0.0546507178913819,-0.0545738419942281,-0.0551687336594607
1.07366666666667,-0.0547315719056659,-0.054695636508974,-0.0546190784444086,-0.0552139215514009
1.074,-0.0547768422193862,-0.05474066502332,-0.0546644259425642,-0.0552592199413598
1.07433333333333,-0.0548222236005545,-0.0547858037185219,-0.0547098847776717,-0.0553046291162914
1.07466666666667,-0.0548677163380416,-0.0548310528796338,-0.0547554552396797,-0.0553501493641183
1.075,-0.0549133207216858,-0.0548764127926692,-0.0548011376195197,-0.0553957809737364
1.07533333333333,-0.0549590370423099,-0.0549218837446163,-0.0548469322091119,-0.0554415242350154
1.07566666666667,-0.0550048655917225,-0.0549674660234189,-0.054892839301365,-0.0554873794388062
1.076,-0.0550508066627161,-0.0550131599179994,-0.0549388591901728,-0.0555333468769443
1.07633333333333,-0.0550968605490747,-0.0550589657182574,-0.0549849921704389,-0.0555794268422551
1.07666666666667,-0.0551430275455851,-0.0551048837150692,-0.0550312385380571,-0.0556256196285488
1.077,-0.0551893079480215,-0.0551509142002953,-0.0550775985899285,-0.0556719255306382
1.07733333333333,-0.0552357020531747,-0.0551970574667865,-0.0551240726239682,-0.05571834484433
1.07766666666667,-0.0552822101588359,-0.055243313808378,-0.0551706609390924,-0.0557648778664382
1.078,-0.0553288325638049,-0.0552896835199081,-0.0552173638352469,-0.0558115248947787
1.07833333333333,-0.0553755695679037,-0.0553361668972073,-0.0552641816133891,-0.0558582862281895
1.07866666666667,-0.0554224214719687,-0.0553827642371152,-0.0553111145755045,-0.0559051621665124
1.079,-0.0554693885778634,-0.0554294758374742,-0.0553581630246058,-0.0559521530106105
1.07933333333333,-0.0555164711884737,-0.0554763019971374,-0.0554053272647438,-0.0559992590623761
1.07966666666667,-0.0555636696077215,-0.0555232430159739,-0.0554526076009924,-0.056046480624725
1.08,-0.0556109841405649,-0.0555702991948746,-0.0555000043394812,-0.0560938180016011
1.08033333333333,-0.055658415092996,-0.0556174708357474,-0.055547517787379,-0.0561412714979866
1.08066666666667,-0.0557059627720549,-0.0556647582415289,-0.0555951482529024,-0.0561888414199077
1.081,-0.0557536274858316,-0.0557121617161915,-0.0556428960453237,-0.0562365280744248
1.08133333333333,-0.055801409543461,-0.055759681564735,-0.0556907614749693,-0.0562843317696523
1.08166666666667,-0.0558493092551428,-0.0558073180932035,-0.0557387448532339,-0.0563322528147545
1.082,-0.0558973269321306,-0.0558550716086818,-0.0557868464925652,-0.0563802915199509
1.08233333333333,-0.0559454628867485,-0.055902942419304,-0.0558350667064973,-0.0564284481965282
1.08266666666667,-0.0559937174323796,-0.0559509308342482,-0.0558834058096259,-0.0564767231568267
1.083,-0.0560420908834911,-0.0559990371637622,-0.055931864117634,-0.0565251167142581
1.08333333333333,-0.0560905835556203,-0.0560472617191417,-0.0559804419472815,-0.0565736291833118
1.08366666666667,-0.0561391957653897,-0.0560956048127504,-0.0560291396164193,-0.0566222608795538
1.084,-0.0561879278305082,-0.0561440667580187,-0.0560779574439848,-0.0566710121196249
1.08433333333333,-0.0562367800697693,-0.0561926478694516,-0.0561268957500175,-0.0567198832212592
1.08466666666667,-0.0562857528030706,-0.0562413484626269,-0.0561759548556524,-0.0567688745032784
1.085,-0.0563348463513983,-0.0562901688542087,-0.0562251350831334,-0.0568179862855947
1.08533333333333,-0.0563840610368515,-0.056339109361941,-0.0562744367558096,-0.0568672188892216
1.08566666666667,-0.0564333971826286,-0.0563881703046631,-0.0563238601981471,-0.056916572636279
1.086,-0.0564828551130472,-0.0564373520023008,-0.0563734057357262,-0.056966047849989
1.08633333333333,-0.0565324351535397,-0.0564866547758851,-0.0564230736952538,-0.0570156448546899
1.08666666666667,-0.0565821376306539,-0.0565360789475466,-0.0564728644045591,-0.0570653639758351
1.087,-0.0566319628720702,-0.0565856248405181,-0.0565227781926077,-0.0571152055399944
1.08733333333333,-0.056681911206598,-0.0566352927791544,-0.0565728153894972,-0.0571651698748722
1.08766666666667,-0.0567319829641796,-0.0566850830889138,-0.0566229763264679,-0.0572152573092943
1.088,-0.056782178475896,-0.0567349960963892,-0.0566732613359068,-0.0572654681732242
1.08833333333333,-0.0568324980739759,-0.0567850321292832,-0.0567236707513454,-0.0573158027977654
1.08866666666667,-0.0568829420917909,-0.0568351915164389,-0.0567742049074756,-0.0573662615151621
1.089,-0.0569335108638708,-0.0568854745878285,-0.0568248641401443,-0.0574168446588094
1.08933333333333,-0.0569842047258983,-0.0569358816745612,-0.0568756487863633,-0.0574675525632541
1.08966666666667,-0.0570350240147245,-0.0569864131088908,-0.056926559184312,-0.0575183855641967
1.09,-0.0570859690683589,-0.0570370692242211,-0.056977595673348,-0.0575693439985079
1.09033333333333,-0.0571370402259913,-0.0570878503551023,-0.0570287585940004,-0.0576204282042205
1.09066666666667,-0.057188237827984,-0.0571387568372487,-0.0570800482879813,-0.0576716385205337
1.091,-0.0572395622158824,-0.0571897890075278,-0.0571314650981959,-0.0577229752878317
1.09133333333333,-0.0572910137324105,-0.0572409472039798,-0.0571830093687347,-0.0577744388476725
1.09166666666667,-0.0573425927214949,-0.0572922317658116,-0.0572346814448881,-0.0578260295428054
1.092,-0.0573942995282515,-0.0573436430334082,-0.0572864816731523,-0.0578777477171695
1.09233333333333,-0.0574461344989934,-0.0573951813483302,-0.0573384104012238,-0.0579295937158928
1.09266666666667,-0.0574980979812476,-0.0574468470533303,-0.0573904679780146,-0.0579815678853071
1.093,-0.057550190323742,-0.0574986404923438,-0.0574426547536518,-0.0580336705729551
1.09333333333333,-0.0576024118764263,-0.057550562010506,-0.0574949710794859,-0.0580859021275789
1.09366666666667,-0.0576547629904671,-0.0576026119541502,-0.0575474173080903,-0.0581382628991413
1.094,-0.0577072440182568,-0.0576547906708072,-0.0575999937932741,-0.0581907532388272
1.09433333333333,-0.0577598553134222,-0.0577070985092266,-0.0576527008900778,-0.0582433734990422
1.09466666666667,-0.0578125972308151,-0.0577595358193689,-0.0577055389547904,-0.0582961240334189
1.095,-0.0578654701265358,-0.0578121029524116,-0.0577585083449413,-0.0583490051968305
1.09533333333333,-0.0579184743579278,-0.0578648002607572,-0.0578116094193156,-0.0584020173453859
1.09566666666667,-0.0579716102835795,-0.0579176280980348,-0.0578648425379523,-0.0584551608364388
1.096,-0.0580248782633445,-0.0579705868191115,-0.057918208062153,-0.0585084360285991
1.09633333333333,-0.0580782786583285,-0.0580236767800879,-0.0579717063544884,-0.0585618432817188
1.09666666666667,-0.058131811830906,-0.0580768983383171,-0.0580253377787993,-0.0586153829569246
1.097,-0.0581854781447233,-0.0581302518523883,-0.0580791027002037,-0.0586690554165944
1.09733333333333,-0.058239277964698,-0.0581837376821548,-0.0581330014851044,-0.0587228610243868
1.09766666666667,-0.0582932116570348,-0.0582373561887312,-0.0581870345011895,-0.058776800145232
1.098,-0.0583472795892225,-0.0582911077344821,-0.0582412021174419,-0.0588308731453385
1.09833333333333,-0.0584014821300408,-0.058344992683058,-0.0582955047041451,-0.0588850803922056
1.09866666666667,-0.0584558196495653,-0.0583990113993708,-0.0583499426328856,-0.0589394222546172
1.099,-0.0585102925191738,-0.0584531642496226,-0.058404516276551,-0.0589938991026676
1.09933333333333,-0.0585649011115564,-0.0585074516012928,-0.0584592260093568,-0.0590485113077308
