"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0487701686592338,-0.0487450704255503,-0.0486209231552106,-0.0487393784245993
1.02666666666667,-0.0488021997288672,-0.0487771188122797,-0.0486528898141159,-0.0487713369436006
1.027,-0.0488343113229575,-0.048809247882553,-0.048684936900348,-0.0488033758115888
1.02733333333333,-0.048866503631635,-0.0488414578274031,-0.0487170646041775,-0.0488354952183115
1.02766666666667,-0.0488987768456451,-0.0488737488384887,-0.0487492731165025,-0.0488676953541194
1.028,-0.0489311311563734,-0.0489061211081,-0.0487815626288577,-0.0488999764100017
1.02833333333333,-0.0489635667558236,-0.0489385748291587,-0.0488139333333966,-0.0489323385775694
1.02866666666667,-0.0489960838366366,-0.0489711101952175,-0.0488463854229084,-0.0489647820490661
1.029,-0.0490286825920774,-0.049003727400473,-0.0488789190908136,-0.0489973070173583
1.02933333333333,-0.0490613632160553,-0.0490364266397548,-0.0489115345311744,-0.0490299136759567
1.02966666666667,-0.0490941259031093,-0.0490692081085385,-0.0489442319386864,-0.0490626022190008
1.03,-0.0491269708484238,-0.0491020720029443,-0.0489770115086897,-0.0490953728412715
1.03033333333333,-0.0491598982478167,-0.0491350185197319,-0.0490098734371626,-0.0491282257381903
1.03066666666667,-0.0491929082977602,-0.0491680478563178,-0.049042817920737,-0.0491611611058209
1.031,-0.049226001195371,-0.0492011602107653,-0.049075845156687,-0.0491941791408756
1.03133333333333,-0.0492591771384109,-0.0492343557817934,-0.0491089553429378,-0.0492272800407089
1.03166666666667,-0.0492924363252925,-0.0492676347687749,-0.049142148678074,-0.0492604640033325
1.032,-0.049325778955088,-0.0493009973717401,-0.0491754253613234,-0.0492937312273979
1.03233333333333,-0.0493592052275192,-0.0493344437913828,-0.0492087855925798,-0.0493270819122301
1.03266666666667,-0.0493927153429711,-0.0493679742290615,-0.0492422295723954,-0.0493605162577976
1.033,-0.0494263095024895,-0.0494015888867971,-0.0492757575019859,-0.049394034464734
1.03333333333333,-0.0494599879077815,-0.0494352879672743,-0.0493093695832306,-0.0494276367343302
1.03366666666667,-0.0494937507612203,-0.0494690716738604,-0.0493430660186763,-0.0494613232685498
1.034,-0.0495275982658509,-0.049502940210586,-0.0493768470115409,-0.0494950942700204
1.03433333333333,-0.0495615306253862,-0.0495368937821604,-0.0494107127657133,-0.0495289499420368
1.03466666666667,-0.0495955480442113,-0.0495709325939705,-0.0494446634857561,-0.0495628904885648
1.035,-0.0496296507273899,-0.0496050568520832,-0.0494786993769166,-0.0495969161142505
1.03533333333333,-0.0496638388806645,-0.0496392667632489,-0.04951282064511,-0.0496310270244135
1.03566666666667,-0.0496981127104555,-0.0496735625349078,-0.0495470274969423,-0.0496652234250527
1.036,-0.0497324724238662,-0.0497079443751805,-0.0495813201397057,-0.0496995055228491
1.03633333333333,-0.0497669182286921,-0.0497424124928863,-0.0496156987813735,-0.049733873525171
1.03666666666667,-0.0498014503334097,-0.0497769670975311,-0.0496501636306124,-0.0497683276400707
1.037,-0.049836068947191,-0.0498116083993182,-0.0496847148967846,-0.0498028680762938
1.03733333333333,-0.0498707742799006,-0.0498463366091552,-0.0497193527899426,-0.0498374950432699
1.03766666666667,-0.0499055665420976,-0.0498811519386442,-0.0497540775208397,-0.0498722087511386
1.038,-0.0499404459450434,-0.0499160546000936,-0.0497888893009265,-0.0499070094107234
1.03833333333333,-0.049975412700696,-0.0499510448065162,-0.0498237883423607,-0.0499418972335499
1.03866666666667,-0.0500104670217256,-0.0499861227716398,-0.0498587748580044,-0.0499768724318495
1.039,-0.0500456091214951,-0.0500212887098967,-0.049893849061427,-0.0500119352185632
1.03933333333333,-0.0500808392140912,-0.0500565428364342,-0.0499290111669074,-0.0500470858073312
1.03966666666667,-0.0501161575143041,-0.0500918853671207,-0.049964261389442,-0.0500823244125083
1.04,-0.0501515642376412,-0.0501273165185466,-0.0499995999447429,-0.0501176512491628
1.04033333333333,-0.0501870596003299,-0.0501628365080135,-0.050035027049237,-0.0501530665330819
1.04066666666667,-0.0502226438193089,-0.0501984455535609,-0.0500705429200743,-0.0501885704807604
1.041,-0.0502583171122498,-0.0502341438739461,-0.0501061477751347,-0.0502241633094276
1.04133333333333,-0.0502940796975413,-0.0502699316886615,-0.0501418418330212,-0.050259845237033
1.04166666666667,-0.050329931794307,-0.0503058092179361,-0.0501776253130606,-0.0502956164822434
1.042,-0.0503658736223964,-0.0503417766827279,-0.0502134984353243,-0.0503314772644701
1.04233333333333,-0.050401905402393,-0.0503778343047375,-0.0502494614206119,-0.0503674278038465
1.04266666666667,-0.050438027355618,-0.0504139823064111,-0.0502855144904576,-0.0504034683212456
1.043,-0.0504742397041363,-0.0504502209109288,-0.0503216578671461,-0.0504395990382717
1.04333333333333,-0.0505105426707428,-0.0504865503422282,-0.050357891773701,-0.0504758201772783
1.04366666666667,-0.0505469364789888,-0.0505229708249914,-0.0503942164338883,-0.0505121319613549
1.044,-0.0505834213531674,-0.0505594825846569,-0.0504306320722299,-0.0505485346143435
1.04433333333333,-0.0506199975183193,-0.0505960858474159,-0.0504671389139957,-0.0505850283608277
1.04466666666667,-0.0506566652002506,-0.0506327808402199,-0.0505037371852146,-0.0506216134261498
1.045,-0.0506934246255052,-0.0506695677907806,-0.0505404271126694,-0.0506582900364035
1.04533333333333,-0.050730276021401,-0.0507064469275772,-0.0505772089239027,-0.0506950584184361
1.04566666666667,-0.0507672196160116,-0.0507434184798503,-0.0506140828472281,-0.0507319187998649
1.046,-0.0508042556381758,-0.0507804826776163,-0.0506510491117157,-0.050768871409062
1.04633333333333,-0.0508413843174951,-0.0508176397516621,-0.0506881079472137,-0.0508059164751676
1.04666666666667,-0.0508786058843527,-0.0508548899335507,-0.0507252595843395,-0.0508430542280923
1.047,-0.0509159205698923,-0.0508922334556269,-0.0507625042544816,-0.050880284898516
1.04733333333333,-0.0509533286060467,-0.0509296705510128,-0.0507998421898136,-0.0509176087178983
1.04766666666667,-0.050990830225513,-0.0509672014536203,-0.0508372736232872,-0.0509550259184733
1.048,-0.0510284256617869,-0.0510048263981473,-0.0508747987886339,-0.0509925367332533
1.04833333333333,-0.0510661151491356,-0.0510425456200777,-0.0509124179203881,-0.0510301413960392
1.04866666666667,-0.0511038989226239,-0.0510803593556999,-0.0509501312538467,-0.0510678401414163
1.049,-0.051141777218097,-0.0511182678420874,-0.0509879390251294,-0.0511056332047566
1.04933333333333,-0.0511797502722103,-0.0511562713171252,-0.0510258414711363,-0.0511435208222329
1.04966666666667,-0.0512178183224006,-0.0511943700194931,-0.0510638388295653,-0.0511815032308041
1.05,-0.0512559816069112,-0.0512325641886785,-0.0511019313389248,-0.0512195806682375
1.05033333333333,-0.051294240364794,-0.0512708540649832,-0.0511401192385218,-0.0512577533730935
1.05066666666667,-0.0513325948358969,-0.0513092398895149,-0.051178402768477,-0.051296021584742
1.051,-0.0513710452608861,-0.0513477219042024,-0.0512167821697185,-0.0513343855433634
1.05133333333333,-0.0514095918812337,-0.051386300351789,-0.0512552576839938,-0.0513728454899391
1.05166666666667,-0.051448234939233,-0.0514249754758395,-0.0512938295538603,-0.0514114016662775
1.052,-0.0514869746779957,-0.0514637475207471,-0.0513324980227061,-0.0514500543149939
1.05233333333333,-0.0515258113414485,-0.0515026167317338,-0.0513712633347372,-0.0514888036795318
1.05266666666667,-0.0515647451743509,-0.0515415833548455,-0.0514101257349894,-0.0515276500041521
1.053,-0.0516037764222888,-0.0515806476369736,-0.0514490854693272,-0.0515665935339472
1.05333333333333,-0.0516429053316766,-0.0516198098258331,-0.0514881427844499,-0.0516056345148345
1.05366666666667,-0.0516821321497667,-0.0516590701699939,-0.0515272979278932,-0.0516447731935708
1.054,-0.0517214571246487,-0.0516984289188657,-0.0515665511480335,-0.0516840098177449
1.05433333333333,-0.0517608805052515,-0.0517378863226996,-0.0516059026940917,-0.0517233446357851
1.05466666666667,-0.0518004025413507,-0.0517774426326071,-0.0516453528161322,-0.0517627778969644
1.055,-0.0518400234835673,-0.0518170981005469,-0.0516849017650745,-0.0518023098514009
1.05533333333333,-0.051879743583376,-0.0518568529793355,-0.0517245497926851,-0.0518419407500628
1.05566666666667,-0.0519195630931034,-0.0518967075226539,-0.0517642971515892,-0.0518816708447719
1.056,-0.0519594822659341,-0.0519366619850402,-0.0518041440952786,-0.0519215003881974
1.05633333333333,-0.0519995013559135,-0.0519767166219136,-0.0518440908780951,-0.0519614296338818
1.05666666666667,-0.0520396206179505,-0.0520168716895455,-0.0518841377552579,-0.0520014588362206
1.057,-0.0520798403078241,-0.0520571274450982,-0.0519242849828529,-0.0520415882504788
1.05733333333333,-0.0521201606821795,-0.0520974841465991,-0.0519645328178376,-0.0520818181327846
1.05766666666667,-0.0521605819985428,-0.0521379420529636,-0.0520048815180459,-0.0521221487401499
1.058,-0.0522011045153096,-0.0521785014239915,-0.0520453313421981,-0.052162580330455
1.05833333333333,-0.0522417284917658,-0.0522191625203644,-0.0520858825498899,-0.0522031131624562
1.05866666666667,-0.0522824541880681,-0.0522599256036605,-0.0521265354016065,-0.0522437474958025
1.059,-0.05232328186528,-0.0523007909363556,-0.0521672901587272,-0.052284483591023
1.05933333333333,-0.0523642117853389,-0.0523417587818156,-0.0522081470835197,-0.0523253217095373
1.05966666666667,-0.052405244211089,-0.0523828294043125,-0.0522491064391544,-0.0523662621136585
1.06,-0.0524463794062652,-0.0524240030690244,-0.0522901684896956,-0.0524073050665965
1.06033333333333,-0.0524876176355072,-0.0524652800420362,-0.0523313335001228,-0.0524484508324636
1.06066666666667,-0.052528959164361,-0.0525066605903452,-0.052372601736313,-0.0524896996762693
1.061,-0.0525704042592794,-0.0525481449818728,-0.0524139734650593,-0.052531051863937
1.06133333333333,-0.0526119531876314,-0.0525897334854431,-0.0524554489540702,-0.0525725076622992
1.06166666666667,-0.0526536062176961,-0.0526314263708194,-0.0524970284719684,-0.0526140673391021
1.062,-0.0526953636186771,-0.052673223908681,-0.0525387122883064,-0.0526557311630074
1.06233333333333,-0.0527372256606982,-0.0527151263706438,-0.0525805006735561,-0.0526974994036039
1.06266666666667,-0.0527791926148137,-0.0527571340292592,-0.0526223938991263,-0.0527393723314017
1.063,-0.0528212647530048,-0.0527992471580132,-0.0526643922373485,-0.0527813502178394
1.06333333333333,-0.0528634423481883,-0.0528414660313274,-0.0527064959615005,-0.0528234333352905
1.06366666666667,-0.0529057256742177,-0.0528837909245799,-0.052748705345796,-0.0528656219570599
1.064,-0.0529481150058909,-0.0529262221140889,-0.0527910206653947,-0.0529079163573992
1.06433333333333,-0.0529906106189455,-0.0529687598771332,-0.052833442196399,-0.0529503168114993
1.06466666666667,-0.0530332127900772,-0.0530114044919387,-0.0528759702158755,-0.052992823595496
1.065,-0.0530759217969247,-0.0530541562376987,-0.0529186050018321,-0.0530354369864819
1.06533333333333,-0.0531187379180883,-0.0530970153945665,-0.052961346833245,-0.0530781572625034
1.06566666666667,-0.0531616614331263,-0.0531399822436685,-0.0530041959900504,-0.0531209847025591
1.066,-0.0532046926225626,-0.0531830570670962,-0.0530471527531509,-0.0531639195866137
1.06633333333333,-0.0532478317678877,-0.0532262401479202,-0.0530902174044209,-0.0532069621956002
1.06666666666667,-0.0532910791515678,-0.0532695317701869,-0.0531333902267107,-0.0532501128114185
1.067,-0.0533344350570358,-0.0533129322189325,-0.0531766715038458,-0.0532933717169459
1.06733333333333,-0.0533778997687139,-0.0533564417801762,-0.0532200615206355,-0.0533367391960286
1.06766666666667,-0.0534214735719996,-0.0534000607409277,-0.0532635605628749,-0.0533802155335064
1.068,-0.0534651567532841,-0.0534437893891919,-0.0533071689173519,-0.0534238010151964
1.06833333333333,-0.0535089495999437,-0.0534876280139766,-0.0533508868718459,-0.0534674959279064
1.06866666666667,-0.0535528524003523,-0.0535315769052829,-0.0533947147151342,-0.053511300559437
1.069,-0.0535968654438816,-0.053575636354131,-0.0534386527369957,-0.0535552151985854
1.06933333333333,-0.0536409890209134,-0.0536198066525466,-0.0534827012282175,-0.0535992401351555
1.06966666666667,-0.0536852234228231,-0.0536640880935671,-0.0535268604805946,-0.0536433756599498
1.07,-0.0537295689420068,-0.0537084809712538,-0.0535711307869372,-0.0536876220647805
1.07033333333333,-0.0537740258718763,-0.0537529855806887,-0.0536155124410747,-0.0537319796424742
1.07066666666667,-0.053818594506855,-0.0537976022179817,-0.0536600057378532,-0.0537764486868796
1.071,-0.0538632751423935,-0.0538423311802742,-0.0537046109731554,-0.0538210294928572
1.07133333333333,-0.0539080680749717,-0.0538871727657433,-0.053749328443881,-0.0538657223563016
1.07166666666667,-0.0539529736020959,-0.0539321272736046,-0.053794158447979,-0.0539105275741268
1.072,-0.0539979920223142,-0.0539771950041194,-0.0538391012844202,-0.0539554454442916
1.07233333333333,-0.0540431236352062,-0.054022376258593,-0.0538841572532338,-0.0540004762657836
1.07266666666667,-0.0540883687414015,-0.0540676713393885,-0.0539293266554872,-0.0540456203386377
1.073,-0.0541337276425745,-0.0541130805499219,-0.0539746097933006,-0.0540908779639323
1.07333333333333,-0.0541792006414528,-0.054158604194669,-0.054020006969854,-0.0541362494437946
1.07366666666667,-0.0542247880418197,-0.0542042425791731,-0.0540655184893765,-0.0541817350814098
1.074,-0.0542704901485194,-0.0542499960100445,-0.0541111446571723,-0.0542273351810187
1.07433333333333,-0.0543163072674637,-0.0542958647949705,-0.0541568857796105,-0.0542730500479291
1.07466666666667,-0.0543622397056244,-0.0543418492427123,-0.0542027421641271,-0.0543188799885113
1.075,-0.0544082877710578,-0.0543879496631136,-0.0542487141192421,-0.0543648253102045
1.07533333333333,-0.0544544517728935,-0.0544341663671062,-0.0542948019545551,-0.0544108863215333
1.07566666666667,-0.0545007320213383,-0.0544804996667135,-0.0543410059807473,-0.0544570633320967
1.076,-0.0545471288276937,-0.0545269498750548,-0.054387326509596,-0.0545033566525745
1.07633333333333,-0.054593642504345,-0.054573517306345,-0.0544337638539648,-0.0545497665947427
1.07666666666667,-0.0546402733647779,-0.0546202022759059,-0.0544803183278227,-0.0545962934714676
1.077,-0.0546870217235751,-0.0546670051001724,-0.0545269902462414,-0.054642937596709
1.07733333333333,-0.0547338878964228,-0.0547139260966815,-0.0545737799253982,-0.0546896992855366
1.07766666666667,-0.0547808722001191,-0.054760965584101,-0.054620687682582,-0.0547365788541195
1.078,-0.0548279749525674,-0.0548081238822117,-0.0546677138362009,-0.0547835766197399
1.07833333333333,-0.0548751964727989,-0.0548554013119222,-0.0547148587057828,-0.0548306929008027
1.07866666666667,-0.054922537080961,-0.0549027981952789,-0.0547621226119804,-0.0548779280168202
1.079,-0.0549699970983269,-0.0549503148554587,-0.0548095058765782,-0.0549252822884375
1.07933333333333,-0.0550175768473056,-0.0549979516167785,-0.0548570088224974,-0.0549727560374302
1.07966666666667,-0.0550652766514359,-0.0550457088047053,-0.0549046317737948,-0.0550203495866983
1.08,-0.0551130968354004,-0.055093586745848,-0.0549523750556729,-0.0550680632602948
1.08033333333333,-0.0551610377250302,-0.0551415857679827,-0.0550002389944845,-0.055115897383401
1.08066666666667,-0.055209099647301,-0.0551897062000312,-0.0550482239177331,-0.0551638522823545
1.081,-0.0552572829303423,-0.0552379483720891,-0.0550963301540863,-0.0552119282846403
1.08133333333333,-0.0553055879034448,-0.0552863126154186,-0.0551445580333702,-0.05526012571891
1.08166666666667,-0.0553540148970656,-0.0553347992624502,-0.0551929078865771,-0.0553084449149658
1.082,-0.0554025642428262,-0.0553834086468011,-0.0552413800458736,-0.055356886203778
1.08233333333333,-0.0554512362735224,-0.0554321411032641,-0.0552899748446062,-0.0554054499174961
1.08266666666667,-0.0555000313231302,-0.0554809969678274,-0.0553386926173026,-0.055454136389438
1.083,-0.0555489497268076,-0.0555299765776655,-0.0553875336996746,-0.0555029459541067
1.08333333333333,-0.0555979918208961,-0.0555790802711597,-0.0554364984286287,-0.0555518789471873
1.08366666666667,-0.0556471579429405,-0.0556283083878831,-0.0554855871422674,-0.0556009357055579
1.084,-0.0556964484316761,-0.0556776612686245,-0.0555348001798969,-0.0556501165672954
1.08433333333333,-0.0557458636270333,-0.0557271392553794,-0.0555841378820224,-0.0556994218716669
1.08466666666667,-0.0557954038701655,-0.0557767426913707,-0.0556336005903734,-0.0557488519591551
1.085,-0.0558450695034295,-0.0558264719210332,-0.0556831886478843,-0.0557984071714503
1.08533333333333,-0.0558948608703987,-0.0558763272900379,-0.0557329023987207,-0.055848087851455
1.08566666666667,-0.0559447783158721,-0.0559263091452803,-0.0557827421882652,-0.0558978943432959
1.086,-0.055994822185877,-0.0559764178349041,-0.0558327083631383,-0.0559478269923184
1.08633333333333,-0.0560449928276685,-0.0560266537082885,-0.0558828012711971,-0.0559978861451073
1.08666666666667,-0.056095290589746,-0.0560770171160618,-0.0559330212615428,-0.056048072149477
1.087,-0.0561457158218453,-0.0561275084101093,-0.0559833686845159,-0.0560983853544822
1.08733333333333,-0.0561962688749545,-0.0561781279435715,-0.0560338438917162,-0.0561488261104279
1.08766666666667,-0.056246950101309,-0.056228876070855,-0.0560844472359984,-0.0561993947688651
1.088,-0.0562977598544131,-0.056279753147635,-0.0561351790714781,-0.0562500916826024
1.08833333333333,-0.0563486984890167,-0.0563307595308571,-0.0561860397535459,-0.0563009172057073
1.08866666666667,-0.056399766361162,-0.056381895578755,-0.0562370296388545,-0.0563518716935211
1.089,-0.056450963828143,-0.0564331616508369,-0.0562881490853461,-0.0564029555026455
1.08933333333333,-0.0565022912485459,-0.0564845581079071,-0.0563393984522359,-0.0564541689909717
1.08966666666667,-0.0565537489822371,-0.0565360853120697,-0.0563907781000404,-0.05650551251766
1.09,-0.0566053373903718,-0.0565877436267222,-0.0564422883905592,-0.0565569864431713
1.09033333333333,-0.0566570568354046,-0.0566395334165698,-0.056493929686898,-0.0566085911292492
1.09066666666667,-0.0567089076810869,-0.056691455047633,-0.0565457023534662,-0.0566603269389392
1.091,-0.0567608902924778,-0.0567435088872485,-0.0565976067559863,-0.0567121942365921
1.09133333333333,-0.0568130050359447,-0.0567956953040754,-0.0566496432614916,-0.0567641933878622
1.09166666666667,-0.0568652522791756,-0.0568480146680998,-0.0567018122383423,-0.0568163247597272
1.092,-0.0569176323911806,-0.0569004673506452,-0.05675411405622,-0.0568685887204784
1.09233333333333,-0.0569701457422963,-0.0569530537243719,-0.056806549086149,-0.0569209856397361
1.09266666666667,-0.0570227927041915,-0.0570057741632862,-0.0568591177004822,-0.056973515888447
1.093,-0.057075573649878,-0.0570586290427446,-0.0569118202729172,-0.0570261798388988
1.09333333333333,-0.057128488953709,-0.0571116187394611,-0.0569646571785095,-0.0570789778647206
1.09366666666667,-0.0571815389913874,-0.0571647436315105,-0.0570176287936595,-0.0571319103408871
1.094,-0.0572347241399761,-0.0572180040983395,-0.0570707354961364,-0.0571849776437312
1.09433333333333,-0.0572880447778942,-0.0572714005207604,-0.057123977665075,-0.0572381801509358
1.09466666666667,-0.0573415012849341,-0.0573249332809758,-0.0571773556809758,-0.0572915182415622
1.095,-0.0573950940422544,-0.0573786027625631,-0.0572308699257249,-0.0573449922960308
1.09533333333333,-0.0574488234323961,-0.057432409350496,-0.0572845207825898,-0.0573986026961444
1.09566666666667,-0.0575026898392879,-0.0574863534311485,-0.0573383086362265,-0.0574523498250877
1.096,-0.057556693648242,-0.057540435392287,-0.0573922338726893,-0.0575062340674277
1.09633333333333,-0.0576108352459731,-0.0575946556230989,-0.0574462968794309,-0.05756025580913
1.09666666666667,-0.0576651150205943,-0.0576490145141722,-0.057500498045312,-0.0576144154375634
1.097,-0.0577195333616271,-0.0577035124575323,-0.0575548377606096,-0.0576687133414953
1.09733333333333,-0.0577740906600128,-0.0577581498466201,-0.0576093164170207,-0.0577231499111081
1.09766666666667,-0.0578287873081016,-0.0578129270763103,-0.0576639344076613,-0.0577777255380014
1.098,-0.0578836236996823,-0.0578678445429203,-0.0577186921270874,-0.0578324406151952
1.09833333333333,-0.057938600229961,-0.0579229026442056,-0.0577735899712809,-0.0578872955371462
1.09866666666667,-0.0579937172955965,-0.057978101779384,-0.0578286283376821,-0.0579422906997402
1.099,-0.0580489752946848,-0.0580334423491163,-0.0578838076251666,-0.0579974265003069
1.09933333333333,-0.0581043746267696,-0.0580889247555397,-0.0579391282340771,-0.0580527033376239
1.09966666666667,-0.0581599156928574,-0.058144549402251,-0.0579945905662132,-0.0581081216119232
