"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0480861255840095,-0.0480269734409126,-0.0478507408246322,-0.0481291505696767
1.01266666666667,-0.0481160777689532,-0.0480569362689161,-0.0478805214400586,-0.0481591659858623
1.013,-0.0481461055965463,-0.0480869747524148,-0.0479103772008389,-0.0481892571265843
1.01333333333333,-0.0481762092396923,-0.0481170890644947,-0.0479403082784629,-0.0482194241650645
1.01366666666667,-0.0482063888718575,-0.048147279378783,-0.0479703148449715,-0.0482496672750954
1.014,-0.0482366446670699,-0.0481775458694829,-0.0480003970729611,-0.0482799866310228
1.01433333333333,-0.0482669767999246,-0.0482078887113543,-0.0480305551355904,-0.0483103824077662
1.01466666666667,-0.0482973854455721,-0.0482383080797263,-0.0480607892065739,-0.0483408547808022
1.015,-0.048327870779742,-0.0482688041504956,-0.0480910994601865,-0.0483714039261859
1.01533333333333,-0.0483584329787195,-0.0482993771001241,-0.0481214860712792,-0.0484020300205319
1.01566666666667,-0.048389072219378,-0.048330027105651,-0.0481519492152519,-0.0484327332410358
1.016,-0.04841978867915,-0.0483607543446877,-0.0481824890680846,-0.0484635137654675
1.01633333333333,-0.0484505825360486,-0.0483915589954221,-0.0482131058063265,-0.0484943717721694
1.01666666666667,-0.0484814539686687,-0.0484224412366217,-0.0482437996070933,-0.0485253074400606
1.017,-0.0485124031561788,-0.0484534012476308,-0.04827457064808,-0.048556320948648
1.01733333333333,-0.0485434302783311,-0.0484844392083743,-0.0483054191075574,-0.0485874124780216
1.01766666666667,-0.0485745355154621,-0.0485155552993715,-0.0483363451643729,-0.0486185822088448
1.018,-0.0486057190484932,-0.0485467497017165,-0.0483673489979558,-0.0486498303223837
1.01833333333333,-0.0486369810589333,-0.0485780225970976,-0.0483984307883176,-0.0486811570004765
1.01866666666667,-0.0486683217288854,-0.0486093741677908,-0.0484295907160548,-0.0487125624255724
1.019,-0.0486997412410393,-0.0486408045966733,-0.0484608289623489,-0.0487440467806964
1.01933333333333,-0.0487312397786829,-0.0486723140672058,-0.0484921457089705,-0.0487756102494794
1.01966666666667,-0.0487628175256998,-0.0487039027634523,-0.0485235411382851,-0.0488072530161462
1.02,-0.0487944746665687,-0.0487355708700732,-0.0485550154332497,-0.0488389752655224
1.02033333333333,-0.0488262113863774,-0.048767318572337,-0.048586568777411,-0.0488707771830342
1.02066666666667,-0.0488580278708054,-0.0487991460561044,-0.0486182013549187,-0.048902658954712
1.021,-0.0488899243061441,-0.0488310535078545,-0.0486499133505239,-0.0489346207671931
1.02133333333333,-0.0489219008792949,-0.0488630411146613,-0.0486817049495699,-0.0489666628077271
1.02166666666667,-0.0489539577777637,-0.0488951090642201,-0.0487135763380153,-0.0489987852641669
1.022,-0.0489860951896692,-0.0489272575448322,-0.0487455277024167,-0.049030988324986
1.02233333333333,-0.0490183133037404,-0.0489594867454168,-0.0487775592299441,-0.0490632721792645
1.02266666666667,-0.049050612309332,-0.0489917968555062,-0.0488096711083743,-0.04909563701671
1.023,-0.049082992396406,-0.0490241880652546,-0.0488418635260984,-0.0491280830276404
1.02333333333333,-0.0491154537555578,-0.0490566605654333,-0.0488741366721242,-0.0491606104030011
1.02366666666667,-0.0491479965779904,-0.0490892145474441,-0.048906490736067,-0.0491932193343578
1.024,-0.049180621055543,-0.0491218502033089,-0.0489389259081754,-0.0492259100139077
1.02433333333333,-0.049213327380679,-0.0491545677256803,-0.0489714423793114,-0.0492586826344711
1.02466666666667,-0.0492461157464923,-0.0491873673078407,-0.0490040403409576,-0.0492915373895046
1.025,-0.0492789863467038,-0.0492202491437031,-0.0490367199852374,-0.0493244744730919
1.02533333333333,-0.0493119393756778,-0.0492532134278171,-0.0490694815048821,-0.0493574940799582
1.02566666666667,-0.0493449750284045,-0.0492862603553703,-0.0491023250932698,-0.0493905964054624
1.026,-0.0493780935005254,-0.0493193901221864,-0.0491352509444068,-0.0494237816456038
1.02633333333333,-0.0494112949883109,-0.0493526029247379,-0.0491682592529269,-0.0494570499970314
1.02666666666667,-0.0494445796886807,-0.0493858989601339,-0.0492013502141147,-0.0494904016570238
1.027,-0.049477947799203,-0.0494192784261346,-0.0492345240238858,-0.0495238368235257
1.02733333333333,-0.0495113995180865,-0.0494527415211459,-0.0492677808788012,-0.0495573556951156
1.02766666666667,-0.0495449350442013,-0.0494862884442311,-0.0493011209760625,-0.0495909584710321
1.028,-0.0495785545770608,-0.0495199193950977,-0.0493345445135266,-0.0496246453511664
1.02833333333333,-0.0496122583168376,-0.0495536345741184,-0.0493680516896898,-0.0496584165360676
1.02866666666667,-0.049646046464363,-0.0495874341823195,-0.0494016427037051,-0.0496922722269396
1.029,-0.0496799192211298,-0.0496213184213892,-0.0494353177553813,-0.0497262126256549
1.02933333333333,-0.0497138767892888,-0.0496552874936789,-0.0494690770451808,-0.0497602379347436
1.02966666666667,-0.0497479193716584,-0.0496893416022072,-0.0495029207742261,-0.0497943483574078
1.03,-0.0497820471717252,-0.0497234809506569,-0.0495368491442972,-0.0498285440975097
1.03033333333333,-0.049816260393647,-0.0497577057433885,-0.0495708623578439,-0.0498628253595954
1.03066666666667,-0.0498505592422486,-0.0497920161854298,-0.0496049606179783,-0.0498971923488762
1.031,-0.0498849439230356,-0.0498264124824855,-0.0496391441284844,-0.0499316452712382
1.03133333333333,-0.0499194146421888,-0.0498608948409401,-0.0496734130938104,-0.0499661843332555
1.03166666666667,-0.0499539716065715,-0.0498954634678579,-0.0497077677190845,-0.050000809742173
1.032,-0.0499886150237203,-0.0499301185709845,-0.0497422082101126,-0.0500355217059266
1.03233333333333,-0.0500233451018702,-0.0499648603587537,-0.0497767347733689,-0.0500703204331358
1.03266666666667,-0.0500581620499314,-0.0499996890402834,-0.04981134761602,-0.0501052061331088
1.033,-0.0500930660775153,-0.0500346048253938,-0.0498460469459088,-0.0501401790158506
1.03333333333333,-0.0501280573949153,-0.0500696079245824,-0.0498808329715674,-0.050175239292047
1.03366666666667,-0.0501631362131285,-0.0501046985490527,-0.0499157059022172,-0.0502103871730989
1.034,-0.0501983027438434,-0.050139876910708,-0.0499506659477678,-0.0502456228710895
1.03433333333333,-0.050233557199453,-0.0501751432221433,-0.0499857133188239,-0.0502809465988149
1.03466666666667,-0.0502688997930539,-0.0502104976966628,-0.0500208482266874,-0.0503163585697691
1.035,-0.0503043307384412,-0.0502459405482822,-0.050056070883357,-0.0503518589981581
1.03533333333333,-0.0503398502501265,-0.0502814719917224,-0.0500913815015366,-0.0503874480988907
1.03566666666667,-0.0503754585433293,-0.0503170922424073,-0.0501267802946281,-0.0504231260875978
1.036,-0.0504111558339829,-0.0503528015164864,-0.0501622674767454,-0.0504588931806167
1.03633333333333,-0.0504469423387309,-0.0503886000308257,-0.0501978432627117,-0.0504947495950088
1.03666666666667,-0.0504828182749457,-0.0504244880030005,-0.0502335078680551,-0.0505306955485441
1.037,-0.0505187838607151,-0.0504604656513191,-0.0502692615090321,-0.0505667312597353
1.03733333333333,-0.0505548393148533,-0.0504965331948071,-0.0503051044025984,-0.0506028569478005
1.03766666666667,-0.0505909848568982,-0.0505326908532261,-0.0503410367664481,-0.0506390728326978
1.038,-0.0506272207071161,-0.0505689388470576,-0.0503770588189839,-0.0506753791351153
1.03833333333333,-0.0506635470865179,-0.0506052773975291,-0.0504131707793377,-0.0507117760764721
1.03866666666667,-0.0506999642168329,-0.0506417067265904,-0.0504493728673759,-0.0507482638789233
1.039,-0.050736472320539,-0.0506782270569416,-0.0504856653036866,-0.0507848427653698
1.03933333333333,-0.050773071620852,-0.0507148386120142,-0.0505220483095993,-0.0508215129594483
1.03966666666667,-0.0508097623417307,-0.0507515416159911,-0.0505585221071698,-0.0508582746855386
1.04,-0.0508465447078766,-0.0507883362937993,-0.0505950869192036,-0.0508951281687769
1.04033333333333,-0.0508834189447449,-0.0508252228711171,-0.0506317429692451,-0.0509320736350412
1.04066666666667,-0.0509203852785453,-0.0508622015743728,-0.0506684904815755,-0.0509691113109713
1.041,-0.0509574439362346,-0.0508992726307502,-0.0507053296812337,-0.0510062414239535
1.04133333333333,-0.0509945951455326,-0.0509364362681956,-0.0507422607940013,-0.0510434642021407
1.04166666666667,-0.0510318391349143,-0.050973692715411,-0.0507792840464224,-0.0510807798744453
1.042,-0.0510691761336236,-0.0510110422018716,-0.0508163996657821,-0.0511181886705442
1.04233333333333,-0.0511066063716662,-0.0510484849578033,-0.0508536078801397,-0.0511556908208788
1.04266666666667,-0.0511441300798172,-0.0510860212142201,-0.050890908918307,-0.0511932865566706
1.043,-0.0511817474896288,-0.0511236512028956,-0.0509283030098626,-0.0512309761099048
1.04333333333333,-0.0512194588334217,-0.0511613751563837,-0.0509657903851492,-0.0512687597133476
1.04366666666667,-0.051257264344295,-0.0511991933080201,-0.0510033712752879,-0.0513066376005447
1.044,-0.0512951642561326,-0.0512371058919153,-0.0510410459121632,-0.0513446100058207
1.04433333333333,-0.051333158803598,-0.0512751131429685,-0.0510788145284438,-0.0513826771642905
1.04466666666667,-0.0513712482221416,-0.0513132152968661,-0.0511166773575718,-0.0514208393118522
1.045,-0.0514094327480087,-0.0513514125900856,-0.0511546346337743,-0.0514590966852007
1.04533333333333,-0.0514477126182272,-0.0513897052598965,-0.0511926865920615,-0.0514974495218162
1.04566666666667,-0.0514860880706283,-0.0514280935443651,-0.0512308334682309,-0.0515358980599894
1.046,-0.0515245593438445,-0.0514665776823549,-0.0512690754988766,-0.0515744425388023
1.04633333333333,-0.0515631266772981,-0.0515051579135361,-0.0513074129213793,-0.0516130831981358
1.04666666666667,-0.0516017903112301,-0.0515438344783824,-0.0513458459739172,-0.0516518202786941
1.047,-0.0516405504866767,-0.0515826076181797,-0.0513843748954745,-0.0516906540219718
1.04733333333333,-0.0516794074454942,-0.0516214775750184,-0.051422999925836,-0.0517295846702867
1.04766666666667,-0.0517183614303471,-0.0516604445918087,-0.0514617213055878,-0.0517686124667725
1.048,-0.0517574126847232,-0.0516995089122819,-0.0515005392761313,-0.0518077376553764
1.04833333333333,-0.0517965614529222,-0.0517386707809826,-0.051539454079673,-0.0518469604808713
1.04866666666667,-0.0518358079800759,-0.0517779304432825,-0.0515784659592444,-0.0518862811888555
1.049,-0.0518751525121322,-0.0518172881453847,-0.0516175751586882,-0.0519257000257576
1.04933333333333,-0.0519145952958807,-0.0518567441343218,-0.0516567819226714,-0.051965217238826
1.04966666666667,-0.0519541365789339,-0.0518962986579558,-0.0516960864966826,-0.0520048330761631
1.05,-0.0519937766097484,-0.0519359519649889,-0.0517354891270435,-0.0520445477866879
1.05033333333333,-0.0520335156376103,-0.0519757043049617,-0.0517749900609027,-0.0520843616201783
1.05066666666667,-0.0520733539126576,-0.0520155559282609,-0.0518145895462428,-0.0521242748272468
1.051,-0.052113291685866,-0.0520555070861193,-0.0518542878318916,-0.0521642876593537
1.05133333333333,-0.0521533292090705,-0.0520955580306169,-0.0518940851675036,-0.0522044003688157
1.05166666666667,-0.0521934667349471,-0.0521357090146908,-0.0519339818035872,-0.0522446132087973
1.052,-0.0522337045170342,-0.052175960292132,-0.0519739779914977,-0.0522849264333252
1.05233333333333,-0.0522740428097264,-0.0522163121175904,-0.052014073983437,-0.052325340297282
1.05266666666667,-0.0523144818682813,-0.052256764746581,-0.0520542700324617,-0.0523658550564171
1.053,-0.0523550219488203,-0.0522973184354874,-0.0520945663924893,-0.0524064709673499
1.05333333333333,-0.0523956633083364,-0.0523379734415572,-0.0521349633182926,-0.0524471882875655
1.05366666666667,-0.0524364062046937,-0.0523787300229157,-0.0521754610655071,-0.0524880072754229
1.054,-0.052477250896629,-0.0524195884385656,-0.052216059890641,-0.0525289281901663
1.05433333333333,-0.0525181976437635,-0.0524605489483808,-0.0522567600510656,-0.0525699512919103
1.05466666666667,-0.0525592467065962,-0.0525016118131313,-0.0522975618050354,-0.0526110768416595
1.055,-0.0526003983465127,-0.0525427772944658,-0.0523384654116732,-0.0526523051013083
1.05533333333333,-0.052641652825789,-0.0525840456549256,-0.0523794711309849,-0.0526936363336335
1.05566666666667,-0.0526830104075917,-0.0526254171579442,-0.0524205792238605,-0.0527350708023183
1.056,-0.0527244713559866,-0.0526668920678517,-0.052461789952078,-0.0527766087719344
1.05633333333333,-0.052766035935936,-0.0527084706498833,-0.0525031035783052,-0.0528182505079578
1.05666666666667,-0.0528077044133045,-0.0527501531701738,-0.0525445203661022,-0.0528599962767735
1.057,-0.0528494770548699,-0.0527919398957687,-0.0525860405799333,-0.0529018463456663
1.05733333333333,-0.0528913541283141,-0.0528338310946202,-0.0526276644851556,-0.0529438009828446
1.05766666666667,-0.0529333359022305,-0.0528758270356014,-0.052669392348033,-0.0529858604574241
1.058,-0.0529754226461351,-0.0529179279884973,-0.0527112244357446,-0.0530280250394417
1.05833333333333,-0.0530176146304652,-0.0529601342240221,-0.0527531610163749,-0.0530702949998542
1.05866666666667,-0.0530599121265771,-0.0530024460138079,-0.0527952023589205,-0.0531126706105533
1.059,-0.0531023154067599,-0.0530448636304226,-0.0528373487332999,-0.0531551521443557
1.05933333333333,-0.0531448247442346,-0.0530873873473622,-0.0528796004103605,-0.0531977398750059
1.05966666666667,-0.0531874404131503,-0.0531300174390572,-0.0529219576618659,-0.0532404340771991
1.06,-0.0532301626886024,-0.053172754180888,-0.0529644207605144,-0.0532832350265604
1.06033333333333,-0.0532729918466274,-0.0532155978491714,-0.053006989979937,-0.0533261429996605
1.06066666666667,-0.053315928164208,-0.0532585487211694,-0.0530496655947038,-0.0533691582740248
1.061,-0.053358971919276,-0.0533016070751,-0.0530924478803156,-0.053412281128128
1.06133333333333,-0.0534021233907155,-0.0533447731901349,-0.0531353371132295,-0.0534555118413987
1.06166666666667,-0.0534453828583721,-0.0533880473464035,-0.0531783335708475,-0.0534988506942267
1.062,-0.0534887506030508,-0.0534314298250021,-0.053221437531519,-0.0535422979679615
1.06233333333333,-0.05353222690652,-0.0534749209079848,-0.0532646492745531,-0.0535858539449275
1.06266666666667,-0.0535758120515205,-0.0535185208783809,-0.0533079690802153,-0.0536295189084147
1.063,-0.0536195063217595,-0.0535622300201976,-0.0533513972297333,-0.0536732931426931
1.06333333333333,-0.0536633100019308,-0.0536060486184118,-0.0533949340053072,-0.0537171769330033
1.06366666666667,-0.0537072233776991,-0.053649976958989,-0.0534385796901024,-0.0537611705655719
1.064,-0.0537512467357178,-0.0536940153288723,-0.0534823345682627,-0.0538052743276171
1.06433333333333,-0.0537953803636264,-0.0537381640160014,-0.0535261989249029,-0.0538494885073387
1.06466666666667,-0.0538396245500614,-0.0537824233093071,-0.0535701730461249,-0.0538938133939373
1.065,-0.0538839795846473,-0.0538267934987161,-0.0536142572190245,-0.0539382492776101
1.06533333333333,-0.0539284457580173,-0.053871274875156,-0.0536584517316699,-0.0539827964495566
1.06566666666667,-0.0539730233617968,-0.053915867730564,-0.053702756873137,-0.0540274552019778
1.066,-0.0540177126886363,-0.0539605723578802,-0.0537471729334963,-0.0540722258280955
1.06633333333333,-0.0540625140321806,-0.0540053890510613,-0.0537917002038148,-0.0541171086221361
1.06666666666667,-0.0541074276870991,-0.0540503181050826,-0.0538363389761688,-0.0541621038793449
1.067,-0.0541524539490833,-0.0540953598159351,-0.0538810895436521,-0.0542072118959963
1.06733333333333,-0.0541975931148417,-0.0541405144806431,-0.0539259522003559,-0.0542524329693847
1.06766666666667,-0.0542428454821172,-0.0541857823972523,-0.0539709272414012,-0.0542977673978336
1.068,-0.054288211349681,-0.0542311638648442,-0.0540160149629272,-0.054343215480706
1.06833333333333,-0.0543336910173427,-0.0542766591835421,-0.054061215662099,-0.0543887775184042
1.06866666666667,-0.0543792847859472,-0.0543222686545087,-0.0541065296371126,-0.0544344538123697
1.069,-0.0544249929573966,-0.0543679925799483,-0.0541519571871951,-0.0544802446650886
1.06933333333333,-0.0544708158346244,-0.0544138312631208,-0.054197498612615,-0.0545261503801047
1.06966666666667,-0.0545167537216328,-0.0544597850083366,-0.0542431542146791,-0.054572171262012
1.07,-0.0545628069234695,-0.0545058541209669,-0.0542889242957491,-0.0546183076164686
1.07033333333333,-0.054608975746252,-0.0545520389074479,-0.0543348091592235,-0.0546645597501926
1.07066666666667,-0.0546552604971548,-0.0545983396752778,-0.0543808091095699,-0.0547109279709661
1.071,-0.0547016614844322,-0.0546447567330266,-0.0544269244523078,-0.0547574125876559
1.07133333333333,-0.0547481790174073,-0.0546912903903441,-0.0544731554940182,-0.0548040139101955
1.07166666666667,-0.0547948134064783,-0.0547379409579578,-0.0545195025423552,-0.0548507322496015
1.072,-0.0548415649631338,-0.054784708747675,-0.0545659659060356,-0.0548975679179769
1.07233333333333,-0.054888433999944,-0.0548315940723975,-0.054612545894865,-0.0549445212285125
1.07266666666667,-0.054935420830572,-0.0548785972461177,-0.0546592428197207,-0.0549915924954983
1.073,-0.0549825257697772,-0.0549257185839275,-0.0547060569925649,-0.0550387820343134
1.07333333333333,-0.0550297491334234,-0.0549729584020181,-0.054752988726455,-0.0550860901614479
1.07366666666667,-0.0550770912384682,-0.0550203170176844,-0.0548000383355333,-0.0551335171944972
1.074,-0.055124552402992,-0.0550677947493402,-0.0548472061350474,-0.0551810634521685
1.07433333333333,-0.055172132946179,-0.055115391916503,-0.0548944924413464,-0.0552287292542838
1.07466666666667,-0.0552198331883373,-0.055163108839825,-0.0549418975718776,-0.0552765149217836
1.075,-0.0552676534508913,-0.055210945841065,-0.0549894218452109,-0.0553244207767433
1.07533333333333,-0.0553155940563996,-0.0552589032431256,-0.0550370655810261,-0.0553724471423565
1.07566666666667,-0.0553636553285487,-0.0553069813700354,-0.0550848291001274,-0.05542059434296
1.076,-0.0554118375921669,-0.0553551805469593,-0.0551327127244341,-0.0554688627040232
1.07633333333333,-0.0554601411732159,-0.0554035011002105,-0.0551807167770074,-0.0555172525521656
1.07666666666667,-0.0555085663988041,-0.0554519433572455,-0.0552288415820347,-0.0555657642151506
1.077,-0.0555571135971983,-0.0555005076466753,-0.0552770874648413,-0.0556143980218922
1.07733333333333,-0.0556057830978077,-0.0555491942982619,-0.0553254547519002,-0.0556631543024692
1.07766666666667,-0.0556545752312156,-0.0555980036429356,-0.0553739437708314,-0.055712033388118
1.078,-0.0557034903291572,-0.0556469360127875,-0.0554225548504025,-0.0557610356112418
1.07833333333333,-0.0557525287245405,-0.0556959917410841,-0.055471288320543,-0.0558101613054189
1.07866666666667,-0.0558016907514542,-0.0557451711622585,-0.0555201445123429,-0.0558594108054035
1.079,-0.0558509767451574,-0.0557944746119369,-0.0555691237580596,-0.0559087844471249
1.07933333333333,-0.0559003870420939,-0.0558439024269193,-0.0556182263911192,-0.055958282567709
1.07966666666667,-0.055949921979898,-0.0558934549452005,-0.0556674527461224,-0.0560079055054656
1.08,-0.0559995818974022,-0.0559431325059697,-0.0557168031588598,-0.0560576535999031
1.08033333333333,-0.0560493671346215,-0.0559929354496173,-0.0557662779662978,-0.0561075271917289
1.08066666666667,-0.0560992780327876,-0.0560428641177328,-0.0558158775065987,-0.0561575266228565
1.081,-0.0561493149343393,-0.0560929188531205,-0.0558656021191153,-0.0562076522364142
1.08133333333333,-0.0561994781829227,-0.0561430999997997,-0.0559154521444092,-0.0562579043767406
1.08166666666667,-0.0562497681234073,-0.0561934079030058,-0.0559654279242363,-0.056308283389397
1.082,-0.0563001851018772,-0.0562438429091979,-0.0560155298015743,-0.0563587896211697
1.08233333333333,-0.0563507294656497,-0.0562944053660688,-0.0560657581206051,-0.0564094234200776
1.08266666666667,-0.0564014015632808,-0.056345095622541,-0.0561161132267352,-0.0564601851353752
1.083,-0.0564522017445499,-0.0563959140287808,-0.0561665954665972,-0.056511075117554
1.08333333333333,-0.056503130360494,-0.0564468609361968,-0.0562172051880551,-0.0565620937183567
1.08366666666667,-0.0565541877633865,-0.0564979366974473,-0.0562679427402028,-0.0566132412907739
1.084,-0.0566053743067656,-0.0565491416664479,-0.0563188084733798,-0.0566645181890502
1.08433333333333,-0.0566566903454156,-0.0566004761983699,-0.0563698027391681,-0.0567159247686999
1.08466666666667,-0.0567081362353945,-0.0566519406496563,-0.0564209258903973,-0.0567674613864946
1.085,-0.056759712334024,-0.056703535378014,-0.0564721782811592,-0.056819128400483
1.08533333333333,-0.0568114189999009,-0.0567552607424316,-0.0565235602668021,-0.0568709261699891
1.08566666666667,-0.0568632565929041,-0.0568071171031712,-0.0565750722039397,-0.0569228550556171
1.086,-0.0569152254741887,-0.0568591048217915,-0.0566267144504626,-0.0569749154192669
1.08633333333333,-0.0569673260062097,-0.0569112242611336,-0.0566784873655309,-0.0570271076241219
1.08666666666667,-0.0570195585527141,-0.0569634757853432,-0.0567303913095857,-0.057079432034669
1.087,-0.0570719234787488,-0.0570158597598601,-0.056782426644366,-0.0571318890166982
1.08733333333333,-0.0571244211506627,-0.0570683765514397,-0.056834593732888,-0.0571844789373072
1.08766666666667,-0.0571770519361222,-0.0571210265281463,-0.0568868929394795,-0.0572372021649106
1.088,-0.0572298162041095,-0.0571738100593656,-0.0569393246297634,-0.0572900590692384
1.08833333333333,-0.0572827143249304,-0.0572267275158032,-0.0569918891706712,-0.0573430500213552
1.08866666666667,-0.0573357466702094,-0.0572797792695019,-0.0570445869304503,-0.0573961753936474
1.089,-0.0573889136129173,-0.0573329656938302,-0.0570974182786686,-0.0574494355598418
1.08933333333333,-0.0574422155273604,-0.0573862871635039,-0.0571503835862193,-0.0575028308950064
1.08966666666667,-0.0574956527891814,-0.0574397440545871,-0.0572034832253188,-0.0575563617755625
1.09,-0.0575492257753785,-0.0574933367444881,-0.0572567175695312,-0.0576100285792731
1.09033333333333,-0.0576029348643106,-0.0575470656119796,-0.0573100869937514,-0.05766383168527
1.09066666666667,-0.0576567804356931,-0.057600931037198,-0.0573635918742266,-0.0577177714740501
1.091,-0.0577107628706048,-0.0576549334016394,-0.0574172325885579,-0.0577718483274747
1.09133333333333,-0.057764882551505,-0.0577090730881891,-0.0574710095156991,-0.0578260626287818
1.09166666666667,-0.05781913986223,-0.0577633504811001,-0.0575249230359736,-0.0578804147625994
1.092,-0.0578735351879925,-0.0578177659660167,-0.0575789735310732,-0.0579349051149325
1.09233333333333,-0.0579280689154104,-0.0578723199299811,-0.0576331613840653,-0.0579895340731877
1.09266666666667,-0.0579827414324829,-0.0579270127614215,-0.0576874869793966,-0.0580443020261665
1.093,-0.0580375531286194,-0.0579818448501832,-0.0577419507029014,-0.0580992093640769
1.09333333333333,-0.0580925043946304,-0.0580368165875067,-0.0577965529418087,-0.0581542564785385
1.09366666666667,-0.0581475956227496,-0.0580919283660616,-0.0578512940847445,-0.0582094437625886
1.094,-0.0582028272066243,-0.0581471805799329,-0.0579061745217373,-0.0582647716106868
1.09433333333333,-0.0582581995413253,-0.0582025736246333,-0.0579611946442347,-0.0583202404187202
1.09466666666667,-0.0583137130233616,-0.0582581078971105,-0.0580163548450887,-0.058375850584015
1.095,-0.0583693680506728,-0.0583137837957488,-0.0580716555185839,-0.0584316025053339
1.09533333333333,-0.0584251650226492,-0.0583696017203802,-0.0581270970604247,-0.0584874965828877
1.09566666666667,-0.0584811043401256,-0.0584255620722931,-0.0581826798677547,-0.0585435332183461
1.096,-0.0585371864053949,-0.0584816652542278,-0.0582384043391596,-0.0585997128148323
1.09633333333333,-0.0585934116222099,-0.0585379116703898,-0.0582942708746684,-0.058656035776935
1.09666666666667,-0.0586497803957963,-0.0585943017264581,-0.0583502798757622,-0.0587125025107191
1.097,-0.0587062931328497,-0.0586508358295848,-0.0584064317453839,-0.0587691134237243
1.09733333333333,-0.0587629502415487,-0.0587075143884048,-0.0584627268879366,-0.0588258689249759
1.09766666666667,-0.0588197521315602,-0.0587643378130474,-0.058519165709302,-0.0588827694249881
1.098,-0.0588766992140383,-0.0588213065151297,-0.0585757486168281,-0.0589398153357736
1.09833333333333,-0.0589337919016461,-0.0588784209077765,-0.0586324760193599,-0.0589970070708506
1.09866666666667,-0.0589910306085458,-0.0589356814056217,-0.0586893483272197,-0.0590543450452431
1.099,-0.0590484157504137,-0.0589930884248049,-0.0587463659522332,-0.0591118296754903
1.09933333333333,-0.0591059477444437,-0.059050642382996,-0.0588035293077314,-0.0591694613796625
