"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0457571972543116,-0.0456936760558418,-0.0456973034324203,-0.045734597376777
1.011,-0.0457836568574139,-0.0457202448426521,-0.0457239179592306,-0.0457611098166974
1.01133333333333,-0.0458101858430566,-0.0457468832090825,-0.0457506019788101,-0.045787691786605
1.01166666666667,-0.045836784364287,-0.0457735913095835,-0.0457773556464281,-0.0458143434396752
1.012,-0.0458634525746783,-0.0458003692991384,-0.0458041791178718,-0.0458410649296127
1.01233333333333,-0.0458901906283165,-0.045827217333244,-0.0458310725494566,-0.0458678564106402
1.01266666666667,-0.0459169986798175,-0.0458541355679381,-0.0458580360980272,-0.0458947180375099
1.013,-0.0459438768843214,-0.0458811241597744,-0.0458850699209551,-0.0459216499654947
1.01333333333333,-0.045970825397501,-0.0459081832658498,-0.0459121741761459,-0.0459486523504076
1.01366666666667,-0.0459978443755497,-0.0459353130437881,-0.0459393490220382,-0.045975725348582
1.014,-0.0460249339752007,-0.0459625136517518,-0.0459665946176025,-0.0460028691168948
1.01433333333333,-0.0460520943537199,-0.0459897852484367,-0.0459939111223503,-0.0460300838127481
1.01466666666667,-0.0460793256689017,-0.0460171279930811,-0.0460212986963308,-0.0460573695940907
1.015,-0.0461066280790869,-0.0460445420454605,-0.0460487575001382,-0.0460847266194015
1.01533333333333,-0.0461340017431436,-0.0460720275659018,-0.0460762876949014,-0.0461121550477042
1.01566666666667,-0.046161446820501,-0.0460995847152638,-0.046103889442299,-0.0461396550385661
1.016,-0.046188963471111,-0.0461272136549641,-0.0461315629045585,-0.0461672267520984
1.01633333333333,-0.0462165518554825,-0.0461549145469627,-0.0461593082444509,-0.0461948703489579
1.01666666666667,-0.0462442121346627,-0.0461826875537705,-0.0461871256253048,-0.0462225859903503
1.017,-0.0462719444702579,-0.046210532838452,-0.0462150152109956,-0.0462503738380306
1.01733333333333,-0.0462997490244155,-0.0462384505646289,-0.0462429771659521,-0.0462782340543078
1.01766666666667,-0.0463276259598453,-0.0462664408964767,-0.0462710116551657,-0.046306166802047
1.018,-0.0463555754397996,-0.0462945039987254,-0.0462991188441871,-0.0463341722446661
1.01833333333333,-0.0463835976281003,-0.0463226400366762,-0.0463272988991226,-0.0463622505461406
1.01866666666667,-0.0464116926891198,-0.046350849176181,-0.0463555519866409,-0.046390401871012
1.019,-0.0464398607877938,-0.0463791315836678,-0.0463838782739761,-0.0464186263843757
1.01933333333333,-0.0464681020896196,-0.0464074874261238,-0.0464122779289364,-0.0464469242519001
1.01966666666667,-0.0464964167606606,-0.0464359168711067,-0.0464407511198885,-0.0464752956398121
1.02,-0.0465248049675497,-0.0464644200867397,-0.0464692980157801,-0.0465037407149158
1.02033333333333,-0.0465532668774802,-0.0464929972417326,-0.0464979187861204,-0.0465322596445766
1.02066666666667,-0.0465818026582253,-0.0465216485053566,-0.0465266136010007,-0.0465608525967332
1.021,-0.0466104124781256,-0.0465503740474661,-0.04655538263109,-0.0465895197399071
1.02133333333333,-0.0466390965060989,-0.0465791740384915,-0.0465842260476311,-0.0466182612431893
1.02166666666667,-0.046667854911637,-0.0466080486494482,-0.046613144022458,-0.0466470772762497
1.022,-0.0466966878648168,-0.0466369980519306,-0.0466421367279753,-0.0466759680093424
1.02233333333333,-0.0467255955362903,-0.046666022418123,-0.0466712043371825,-0.0467049336132982
1.02266666666667,-0.0467545780972975,-0.0466951219207909,-0.0467003470236647,-0.0467339742595402
1.023,-0.0467836357196592,-0.046724296733297,-0.0467295649615931,-0.0467630901200702
1.02333333333333,-0.0468127685757872,-0.0467535470295896,-0.0467588583257327,-0.0467922813674889
1.02366666666667,-0.0468419768386803,-0.0467828729842103,-0.0467882272914492,-0.0468215481749808
1.024,-0.0468712606819311,-0.0468122747723054,-0.0468176720346931,-0.0468508907163235
1.02433333333333,-0.0469006202797267,-0.0468417525696083,-0.0468471927320206,-0.046880309165894
1.02466666666667,-0.0469300558068472,-0.0468713065524567,-0.0468767895605866,-0.0469098036986632
1.025,-0.0469595674386715,-0.0469009368978008,-0.0469064626981466,-0.0469393744902075
1.02533333333333,-0.0469891553511878,-0.046930643783173,-0.0469362123230675,-0.0469690217166991
1.02566666666667,-0.0470188197209684,-0.0469604273867375,-0.046966038614318,-0.0469987455549167
1.026,-0.0470485607252077,-0.0469902878872513,-0.0469959417514751,-0.0470285461822455
1.02633333333333,-0.047078378541698,-0.0470202254640879,-0.0470259219147303,-0.0470584237766784
1.02666666666667,-0.0471082733488439,-0.0470502402972361,-0.0470559792848915,-0.0470883785168215
1.027,-0.0471382453256596,-0.0470803325672971,-0.0470861140433751,-0.0471184105818886
1.02733333333333,-0.0471682946517754,-0.0471105024554933,-0.0471163263722225,-0.0471485201517166
1.02766666666667,-0.0471984215074334,-0.0471407501436616,-0.0471466164540956,-0.0471787074067518
1.028,-0.0472286260734997,-0.0471710758142729,-0.0471769844722736,-0.047208972528064
1.02833333333333,-0.0472589085314538,-0.0472014796504104,-0.0472074306106676,-0.0472393156973449
1.02866666666667,-0.0472892690634035,-0.0472319618357962,-0.0472379550538101,-0.0472697370969107
1.029,-0.0473197078520795,-0.0472625225547689,-0.0472685579868695,-0.0473002369097027
1.02933333333333,-0.047350225080839,-0.0472931619923099,-0.0472992395956454,-0.047330815319293
1.02966666666667,-0.0473808209336673,-0.0473238803340277,-0.0473300000665615,-0.0473614725098814
1.03,-0.0474114955951863,-0.0473546777661726,-0.047360839586696,-0.047392208666305
1.03033333333333,-0.0474422492506485,-0.0473855544756328,-0.0473917583437536,-0.0474230239740334
1.03066666666667,-0.0474730820859401,-0.0474165106499357,-0.0474227565260806,-0.0474539186191751
1.031,-0.0475039942875942,-0.0474475464772522,-0.047453834322678,-0.0474848927884822
1.03133333333333,-0.0475349860427777,-0.0474786621464002,-0.0474849919231788,-0.0475159466693428
1.03166666666667,-0.0475660575393037,-0.0475098578468431,-0.0475162295178766,-0.047547080449798
1.032,-0.0475972089656308,-0.0475411337687021,-0.0475475472977079,-0.0475782943185303
1.03233333333333,-0.0476284405108663,-0.0475724901027462,-0.0475789454542695,-0.0476095884648762
1.03266666666667,-0.0476597523647694,-0.0476039270403948,-0.0476104241798071,-0.0476409630788188
1.033,-0.0476911447177508,-0.0476354447737418,-0.0476419836672309,-0.0476724183510018
1.03333333333333,-0.0477226177608692,-0.04766704349552,-0.0476736241101094,-0.0477039544727215
1.03366666666667,-0.0477541716858601,-0.0476987233991421,-0.0477053457026719,-0.0477355716359416
1.034,-0.0477858066850994,-0.0477304846786806,-0.0477371486398209,-0.0477672700332746
1.03433333333333,-0.0478175229516388,-0.0477623275288762,-0.0477690331171182,-0.0477990498580092
1.03466666666667,-0.0478493206791888,-0.0477942521451342,-0.047800999330806,-0.0478309113040963
1.035,-0.0478812000621321,-0.0478262587235408,-0.0478330474777871,-0.0478628545661558
1.03533333333333,-0.047913161295513,-0.0478583474608545,-0.047865177755652,-0.0478948798394782
1.03566666666667,-0.0479452045750617,-0.0478905185545123,-0.0478973903626647,-0.0479269873200328
1.036,-0.0479773300971701,-0.0479227722026261,-0.0479296854977692,-0.0479591772044597
1.03633333333333,-0.0480095380589188,-0.0479551086040016,-0.0479620633605947,-0.0479914496900874
1.03666666666667,-0.04804182865806,-0.0479875279581202,-0.0479945241514573,-0.0480238049749126
1.037,-0.0480742020930376,-0.0480200304651568,-0.0480270680713573,-0.0480562432576317
1.03733333333333,-0.048106658562971,-0.0480526163259713,-0.0480596953219897,-0.0480887647376126
1.03766666666667,-0.0481391982676733,-0.0480852857421257,-0.0480924061057436,-0.0481213696149258
1.038,-0.0481718214076477,-0.0481180389158725,-0.0481252006257029,-0.048154058090329
1.03833333333333,-0.0482045281840872,-0.0481508760501556,-0.0481580790856502,-0.0481868303652725
1.03866666666667,-0.0482373187988877,-0.0481837973486359,-0.0481910416900728,-0.0482196866419057
1.039,-0.048270193454635,-0.0482168030156637,-0.048224088644158,-0.0482526271230766
1.03933333333333,-0.0483031523546206,-0.0482498932563054,-0.0482572201538025,-0.0482856520123411
1.03966666666667,-0.0483361957028368,-0.0482830682763283,-0.0482904364256088,-0.0483187615139517
1.04,-0.0483693237039834,-0.0483163282822144,-0.0483237376668997,-0.0483519558328726
1.04033333333333,-0.0484025365634701,-0.0483496734811676,-0.0483571240857076,-0.0483852351747804
1.04066666666667,-0.048435834487416,-0.0483831040810951,-0.0483905958907805,-0.0484185997460655
1.041,-0.0484692176826557,-0.0484166202906339,-0.0484241532915936,-0.0484520497538248
1.04133333333333,-0.0485026863567412,-0.0484502223191425,-0.0484577964983357,-0.0484855854058882
1.04166666666667,-0.0485362407179365,-0.0484839103766997,-0.0484915257219298,-0.0485192069107947
1.042,-0.048569880975245,-0.0485176846741158,-0.0485253411740249,-0.0485529144778092
1.04233333333333,-0.0486036073383744,-0.0485515454229349,-0.0485592430669987,-0.0485867083169318
1.04266666666667,-0.048637420017775,-0.0485854928354247,-0.0485932316139715,-0.0486205886388812
1.043,-0.0486713192246227,-0.0486195271245987,-0.0486273070287862,-0.0486545556551141
1.04333333333333,-0.0487053051708245,-0.0486536485042075,-0.0486614695260396,-0.0486886095778214
1.04366666666667,-0.0487393780690255,-0.0486878571887417,-0.0486957193210613,-0.0487227506199281
1.044,-0.0487735381326108,-0.0487221533934351,-0.0487300566299331,-0.0487569789951053
1.04433333333333,-0.0488077855757028,-0.0487565373342751,-0.0487644816694836,-0.0487912949177638
1.04466666666667,-0.0488421206131755,-0.0487910092279921,-0.0487989946572873,-0.0488256986030608
1.045,-0.0488765434606431,-0.0488255692920734,-0.0488335958116794,-0.0488601902669012
1.04533333333333,-0.0489110543344726,-0.0488602177447638,-0.0488682853517479,-0.0488947701259466
1.04566666666667,-0.0489456534517849,-0.0488949548050688,-0.0489030634973416,-0.0489294383976067
1.046,-0.0489803410304535,-0.048929780692745,-0.0489379304690728,-0.0489641953000507
1.04633333333333,-0.0490151172891159,-0.04896469562833,-0.0489728864883174,-0.0489990410522164
1.04666666666667,-0.0490499824471659,-0.0489996998331144,-0.049007931777224,-0.0490339758737886
1.047,-0.0490849367247663,-0.049034793529169,-0.0490430665587094,-0.0490689999852325
1.04733333333333,-0.0491199803428412,-0.0490699769393333,-0.0490782910564661,-0.0491041136077768
1.04766666666667,-0.0491551135230895,-0.0491052502872288,-0.0491136054949589,-0.0491393169634198
1.048,-0.049190336487988,-0.0491406137972498,-0.0491490100994429,-0.049174610274942
1.04833333333333,-0.0492256494607777,-0.0491760676945766,-0.0491845050959494,-0.0492099937658945
1.04866666666667,-0.0492610526654894,-0.0492116122051757,-0.0492200907112971,-0.0492454676606118
1.049,-0.0492965463269322,-0.0492472475558009,-0.0492557671730997,-0.0492810321842124
1.04933333333333,-0.0493321306706978,-0.049282973974002,-0.0492915347097551,-0.0493166875626033
1.04966666666667,-0.049367805923169,-0.0493187916881171,-0.0493273935504583,-0.0493524340224804
1.05,-0.0494035723115244,-0.049354700927283,-0.0493633439252102,-0.049388271791333
1.05033333333333,-0.0494394300637261,-0.0493907019214428,-0.0493993860648077,-0.0494242010974432
1.05066666666667,-0.0494753794085441,-0.049426794901339,-0.0494355202008517,-0.0494602221698924
1.051,-0.0495114205755395,-0.0494629800985236,-0.0494717465657546,-0.0494963352385746
1.05133333333333,-0.0495475537950889,-0.0494992577453539,-0.0495080653927371,-0.0495325405341721
1.05166666666667,-0.0495837792983623,-0.0495356280750071,-0.0495444769158371,-0.0495688382881877
1.052,-0.0496200973173463,-0.049572091321474,-0.0495809813699086,-0.0496052287329331
1.05233333333333,-0.0496565080848423,-0.0496086477195643,-0.049617578990625,-0.0496417121015339
1.05266666666667,-0.0496930118344634,-0.049645297504911,-0.0496542700144814,-0.0496782886279311
1.053,-0.0497296088006433,-0.0496820409139738,-0.0496910546788063,-0.0497149585468858
1.05333333333333,-0.0497662992186374,-0.0497188781840445,-0.0497279332217575,-0.0497517220939921
1.05366666666667,-0.0498030833245276,-0.0497558095532379,-0.0497649058823177,-0.0497885795056629
1.054,-0.0498399613552273,-0.0497928352605176,-0.0498019729003174,-0.0498255310191417
1.05433333333333,-0.0498769335484755,-0.0498299555456729,-0.0498391345164226,-0.0498625768725073
1.05466666666667,-0.0499140001428512,-0.04986717064935,-0.0498763909721397,-0.0498997173046795
1.055,-0.049951161377771,-0.0499044808130237,-0.0499137425098221,-0.0499369525554121
1.05533333333333,-0.0499884174934899,-0.0499418862790324,-0.0499511893726821,-0.0499742828653055
1.05566666666667,-0.0500257687311138,-0.0499793872905599,-0.0499887318047726,-0.0500117084758057
1.056,-0.0500632153325919,-0.0500169840916441,-0.05002637005101,-0.0500492296292096
1.05633333333333,-0.0501007575407265,-0.0500546769271876,-0.05006410435717,-0.0500868465686633
1.05666666666667,-0.050138395599177,-0.050092466042948,-0.0501019349698928,-0.0501245595381769
1.057,-0.0501761297524577,-0.0501303516855538,-0.0501398621366798,-0.0501623687826193
1.05733333333333,-0.050213960245942,-0.0501683341025012,-0.0501778861059089,-0.0502002745477145
1.05766666666667,-0.0502518873258788,-0.0502064135421582,-0.05021600712683,-0.0502382770800593
1.058,-0.0502899112393742,-0.0502445902537673,-0.0502542254495673,-0.0502763766271232
1.05833333333333,-0.0503280322344148,-0.0502828644874539,-0.050292541325125,-0.0503145734372436
1.05866666666667,-0.0503662505598522,-0.0503212364942235,-0.0503309550053983,-0.0503528677596355
1.059,-0.0504045664654253,-0.0503597065259667,-0.0503694667431595,-0.0503912598444023
1.05933333333333,-0.0504429802017499,-0.050398274835466,-0.050408076792078,-0.0504297499425182
1.05966666666667,-0.050481492020335,-0.0504369416763994,-0.0504467854067194,-0.050468338305853
1.06,-0.0505201021735673,-0.0504757073033345,-0.0504855928425428,-0.0505070251871675
1.06033333333333,-0.0505588109147358,-0.0505145719717467,-0.0505244993559086,-0.0505458108401144
1.06066666666667,-0.05059761849802,-0.05055353593801,-0.0505635052040852,-0.0505846955192424
1.061,-0.0506365251784995,-0.0505925994594053,-0.0506026106452494,-0.0506236794800036
1.06133333333333,-0.0506755312121611,-0.0506317627941336,-0.0506418159384886,-0.0506627629787582
1.06166666666667,-0.0507146368558931,-0.050671026201297,-0.0506811213438077,-0.0507019462727666
1.062,-0.0507538423674965,-0.0507103899409275,-0.0507205271221282,-0.0507412296202122
1.06233333333333,-0.0507931480056838,-0.050749854273969,-0.0507600335352986,-0.0507806132801808
1.06266666666667,-0.050832554030089,-0.0507894194623001,-0.0507996408460913,-0.0508200975126925
1.063,-0.0508720607012654,-0.0508290857687244,-0.0508393493182123,-0.0508596825786749
1.06333333333333,-0.0509116682806871,-0.0508688534569742,-0.0508791592162973,-0.0508993687399952
1.06366666666667,-0.0509513770307647,-0.0509087227917273,-0.0509190708059237,-0.0509391562594405
1.064,-0.050991187214836,-0.050948694038596,-0.0509590843536096,-0.0509790454007383
1.06433333333333,-0.0510310990971703,-0.0509887674641374,-0.0509992001268203,-0.0510190364285523
1.06466666666667,-0.0510711129429865,-0.0510289433358569,-0.0510394183939658,-0.0510591296084862
1.065,-0.051111229018439,-0.0510692219222104,-0.0510797394244095,-0.0510993252070878
1.06533333333333,-0.0511514475906329,-0.051109603492613,-0.0511201634884769,-0.0511396234918599
1.06566666666667,-0.0511917689276186,-0.0511500883174332,-0.051160690857454,-0.0511800247312472
1.066,-0.0512321932984089,-0.0511906766680066,-0.0512013218035818,-0.0512205291946593
1.06633333333333,-0.0512727209729709,-0.05123136881664,-0.0512420566000835,-0.0512611371524634
1.06666666666667,-0.0513133522222321,-0.0512721650365975,-0.0512828955211425,-0.0513018488759918
1.067,-0.0513540873180901,-0.0513130656021337,-0.0513238388419241,-0.051342664637539
1.06733333333333,-0.0513949265334075,-0.0513540707884698,-0.0513648868385745,-0.0513835847103836
1.06766666666667,-0.0514358701420262,-0.0513951808718145,-0.0514060397882218,-0.0514246093687632
1.068,-0.0514769184187659,-0.0514363961293654,-0.0514472979689849,-0.0514657388879066
1.06833333333333,-0.0515180716394194,-0.0514777168393059,-0.0514886616599677,-0.0515069735440242
1.06866666666667,-0.0515593300807714,-0.0515191432808161,-0.0515301311412784,-0.0515483136143125
1.069,-0.0516006940206001,-0.0515606757340718,-0.0515717066940221,-0.0515897593769556
1.06933333333333,-0.051642163737668,-0.0516023144802612,-0.0516133886003034,-0.0516313111111406
1.06966666666667,-0.0516837395117398,-0.0516440598015642,-0.0516551771432452,-0.0516729690970459
1.07,-0.0517254216235869,-0.0516859119811802,-0.0516970726069703,-0.0517147336158579
1.07033333333333,-0.0517672103549726,-0.0517278713033227,-0.0517390752766311,-0.0517566049497722
1.07066666666667,-0.0518091059886823,-0.0517699380532208,-0.0517811854383891,-0.0517985833819881
1.071,-0.051851108808512,-0.0518121125171307,-0.0518234033794336,-0.0518406691967291
1.07133333333333,-0.0518932190992701,-0.0518543949823339,-0.0518657293879861,-0.0518828626792313
1.07166666666667,-0.0519354371467933,-0.0518967857371398,-0.0519081637532954,-0.051925164115755
1.072,-0.0519777632379404,-0.0519392850708971,-0.051950706765654,-0.0519675737935993
1.07233333333333,-0.0520201976606005,-0.0519818932739983,-0.0519933587163887,-0.0520100920010791
1.07266666666667,-0.0520627407036998,-0.0520246106378631,-0.0520361198978759,-0.0520527190275531
1.073,-0.0521053926572033,-0.0520674374549797,-0.0520789906035422,-0.0520954551634218
1.07333333333333,-0.0521481538121115,-0.0521103740188733,-0.0521219711278665,-0.052138300700128
1.07366666666667,-0.0521910244604773,-0.0521534206241359,-0.0521650617663878,-0.0521812559301603
1.074,-0.0522340048954066,-0.0521965775664158,-0.0522082628157026,-0.0522243211470689
1.07433333333333,-0.0522770954110562,-0.0522398451424242,-0.052251574573482,-0.0522674966454519
1.07466666666667,-0.0523202963026483,-0.0522832236499468,-0.0522949973384623,-0.0523107827209722
1.075,-0.0523636078664602,-0.0523267133878387,-0.0523385314104597,-0.0523541796703593
1.07533333333333,-0.0524070303998473,-0.0523703146560364,-0.0523821770903665,-0.0523976877914158
1.07566666666667,-0.0524505642012289,-0.0524140277555575,-0.0524259346801624,-0.0524413073830106
1.076,-0.0524942095701093,-0.0524578529885082,-0.052469804482916,-0.0524850387451012
1.07633333333333,-0.0525379668070667,-0.0525017906580827,-0.0525137868027914,-0.05252888217872
1.07666666666667,-0.0525818362137702,-0.0525458410685753,-0.0525578819450419,-0.0525728379859895
1.077,-0.0526258180929793,-0.0525900045253803,-0.0526020902160343,-0.0526169064701322
1.07733333333333,-0.0526699127485474,-0.0526342813349971,-0.0526464119232358,-0.0526610879354532
1.07766666666667,-0.0527141204854235,-0.0526786718050289,-0.0526908473752264,-0.0527053826873703
1.078,-0.0527584416096662,-0.0527231762442028,-0.0527353968817017,-0.0527497910323985
1.07833333333333,-0.0528028764284392,-0.0527677949623546,-0.0527800607534802,-0.0527943132781736
1.07866666666667,-0.0528474252500201,-0.0528125282704519,-0.0528248393025021,-0.0528389497334344
1.079,-0.0528920883837994,-0.0528573764805847,-0.052869732841844,-0.0528837007080434
1.07933333333333,-0.0529368661402942,-0.0529023399059788,-0.0529147416857102,-0.0529285665129889
1.07966666666667,-0.0529817588311493,-0.0529474188609963,-0.0529598661494485,-0.0529735474603869
1.08,-0.0530267667691381,-0.0529926136611388,-0.053005106549544,-0.0530186438634868
1.08033333333333,-0.0530718902681717,-0.0530379246230583,-0.0530504632036429,-0.0530638560366717
1.08066666666667,-0.0531171296432965,-0.0530833520645549,-0.0530959364305322,-0.0531091842954691
1.081,-0.0531624852107114,-0.053128896304589,-0.0531415265501663,-0.053154628956558
1.08133333333333,-0.0532079572877595,-0.0531745576632791,-0.0531872338836593,-0.0532001903377654
1.08166666666667,-0.0532535461929443,-0.0532203364619058,-0.0532330587532903,-0.0532458687580719
1.082,-0.0532992522459224,-0.0532662330229296,-0.0532790014825139,-0.0532916645376259
1.08233333333333,-0.0533450757675195,-0.0533122476699791,-0.0533250623959651,-0.0533375779977354
1.08266666666667,-0.0533910170797266,-0.0533583807278634,-0.0533712418194563,-0.0533836094608879
1.083,-0.0534370765057132,-0.0534046325225825,-0.0534175400799909,-0.0534297592507352
1.08333333333333,-0.053483254369823,-0.0534510033813184,-0.0534639575057648,-0.0534760276921227
1.08366666666667,-0.0535295509975875,-0.0534974936324533,-0.0535104944261677,-0.053522415111069
1.084,-0.0535759667157201,-0.0535441036055712,-0.0535571511717916,-0.0535689218347939
1.08433333333333,-0.0536225018521395,-0.0535908336314573,-0.053603928074443,-0.0536155481917016
1.08466666666667,-0.0536691567359483,-0.0536376840421094,-0.0536508254671347,-0.0536622945114072
1.085,-0.0537159316974627,-0.0536846551707368,-0.053697843684097,-0.0537091611247267
1.08533333333333,-0.0537628270682079,-0.0537317473517726,-0.0537449830607832,-0.0537561483636834
1.08566666666667,-0.0538098431809161,-0.0537789609208716,-0.053792243933877,-0.053803256561521
1.086,-0.0538569803695415,-0.0538262962149281,-0.0538396266412937,-0.0538504860527015
1.08633333333333,-0.0539042389692615,-0.053873753572059,-0.0538871315221852,-0.0538978371729133
1.08666666666667,-0.0539516193164837,-0.0539213333316317,-0.0539347589169459,-0.0539453102590726
1.087,-0.053999121748845,-0.0539690358342548,-0.0539825091672211,-0.0539929056493351
1.08733333333333,-0.05404674660523,-0.0540168614217925,-0.05403038261591,-0.0540406236830961
1.08766666666667,-0.0540944942257615,-0.0540648104373579,-0.0540783796071675,-0.0540884647009943
1.088,-0.05414236495181,-0.0541128832253336,-0.0541265004864169,-0.0541364290449266
1.08833333333333,-0.0541903591260029,-0.0541610801313648,-0.0541747456003462,-0.0541845170580364
1.08866666666667,-0.0542384770922294,-0.0542094015023683,-0.0542231152969229,-0.0542327290847393
1.089,-0.054286719195642,-0.054257847686546,-0.0542716099253927,-0.0542810654707147
1.08933333333333,-0.0543350857826652,-0.0543064190333746,-0.054320229836285,-0.0543295265629077
1.08966666666667,-0.0543835772009958,-0.0543551158936199,-0.054368975381423,-0.0543781127095496
1.09,-0.0544321937996159,-0.0544039386193458,-0.0544178469139321,-0.0544268242601523
1.09033333333333,-0.0544809359287912,-0.0544528875639172,-0.0544668447882232,-0.0544756615655141
1.09066666666667,-0.0545298039400853,-0.0545019630819925,-0.0545159693600317,-0.0545246249777293
1.091,-0.0545787981863514,-0.0545511655295564,-0.0545652209863992,-0.0545737148501955
1.09133333333333,-0.0546279190217467,-0.0546004952638981,-0.0546146000256842,-0.0546229315376074
1.09166666666667,-0.0546771668017451,-0.0546499526436303,-0.0546641068375746,-0.0546722753959729
1.092,-0.054726541883125,-0.0546995380286993,-0.0547137417830794,-0.0547217467826176
1.09233333333333,-0.054776044623993,-0.0547492517803744,-0.0547635052245541,-0.0547713460561899
1.09266666666667,-0.0548256753837694,-0.0547990942612703,-0.0548133975256885,-0.0548210735766614
1.093,-0.0548754345232124,-0.054849065835342,-0.0548634190515202,-0.0548709297053361
1.09333333333333,-0.0549253224044203,-0.0548991668678973,-0.054913570168441,-0.0549209148048587
1.09366666666667,-0.0549753393908307,-0.054949397725599,-0.0549638512442018,-0.0549710292392195
1.094,-0.05502548584722,-0.0549997587764702,-0.0550142626479132,-0.0550212733737551
1.09433333333333,-0.0550757621397317,-0.0550502503898984,-0.0550648047500595,-0.0550716475751617
1.09466666666667,-0.05512616863586,-0.0551008729366528,-0.0551154779224992,-0.0551221522114909
1.095,-0.0551767057044649,-0.0551516267888692,-0.0551662825384778,-0.0551727876521623
1.09533333333333,-0.0552273737157829,-0.0552025123200768,-0.0552172189726206,-0.0552235542679719
1.09566666666667,-0.0552781730414186,-0.0552535299051968,-0.0552682876009529,-0.0552744524310936
1.096,-0.0553291040543702,-0.0553046799205393,-0.0553194888008936,-0.0553254825150844
1.09633333333333,-0.0553801671290095,-0.0553559627438219,-0.0553708229512723,-0.0553766448948913
1.09666666666667,-0.0554313626411138,-0.055407378754168,-0.055422290432328,-0.0554279399468589
1.097,-0.055482690967859,-0.0554589283321214,-0.0554738916257155,-0.0554793680487328
1.09733333333333,-0.055534152487828,-0.0555106118596415,-0.0555256269145168,-0.0555309295796634
1.09766666666667,-0.0555857475810101,-0.0555624297201138,-0.0555774966832452,-0.0555826249202264
1.098,-0.0556374766288213,-0.0556143822983544,-0.0556295013178443,-0.0556344544524072
1.09833333333333,-0.0556893400140911,-0.0556664699806313,-0.055681641205703,-0.0556864185596225
1.09866666666667,-0.0557413381210921,-0.0557186931546449,-0.055733916735659,-0.0557385176267167
1.099,-0.0557934713355235,-0.0557710522095475,-0.0557863282980033,-0.0557907520399791
1.09933333333333,-0.0558457400445315,-0.0558235475359583,-0.0558388762844904,-0.0558431221871424
1.09966666666667,-0.0558981446367173,-0.0558761795259495,-0.0558915610883411,-0.0558956284573845
