"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0487340128736042,-0.0486334310152836,-0.0484917852705328,-0.048634162783959
1.01766666666667,-0.04876516914789,-0.048664410751419,-0.0485226117001172,-0.0486652033021729
1.018,-0.0487964031575857,-0.0486954677804248,-0.0485535149505054,-0.0486963212153033
1.01833333333333,-0.0488277150812863,-0.0487266022793666,-0.0485844951975745,-0.0487275167008259
1.01866666666667,-0.0488591050981692,-0.0487578144258685,-0.048615552617772,-0.0487587899367844
1.019,-0.048890573387991,-0.0487891043981343,-0.0486466873881091,-0.0487901411018004
1.01933333333333,-0.0489221201310837,-0.0488204723749434,-0.0486778996861694,-0.0488215703750665
1.01966666666667,-0.0489537455083576,-0.0488519185356416,-0.0487091896901078,-0.0488530779363549
1.02,-0.0489854497013124,-0.0488834430601593,-0.0487405575786488,-0.0488846639660111
1.02033333333333,-0.0490172328920313,-0.0489150461290046,-0.0487720035310923,-0.0489163286449707
1.02066666666667,-0.0490490952631798,-0.0489467279232647,-0.0488035277273232,-0.0489480721547416
1.021,-0.0490810369980185,-0.0489784886246151,-0.0488351303477914,-0.048979894677433
1.02133333333333,-0.0491130582803957,-0.0490103284153144,-0.0488668115735471,-0.0490117963957213
1.02166666666667,-0.0491451592947574,-0.0490422474782114,-0.0488985715862085,-0.0490437774928889
1.022,-0.049177340226142,-0.0490742459967372,-0.0489304105679865,-0.0490758381528001
1.02233333333333,-0.0492096012601864,-0.0491063241549267,-0.0489623287016787,-0.0491079785599169
1.02266666666667,-0.0492419425831279,-0.049138482137401,-0.0489943261706692,-0.0491401988992937
1.023,-0.0492743643818034,-0.0491707201293803,-0.0490264031589386,-0.0491724993565891
1.02333333333333,-0.0493068668436598,-0.0492030383166824,-0.0490585598510593,-0.0492048801180574
1.02366666666667,-0.0493394501567447,-0.0492354368857246,-0.0490907964322029,-0.0492373413705554
1.024,-0.0493721145097188,-0.0492679160235305,-0.0491231130881327,-0.0492698833015412
1.02433333333333,-0.049404860091849,-0.0493004759177261,-0.0491555100052203,-0.0493025060990851
1.02466666666667,-0.0494376870930206,-0.0493331167565418,-0.0491879873704357,-0.0493352099518618
1.025,-0.0494705957037289,-0.0493658387288241,-0.0492205453713543,-0.0493679950491631
1.02533333333333,-0.0495035861150885,-0.0493986420240269,-0.0492531841961558,-0.0494008615808842
1.02566666666667,-0.0495366585188369,-0.0494315268322163,-0.0492859040336341,-0.0494338097375425
1.026,-0.0495698131073278,-0.0494644933440783,-0.0493187050731904,-0.0494668397102753
1.02633333333333,-0.0496030500735439,-0.0494975417509134,-0.049351587504846,-0.0494999516908263
1.02666666666667,-0.0496363696110948,-0.0495306722446441,-0.0493845515192276,-0.0495331458715789
1.027,-0.0496697719142112,-0.0495638850178177,-0.0494175973075877,-0.0495664224455299
1.02733333333333,-0.0497032571777655,-0.0495971802636008,-0.0494507250617932,-0.0495997816063047
1.02766666666667,-0.0497368255972541,-0.049630558175789,-0.0494839349743409,-0.0496332235481531
1.028,-0.0497704773688133,-0.0496640189488125,-0.0495172272383464,-0.0496667484659713
1.02833333333333,-0.0498042126892178,-0.0496975627777267,-0.0495506020475554,-0.0497003565552667
1.02866666666667,-0.0498380317558835,-0.0497311898582246,-0.0495840595963409,-0.0497340480122014
1.029,-0.0498719347668619,-0.0497649003866344,-0.0496176000797071,-0.0497678230335605
1.02933333333333,-0.0499059219208569,-0.0497986945599216,-0.0496512236932946,-0.0498016818167824
1.02966666666667,-0.0499399934172183,-0.0498325725756949,-0.0496849306333766,-0.0498356245599385
1.03,-0.0499741494559403,-0.0498665346322014,-0.049718721096867,-0.049869651461751
1.03033333333333,-0.0500083902376749,-0.0499005809283437,-0.0497525952813195,-0.0499037627215853
1.03066666666667,-0.0500427159637281,-0.0499347116636596,-0.0497865533849354,-0.0499379585394569
1.031,-0.050077126836057,-0.0499689270383439,-0.0498205956065509,-0.0499722391160364
1.03133333333333,-0.0501116230572818,-0.0500032272532473,-0.0498547221456605,-0.0500066046526461
1.03166666666667,-0.0501462048306859,-0.0500376125098657,-0.0498889332024034,-0.0500410553512657
1.032,-0.0501808723602123,-0.0500720830103666,-0.0499232289775695,-0.0500755914145345
1.03233333333333,-0.0502156258504753,-0.0501066389575601,-0.0499576096726147,-0.0501102130457489
1.03266666666667,-0.0502504655067523,-0.0501412805549314,-0.0499920754896349,-0.0501449204488759
1.033,-0.050285391534996,-0.0501760080066261,-0.0500266266314009,-0.0501797138285466
1.03333333333333,-0.0503204041418294,-0.050210821517456,-0.0500612633013344,-0.0502145933900585
1.03366666666667,-0.0503555035345603,-0.0502457212929055,-0.050095985703528,-0.0502495593393822
1.034,-0.050390689921161,-0.0502807075391228,-0.0501307940427426,-0.0502846118831636
1.03433333333333,-0.0504259635102945,-0.0503157804629435,-0.0501656885244036,-0.0503197512287206
1.03466666666667,-0.0504613245113099,-0.0503509402718663,-0.0502006693546094,-0.0503549775840542
1.035,-0.0504967731342316,-0.0503861871740827,-0.0502357367401345,-0.0503902911578418
1.03533333333333,-0.0505323095897824,-0.0504215213784529,-0.0502708908884278,-0.0504256921594491
1.03566666666667,-0.0505679340893732,-0.0504569430945294,-0.0503061320076199,-0.0504611807989275
1.036,-0.0506036468451078,-0.050492452532553,-0.0503414603065208,-0.0504967572870119
1.03633333333333,-0.0506394480697878,-0.0505280499034474,-0.0503768759946261,-0.0505324218351361
1.03666666666667,-0.0506753379769125,-0.0505637354188302,-0.0504123792821177,-0.050568174655423
1.037,-0.0507113167806839,-0.0505995092910166,-0.0504479703798682,-0.0506040159606881
1.03733333333333,-0.0507473846960017,-0.0506353717330199,-0.0504836494994401,-0.0506399459644546
1.03766666666667,-0.0507835419384851,-0.0506713229585459,-0.0505194168530897,-0.0506759648809444
1.038,-0.0508197887244502,-0.0507073631820102,-0.0505552726537713,-0.0507120729250754
1.03833333333333,-0.0508561252709342,-0.0507434926185263,-0.0505912171151405,-0.0507482703124848
1.03866666666667,-0.0508925517956811,-0.0507797114839208,-0.0506272504515539,-0.0507845572595075
1.039,-0.0509290685171583,-0.0508160199947273,-0.0506633728780698,-0.0508209339832048
1.03933333333333,-0.0509656756545487,-0.0508524183681928,-0.0506995846104588,-0.0508574007013347
1.03966666666667,-0.0510023734277592,-0.0508889068222826,-0.0507358858651974,-0.0508939576323855
1.04,-0.0510391620574253,-0.0509254855756738,-0.0507722768594734,-0.050930604995561
1.04033333333333,-0.051076041764902,-0.0509621548477659,-0.0508087578111972,-0.0509673430107864
1.04066666666667,-0.051113012772286,-0.0509989148586882,-0.0508453289389905,-0.0510041718987132
1.041,-0.0511500753023996,-0.0510357658292878,-0.0508819904621965,-0.051041091880724
1.04133333333333,-0.051187229578803,-0.0510727079811422,-0.0509187426008836,-0.0510781031789288
1.04166666666667,-0.0512244758257937,-0.0511097415365637,-0.0509555855758467,-0.0511152060161678
1.042,-0.051261814268417,-0.051146866718596,-0.050992519608601,-0.0511524006160253
1.04233333333333,-0.0512992451324536,-0.0511840837510238,-0.0510295449214064,-0.0511896872028168
1.04266666666667,-0.0513367686444417,-0.0512213928583613,-0.0510666617372457,-0.0512270660016027
1.043,-0.0513743850316568,-0.0512587942658752,-0.0511038702798444,-0.0512645372381914
1.04333333333333,-0.05141209452214,-0.0512962881995755,-0.0511411707736698,-0.0513021011391295
1.04366666666667,-0.0514498973446795,-0.0513338748862162,-0.0511785634439191,-0.0513397579317223
1.044,-0.0514877937288251,-0.0513715545533059,-0.0512160485165485,-0.051377507844024
1.04433333333333,-0.0515257839048853,-0.0514093274291036,-0.0512536262182559,-0.0514153511048448
1.04466666666667,-0.0515638681039375,-0.0514471937426266,-0.0512912967764877,-0.0514532879437514
1.045,-0.0516020465578224,-0.0514851537236514,-0.0513290604194512,-0.0514913185910756
1.04533333333333,-0.0516403194991517,-0.0515232076027138,-0.0513669173761017,-0.0515294432779126
1.04566666666667,-0.0516786871613095,-0.0515613556111217,-0.051404867876159,-0.0515676622361213
1.046,-0.0517171497784552,-0.0515995979809384,-0.0514429121501008,-0.0516059756983314
1.04633333333333,-0.051755707585529,-0.0516379349450108,-0.0514810504291744,-0.0516443838979489
1.04666666666667,-0.0517943608182493,-0.0516763667369544,-0.0515192829453889,-0.0516828870691516
1.047,-0.051833109713121,-0.0517148935911593,-0.0515576099315316,-0.0517214854468965
1.04733333333333,-0.0518719545074372,-0.051753515742794,-0.0515960316211567,-0.051760179266926
1.04766666666667,-0.0519108954392773,-0.0517922334278142,-0.0516345482485976,-0.0517989687657622
1.048,-0.0519499327475231,-0.0518310468829563,-0.0516731600489665,-0.0518378541807152
1.04833333333333,-0.0519890666718423,-0.0518699563457507,-0.0517118672581556,-0.0518768357498904
1.04866666666667,-0.0520282974527089,-0.0519089620545124,-0.0517506701128497,-0.0519159137121788
1.049,-0.0520676253313941,-0.0519480642483524,-0.051789568850511,-0.0519550883072732
1.04933333333333,-0.0521070505499799,-0.0519872631671828,-0.0518285637094054,-0.0519943597756656
1.04966666666667,-0.0521465733513575,-0.0520265590517122,-0.0518676549285788,-0.0520337283586483
1.05,-0.0521861939792209,-0.052065952143451,-0.0519068427478856,-0.0520731942983222
1.05033333333333,-0.0522259126780909,-0.0521054426847225,-0.0519461274079757,-0.0521127578375899
1.05066666666667,-0.0522657296932975,-0.0521450309186533,-0.0519855091503038,-0.0521524192201744
1.051,-0.0523056452709914,-0.0521847170891829,-0.052024988217127,-0.0521921786906095
1.05133333333333,-0.0523456596581537,-0.0522245014410704,-0.0520645648515189,-0.0522320364942464
1.05166666666667,-0.0523857731025887,-0.0522643842198872,-0.0521042392973604,-0.0522719928772558
1.052,-0.052425985852928,-0.052304365672035,-0.052144011799346,-0.0523120480866331
1.05233333333333,-0.0524662981586459,-0.0523444460447346,-0.0521838826029932,-0.0523522023702073
1.05266666666667,-0.0525067102700444,-0.0523846255860315,-0.0522238519546413,-0.0523924559766256
1.053,-0.0525472224382679,-0.0524249045448067,-0.0522639201014493,-0.0524328091553793
1.05333333333333,-0.0525878349153082,-0.0524652831707828,-0.0523040872914087,-0.0524732621567923
1.05366666666667,-0.0526285479539976,-0.052505761714506,-0.0523443537733419,-0.0525138152320273
1.054,-0.0526693618080208,-0.0525463404273712,-0.0523847197969048,-0.0525544686330923
1.05433333333333,-0.0527102767319147,-0.0525870195616193,-0.0524251856125926,-0.0525952226128396
1.05466666666667,-0.0527512929810687,-0.0526277993703272,-0.0524657514717335,-0.0526360774249712
1.055,-0.052792410811744,-0.0526686801074356,-0.0525064176265126,-0.052677033324045
1.05533333333333,-0.0528336304810513,-0.0527096620277329,-0.0525471843299468,-0.0527180905654696
1.05566666666667,-0.0528749522469685,-0.0527507453868636,-0.0525880518359181,-0.0527592494055174
1.056,-0.0529163763683521,-0.0527919304413344,-0.0526290203991538,-0.0528005101013214
1.05633333333333,-0.0529579031049222,-0.0528332174485152,-0.0526700902752386,-0.0528418729108852
1.05666666666667,-0.0529995327172775,-0.052874606666638,-0.0527112617206222,-0.0528833380930711
1.057,-0.0530412654668996,-0.052916098354813,-0.0527525349926106,-0.052924905907623
1.05733333333333,-0.0530831016161472,-0.0529576927730192,-0.0527939103493818,-0.0529665766151607
1.05766666666667,-0.0531250414282706,-0.0529993901821155,-0.0528353880499791,-0.0530083504771773
1.058,-0.0531670851674021,-0.0530411908438361,-0.0528769683543292,-0.0530502277560545
1.05833333333333,-0.0532092330985792,-0.0530830950208017,-0.0529186515232253,-0.0530922087150559
1.05866666666667,-0.0532514854877267,-0.0531251029765209,-0.0529604378183434,-0.0531342936183358
1.059,-0.0532938426016669,-0.0531672149753903,-0.0530023275022471,-0.0531764827309473
1.05933333333333,-0.0533363047081361,-0.0532094312827038,-0.0530443208383849,-0.0532187763188301
1.05966666666667,-0.0533788720757687,-0.0532517521646531,-0.0530864180910932,-0.0532611746488307
1.06,-0.0534215449741124,-0.0532941778883248,-0.0531286195256049,-0.0533036779886978
1.06033333333333,-0.0534643236736322,-0.0533367087217147,-0.0531709254080496,-0.0533462866070822
1.06066666666667,-0.0535072084457026,-0.0533793449337243,-0.0532133360054596,-0.0533890007735534
1.061,-0.0535501995626301,-0.0534220867941694,-0.0532558515857684,-0.0534318207585899
1.06133333333333,-0.053593297297636,-0.0534649345737784,-0.0532984724178185,-0.0534747468335835
1.06166666666667,-0.0536365019248752,-0.0535078885441998,-0.0533411987713663,-0.053517779270858
1.062,-0.0536798137194312,-0.0535509489779996,-0.0533840309170779,-0.0535609183436527
1.06233333333333,-0.0537232329573293,-0.0535941161486741,-0.0534269691265437,-0.053604164326139
1.06266666666667,-0.0537667599155241,-0.0536373903306466,-0.0534700136722703,-0.0536475174934157
1.063,-0.0538103948719239,-0.0536807717992775,-0.0535131648276965,-0.0536909781215243
1.06333333333333,-0.0538541381053752,-0.0537242608308566,-0.0535564228671843,-0.0537345464874396
1.06366666666667,-0.053897989895684,-0.0537678577026155,-0.053599788066031,-0.0537782228690824
1.064,-0.0539419505235957,-0.0538115626927358,-0.0536432607004717,-0.0538220075453192
1.06433333333333,-0.0539860202708279,-0.05385537608034,-0.0536868410476786,-0.0538659007959658
1.06466666666667,-0.0540301994200494,-0.0538992981455028,-0.05373052938577,-0.0539099029017885
1.065,-0.0540744882549024,-0.0539433291692552,-0.0537743259938109,-0.0539540141445215
1.06533333333333,-0.0541188870599927,-0.0539874694335884,-0.0538182311518154,-0.0539982348068487
1.06566666666667,-0.0541633961209007,-0.0540317192214511,-0.05386224514076,-0.0540425651724238
1.066,-0.0542080157241805,-0.0540760788167589,-0.0539063682425714,-0.0540870055258729
1.06633333333333,-0.0542527461573725,-0.0541205485044056,-0.0539506007401408,-0.0541315561527869
1.06666666666667,-0.0542975877089972,-0.054165128570248,-0.0539949429173269,-0.054176217339743
1.067,-0.0543425406685641,-0.054209819301125,-0.0540393950589593,-0.054220989374293
1.06733333333333,-0.0543876053265763,-0.0542546209848584,-0.0540839574508379,-0.0542658725449691
1.06766666666667,-0.0544327819745258,-0.054299533910252,-0.0541286303797451,-0.0543108671412979
1.068,-0.0544780709049172,-0.0543445583671002,-0.0541734141334379,-0.0543559734537971
1.06833333333333,-0.0545234724112477,-0.0543896946461896,-0.0542183090006655,-0.0544011917739768
1.06866666666667,-0.0545689867880281,-0.054434943039305,-0.0542633152711624,-0.0544465223943532
1.069,-0.0546146143307776,-0.0544803038392304,-0.0543084332356593,-0.0544919656084388
1.06933333333333,-0.0546603553360342,-0.0545257773397569,-0.0543536631858757,-0.0545375217107532
1.06966666666667,-0.0547062101013549,-0.0545713638356828,-0.0543990054145424,-0.0545831909968377
1.07,-0.0547521789253193,-0.0546170636228192,-0.0544444602153898,-0.0546289737632398
1.07033333333333,-0.0547982621075353,-0.0546628769979915,-0.0544900278831562,-0.054674870307531
1.07066666666667,-0.0548444599486429,-0.0547088042590525,-0.054535708713596,-0.0547208809283054
1.071,-0.0548907727503164,-0.0547548457048723,-0.0545815030034775,-0.0547670059251841
1.07133333333333,-0.0549372008152801,-0.0548010016353527,-0.0546274110505927,-0.054813245598817
1.07166666666667,-0.0549837444472855,-0.054847272351431,-0.0546734331537537,-0.0548596002509005
1.072,-0.0550304039511452,-0.0548936581550774,-0.0547195696128062,-0.0549060701841568
1.07233333333333,-0.0550771796327223,-0.0549401593493058,-0.0547658207286275,-0.0549526557023636
1.07266666666667,-0.0551240717989336,-0.0549867762381745,-0.05481218680313,-0.054999357110343
1.073,-0.0551710807577569,-0.0550335091267912,-0.0548586681392701,-0.0550461747139679
1.07333333333333,-0.0552182068182443,-0.0550803583213165,-0.0549052650410472,-0.0550931088201683
1.07366666666667,-0.0552654502905005,-0.0551273241289699,-0.054951977813513,-0.0551401597369368
1.074,-0.05531281148572,-0.0551744068580346,-0.0549988067627716,-0.055187327773329
1.07433333333333,-0.0553602907161685,-0.0552216068178549,-0.0550457521959817,-0.0552346132394721
1.07466666666667,-0.05540788829519,-0.0552689243188495,-0.055092814421368,-0.0552820164465662
1.075,-0.0554556045372241,-0.0553163596725081,-0.0551399937482197,-0.0553295377068876
1.07533333333333,-0.0555034397577967,-0.0553639131914066,-0.055187290486902,-0.0553771773337968
1.07566666666667,-0.0555513942735244,-0.0554115851891969,-0.0552347049488465,-0.0554249356417382
1.076,-0.0555994684021347,-0.055459375980623,-0.0552822374465647,-0.0554728129462472
1.07633333333333,-0.0556476624624508,-0.0555072858815198,-0.0553298882936593,-0.0555208095639609
1.07666666666667,-0.0556959767744068,-0.0555553152088132,-0.0553776578048166,-0.0555689258126067
1.077,-0.0557444116590493,-0.0556034642805396,-0.0554255462958083,-0.0556171620110223
1.07733333333333,-0.0557929674385453,-0.0556517334158346,-0.0554735540835156,-0.0556655184791533
1.07766666666667,-0.0558416444361799,-0.0557001229349413,-0.0555216814859079,-0.0557139955380512
1.078,-0.0558904429763651,-0.0557486331592253,-0.0555699288220688,-0.0557625935098957
1.07833333333333,-0.0559393633846468,-0.0557972644111612,-0.0556182964121908,-0.0558113127179804
1.07866666666667,-0.0559884059877088,-0.0558460170143538,-0.0556667845775725,-0.0558601534867272
1.079,-0.0560375711133647,-0.0558948912935324,-0.0557153936406433,-0.0559091161416905
1.07933333333333,-0.0560868590905868,-0.055943887574554,-0.0557641239249437,-0.0559582010095599
1.07966666666667,-0.0561362702494861,-0.0559930061844208,-0.0558129757551532,-0.0560074084181608
1.08,-0.0561858049213305,-0.0560422474512702,-0.0558619494570703,-0.0560567386964713
1.08033333333333,-0.056235463438549,-0.0560916117043919,-0.0559110453576499,-0.0561061921746101
1.08066666666667,-0.0562852461347334,-0.0561410992742159,-0.0559602637849653,-0.0561557691838547
1.081,-0.0563351533446427,-0.0561907104923363,-0.056009605068253,-0.056205470056641
1.08133333333333,-0.0563851854042079,-0.0562404456915031,-0.0560590695378904,-0.0562552951265666
1.08166666666667,-0.0564353426505405,-0.0562903052056297,-0.0561086575254176,-0.0563052447283955
1.082,-0.056485625421931,-0.056340289369802,-0.0561583693635288,-0.0563553191980692
1.08233333333333,-0.0565360340578595,-0.0563903985202771,-0.0562082053860863,-0.0564055188727013
1.08266666666667,-0.0565865688990018,-0.0564406329944937,-0.0562581659281182,-0.05645584409059
1.083,-0.0566372302872183,-0.0564909931310685,-0.0563082513258314,-0.0565062951912251
1.08333333333333,-0.056688018565585,-0.0565414792698147,-0.0563584619166098,-0.0565568725152815
1.08366666666667,-0.056738934078381,-0.0565920917517304,-0.056408798039017,-0.0566075764046275
1.084,-0.0567899771710883,-0.0566428309190161,-0.0564592600328091,-0.0566584072023458
1.08433333333333,-0.056841148190417,-0.0566936971150739,-0.056509848238936,-0.0567093652527127
1.08466666666667,-0.0568924474842887,-0.0567446906845163,-0.0565605629995469,-0.0567604509012268
1.085,-0.0569438754018627,-0.0567958119731624,-0.056611404657987,-0.0568116644945894
1.08533333333333,-0.056995432293519,-0.0568470613280534,-0.0566623735588193,-0.0568630063807357
1.08566666666667,-0.0570471185108835,-0.05689843909745,-0.0567134700478088,-0.0569144769088223
1.086,-0.0570989344068141,-0.056949945630848,-0.0567646944719444,-0.0569660764292371
1.08633333333333,-0.0571508803354238,-0.0570015812789673,-0.0568160471794432,-0.0570178052936009
1.08666666666667,-0.0572029566520724,-0.0570533463937682,-0.0568675285197408,-0.0570696638547779
1.087,-0.0572551637133747,-0.0571052413284489,-0.056919138843503,-0.0571216524668885
1.08733333333333,-0.0573075018772151,-0.0571572664374712,-0.05697087850265,-0.0571737714852852
1.08766666666667,-0.0573599715027428,-0.0572094220765275,-0.0570227478503269,-0.0572260212665915
1.088,-0.0574125729503719,-0.0572617086025866,-0.0570747472409351,-0.0572784021686928
1.08833333333333,-0.0574653065818067,-0.0573141263738674,-0.0571268770301291,-0.0573309145507297
1.08866666666667,-0.0575181727600223,-0.0573666757498671,-0.0571791375748203,-0.0573835587731299
1.089,-0.0575711718492865,-0.0574193570913519,-0.0572315292331848,-0.0574363351975844
1.08933333333333,-0.0576243042151689,-0.0574721707603647,-0.0572840523646613,-0.0574892441870752
1.08966666666667,-0.0576775702245259,-0.0575251171202367,-0.0573367073299733,-0.0575422861058748
1.09,-0.0577309702455243,-0.0575781965355857,-0.0573894944911137,-0.0575954613195415
1.09033333333333,-0.0577845046476358,-0.0576314093723229,-0.0574424142113621,-0.0576487701949367
1.09066666666667,-0.0578381738016555,-0.0576847559976639,-0.0574954668552925,-0.0577022131002204
1.091,-0.0578919780796895,-0.0577382367801257,-0.0575486527887681,-0.0577557904048704
1.09133333333333,-0.0579459178551789,-0.0577918520895392,-0.0576019723789517,-0.0578095024796701
1.09166666666667,-0.0579999935028889,-0.0578456022970458,-0.0576554259943171,-0.0578633496967279
1.092,-0.0580542053989227,-0.0578994877751169,-0.0577090140046447,-0.057917332429482
1.09233333333333,-0.0581085539207349,-0.057953508897542,-0.0577627367810344,-0.057971451052688
1.09266666666667,-0.0581630394471125,-0.0580076660394457,-0.0578165946959048,-0.0580257059424551
1.093,-0.0582176623582078,-0.0580619595773,-0.0578705881230041,-0.0580800974762208
1.09333333333333,-0.0582724230355319,-0.0581163898889063,-0.0579247174374098,-0.0581346260327778
1.09366666666667,-0.0583273218619526,-0.0581709573534208,-0.0579789830155438,-0.0581892919922691
1.094,-0.0583823592217189,-0.0582256623513561,-0.0580333852351673,-0.0582440957361999
1.09433333333333,-0.0584375355004478,-0.0582805052645875,-0.0580879244753929,-0.0582990376474316
1.09466666666667,-0.0584928510851451,-0.0583354864763483,-0.0581426011166842,-0.0583541181102075
1.095,-0.0585483063641964,-0.0583906063712519,-0.0581974155408731,-0.058409337510137
1.09533333333333,-0.0586039017273865,-0.0584458653352824,-0.0582523681311504,-0.0584646962342154
1.09566666666667,-0.0586596375659011,-0.0585012637558113,-0.058307459272085,-0.0585201946708276
1.096,-0.0587155142723265,-0.0585568020215963,-0.0583626893496186,-0.0585758332097477
1.09633333333333,-0.0587715322406627,-0.0586124805227946,-0.0584180587510753,-0.0586316122421465
1.09666666666667,-0.058827691866327,-0.0586682996509565,-0.0584735678651799,-0.0586875321606072
1.097,-0.0588839935461565,-0.0587242597990416,-0.0585292170820353,-0.0587435933591195
1.09733333333333,-0.0589404376784202,-0.0587803613614273,-0.0585850067931589,-0.0587997962330853
1.09766666666667,-0.0589970246628259,-0.0588366047339032,-0.0586409373914676,-0.0588561411793382
1.098,-0.0590537549005113,-0.0588929903136829,-0.0586970092712952,-0.0589126285961309
1.09833333333333,-0.0591106287940726,-0.0589495184994109,-0.0587532228283894,-0.0589692588831606
1.09866666666667,-0.0591676467475498,-0.0590061896911704,-0.0588095784599269,-0.0590260324415567
1.099,-0.0592248091664513,-0.0590630042904816,-0.0588660765645104,-0.0590829496738961
1.09933333333333,-0.0592821164577441,-0.0591199627003211,-0.0589227175421842,-0.0591400109842133
1.09966666666667,-0.0593395690298677,-0.0591770653251084,-0.0589795017944313,-0.0591972167779955
