"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0480898976995205,-0.0480054645355774,-0.0478452487022563,-0.0480408787093758
1.01333333333333,-0.0481190904742902,-0.0480346715033237,-0.0478740538441433,-0.0480698727875768
1.01366666666667,-0.0481483551469024,-0.0480639504889111,-0.0479029297791033,-0.0480989381604799
1.014,-0.0481776918798163,-0.0480933016545176,-0.0479318766653512,-0.0481280749880802
1.01433333333333,-0.0482071008359975,-0.0481227251628324,-0.0479608946615898,-0.0481572834308747
1.01466666666667,-0.0482365821789188,-0.0481522211770508,-0.047989983927021,-0.0481865636498623
1.015,-0.0482661360725786,-0.0481817898608884,-0.0480191446213358,-0.0482159158065402
1.01533333333333,-0.0482957626814721,-0.0482114313785618,-0.0480483769047358,-0.0482453400629174
1.01566666666667,-0.0483254621706165,-0.0482411458948109,-0.0480776809379088,-0.0482748365815029
1.016,-0.0483552347055467,-0.0482709335748943,-0.0481070568820574,-0.0483044055253126
1.01633333333333,-0.048385080452311,-0.0483007945845753,-0.0481365048988779,-0.0483340470578777
1.01666666666667,-0.0484149995774895,-0.0483307290901535,-0.0481660251505756,-0.0483637613432384
1.017,-0.0484449922481732,-0.0483607372584427,-0.0481956177998663,-0.0483935485459435
1.01733333333333,-0.0484750586319833,-0.0483908192567858,-0.0482252830099701,-0.0484234088310654
1.01766666666667,-0.0485051988970638,-0.0484209752530416,-0.0482550209446142,-0.0484533423641842
1.018,-0.0485354132120874,-0.0484512054156075,-0.0482848317680478,-0.0484833493114016
1.01833333333333,-0.0485657017462568,-0.048481509913402,-0.0483147156450276,-0.0485134298393434
1.01866666666667,-0.0485960646693076,-0.0485118889158851,-0.0483446727408281,-0.0485435841151537
1.019,-0.0486265021515058,-0.0485423425930361,-0.0483747032212422,-0.0485738123065032
1.01933333333333,-0.0486570143636594,-0.0485728711153796,-0.0484048072525776,-0.0486041145815828
1.01966666666667,-0.0486876014771032,-0.0486034746539789,-0.0484349850016721,-0.0486344911091172
1.02,-0.0487182636637164,-0.0486341533804252,-0.0484652366358755,-0.048664942058357
1.02033333333333,-0.048749001095924,-0.0486649074668593,-0.0484955623230755,-0.0486954675990846
1.02066666666667,-0.0487798139466855,-0.0486957370859624,-0.0485259622316728,-0.0487260679016192
1.021,-0.048810702389511,-0.0487266424109613,-0.0485564365306109,-0.0487567431368098
1.02133333333333,-0.0488416665984512,-0.0487576236156256,-0.0485869853893512,-0.0487874934760422
1.02166666666667,-0.0488727067481102,-0.0487886808742801,-0.0486176089778949,-0.0488183190912458
1.022,-0.0489038230136455,-0.0488198143617922,-0.048648307466774,-0.0488492201548896
1.02233333333333,-0.0489350155707583,-0.0488510242535838,-0.0486790810270573,-0.0488801968399835
1.02266666666667,-0.0489662845957148,-0.0488823107256302,-0.0487099298303532,-0.0489112493200749
1.023,-0.0489976302653288,-0.0489136739544736,-0.0487408540488108,-0.0489423777692725
1.02333333333333,-0.0490290527569715,-0.0489451141171981,-0.0487718538551132,-0.0489735823622209
1.02366666666667,-0.049060552248588,-0.0489766313914579,-0.0488029294224994,-0.0490048632741229
1.024,-0.0490921289186691,-0.0490082259554654,-0.0488340809247437,-0.0490362206807272
1.02433333333333,-0.0491237829462814,-0.0490398979879983,-0.0488653085361705,-0.0490676547583433
1.02466666666667,-0.0491555145110502,-0.0490716476684033,-0.048896612431657,-0.0490991656838287
1.025,-0.0491873237931735,-0.0491034751765905,-0.0489279927866295,-0.0491307536346039
1.02533333333333,-0.0492192109734214,-0.0491353806930409,-0.0489594497770624,-0.0491624187886508
1.02566666666667,-0.0492511762331333,-0.0491673643988126,-0.0489909835794967,-0.0491941613245087
1.026,-0.0492832197542205,-0.049199426475529,-0.0490225943710213,-0.049225981421288
1.02633333333333,-0.0493153417191794,-0.0492315671053972,-0.0490542823292855,-0.0492578792586554
1.02666666666667,-0.0493475423110742,-0.0492637864712004,-0.0490860476325054,-0.0492898550168509
1.027,-0.0493798217135573,-0.0492960847563027,-0.049117890459452,-0.0493219088766883
1.02733333333333,-0.0494121801108626,-0.0493284621446471,-0.049149810989469,-0.049354041019544
1.02766666666667,-0.0494446176878081,-0.0493609188207665,-0.0491818094024588,-0.049386251627379
1.028,-0.0494771346297947,-0.0493934549697755,-0.0492138858789014,-0.0494185408827237
1.02833333333333,-0.049509731122818,-0.0494260707773787,-0.0492460405998445,-0.0494509089686884
1.02866666666667,-0.0495424073534631,-0.0494587664298753,-0.0492782737469074,-0.0494833560689622
1.029,-0.0495751635089119,-0.0494915421141531,-0.0493105855022858,-0.0495158823678156
1.02933333333333,-0.0496079997769295,-0.049524398017693,-0.0493429760487534,-0.0495484880501103
1.02966666666667,-0.0496409163458909,-0.0495573343285819,-0.0493754455696606,-0.0495811733012894
1.03,-0.0496739134047662,-0.049590351235493,-0.0494079942489432,-0.0496139383073808
1.03033333333333,-0.0497069911431266,-0.0496234489277145,-0.0494406222711164,-0.0496467832550099
1.03066666666667,-0.0497401497511493,-0.0496566275951265,-0.0494733298212828,-0.0496797083313902
1.031,-0.0497733894196137,-0.0496898874282263,-0.0495061170851354,-0.0497127137243336
1.03133333333333,-0.0498067103399146,-0.0497232286181069,-0.0495389842489513,-0.0497457996222478
1.03166666666667,-0.0498401127040485,-0.0497566513564797,-0.0495719314996012,-0.0497789662141362
1.032,-0.0498735967046348,-0.0497901558356672,-0.0496049590245527,-0.0498122136896089
1.03233333333333,-0.0499071625348948,-0.0498237422486016,-0.049638067011868,-0.0498455422388734
1.03266666666667,-0.0499408103886758,-0.0498574107888411,-0.0496712556502048,-0.0498789520527506
1.033,-0.0499745404604462,-0.0498911616505544,-0.0497045251288199,-0.0499124433226642
1.03333333333333,-0.0500083529452899,-0.0499249950285323,-0.0497378756375782,-0.0499460162406463
1.03366666666667,-0.0500422480389178,-0.0499589111181929,-0.0497713073669512,-0.0499796709993434
1.034,-0.0500762259376679,-0.0499929101155802,-0.0498048205080053,-0.0500134077920171
1.03433333333333,-0.0501102868384996,-0.0500269922173625,-0.049838415252427,-0.0500472268125448
1.03466666666667,-0.050144430939015,-0.0500611576208373,-0.0498720917925083,-0.0500811282554219
1.035,-0.0501786584374386,-0.05009540652394,-0.0499058503211568,-0.0501151123157662
1.03533333333333,-0.0502129695326363,-0.0501297391252368,-0.0499396910318953,-0.0501491791893187
1.03566666666667,-0.0502473644241057,-0.0501641556239331,-0.0499736141188638,-0.0501833290724455
1.036,-0.0502818433119908,-0.0501986562198722,-0.050007619776821,-0.0502175621621371
1.03633333333333,-0.0503164063970754,-0.0502332411135402,-0.0500417082011544,-0.0502518786560189
1.03666666666667,-0.0503510538807865,-0.0502679105060661,-0.0500758795878669,-0.0502862787523475
1.037,-0.0503857859651958,-0.0503026645992238,-0.0501101341335907,-0.0503207626500154
1.03733333333333,-0.0504206028530314,-0.0503375035954455,-0.0501444720355929,-0.0503553305485462
1.03766666666667,-0.0504555047476646,-0.0503724276977968,-0.0501788934917639,-0.0503899826481085
1.038,-0.050490491853128,-0.0504074371100164,-0.0502133987006311,-0.0504247191495098
1.03833333333333,-0.0505255643741089,-0.0504425320364849,-0.0502479878613598,-0.0504595402542034
1.03866666666667,-0.0505607225159474,-0.0504777126822457,-0.0502826611737495,-0.0504944461642866
1.039,-0.050595966484652,-0.0505129792530053,-0.0503174188382433,-0.0505294370825063
1.03933333333333,-0.0506312964868906,-0.0505483319551271,-0.0503522610559237,-0.0505645132122614
1.03966666666667,-0.0506667127299988,-0.0505837709956507,-0.0503871880285246,-0.0505996747576004
1.04,-0.0507022154219814,-0.0506192965822704,-0.050422199958419,-0.0506349219232314
1.04033333333333,-0.0507378047715118,-0.0506549089233598,-0.0504572970486326,-0.0506702549145204
1.04066666666667,-0.0507734809879405,-0.0506906082279648,-0.0504924795028498,-0.0507056739374918
1.041,-0.0508092442812905,-0.0507263947058026,-0.0505277475254009,-0.0507411791988317
1.04133333333333,-0.0508450948622602,-0.0507622685672718,-0.0505631013212746,-0.0507767709058956
1.04166666666667,-0.0508810329422397,-0.0507982300234483,-0.0505985410961234,-0.0508124492667016
1.042,-0.0509170587332919,-0.0508342792860938,-0.0506340670562574,-0.0508482144899481
1.04233333333333,-0.0509531724481694,-0.0508704165676527,-0.0506696794086541,-0.0508840667849892
1.04266666666667,-0.0509893743003122,-0.0509066420812581,-0.0507053783609528,-0.050920006361871
1.043,-0.051025664503854,-0.0509429560407363,-0.0507411641214659,-0.0509560334313063
1.04333333333333,-0.051062043273617,-0.0509793586606026,-0.0507770368991755,-0.0509921482046919
1.04366666666667,-0.0510985108251278,-0.0510158501560666,-0.0508129969037371,-0.051028350894108
1.044,-0.0511350673746005,-0.0510524307430413,-0.0508490443454901,-0.0510646417123179
1.04433333333333,-0.0511717131389607,-0.051089100638138,-0.050885179435434,-0.0511010208727712
1.04466666666667,-0.0512084483358301,-0.0511258600586698,-0.0509214023852719,-0.0511374885896135
1.045,-0.051245273183542,-0.0511627092226555,-0.0509577134073784,-0.0511740450776745
1.04533333333333,-0.0512821879011355,-0.0511996483488217,-0.0509941127148132,-0.051210690552489
1.04566666666667,-0.0513191927083635,-0.051236677656611,-0.0510306005213313,-0.0512474252302789
1.046,-0.0513562878256917,-0.0512737973661762,-0.0510671770413765,-0.0512842493279747
1.04633333333333,-0.0513934734743041,-0.0513110076983823,-0.0511038424900812,-0.0513211630632043
1.04666666666667,-0.0514307498761016,-0.0513483088748185,-0.051140597083286,-0.0513581666543051
1.047,-0.0514681172537104,-0.0513857011177997,-0.0511774410375204,-0.0513952603203224
1.04733333333333,-0.0515055758304825,-0.0514231846503545,-0.0512143745700171,-0.0514324442810066
1.04766666666667,-0.0515431258304921,-0.0514607596962456,-0.0512513978987153,-0.0514697187568303
1.048,-0.0515807674785509,-0.0514984264799605,-0.0512885112422653,-0.0515070839689742
1.04833333333333,-0.0516185010001991,-0.051536185226727,-0.0513257148200161,-0.0515445401393418
1.04866666666667,-0.0516563266217111,-0.051574036162502,-0.0513630088520369,-0.0515820874905577
1.049,-0.0516942445701085,-0.0516119795139781,-0.0514003935591077,-0.0516197262459656
1.04933333333333,-0.0517322550731405,-0.0516500155085969,-0.0514378691627312,-0.0516574566296454
1.04966666666667,-0.0517703583593132,-0.0516881443745353,-0.051475435885124,-0.0516952788663986
1.05,-0.0518085546578738,-0.0517263663407223,-0.0515130939492269,-0.0517331931817612
1.05033333333333,-0.051846844198819,-0.0517646816368284,-0.0515508435787086,-0.0517711998020017
1.05066666666667,-0.0518852272129039,-0.0518030904932874,-0.0515886849979612,-0.0518092989541326
1.051,-0.0519237039316275,-0.0518415931412731,-0.0516266184321151,-0.0518474908658982
1.05133333333333,-0.0519622745872551,-0.0518801898127316,-0.0516646441070244,-0.0518857757657926
1.05166666666667,-0.0520009394128152,-0.0519188807403592,-0.0517027622492874,-0.0519241538830506
1.052,-0.0520396986420921,-0.0519576661576162,-0.0517409730862379,-0.0519626254476638
1.05233333333333,-0.0520785525096451,-0.0519965462987337,-0.0517792768459519,-0.0520011906903613
1.05266666666667,-0.0521175012507961,-0.0520355213987074,-0.0518176737572476,-0.0520398498426409
1.053,-0.052156545101645,-0.0520745916933081,-0.0518561640496976,-0.0520786031367469
1.05333333333333,-0.0521956842990612,-0.0521137574190782,-0.0518947479536145,-0.0521174508056893
1.05366666666667,-0.0522349190807017,-0.0521530188133378,-0.051933425700073,-0.0521563930832411
1.054,-0.0522742496849925,-0.0521923761141886,-0.0519721975208923,-0.0521954302039383
1.05433333333333,-0.0523136763511558,-0.0522318295605189,-0.052011063648663,-0.0522345624030829
1.05466666666667,-0.0523531993191944,-0.0522713793919956,-0.0520500243167272,-0.0522737899167507
1.055,-0.0523928188299018,-0.0523110258490821,-0.0520890797591976,-0.052313112981795
1.05533333333333,-0.0524325351248648,-0.0523507691730282,-0.0521282302109482,-0.0523525318358451
1.05566666666667,-0.0524723484464665,-0.0523906096058833,-0.0521674759076284,-0.052392046717305
1.056,-0.0525122590378924,-0.0524305473904988,-0.0522068170856558,-0.0524316578653684
1.05633333333333,-0.0525522671431263,-0.0524705827705148,-0.0522462539822247,-0.0524713655200095
1.05666666666667,-0.0525923730069584,-0.0525107159903914,-0.0522857868353118,-0.0525111699219931
1.057,-0.0526325768749859,-0.0525509472953841,-0.0523254158836689,-0.0525510713128757
1.05733333333333,-0.0526728789936232,-0.0525912769315615,-0.0523651413668354,-0.0525910699350138
1.05766666666667,-0.0527132796100871,-0.0526317051458076,-0.052404963525142,-0.0526311660315558
1.058,-0.0527537789724288,-0.0526722321858279,-0.0524448825997023,-0.0526713598464524
1.05833333333333,-0.0527943773295004,-0.0527128583001365,-0.0524848988324299,-0.0527116516244555
1.05866666666667,-0.0528350749309982,-0.0527535837380801,-0.0525250124660276,-0.0527520416111304
1.059,-0.0528758720274299,-0.0527944087498258,-0.0525652237440021,-0.0527925300528447
1.05933333333333,-0.0529167688701398,-0.0528353335863722,-0.0526055329106692,-0.0528331171967889
1.05966666666667,-0.0529577657113072,-0.052876358499549,-0.0526459402111358,-0.0528738032909572
1.06,-0.0529988628039421,-0.0529174837420243,-0.0526864458913256,-0.0529145885841752
1.06033333333333,-0.0530400604019003,-0.0529587095673006,-0.0527270501979715,-0.0529554733260823
1.06066666666667,-0.0530813587598743,-0.0530000362297246,-0.0527677533786267,-0.0529964577671475
1.061,-0.0531227581334081,-0.0530414639844869,-0.0528085556816534,-0.0530375421586647
1.06133333333333,-0.0531642587788914,-0.0530829930876256,-0.0528494573562392,-0.0530787267527641
1.06166666666667,-0.0532058609535655,-0.0531246237960393,-0.0528904586523936,-0.0531200118024103
1.062,-0.0532475649155379,-0.0531663563674655,-0.0529315598209568,-0.0531613975614021
1.06233333333333,-0.0532893709237589,-0.0532081910605146,-0.0529727611135943,-0.0532028842843839
1.06266666666667,-0.0533312792380531,-0.053250128134647,-0.0530140627828114,-0.0532444722268409
1.063,-0.0533732901191063,-0.0532921678501979,-0.0530554650819412,-0.053286161645108
1.06333333333333,-0.0534154038284748,-0.0533343104683605,-0.0530969682651628,-0.0533279527963718
1.06366666666667,-0.053457620628584,-0.0533765562512076,-0.0531385725874948,-0.0533698459386703
1.064,-0.0534999407827415,-0.0534189054616787,-0.0531802783048048,-0.0534118413309041
1.06433333333333,-0.05354236455513,-0.0534613583636021,-0.0532220856738106,-0.0534539392328295
1.06466666666667,-0.0535848922108127,-0.0535039152216777,-0.0532639949520772,-0.053496139905068
1.065,-0.0536275240157424,-0.053546576301495,-0.0533060063980269,-0.0535384436091105
1.06533333333333,-0.053670260236759,-0.0535893418695289,-0.0533481202709454,-0.0535808506073166
1.06566666666667,-0.0537131011415965,-0.0536322121931499,-0.0533903368309789,-0.0536233611629207
1.066,-0.0537560469988847,-0.053675187540619,-0.0534326563391363,-0.0536659755400349
1.06633333333333,-0.0537990980781532,-0.0537182681811023,-0.0534750790572958,-0.0537086940036512
1.06666666666667,-0.0538422546498336,-0.0537614543846547,-0.0535176052482145,-0.0537515168196458
1.067,-0.053885516985267,-0.0538047464222549,-0.0535602351755144,-0.0537944442547832
1.06733333333333,-0.0539288853566994,-0.053848144565777,-0.0536029691037064,-0.0538374765767208
1.06766666666667,-0.0539723600373012,-0.0538916490880096,-0.0536458072981786,-0.053880614054003
1.068,-0.0540159413011449,-0.0539352602626656,-0.0536887500252062,-0.0539238569560794
1.06833333333333,-0.054059629423235,-0.0539789783643642,-0.0537317975519517,-0.0539672055533029
1.06866666666667,-0.0541034246794968,-0.0540228036686585,-0.0537749501464734,-0.0540106601169211
1.069,-0.0541473273467839,-0.0540667364520281,-0.0538182080777247,-0.0540542209190958
1.06933333333333,-0.0541913377028824,-0.0541107769918736,-0.0538615716155551,-0.0540978882329067
1.06966666666667,-0.0542354560265099,-0.0541549255665374,-0.0539050410307226,-0.0541416623323392
1.07,-0.0542796825973289,-0.0541991824553003,-0.0539486165948884,-0.0541855434922997
1.07033333333333,-0.0543240176959414,-0.0542435479383787,-0.0539922985806232,-0.0542295319886168
1.07066666666667,-0.0543684616038907,-0.0542880222969398,-0.0540360872614138,-0.0542736280980517
1.071,-0.0544130146036809,-0.0543326058130934,-0.0540799829116594,-0.0543178320982892
1.07133333333333,-0.0544576769787595,-0.0543772987699052,-0.0541239858066859,-0.0543621442679457
1.07166666666667,-0.0545024490135369,-0.0544221014513998,-0.0541680962227388,-0.0544065648865759
1.072,-0.0545473309933825,-0.0544670141425552,-0.0542123144369913,-0.0544510942346817
1.07233333333333,-0.0545923232046325,-0.0545120371293189,-0.0542566407275519,-0.0544957325936975
1.07266666666667,-0.0546374259345883,-0.054557170698595,-0.0543010753734556,-0.0545404802460169
1.073,-0.0546826394715269,-0.0546024151382746,-0.0543456186546897,-0.0545853374749777
1.07333333333333,-0.054727964104702,-0.0546477707372133,-0.054390270852172,-0.0546303045648699
1.07366666666667,-0.0547734001243443,-0.054693237785245,-0.0544350322477685,-0.0546753818009536
1.074,-0.0548189478216669,-0.0547388165731917,-0.0544799031242966,-0.0547205694694448
1.07433333333333,-0.0548646074888768,-0.0547845073928568,-0.0545248837655256,-0.0547658678575237
1.07466666666667,-0.0549103794191691,-0.0548303105370343,-0.0545699744561841,-0.0548112772533444
1.075,-0.0549562639067378,-0.0548762262995169,-0.0546151754819597,-0.0548567979460349
1.07533333333333,-0.0550022612467684,-0.0549222549750905,-0.0546604871295023,-0.0549024302256979
1.07566666666667,-0.0550483717354595,-0.0549683968595448,-0.0547059096864353,-0.054948174383425
1.076,-0.0550945956700112,-0.0550146522496757,-0.0547514434413476,-0.0549940307112808
1.07633333333333,-0.055140933348635,-0.0550610214432874,-0.0547970886838114,-0.055039999502335
1.07666666666667,-0.0551873850705594,-0.0551075047392004,-0.0548428457043703,-0.0550860810506326
1.077,-0.0552339511360315,-0.0551541024372535,-0.0548887147945581,-0.0551322756512345
1.07733333333333,-0.055280631846326,-0.0552008148383026,-0.0549346962468889,-0.0551785836001898
1.07766666666667,-0.055327427503736,-0.0552476422442318,-0.054980790354876,-0.0552250051945556
1.078,-0.0553743384115947,-0.0552945849579572,-0.0550269974130216,-0.0552715407323988
1.07833333333333,-0.055421364874269,-0.0553416432834307,-0.0550733177168313,-0.0553181905127992
1.07866666666667,-0.0554685071971609,-0.0553888175256386,-0.0551197515628082,-0.0553649548358554
1.079,-0.0555157656867213,-0.0554361079906048,-0.0551662992484671,-0.0554118340026819
1.07933333333333,-0.0555631406504477,-0.0554835149854082,-0.055212961072332,-0.0554588283154217
1.07966666666667,-0.0556106323968886,-0.0555310388181782,-0.0552597373339403,-0.0555059380772488
1.08,-0.0556582412356509,-0.0555786797980923,-0.0553066283338496,-0.0555531635923653
1.08033333333333,-0.0557059674773986,-0.0556264382353896,-0.0553536343736409,-0.0556005051660114
1.08066666666667,-0.0557538114338657,-0.0556743144413745,-0.0554007557559174,-0.0556479631044724
1.081,-0.0558017734178531,-0.0557223087284165,-0.0554479927843214,-0.0556955377150753
1.08133333333333,-0.0558498537432245,-0.0557704214099591,-0.0554953457635212,-0.0557432293061971
1.08166666666667,-0.0558980527249431,-0.0558186528005186,-0.0555428149992331,-0.0557910381872718
1.082,-0.0559463706790353,-0.0558670032156926,-0.0555904007982067,-0.0558389646687849
1.08233333333333,-0.0559948079226195,-0.0559154729721631,-0.0556381034682462,-0.055887009062286
1.08266666666667,-0.0560433647739092,-0.0559640623877024,-0.0556859233182029,-0.0559351716803999
1.083,-0.0560920415522043,-0.0560127717811729,-0.0557338606579886,-0.0559834528368094
1.08333333333333,-0.056140838577909,-0.0560616014725402,-0.0557819157985692,-0.0560318528462748
1.08366666666667,-0.0561897561725352,-0.0561105517828642,-0.0558300890519772,-0.0560803720246416
1.084,-0.056238794658692,-0.0561596230343128,-0.0558783807313137,-0.0561290106888362
1.08433333333333,-0.0562879543601105,-0.05620881555017,-0.0559267911507515,-0.0561777691568642
1.08466666666667,-0.0563372356016329,-0.0562581296548323,-0.0559753206255407,-0.0562266477478365
1.085,-0.0563866387092297,-0.0563075656738108,-0.0560239694720132,-0.0562756467819503
1.08533333333333,-0.0564361640099908,-0.0563571239337489,-0.0560727380075802,-0.056324766580511
1.08566666666667,-0.0564858118321385,-0.056406804762414,-0.0561216265507493,-0.0563740074659204
1.086,-0.0565355825050329,-0.0564566084887034,-0.0561706354211185,-0.0564233697616963
1.08633333333333,-0.0565854763591688,-0.0565065354426655,-0.0562197649393898,-0.0564728537924723
1.08666666666667,-0.0566354937261894,-0.0565565859554712,-0.0562690154273588,-0.0565224598839924
1.087,-0.0566856349388864,-0.0566067603594551,-0.0563183872079339,-0.0565721883631284
1.08733333333333,-0.0567359003312013,-0.0566570589880919,-0.0563678806051359,-0.056622039557881
1.08766666666667,-0.0567862902382386,-0.0567074821760252,-0.0564174959440945,-0.0566720137973817
1.088,-0.0568368049962643,-0.0567580302590457,-0.0564672335510713,-0.056722111411894
1.08833333333333,-0.0568874449427088,-0.0568087035741188,-0.0565170937534411,-0.0567723327328268
1.08866666666667,-0.0569382104161785,-0.0568595024593764,-0.0565670768797163,-0.0568226780927407
1.089,-0.0569891017564569,-0.0569104272541267,-0.0566171832595355,-0.0568731478253284
1.08933333333333,-0.0570401193045032,-0.0569614782988522,-0.0566674132236876,-0.0569237422654595
1.08966666666667,-0.0570912634024739,-0.0570126559352339,-0.0567177671040926,-0.0569744617491466
1.09,-0.0571425343937069,-0.0570639605061274,-0.0567682452338248,-0.0570253066135716
1.09033333333333,-0.0571939326227391,-0.0571153923555861,-0.0568188479471094,-0.0570762771970877
1.09066666666667,-0.05724545843531,-0.0571669518288703,-0.0568695755793252,-0.0571273738392224
1.091,-0.057297112178369,-0.0572186392724353,-0.0569204284670191,-0.0571785968806776
1.09133333333333,-0.0573488942000685,-0.0572704550339451,-0.0569714069478969,-0.0572299466633375
1.09166666666667,-0.0574008048497802,-0.0573223994622834,-0.0570225113608423,-0.0572814235302802
1.092,-0.0574528444780968,-0.0573744729075515,-0.0570737420459088,-0.0573330278257682
1.09233333333333,-0.0575050134368402,-0.0574266757210678,-0.0571250993443356,-0.0573847598952688
1.09266666666667,-0.0575573120790524,-0.0574790082553867,-0.0571765835985427,-0.0574366200854523
1.093,-0.0576097407590242,-0.0575314708642914,-0.0572281951521418,-0.0574886087441863
1.09333333333333,-0.0576622998322792,-0.0575840639028047,-0.05727993434994,-0.0575407262205647
1.09366666666667,-0.0577149896555873,-0.0576367877271964,-0.0573318015379411,-0.0575929728648856
1.094,-0.0577678105869726,-0.05768964269498,-0.0573837970633601,-0.0576453490286738
1.09433333333333,-0.0578207629857164,-0.0577426291649289,-0.0574359212746149,-0.0576978550646877
1.09466666666667,-0.0578738472123553,-0.0577957474970633,-0.0574881745213383,-0.0577504913269064
1.095,-0.0579270636286958,-0.0578489980526819,-0.0575405571543875,-0.0578032581705565
1.09533333333333,-0.0579804125978177,-0.0579023811943489,-0.0575930695258361,-0.0578561559520964
1.09566666666667,-0.0580338944840744,-0.0579558972858954,-0.057645711988992,-0.0579091850292377
1.096,-0.0580875096531028,-0.0580095466924425,-0.0576984848983986,-0.0579623457609474
1.09633333333333,-0.0581412584718271,-0.0580633297803843,-0.0577513886098341,-0.0580156385074448
1.09666666666667,-0.0581951413084664,-0.0581172469174187,-0.0578044234803221,-0.0580690636302078
1.097,-0.0582491585325339,-0.0581712984725302,-0.0578575898681388,-0.0581226214919913
1.09733333333333,-0.0583033105148463,-0.0582254848160084,-0.0579108881328105,-0.0581763124568173
1.09766666666667,-0.0583575976275326,-0.0582798063194424,-0.0579643186351272,-0.0582301368899881
1.098,-0.0584120202440376,-0.0583342633557427,-0.0580178817371378,-0.0582840951580878
1.09833333333333,-0.0584665787391177,-0.0583888562991278,-0.0580715778021676,-0.0583381876289879
1.09866666666667,-0.0585212734888587,-0.0584435855251492,-0.0581254071948092,-0.0583924146718535
1.099,-0.0585761048706738,-0.0584984514106723,-0.058179370280946,-0.0584467766571556
1.09933333333333,-0.0586310732633221,-0.0585534543339086,-0.0582334674277376,-0.058501273956662
