"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0479128262757387,-0.0478625142917103,-0.047817777754458,-0.0478576701233071
1.01,-0.0479432085968793,-0.0478929744430837,-0.047848177647176,-0.0478882529863442
1.01033333333333,-0.0479736666844337,-0.0479235106310788,-0.0478786534675108,-0.0479189122768659
1.01066666666667,-0.0480042007116267,-0.0479541230297493,-0.0479092053892207,-0.0479496481704074
1.011,-0.0480348108522381,-0.0479848118137112,-0.0479398335866211,-0.0479804608430723
1.01133333333333,-0.0480654972806089,-0.0480155771581479,-0.0479705382345924,-0.0480113504715275
1.01166666666667,-0.048096260171638,-0.0480464192388022,-0.048001319508574,-0.0480423172330106
1.012,-0.0481270997007857,-0.048077338231983,-0.0480321775845704,-0.0480733613053323
1.01233333333333,-0.0481580160440791,-0.048108334314562,-0.0480631126391511,-0.0481044828668757
1.01266666666667,-0.0481890093781053,-0.0481394076639908,-0.0480941248494612,-0.048135682096598
1.013,-0.0482200798800333,-0.0481705584582817,-0.048125214393209,-0.0481669591740322
1.01333333333333,-0.0482512277275822,-0.0482017868760273,-0.0481563814486765,-0.0481983142792968
1.01366666666667,-0.0482824530990608,-0.0482330930963926,-0.0481876261947188,-0.0482297475930831
1.014,-0.0483137561733419,-0.0482644772991194,-0.0482189488107771,-0.0482612592966719
1.01433333333333,-0.0483451371298807,-0.0482959396645315,-0.0482503494768591,-0.0482928495719268
1.01466666666667,-0.0483765961487048,-0.0483274803735371,-0.0482818283735598,-0.0483245186013009
1.015,-0.0484081334104241,-0.0483590996076201,-0.0483133856820579,-0.0483562665678366
1.01533333333333,-0.0484397490962332,-0.0483907975488563,-0.0483450215841118,-0.0483880936551691
1.01566666666667,-0.0484714433879104,-0.0484225743799095,-0.0483767362620742,-0.0484200000475238
1.016,-0.0485032164678188,-0.0484544302840297,-0.0484085298988819,-0.0484519859297248
1.01633333333333,-0.0485350685189129,-0.0484863654450619,-0.0484404026780597,-0.0484840514871981
1.01666666666667,-0.0485669997247308,-0.048518380047445,-0.0484723547837391,-0.0485161969059606
1.017,-0.0485990102694149,-0.0485504742762157,-0.04850438640063,-0.0485484223726431
1.01733333333333,-0.0486311003376934,-0.0485826483170078,-0.0485364977140488,-0.0485807280744727
1.01766666666667,-0.0486632701148938,-0.0486149023560529,-0.048568688909917,-0.0486131141992849
1.018,-0.0486955197869479,-0.0486472365801923,-0.0486009601747448,-0.0486455809355292
1.01833333333333,-0.0487278495403809,-0.0486796511768672,-0.0486333116956601,-0.0486781284722612
1.01866666666667,-0.0487602595623273,-0.0487121463341274,-0.0486657436603858,-0.0487107569991529
1.019,-0.048792750040524,-0.0487447222406317,-0.0486982562572604,-0.04874346670649
1.01933333333333,-0.048825321163319,-0.0487773790856472,-0.0487308496752317,-0.0487762577851774
1.01966666666667,-0.0488579731196675,-0.0488101170590657,-0.0487635241038578,-0.0488091304267419
1.02,-0.04889070609914,-0.0488429363513817,-0.0487962797333129,-0.0488420848233265
1.02033333333333,-0.0489235202919159,-0.0488758371537182,-0.048829116754391,-0.0488751211677068
1.02066666666667,-0.0489564158887998,-0.0489088196578136,-0.0488620353585043,-0.0489082396532793
1.021,-0.0489893930812104,-0.048941884056028,-0.0488950357376829,-0.0489414404740754
1.02133333333333,-0.0490224520611864,-0.0489750305413485,-0.0489281180845869,-0.0489747238247514
1.02166666666667,-0.0490555930213912,-0.0490082593073941,-0.0489612825925002,-0.0490080899006002
1.022,-0.0490888161551165,-0.0490415705484026,-0.0489945294553355,-0.0490415388975543
1.02233333333333,-0.0491221216562768,-0.0490749644592538,-0.0490278588676335,-0.0490750710121819
1.02266666666667,-0.0491555097194202,-0.049108441235455,-0.0490612710245717,-0.0491086864416892
1.023,-0.0491889805397298,-0.0491420010731543,-0.049094766121963,-0.0491423853839275
1.02333333333333,-0.0492225343130204,-0.0491756441691345,-0.0491283443562563,-0.0491761680374008
1.02366666666667,-0.0492561712357426,-0.0492093707208251,-0.0491620059245381,-0.0492100346012457
1.024,-0.0492898915049867,-0.0492431809262932,-0.0491957510245444,-0.0492439852752612
1.02433333333333,-0.0493236953184885,-0.0492770749842533,-0.0492295798546489,-0.0492780202598956
1.02466666666667,-0.0493575828746266,-0.0493110530940695,-0.0492634926138757,-0.0493121397562518
1.025,-0.049391554372424,-0.0493451154557537,-0.0492974895018995,-0.0493463439660879
1.02533333333333,-0.0494256100115532,-0.0493792622699727,-0.0493315707190443,-0.0493806330918242
1.02566666666667,-0.0494597499923404,-0.049413493738052,-0.0493657364662887,-0.0494150073365454
1.026,-0.049493974515763,-0.0494478100619665,-0.0493999869452677,-0.0494494669039916
1.02633333333333,-0.049528283783452,-0.0494822114443592,-0.0494343223582744,-0.0494840119985806
1.02666666666667,-0.0495626779977026,-0.0495166980885247,-0.0494687429082701,-0.0495186428253947
1.027,-0.0495971573614674,-0.0495512701984374,-0.0495032487988699,-0.049553359590191
1.02733333333333,-0.0496317220783613,-0.0495859279787273,-0.0495378402343624,-0.049588162499393
1.02766666666667,-0.0496663723526684,-0.0496206716346974,-0.0495725174196999,-0.0496230517601118
1.028,-0.049701108389336,-0.0496555013723266,-0.0496072805605095,-0.0496580275801289
1.02833333333333,-0.0497359303939865,-0.0496904173982603,-0.0496421298630896,-0.0496930901679144
1.02866666666667,-0.0497708385729145,-0.0497254199198305,-0.0496770655344184,-0.0497282397326202
1.029,-0.0498058331330846,-0.0497605091450414,-0.0497120877821482,-0.0497634764840823
1.02933333333333,-0.0498409142821494,-0.0497956852825842,-0.0497471968146134,-0.0497988006328314
1.02966666666667,-0.0498760822284326,-0.0498309485418298,-0.049782392840836,-0.0498342123900829
1.03,-0.0499113371809449,-0.0498662991328431,-0.0498176760705171,-0.0498697119677559
1.03033333333333,-0.0499466793493826,-0.0499017372663737,-0.0498530467140506,-0.0499052995784603
1.03066666666667,-0.0499821089441272,-0.0499372631538622,-0.049888504982525,-0.0499409754355053
1.031,-0.0500176261762587,-0.0499728770074486,-0.0499240510877128,-0.049976739752907
1.03133333333333,-0.0500532312575361,-0.0500085790399678,-0.049959685242093,-0.0500125927453848
1.03166666666667,-0.0500889244004311,-0.0500443694649543,-0.0499954076588392,-0.0500485346283608
1.032,-0.0501247058181,-0.0500802484966471,-0.0500312185518238,-0.0500845656179724
1.03233333333333,-0.0501605757244048,-0.050116216349988,-0.0500671181356277,-0.0501206859310684
1.03266666666667,-0.050196534333913,-0.0501522732406291,-0.0501031066255353,-0.0501568957852159
1.033,-0.050232581861894,-0.050188419384927,-0.0501391842375434,-0.0501931953986925
1.03333333333333,-0.0502687185243311,-0.0502246549999616,-0.0501753511883603,-0.050229584990503
1.03366666666667,-0.0503049445379117,-0.0502609803035166,-0.0502116076954047,-0.0502660647803761
1.034,-0.0503412601200432,-0.0502973955141065,-0.0502479539768146,-0.0503026349887612
1.03433333333333,-0.0503776654888467,-0.0503339008509564,-0.0502843902514524,-0.0503392958368414
1.03466666666667,-0.0504141608631633,-0.0503704965340177,-0.0503209167388965,-0.0503760475465312
1.035,-0.0504507464625576,-0.0504071827839737,-0.0503575336594529,-0.0504128903404739
1.03533333333333,-0.0504874225073135,-0.0504439598222303,-0.0503942412341585,-0.050449824442058
1.03566666666667,-0.0505241892184489,-0.050480827870926,-0.0504310396847763,-0.0504868500754018
1.036,-0.050561046817708,-0.0505177871529398,-0.0504679292338065,-0.0505239674653795
1.03633333333333,-0.0505979955275663,-0.0505548378918795,-0.0505049101044843,-0.0505611768375992
1.03666666666667,-0.0506350355712408,-0.0505919803121008,-0.0505419825207789,-0.0505984784184199
1.037,-0.0506721671726782,-0.0506292146386938,-0.0505791467074123,-0.0506358724349553
1.03733333333333,-0.0507093905565718,-0.0506665410975018,-0.0506164028898395,-0.0506733591150707
1.03766666666667,-0.0507467059483588,-0.0507039599151134,-0.0506537512942685,-0.0507109386873833
1.038,-0.0507841135742195,-0.050741471318868,-0.0506911921476608,-0.0507486113812798
1.03833333333333,-0.0508216136610869,-0.0507790755368605,-0.0507287256777189,-0.0507863774268995
1.03866666666667,-0.0508592064366448,-0.0508167727979416,-0.050766352112911,-0.0508242370551532
1.039,-0.0508968921293319,-0.0508545633317199,-0.0508040716824658,-0.0508621904977182
1.03933333333333,-0.0509346709683425,-0.0508924473685703,-0.0508418846163637,-0.0509002379870394
1.03966666666667,-0.0509725431836355,-0.0509304251396323,-0.0508797911453548,-0.0509383797563389
1.04,-0.0510105090059335,-0.0509684968768111,-0.0509177915009565,-0.0509766160396162
1.04033333333333,-0.0510485686667207,-0.0510066628127833,-0.0509558859154588,-0.0510149470716472
1.04066666666667,-0.0510867223982566,-0.0510449231810058,-0.0509940746219173,-0.0510533730879949
1.041,-0.0511249704335617,-0.051083278215703,-0.0510323578541687,-0.0510918943250037
1.04133333333333,-0.0511633130064493,-0.0511217281518867,-0.0510707358468283,-0.0511305110198099
1.04166666666667,-0.0512017503514944,-0.0511602732253468,-0.0511092088352933,-0.0511692234103402
1.042,-0.0512402827040624,-0.0511989136726636,-0.0511477770557396,-0.0512080317353132
1.04233333333333,-0.0512789103002988,-0.0512376497311996,-0.0511864407451411,-0.0512469362342505
1.04266666666667,-0.0513176333771356,-0.0512764816391191,-0.0512252001412539,-0.0512859371474707
1.043,-0.0513564521722985,-0.0513154096353711,-0.0512640554826291,-0.0513250347160935
1.04333333333333,-0.0513953669243001,-0.0513544339597102,-0.0513030070086198,-0.0513642291820551
1.04366666666667,-0.0514343778724514,-0.0513935548526831,-0.0513420549593725,-0.051403520788089
1.044,-0.0514734852568669,-0.0514327725556525,-0.0513811995758372,-0.051442909777751
1.04433333333333,-0.0515126893184539,-0.051472087310776,-0.0514204410997751,-0.0514823963954089
1.04466666666667,-0.0515519902989336,-0.051511499361029,-0.0514597797737472,-0.051521980886253
1.045,-0.0515913884408293,-0.0515510089501968,-0.0514992158411361,-0.0515616634962867
1.04533333333333,-0.051630883987477,-0.0515906163228824,-0.0515387495461306,-0.0516014444723503
1.04566666666667,-0.0516704771830277,-0.0516303217245065,-0.0515783811337449,-0.0516413240621052
1.046,-0.0517101682724461,-0.0516701254013115,-0.0516181108498079,-0.0516813025140479
1.04633333333333,-0.0517499575015253,-0.0517100276003724,-0.0516579389409763,-0.0517213800775076
1.04666666666667,-0.0517898451168735,-0.0517500285695819,-0.0516978656547351,-0.0517615570026546
1.047,-0.0518298313659265,-0.0517901285576729,-0.0517378912394,-0.0518018335404979
1.04733333333333,-0.0518699164969553,-0.051830327814209,-0.0517780159441123,-0.0518422099428904
1.04766666666667,-0.0519101007590568,-0.0518706265895933,-0.0518182400188673,-0.0518826864625346
1.048,-0.0519503844021751,-0.051911025135075,-0.0518585637144832,-0.0519232633529859
1.04833333333333,-0.0519907676770759,-0.0519515237027379,-0.0518989872826283,-0.0519639408686451
1.04866666666667,-0.0520312508353862,-0.0519921225455239,-0.0519395109758239,-0.0520047192647846
1.049,-0.0520718341295664,-0.0520328219172181,-0.0519801350474299,-0.0520455987975225
1.04933333333333,-0.052112517812932,-0.0520736220724667,-0.0520208597516654,-0.0520865797238562
1.04966666666667,-0.0521533021396479,-0.0521145232667704,-0.0520616853436044,-0.0521276623016367
1.05,-0.0521941873647341,-0.0521555257564925,-0.0521026120791849,-0.0521688467895944
1.05033333333333,-0.0522351737440688,-0.0521966297988557,-0.0521436402152003,-0.0522101334473327
1.05066666666667,-0.0522762615343982,-0.0522378356519535,-0.0521847700093176,-0.0522515225353297
1.051,-0.0523174509933284,-0.0522791435747561,-0.0522260017200671,-0.0522930143149473
1.05133333333333,-0.0523587423793337,-0.052320553827098,-0.0522673356068605,-0.0523346090484311
1.05166666666667,-0.0524001359517682,-0.0523620666696982,-0.0523087719299748,-0.0523763069989124
1.052,-0.0524416319708479,-0.0524036823641547,-0.0523503109505764,-0.0524181084304157
1.05233333333333,-0.0524832306976797,-0.0524454011729519,-0.0523919529307097,-0.0524600136078634
1.05266666666667,-0.0525249323942472,-0.0524872233594581,-0.0524336981333086,-0.0525020227970654
1.053,-0.0525667373234246,-0.0525291491879362,-0.0524755468221926,-0.0525441362647476
1.05333333333333,-0.0526086457489679,-0.0525711789235426,-0.0525174992620819,-0.0525863542785316
1.05366666666667,-0.0526506579355307,-0.0526133128323361,-0.0525595557185881,-0.0526286771069464
1.054,-0.0526927741486631,-0.0526555511812693,-0.0526017164582214,-0.052671105019441
1.05433333333333,-0.0527349946548108,-0.0526978942382039,-0.0526439817484021,-0.0527136382863746
1.05466666666667,-0.0527773197213212,-0.0527403422719149,-0.0526863518574543,-0.0527562771790257
1.055,-0.0528197496164584,-0.0527828955520838,-0.0527288270546131,-0.0527990219695989
1.05533333333333,-0.0528622846093845,-0.0528255543493113,-0.052771407610028,-0.0528418729312209
1.05566666666667,-0.0529049249701818,-0.0528683189351124,-0.0528140937947694,-0.0528848303379511
1.056,-0.0529476709698466,-0.0529111895819348,-0.0528568858808243,-0.0529278944647851
1.05633333333333,-0.0529905228802976,-0.052954166563139,-0.0528997841411105,-0.0529710655876495
1.05666666666667,-0.0530334809743805,-0.0529972501530337,-0.0529427888494698,-0.0530143439834192
1.057,-0.0530765455258594,-0.0530404406268404,-0.0529859002806764,-0.0530577299299095
1.05733333333333,-0.0531197168094411,-0.0530837382607379,-0.0530291187104459,-0.0531012237058812
1.05766666666667,-0.0531629951007605,-0.0531271433318322,-0.0530724444154291,-0.0531448255910535
1.058,-0.0532063806763934,-0.0531706561181792,-0.0531158776732195,-0.0531885358660997
1.05833333333333,-0.0532498738138548,-0.0532142768987871,-0.0531594187623635,-0.0532323548126502
1.05866666666667,-0.053293474791614,-0.0532580059536055,-0.053203067962351,-0.0532762827133004
1.059,-0.0533371838890785,-0.053301843563556,-0.053246825553628,-0.0533203198516135
1.05933333333333,-0.0533810013866202,-0.0533457900105033,-0.0532906918176074,-0.0533644665121238
1.05966666666667,-0.053424927565561,-0.0533898455772892,-0.0533346670366485,-0.0534087229803365
1.06,-0.0534689627081871,-0.0534340105477125,-0.0533787514940924,-0.0534530895427431
1.06033333333333,-0.0535131070977474,-0.0534782852065501,-0.0534229454742372,-0.0534975664868067
1.06066666666667,-0.0535573610184595,-0.0535226698395484,-0.0534672492623619,-0.0535421541009891
1.061,-0.053601724755518,-0.0535671647334352,-0.0535116631447201,-0.0535868526747345
1.06133333333333,-0.0536461985950844,-0.0536117701759243,-0.0535561874085478,-0.0536316624984801
1.06166666666667,-0.0536907828243081,-0.0536564864557081,-0.053600822342062,-0.0536765838636663
1.062,-0.0537354777313239,-0.053701313862476,-0.0536455682344769,-0.053721617062734
1.06233333333333,-0.0537802836052442,-0.0537462526869064,-0.053690425375987,-0.0537667623891276
1.06266666666667,-0.053825200736183,-0.05379130322068,-0.0537353940577957,-0.0538120201373066
1.063,-0.05387022941524,-0.0538364657564803,-0.0537804745720984,-0.0538573906027371
1.06333333333333,-0.0539153699345294,-0.0538817405879938,-0.0538256672120996,-0.0539028740819085
1.06366666666667,-0.0539606225871518,-0.053927128009916,-0.0538709722720136,-0.0539484708723317
1.064,-0.0540059876672257,-0.05397262831796,-0.0539163900470585,-0.0539941812725387
1.06433333333333,-0.0540514654698793,-0.0540182418088551,-0.0539619208334803,-0.0540400055821015
1.06466666666667,-0.0540970562912518,-0.0540639687803537,-0.0540075649285375,-0.0540859441016182
1.065,-0.0541427604285083,-0.0541098095312306,-0.0540533226305167,-0.0541319971327279
1.06533333333333,-0.0541885781798343,-0.0541557643612966,-0.0540991942387316,-0.0541781649781123
1.06566666666667,-0.0542345098444413,-0.0542018335713904,-0.0541451800535328,-0.0542244479414973
1.066,-0.0542805557225713,-0.054248017463397,-0.0541912803762974,-0.0542708463276613
1.06633333333333,-0.0543267161155077,-0.054294316340238,-0.0542374955094558,-0.0543173604424436
1.06666666666667,-0.0543729913255649,-0.0543407305058803,-0.0542838257564757,-0.0543639905927319
1.067,-0.054419381656114,-0.0543872602653452,-0.0543302714218775,-0.054410737086483
1.06733333333333,-0.0544658874115621,-0.0544339059247131,-0.0543768328112326,-0.0544576002327236
1.06766666666667,-0.0545125088973735,-0.0544806677911118,-0.0544235102311725,-0.0545045803415494
1.068,-0.0545592464200675,-0.0545275461727452,-0.0544703039893873,-0.0545516777241303
1.06833333333333,-0.0546061002872261,-0.0545745413788752,-0.0545172143946367,-0.0545988926927216
1.06866666666667,-0.0546530708074949,-0.0546216537198419,-0.0545642417567497,-0.0546462255606608
1.069,-0.0547001582905891,-0.0546688835070573,-0.0546113863866293,-0.0546936766423721
1.06933333333333,-0.0547473630472956,-0.0547162310530203,-0.0546586485962565,-0.0547412462533802
1.06966666666667,-0.0547946853894844,-0.0547636966713047,-0.0547060286986978,-0.0547889347103016
1.07,-0.0548421256300958,-0.054811280676586,-0.054753527008104,-0.0548367423308573
1.07033333333333,-0.0548896840831713,-0.0548589833846206,-0.0548011438397243,-0.0548846694338759
1.07066666666667,-0.0549373610638316,-0.0549068051122707,-0.0548488795098938,-0.0549327163392963
1.071,-0.0549851568882991,-0.0549547461775008,-0.054896734336059,-0.0549808833681739
1.07133333333333,-0.0550330718738892,-0.0550028068993772,-0.0549447086367671,-0.0550291708426845
1.07166666666667,-0.0550811063390311,-0.0550509875980826,-0.054992802731674,-0.0550775790861262
1.072,-0.0551292606032516,-0.0550992885949172,-0.0550410169415517,-0.055126108422929
1.07233333333333,-0.0551775349871964,-0.0551477102122916,-0.055089351588286,-0.0551747591786565
1.07266666666667,-0.0552259298126267,-0.0551962527737499,-0.0551378069948916,-0.055223531680012
1.073,-0.0552744454024263,-0.0552449166039632,-0.0551863834855099,-0.0552724262548411
1.07333333333333,-0.0553230820806053,-0.0552937020287349,-0.0552350813854093,-0.0553214432321323
1.07366666666667,-0.055371840172302,-0.0553426093750106,-0.0552839010210022,-0.0553705829420301
1.074,-0.0554207200037949,-0.055391638970874,-0.0553328427198395,-0.0554198457158426
1.07433333333333,-0.0554697219024977,-0.0554407911455608,-0.0553819068106137,-0.0554692318860271
1.07466666666667,-0.0555188461969704,-0.0554900662294548,-0.0554310936231747,-0.0555187417862181
1.075,-0.0555680932169238,-0.0555394645540995,-0.0554804034885201,-0.0555683757512153
1.07533333333333,-0.0556174632932178,-0.0555889864522004,-0.0555298367388182,-0.0556181341169956
1.07566666666667,-0.0556669567578791,-0.0556386322576288,-0.0555793937073884,-0.0556680172207159
1.076,-0.0557165739440884,-0.0556884023054237,-0.0556290747287317,-0.0557180254007201
1.07633333333333,-0.0557663151862002,-0.0557382969318058,-0.0556788801385148,-0.0557681589965437
1.07666666666667,-0.0558161808197407,-0.0557883164741743,-0.0557288102735889,-0.0558184183489148
1.077,-0.0558661711814078,-0.0558384612711071,-0.055778865471982,-0.0558688037997615
1.07733333333333,-0.0559162866090939,-0.0558887316623836,-0.0558290460729194,-0.0559193156922184
1.07766666666667,-0.0559665274418661,-0.0559391279889734,-0.0558793524168147,-0.055969954370628
1.078,-0.0560168940199882,-0.0559896505930418,-0.0559297848452743,-0.0560207201805481
1.07833333333333,-0.0560673866849248,-0.0560402998179642,-0.0559803437011205,-0.0560716134687625
1.07866666666667,-0.0561180057793327,-0.0560910760083251,-0.056031029328372,-0.05612263458327
1.079,-0.0561687516470843,-0.0561419795099226,-0.0560818420722677,-0.0561737838733033
1.07933333333333,-0.0562196246332597,-0.0561930106697716,-0.0561327822792596,-0.0562250616893311
1.07966666666667,-0.0562706250841511,-0.0562441698361152,-0.0561838502970248,-0.0562764683830618
1.08,-0.0563217533472797,-0.0562954573584283,-0.0562350464744682,-0.0563280043074484
1.08033333333333,-0.0563730097713879,-0.0563468735874171,-0.0562863711617231,-0.0563796698166928
1.08066666666667,-0.056424394706451,-0.0563984188750262,-0.0563378247101691,-0.0564314652662554
1.081,-0.0564759085036813,-0.0564500935744455,-0.0563894074724249,-0.0564833910128494
1.08133333333333,-0.0565275515155291,-0.0565018980401212,-0.056441119802354,-0.0565354474144592
1.08166666666667,-0.0565793240956993,-0.0565538326277465,-0.0564929620550774,-0.0565876348303484
1.082,-0.0566312265991376,-0.0566058976942781,-0.056544934586972,-0.0566399536210375
1.08233333333333,-0.0566832593820527,-0.0566580935979363,-0.0565970377556769,-0.0566924041483422
1.08266666666667,-0.0567354228019174,-0.0567104206982158,-0.056649271920106,-0.056744986775365
1.083,-0.0567877172174656,-0.0567628793558828,-0.0567016374404414,-0.0567977018664911
1.08333333333333,-0.0568401429887073,-0.056815469932988,-0.0567541346781448,-0.0568505497874114
1.08366666666667,-0.0568927004769273,-0.0568681927928661,-0.0568067639959689,-0.056903530905115
1.084,-0.0569453900446994,-0.0569210483001454,-0.056859525757941,-0.0569566455878992
1.08433333333333,-0.056998212055879,-0.056974036820749,-0.0569124203294033,-0.0570098942053787
1.08466666666667,-0.0570511668756156,-0.0570271587219034,-0.0569654480769823,-0.0570632771284835
1.085,-0.0571042548703629,-0.0570804143721451,-0.0570186093686203,-0.0571167947294662
1.08533333333333,-0.0571574764078719,-0.0571338041413175,-0.0570719045735648,-0.0571704473819151
1.08566666666667,-0.0572108318572065,-0.0571873284005889,-0.0571253340623842,-0.0572242354607463
1.086,-0.0572643215887456,-0.0572409875224497,-0.0571788982069647,-0.0572781593422232
1.08633333333333,-0.0573179459741881,-0.0572947818807187,-0.0572325973805213,-0.057332219403952
1.08666666666667,-0.0573717053865587,-0.0573487118505517,-0.0572864319576067,-0.0573864160248942
1.087,-0.0574256002002149,-0.0574027778084442,-0.0573404023141064,-0.0574407495853629
1.08733333333333,-0.057479630790848,-0.0574569801322322,-0.0573945088272522,-0.0574952204670441
1.08766666666667,-0.057533797535493,-0.0575113192011161,-0.0574487518756296,-0.0575498290529816
1.088,-0.0575881008125345,-0.057565795395642,-0.0575031318391708,-0.0576045757276019
1.08833333333333,-0.0576425410017095,-0.0576204090977234,-0.0575576490991751,-0.0576594608767119
1.08866666666667,-0.0576971184841146,-0.0576751606906429,-0.0576123040383053,-0.0577144848874996
1.089,-0.0577518336422079,-0.0577300505590577,-0.0576670970406021,-0.0577696481485497
1.08933333333333,-0.0578066868598277,-0.0577850790890038,-0.057722028491481,-0.0578249510498403
1.08966666666667,-0.0578616785221766,-0.0578402466679048,-0.0577770987777352,-0.0578803939827609
1.09,-0.0579168090158457,-0.057895553684571,-0.0578323082875611,-0.0579359773401001
1.09033333333333,-0.0579720787288166,-0.057951000529218,-0.057887657410541,-0.057991701516072
1.09066666666667,-0.0580274880504558,-0.0580065875934591,-0.0579431465376545,-0.0580475669063064
1.091,-0.0580830373715363,-0.0580623152703197,-0.0579987760612997,-0.0581035739078601
1.09133333333333,-0.0581387270842362,-0.0581181839542397,-0.0580545463752807,-0.0581597229192249
1.09166666666667,-0.0581945575821415,-0.0581741940410772,-0.0581104578748241,-0.0582160143403323
1.092,-0.0582505292602579,-0.0582303459281196,-0.0581665109565785,-0.058272448572563
1.09233333333333,-0.0583066425150102,-0.0582866400140891,-0.058222706018621,-0.0583290260187424
1.09266666666667,-0.0583628977442595,-0.0583430766991452,-0.0582790434604741,-0.0583857470831569
1.093,-0.0584192953472947,-0.0583996563848904,-0.0583355236830949,-0.0584426121715561
1.09333333333333,-0.0584758357248484,-0.0584563794743821,-0.0583921470888939,-0.0584996216911598
1.09366666666667,-0.0585325192791015,-0.0585132463721333,-0.058448914081737,-0.0585567760506667
1.094,-0.0585893464136883,-0.0585702574841162,-0.0585058250669493,-0.0586140756602538
1.09433333333333,-0.0586463175336987,-0.0586274132177832,-0.058562880451321,-0.0586715209315878
1.09466666666667,-0.0587034330456926,-0.058684713982051,-0.0586200806431237,-0.0587291122778323
1.095,-0.0587606933576973,-0.0587421601873242,-0.0586774260520999,-0.0587868501136496
1.09533333333333,-0.0588180988792233,-0.0587997522454954,-0.058734917089488,-0.0588447348552147
1.09566666666667,-0.0588756500212592,-0.0588574905699504,-0.0587925541680067,-0.0589027669202116
1.096,-0.0589333471962865,-0.0589153755755786,-0.0588503377018872,-0.0589609467278445
1.09633333333333,-0.0589911908182837,-0.0589734076787703,-0.0589082681068517,-0.0590192746988511
1.09666666666667,-0.0590491813027352,-0.0590315872974337,-0.0589663458001431,-0.059077751255496
1.097,-0.0591073190666283,-0.0590899148510043,-0.05902457120052,-0.0591363768215856
1.09733333333333,-0.059165604528473,-0.0591483907604267,-0.0590829447282654,-0.059195151822473
1.09766666666667,-0.059224038108294,-0.0592070154481937,-0.0591414668051912,-0.0592540766850673
1.098,-0.0592826202276535,-0.0592657893383316,-0.0592001378546484,-0.0593131518378321
1.09833333333333,-0.0593413513096406,-0.0593247128564151,-0.0592589583015335,-0.0593723777108017
1.09866666666667,-0.0594002317788885,-0.0593837864295645,-0.0593179285722866,-0.0594317547355787
1.099,-0.0594592620615801,-0.0594430104864672,-0.0593770490949137,-0.0594912833453555
1.09933333333333,-0.0595184425854555,-0.0595023854573765,-0.0594363202989772,-0.0595509639749015
1.09966666666667,-0.0595777737798111,-0.0595619117741133,-0.0594957426156125,-0.0596107970605791
