"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0496519572783121,-0.0495334905477346,-0.0493530684301131,-0.0496069501381214
1.01666666666667,-0.049684034894211,-0.0495654563726006,-0.0493850030760431,-0.0496390676690126
1.017,-0.0497161911084336,-0.0495975004979228,-0.0494170159951503,-0.0496712639584332
1.01733333333333,-0.0497484260991538,-0.0496296231009372,-0.0494491073648986,-0.0497035391852253
1.01766666666667,-0.0497807400451079,-0.0496618243594438,-0.0494812773633181,-0.0497358935287952
1.018,-0.0498131331255917,-0.0496941044518075,-0.0495135261690072,-0.049768327169115
1.01833333333333,-0.0498456055204751,-0.0497264635569534,-0.04954585396112,-0.0498008402867432
1.01866666666667,-0.0498781574101975,-0.0497589018543787,-0.0495782609193933,-0.0498334330627971
1.019,-0.0499107889757733,-0.0497914195241464,-0.0496107472241226,-0.0498661056789771
1.01933333333333,-0.0499435003987931,-0.0498240167468933,-0.0496433130561825,-0.0498988583175605
1.01966666666667,-0.049976291861417,-0.0498566937038305,-0.0496759585970246,-0.0499316911614058
1.02,-0.0500091635463909,-0.0498894505767445,-0.0497086840286699,-0.0499646043939506
1.02033333333333,-0.050042115637039,-0.0499222875479998,-0.0497414895337272,-0.0499975981992186
1.02066666666667,-0.0500751483172676,-0.049955204800537,-0.0497743752953777,-0.0500306727618204
1.021,-0.0501082617715717,-0.0499882025178839,-0.0498073414973933,-0.0500638282669505
1.02133333333333,-0.0501414561850326,-0.0500212808841482,-0.0498403883241223,-0.0500970649004004
1.02166666666667,-0.0501747317433156,-0.0500544400840228,-0.0498735159605057,-0.0501303828485485
1.022,-0.0502080886326827,-0.0500876803027905,-0.0499067245920724,-0.05016378229837
1.02233333333333,-0.050241527039988,-0.0501210017263259,-0.0499400144049453,-0.050197263437438
1.02266666666667,-0.0502750471526774,-0.0501544045410937,-0.0499733855858371,-0.0502308264539212
1.023,-0.0503086491588035,-0.0501878889341504,-0.0500068383220564,-0.0502644715365902
1.02333333333333,-0.0503423332470089,-0.0502214550931505,-0.0500403728015057,-0.0502981988748184
1.02366666666667,-0.0503760996065418,-0.0502551032063471,-0.0500739892126988,-0.0503320086585856
1.024,-0.050409948427256,-0.050288833462599,-0.0501076877447367,-0.0503659010784804
1.02433333333333,-0.0504438798996064,-0.0503226460513542,-0.050141468587331,-0.050399876325694
1.02466666666667,-0.050477894214665,-0.0503565411626817,-0.0501753319308056,-0.0504339345920342
1.025,-0.050511991564104,-0.0503905189872427,-0.0502092779660844,-0.0504680760699272
1.02533333333333,-0.0505461721402156,-0.0504245797163189,-0.0502433068846998,-0.0505023009524009
1.02566666666667,-0.0505804361359028,-0.0504587235417925,-0.0502774188788025,-0.0505366094331174
1.026,-0.0506147837446872,-0.0504929506561704,-0.0503116141411551,-0.0505710017063522
1.02633333333333,-0.0506492151607069,-0.0505272612525649,-0.0503458928651401,-0.0506054779669957
1.02666666666667,-0.050683730578725,-0.0505616555247158,-0.0503802552447551,-0.0506400384105769
1.027,-0.0507183301941265,-0.0505961336669742,-0.0504147014746226,-0.0506746832332437
1.02733333333333,-0.0507530142029233,-0.0506306958743141,-0.0504492317499836,-0.050709412631773
1.02766666666667,-0.0507877828017541,-0.0506653423423443,-0.0504838462667085,-0.050744226803576
1.028,-0.0508226361878884,-0.0507000732672871,-0.0505185452212968,-0.050779125946697
1.02833333333333,-0.0508575745592253,-0.0507348888459985,-0.0505533288108774,-0.0508141102598147
1.02866666666667,-0.050892598114304,-0.0507697892759652,-0.0505881972332084,-0.0508491799422476
1.029,-0.0509277070522967,-0.0508047747553096,-0.050623150686686,-0.0508843351939594
1.02933333333333,-0.0509629015730151,-0.0508398454827897,-0.0506581893703426,-0.0509195762155431
1.02966666666667,-0.0509981818769175,-0.0508750016577963,-0.0506933134838486,-0.0509549032082514
1.03,-0.0510335481650968,-0.050910243480366,-0.0507285232275213,-0.0509903163739751
1.03033333333333,-0.0510690006393005,-0.0509455711511773,-0.0507638188023107,-0.0510258159152608
1.03066666666667,-0.0511045395019242,-0.0509809848715462,-0.0507992004098249,-0.0510614020353023
1.031,-0.0511401649560105,-0.0510164848434472,-0.0508346682523126,-0.051097074937953
1.03133333333333,-0.0511758772052519,-0.0510520712694951,-0.05087022253268,-0.05113283482772
1.03166666666667,-0.0512116764540078,-0.0510877443529607,-0.0509058634544804,-0.0511686819097677
1.032,-0.0512475629072852,-0.0511235042977663,-0.0509415912219258,-0.0512046163899257
1.03233333333333,-0.0512835367707572,-0.0511593513084933,-0.0509774060398881,-0.0512406384746876
1.03266666666667,-0.0513195982507575,-0.0511952855903819,-0.0510133081138928,-0.0512767483712124
1.033,-0.0513557475542826,-0.0512313073493302,-0.0510492976501334,-0.0513129462873271
1.03333333333333,-0.0513919848890044,-0.0512674167919027,-0.0510853748554667,-0.051349232431534
1.03366666666667,-0.0514283104632538,-0.0513036141253308,-0.0511215399374174,-0.0513856070129981
1.034,-0.0514647244860411,-0.0513398995575097,-0.0511577931041847,-0.0514220702415749
1.03433333333333,-0.0515012271670503,-0.0513762732970129,-0.0511941345646323,-0.0514586223277892
1.03466666666667,-0.0515378187166455,-0.0514127355530767,-0.0512305645283016,-0.0514952634828523
1.035,-0.0515744993458611,-0.0514492865356219,-0.0512670832054114,-0.0515319939186522
1.03533333333333,-0.051611269266424,-0.0514859264552419,-0.0513036908068618,-0.0515688138477678
1.03566666666667,-0.0516481286907383,-0.0515226555232182,-0.0513403875442344,-0.0516057234834667
1.036,-0.0516850778319009,-0.0515594739515061,-0.0513771736297934,-0.0516427230397064
1.03633333333333,-0.0517221169036962,-0.0515963819527513,-0.0514140492764899,-0.0516798127311369
1.03666666666667,-0.0517592461205971,-0.0516333797402885,-0.0514510146979724,-0.0517169927731053
1.037,-0.0517964656977784,-0.051670467528138,-0.0514880701085689,-0.0517542633816579
1.03733333333333,-0.0518337758511045,-0.0517076455310174,-0.0515252157233104,-0.0517916247735421
1.03766666666667,-0.0518711767971426,-0.0517449139643402,-0.0515624517579231,-0.0518290771662063
1.038,-0.051908668753168,-0.0517822730442164,-0.0515997784288333,-0.0518666207778081
1.03833333333333,-0.0519462519371505,-0.0518197229874541,-0.0516371959531723,-0.0519042558272119
1.03866666666667,-0.0519839265677727,-0.0518572640115684,-0.0516747045487677,-0.0519419825339971
1.039,-0.0520216928644309,-0.0518948963347795,-0.0517123044341618,-0.0519798011184561
1.03933333333333,-0.0520595510472231,-0.0519326201760166,-0.051749995828609,-0.0520177118015892
1.03966666666667,-0.0520975013369774,-0.0519704357549161,-0.0517877789520688,-0.0520557148051313
1.04,-0.0521355439552234,-0.0520083432918291,-0.0518256540252192,-0.0520938103515273
1.04033333333333,-0.0521736791242233,-0.0520463430078276,-0.0518636212694604,-0.0521319986639509
1.04066666666667,-0.052211907066961,-0.0520844351246947,-0.0519016809069021,-0.0521702799663023
1.041,-0.0522502280071374,-0.052122619864944,-0.051939833160393,-0.0522086544832173
1.04133333333333,-0.0522886421691958,-0.0521608974518022,-0.0519780782534933,-0.0522471224400518
1.04166666666667,-0.0523271497782948,-0.0521992681092356,-0.0520164164104981,-0.0522856840629107
1.042,-0.0523657510603398,-0.0522377320619271,-0.052054847856435,-0.0523243395786279
1.04233333333333,-0.0524044462419673,-0.0522762895352985,-0.0520933728170591,-0.0523630892147795
1.04266666666667,-0.0524432355505553,-0.052314940755506,-0.0521319915188683,-0.0524019331996892
1.043,-0.0524821192142154,-0.0523536859494434,-0.0521707041891017,-0.0524408717624192
1.04333333333333,-0.0525210974618183,-0.0523925253447403,-0.0522095110557293,-0.0524799051327918
1.04366666666667,-0.0525601705229696,-0.0524314591697774,-0.052248412347476,-0.0525190335413727
1.044,-0.052599338628028,-0.0524704876536721,-0.0522874082938086,-0.0525582572194822
1.04433333333333,-0.0526386020081136,-0.0525096110262991,-0.0523264991249536,-0.0525975763992045
1.04466666666667,-0.0526779608950907,-0.0525488295182727,-0.0523656850718755,-0.0526369913133731
1.045,-0.0527174155215862,-0.0525881433609741,-0.0524049663663086,-0.0526765021955958
1.04533333333333,-0.0527569661209928,-0.0526275527865313,-0.0524443432407326,-0.0527161092802384
1.04566666666667,-0.0527966129274607,-0.0526670580278351,-0.0524838159284033,-0.0527558128024406
1.046,-0.052836356175913,-0.0527066593185427,-0.0525233846633277,-0.0527956129981095
1.04633333333333,-0.0528761961020361,-0.0527463568930676,-0.0525630496802897,-0.0528355101039271
1.04666666666667,-0.0529161329422962,-0.052786150986603,-0.0526028112148375,-0.0528755043573589
1.047,-0.0529561669339289,-0.0528260418351006,-0.0526426695032911,-0.0529155959966361
1.04733333333333,-0.0529962983149552,-0.0528660296752958,-0.0526826247827534,-0.0529557852607919
1.04766666666667,-0.0530365273241695,-0.0529061147446933,-0.0527226772910967,-0.0529960723896291
1.048,-0.053076854201155,-0.0529462972815816,-0.0527628272669795,-0.0530364576237497
1.04833333333333,-0.0531172791862815,-0.0529865775250299,-0.0528030749498465,-0.0530769412045407
1.04866666666667,-0.0531578025207118,-0.0530269557148927,-0.0528434205799262,-0.0531175233741907
1.049,-0.0531984244463963,-0.0530674320918158,-0.0528838643982377,-0.053158204375678
1.04933333333333,-0.0532391452060862,-0.0531080068972312,-0.0529244066465968,-0.0531989844527934
1.04966666666667,-0.0532799650433254,-0.0531486803733703,-0.052965047567611,-0.0532398638501136
1.05,-0.0533208842024703,-0.0531894527632515,-0.0530057874046886,-0.0532808428130422
1.05033333333333,-0.053361902928669,-0.0532303243107076,-0.053046626402041,-0.0533219215877787
1.05066666666667,-0.0534030214678939,-0.0532712952603642,-0.0530875648046836,-0.05336310042134
1.051,-0.0534442400669112,-0.0533123658576561,-0.05312860285844,-0.0534043795615582
1.05133333333333,-0.0534855589733123,-0.0533535363488261,-0.0531697408099492,-0.053445759257086
1.05166666666667,-0.0535269784355031,-0.0533948069809319,-0.0532109789066547,-0.053487239757397
1.052,-0.0535684987027087,-0.0534361780018461,-0.0532523173968274,-0.0535288213127844
1.05233333333333,-0.0536101200249798,-0.0534776496602545,-0.0532937565295524,-0.0535705041743844
1.05266666666667,-0.0536518426531901,-0.0535192222056682,-0.0533352965547401,-0.0536122885941494
1.053,-0.0536936668390494,-0.0535608958884227,-0.053376937723127,-0.053654174824872
1.05333333333333,-0.0537355928350902,-0.0536026709596794,-0.0534186802862828,-0.0536961631201857
1.05366666666667,-0.0537776208946886,-0.0536445476714334,-0.0534605244966063,-0.0537382537345562
1.054,-0.053819751272058,-0.0536865262765096,-0.0535024706073306,-0.053780446923302
1.05433333333333,-0.053861984222249,-0.0537286070285711,-0.0535445188725306,-0.0538227429425865
1.05466666666667,-0.0539043200011677,-0.053770790182124,-0.0535866695471251,-0.0538651420494192
1.055,-0.0539467588655585,-0.0538130759925107,-0.0536289228868751,-0.0539076445016673
1.05533333333333,-0.0539893010730228,-0.0538554647159282,-0.0536712791483912,-0.0539502505580548
1.05566666666667,-0.0540319468820128,-0.0538979566094175,-0.053713738589137,-0.0539929604781633
1.056,-0.0540746965518519,-0.0539405519308738,-0.05375630146743,-0.0540357745224404
1.05633333333333,-0.0541175503427022,-0.0539832509390496,-0.0537989680424482,-0.0540786929521943
1.05666666666667,-0.05416050851561,-0.0540260538935518,-0.0538417385742265,-0.0541217160296153
1.057,-0.0542035713324823,-0.0540689610548614,-0.0538846133236683,-0.054164844017754
1.05733333333333,-0.0542467390560986,-0.0541119726843087,-0.0539275925525439,-0.0542080771805459
1.05766666666667,-0.0542900119501066,-0.0541550890441062,-0.0539706765234977,-0.0542514157828004
1.058,-0.0543333902790437,-0.0541983103973342,-0.0540138655000442,-0.054294860090215
1.05833333333333,-0.0543768743083182,-0.0542416370079485,-0.0540571597465788,-0.0543384103693709
1.05866666666667,-0.0544204643042319,-0.0542850691407835,-0.0541005595283796,-0.0543820668877402
1.059,-0.0544641605339639,-0.0543286070615542,-0.0541440651116051,-0.0544258299136906
1.05933333333333,-0.0545079632655927,-0.0543722510368665,-0.0541876767633062,-0.05446969971648
1.05966666666667,-0.0545518727680918,-0.0544160013342121,-0.0542313947514238,-0.0545136765662742
1.06,-0.0545958893113263,-0.054459858221978,-0.0542752193447943,-0.0545577607341386
1.06033333333333,-0.0546400131660714,-0.0545038219694393,-0.0543191508131511,-0.0546019524920433
1.06066666666667,-0.0546842446039985,-0.0545478928467805,-0.0543631894271318,-0.0546462521128775
1.061,-0.054728583897694,-0.0545920711250822,-0.0544073354582724,-0.0546906598704326
1.06133333333333,-0.0547730313206553,-0.054636357076334,-0.0544515891790274,-0.0547351760394306
1.06166666666667,-0.0548175871472931,-0.054680750973432,-0.0544959508627606,-0.0547798008955018
1.062,-0.0548622516529387,-0.0547252530901899,-0.0545404207837459,-0.0548245347152091
1.06233333333333,-0.0549070251138436,-0.0547698637013356,-0.0545849992171817,-0.0548693777760442
1.06266666666667,-0.0549519078071901,-0.0548145830825139,-0.0546296864391866,-0.0549143303564245
1.063,-0.0549969000110842,-0.0548594115103006,-0.0546744827268098,-0.0549593927357074
1.06333333333333,-0.0550420020045728,-0.0549043492621962,-0.0547193883580244,-0.0550045651941875
1.06366666666667,-0.0550872140676276,-0.054949396616626,-0.0547644036117411,-0.0550498480131034
1.064,-0.0551325364811718,-0.0549945538529572,-0.0548095287678063,-0.0550952414746391
1.06433333333333,-0.0551779695270702,-0.0550398212514906,-0.054854764107008,-0.055140745861926
1.06466666666667,-0.0552235134881304,-0.0550851990934687,-0.0549001099110729,-0.0551863614590542
1.065,-0.0552691686481202,-0.0551306876610826,-0.0549455664626869,-0.055232088551063
1.06533333333333,-0.0553149352917513,-0.0551762872374728,-0.0549911340454748,-0.055277927423967
1.06566666666667,-0.0553608137047026,-0.0552219981067237,-0.0550368129440272,-0.0553238783647274
1.066,-0.0554068041736103,-0.0552678205538857,-0.0550826034438829,-0.0553699416612826
1.06633333333333,-0.0554529069860801,-0.055313754864963,-0.0551285058315581,-0.055416117602547
1.06666666666667,-0.055499122430685,-0.0553598013269269,-0.0551745203945199,-0.0554624064784051
1.067,-0.0555454507969769,-0.0554059602277132,-0.0552206474212145,-0.055508808579721
1.06733333333333,-0.0555918923754745,-0.0554522318562298,-0.0552668872010592,-0.0555553241983472
1.06766666666667,-0.055638447457689,-0.0554986165023638,-0.0553132400244513,-0.0556019536271149
1.068,-0.0556851163361101,-0.0555451144569698,-0.0553597061827644,-0.0556486971598567
1.06833333333333,-0.0557318993042165,-0.0555917260118972,-0.0554062859683629,-0.0556955550913895
1.06866666666667,-0.0557787966564835,-0.0556384514599735,-0.0554529796745974,-0.0557425277175436
1.069,-0.0558258086883789,-0.0556852910950202,-0.0554997875958142,-0.0557896153351336
1.06933333333333,-0.0558729356963702,-0.055732245211851,-0.0555467100273516,-0.0558368182419928
1.06966666666667,-0.0559201779779363,-0.0557793141062763,-0.0555937472655527,-0.0558841367369629
1.07,-0.0559675358315546,-0.0558264980751085,-0.0556408996077633,-0.0559315711199013
1.07033333333333,-0.0560150095567197,-0.0558737974161725,-0.0556881673523369,-0.0559791216916794
1.07066666666667,-0.0560625994539432,-0.0559212124282905,-0.0557355507986438,-0.0560267887541958
1.071,-0.0561103058247531,-0.055968743411304,-0.0557830502470649,-0.0560745726103717
1.07133333333333,-0.0561581289717053,-0.0560163906660753,-0.0558306659990045,-0.0561224735641608
1.07166666666667,-0.0562060691983798,-0.0560641544944813,-0.0558783983568896,-0.0561704919205511
1.072,-0.0562541268093964,-0.0561120351994296,-0.0559262476241795,-0.056218627985569
1.07233333333333,-0.0563023021103974,-0.0561600330848541,-0.0559742141053611,-0.0562668820662843
1.07266666666667,-0.0563505954080801,-0.0562081484557213,-0.0560222981059633,-0.056315254470812
1.073,-0.0563990070101745,-0.056256381618041,-0.0560704999325469,-0.0563637455083182
1.07333333333333,-0.0564475372254629,-0.0563047328788546,-0.0561188198927263,-0.056412355489029
1.07366666666667,-0.0564961863637844,-0.0563532025462585,-0.0561672582951557,-0.0564610847242153
1.074,-0.0565449547360287,-0.0564017909293906,-0.0562158154495548,-0.0565099335262311
1.07433333333333,-0.0565938426541494,-0.05645049833845,-0.0562644916666871,-0.0565589022084812
1.07466666666667,-0.0566428504311624,-0.0564993250846887,-0.0563132872583807,-0.0566079910854497
1.075,-0.0566919783811544,-0.0565482714804231,-0.0563622025375358,-0.056657200472699
1.07533333333333,-0.0567412268192871,-0.0565973378390345,-0.0564112378181146,-0.0567065306868633
1.07566666666667,-0.0567905960617972,-0.0566465244749763,-0.0564603934151561,-0.0567559820456683
1.076,-0.0568400864260014,-0.0566958317037679,-0.0565096696447752,-0.0568055548679267
1.07633333333333,-0.0568896982303078,-0.0567452598420233,-0.0565590668241726,-0.0568552494735448
1.07666666666667,-0.0569394317942087,-0.0567948092074286,-0.0566085852716326,-0.0569050661835196
1.077,-0.0569892874382978,-0.0568444801187596,-0.0566582253065286,-0.0569550053199614
1.07733333333333,-0.0570392654842607,-0.0568942728958811,-0.056707987249334,-0.0570050672060754
1.07766666666667,-0.0570893662548914,-0.0569441878597602,-0.0567578714216182,-0.057055252166185
1.078,-0.0571395900740906,-0.0569942253324628,-0.0568078781460551,-0.0571055605257232
1.07833333333333,-0.0571899372668695,-0.0570443856371496,-0.0568580077464259,-0.057155992611246
1.07866666666667,-0.0572404081593594,-0.0570946690981073,-0.0569082605476274,-0.0572065487504303
1.079,-0.0572910030788057,-0.0571450760407197,-0.0569586368756667,-0.0572572292720836
1.07933333333333,-0.0573417223535835,-0.0571956067915007,-0.057009137057682,-0.0573080345061441
1.07966666666667,-0.0573925663132013,-0.0572462616780785,-0.0570597614219272,-0.0573589647836927
1.08,-0.0574435352882971,-0.0572970410292138,-0.0571105102977949,-0.0574100204369371
1.08033333333333,-0.057494629610646,-0.0573479451747926,-0.0571613840158083,-0.0574612017992493
1.08066666666667,-0.0575458496131721,-0.0573989744458428,-0.0572123829076295,-0.0575125092051425
1.081,-0.0575971956299445,-0.0574501291745279,-0.0572635073060655,-0.0575639429902851
1.08133333333333,-0.0576486679961827,-0.0575014096941593,-0.0573147575450696,-0.0576155034915081
1.08166666666667,-0.0577002670482697,-0.0575528163391933,-0.0573661339597586,-0.0576671910468074
1.082,-0.0577519931237438,-0.0576043494452484,-0.0574176368863888,-0.0577190059953457
1.08233333333333,-0.0578038465613119,-0.0576560093490902,-0.0574692666623928,-0.0577709486774614
1.08266666666667,-0.0578558277008538,-0.0577077963886568,-0.0575210236263661,-0.0578230194346715
1.083,-0.0579079368834202,-0.0577597109030514,-0.057572908118078,-0.0578752186096767
1.08333333333333,-0.0579601744512493,-0.0578117532325489,-0.0576249204784655,-0.0579275465463662
1.08366666666667,-0.058012540747756,-0.0578639237186019,-0.0576770610496581,-0.0579800035898188
1.084,-0.0580650361175566,-0.057916222703843,-0.0577293301749629,-0.0580325900863145
1.08433333333333,-0.0581176609064504,-0.0579686505320929,-0.0577817281988805,-0.0580853063833369
1.08466666666667,-0.0581704154614418,-0.0580212075483673,-0.0578342554671079,-0.0581381528295728
1.085,-0.0582233001307388,-0.0580738940988732,-0.0578869123265406,-0.0581911297749225
1.08533333333333,-0.0582763152637587,-0.0581267105310172,-0.0579396991252754,-0.0582442375705063
1.08566666666667,-0.0583294612111321,-0.0581796571934161,-0.0579926162126292,-0.0582974765686647
1.086,-0.0583827383247119,-0.0582327344358972,-0.0580456639391204,-0.0583508471229644
1.08633333333333,-0.0584361469575683,-0.0582859426095031,-0.0580988426564965,-0.0584043495882031
1.08666666666667,-0.0584896874640054,-0.0583392820664898,-0.0581521527177249,-0.0584579843204195
1.087,-0.0585433601995626,-0.0583927531603511,-0.0582055944770073,-0.0585117516768892
1.08733333333333,-0.0585971655210104,-0.0584463562457982,-0.0582591682897724,-0.0585656520161379
1.08766666666667,-0.0586511037863692,-0.0585000916787854,-0.0583128745126946,-0.0586196856979448
1.088,-0.0587051753549102,-0.058553959816507,-0.0583667135036856,-0.0586738530833372
1.08833333333333,-0.0587593805871506,-0.0586079610174001,-0.0584206856219155,-0.0587281545346169
1.08866666666667,-0.0588137198448725,-0.0586620956411529,-0.0584747912278025,-0.0587825904153435
1.089,-0.0588681934911207,-0.0587163640487074,-0.0585290306830244,-0.0588371610903561
1.08933333333333,-0.0589228018902058,-0.0587707666022665,-0.0585834043505286,-0.0588918669257646
1.08966666666667,-0.0589775454077148,-0.0588253036653055,-0.0586379125945263,-0.0589467082889641
1.09,-0.0590324244105215,-0.0588799756025569,-0.0586925557805082,-0.0590016855486402
1.09033333333333,-0.0590874392667703,-0.0589347827800406,-0.0587473342752403,-0.059056799074772
1.09066666666667,-0.0591425903459039,-0.058989725565051,-0.0588022484467792,-0.0591120492386299
1.091,-0.0591978780186626,-0.0590448043261739,-0.0588572986644671,-0.0591674364127957
1.09133333333333,-0.0592533026570809,-0.0591000194332782,-0.0589124852989433,-0.0592229609711561
1.09166666666667,-0.0593088646345009,-0.0591553712575394,-0.0589678087221522,-0.0592786232889171
1.092,-0.0593645643255777,-0.0592108601714289,-0.0590232693073446,-0.0593344237425931
1.09233333333333,-0.0594204021062777,-0.0592664865487253,-0.0590788674290698,-0.05939036271004
1.09266666666667,-0.0594763783538946,-0.0593222507645233,-0.0591346034632146,-0.0594464405704332
1.093,-0.0595324934470479,-0.0593781531952299,-0.0591904777869703,-0.0595026577042828
1.09333333333333,-0.0595887477656864,-0.0594341942185823,-0.0592464907788669,-0.0595590144934487
1.09366666666667,-0.0596451416911047,-0.0594903742136376,-0.0593026428187637,-0.0596155113211308
1.094,-0.0597016756059275,-0.0595466935607942,-0.0593589342878584,-0.0596721485718867
1.09433333333333,-0.0597583498941402,-0.0596031526417931,-0.059415365568695,-0.0597289266316277
1.09466666666667,-0.0598151649410802,-0.0596597518397065,-0.0594719370451648,-0.0597858458876288
1.095,-0.0598721211334405,-0.0597164915389723,-0.0595286491025172,-0.0598429067285404
1.09533333333333,-0.0599292188592858,-0.0597733721253763,-0.0595855021273601,-0.0599001095443806
1.09566666666667,-0.0599864585080457,-0.0598303939860661,-0.0596424965076669,-0.0599574547265491
1.096,-0.0600438404705301,-0.0598875575095577,-0.0596996326327877,-0.0600149426678339
1.09633333333333,-0.0601013651389354,-0.0599448630857449,-0.059756910893442,-0.0600725737624162
1.09666666666667,-0.0601590329068358,-0.0600023111058912,-0.0598143316817418,-0.0601303484058737
1.097,-0.0602168441692126,-0.0600599019626475,-0.0598718953911842,-0.0601882669951834
1.09733333333333,-0.0602747993224327,-0.06011763605006,-0.059929602416656,-0.0602463299287382
1.09766666666667,-0.060332898764282,-0.0601755137635606,-0.0599874531544569,-0.0603045376063396
1.098,-0.060391142893946,-0.0602335354999933,-0.0600454480022791,-0.0603628904292207
1.09833333333333,-0.0604495321120361,-0.0602917016575996,-0.0601035873592366,-0.060421388800023
1.09866666666667,-0.0605080668205801,-0.06035001263604,-0.0601618716258577,-0.0604800331228386
1.099,-0.0605667474230406,-0.0604084688363893,-0.0602203012040918,-0.0605388238031898
1.09933333333333,-0.0606255743243103,-0.0604670706611544,-0.060278876497325,-0.0605977612480447
1.09966666666667,-0.0606845479307241,-0.0605258185142633,-0.0603375979103705,-0.0606568458658221
