"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0473097328989404,-0.0473358186738559,-0.0472501942470951,-0.04733250453918
1.03333333333333,-0.0473410229360496,-0.047367243961609,-0.0472814686426055,-0.0473640855502225
1.03366666666667,-0.0473723929198139,-0.0473987496623804,-0.047312822982166,-0.0473957474323673
1.034,-0.0474038430396264,-0.0474303359670405,-0.0473442574557649,-0.0474274903792504
1.03433333333333,-0.0474353734855101,-0.047462003067114,-0.0473757722540509,-0.0474593145851763
1.03466666666667,-0.0474669844481497,-0.0474937511547737,-0.0474073675683081,-0.0474912202451128
1.035,-0.0474986761188756,-0.0475255804228635,-0.0474390435904809,-0.0475232075546884
1.03533333333333,-0.047530448689674,-0.0475574910648774,-0.0474708005131714,-0.0475552767102058
1.03566666666667,-0.047562302353179,-0.0475894832749833,-0.0475026385296344,-0.047587427908637
1.036,-0.047594237302693,-0.0476215572480059,-0.0475345578337872,-0.0476196613476305
1.03633333333333,-0.0476262537321751,-0.0476537131794472,-0.0475665586202087,-0.0476519772255108
1.03666666666667,-0.0476583518362469,-0.0476859512654687,-0.0475986410841461,-0.0476843757412806
1.037,-0.0476905318101947,-0.0477182717029179,-0.0476308054215093,-0.047716857094622
1.03733333333333,-0.0477227938499748,-0.0477506746893117,-0.0476630518288795,-0.0477494214859058
1.03766666666667,-0.0477551381522164,-0.0477831604228455,-0.047695380503516,-0.0477820691161832
1.038,-0.0477875649142137,-0.0478157291023956,-0.0477277916433438,-0.0478148001872041
1.03833333333333,-0.0478200743339453,-0.0478483809275291,-0.0477602854469757,-0.0478476149014037
1.03866666666667,-0.0478526666100622,-0.0478811160984898,-0.0477928621136921,-0.0478805134619108
1.039,-0.0478853419418985,-0.0479139348162104,-0.0478255218434693,-0.0479134960725561
1.03933333333333,-0.0479181005294685,-0.047946837282326,-0.0478582648369628,-0.0479465629378692
1.03966666666667,-0.0479509425734784,-0.0479798236991524,-0.0478910912955121,-0.0479797142630745
1.04,-0.0479838682753149,-0.0480128942697126,-0.0479240014211538,-0.048012950254112
1.04033333333333,-0.0480168778370603,-0.0480460491977163,-0.0479569954166125,-0.0480462711176263
1.04066666666667,-0.0480499714614911,-0.0480792886875919,-0.0479900734853124,-0.0480796770609679
1.041,-0.0480831493520749,-0.0481126129444564,-0.0480232358313701,-0.0481131682922054
1.04133333333333,-0.0481164117129817,-0.0481460221741402,-0.0480564826596114,-0.0481467450201194
1.04166666666667,-0.0481497587490809,-0.0481795165831863,-0.0480898141755575,-0.0481804074542116
1.042,-0.0481831906659491,-0.0482130963788453,-0.0481232305854359,-0.0482141558047035
1.04233333333333,-0.0482167076698662,-0.0482467617690873,-0.0481567320961937,-0.0482479902825424
1.04266666666667,-0.0482503099678194,-0.0482805129625952,-0.048190318915475,-0.0482819110994004
1.043,-0.0482839977675128,-0.048314350168773,-0.0482239912516463,-0.0483159184676759
1.04333333333333,-0.0483177712773618,-0.0483482735977561,-0.0482577493137896,-0.048350012600511
1.04366666666667,-0.0483516307064997,-0.0483822834603906,-0.0482915933117053,-0.0483841937117694
1.044,-0.048385576264777,-0.0484163799682656,-0.0483255234559155,-0.048418462016056
1.04433333333333,-0.0484196081627738,-0.0484505633336954,-0.0483595399576684,-0.0484528177287223
1.04466666666667,-0.0484537266117877,-0.0484848337697287,-0.0483936430289396,-0.0484872610658572
1.045,-0.0484879318238502,-0.0485191914901456,-0.0484278328824361,-0.0485217922442995
1.04533333333333,-0.0485222240117178,-0.0485536367094785,-0.0484621097315951,-0.0485564114816347
1.04566666666667,-0.0485566033888875,-0.0485881696429965,-0.0484964737905939,-0.0485911189961976
1.046,-0.0485910701695852,-0.0486227905067076,-0.0485309252743449,-0.0486259150070852
1.04633333333333,-0.0486256245687834,-0.0486574995173766,-0.0485654643985036,-0.0486607997341468
1.04666666666667,-0.0486602668021938,-0.0486922968925163,-0.0486000913794689,-0.0486957733979932
1.047,-0.0486949970862647,-0.0487271828503904,-0.04863480643439,-0.0487308362199997
1.04733333333333,-0.0487298156382086,-0.0487621576100281,-0.0486696097811625,-0.0487659884223054
1.04766666666667,-0.0487647226759735,-0.0487972213912039,-0.0487045016384358,-0.0488012302278201
1.048,-0.0487997184182699,-0.0488323744144694,-0.0487394822256172,-0.0488365618602306
1.04833333333333,-0.0488348030845557,-0.0488676169011362,-0.0487745517628733,-0.0488719835439887
1.04866666666667,-0.0488699768950599,-0.0489029490732813,-0.0488097104711252,-0.048907495504337
1.049,-0.0489052400707609,-0.0489383711537545,-0.0488449585720671,-0.0489430979672891
1.04933333333333,-0.0489405928334093,-0.0489738833661808,-0.048880296288154,-0.0489787911596465
1.04966666666667,-0.0489760354055256,-0.0490094859349638,-0.0489157238426155,-0.0490145753089979
1.05,-0.0490115680103929,-0.0490451790852873,-0.0489512414594565,-0.0490504506437253
1.05033333333333,-0.0490471908720738,-0.0490809630431128,-0.0489868493634488,-0.0490864173929978
1.05066666666667,-0.0490829042154061,-0.0491168380351966,-0.0490225477801541,-0.0491224757867856
1.051,-0.0491187082660066,-0.0491528042890736,-0.0490583369359099,-0.0491586260558579
1.05133333333333,-0.0491546032502741,-0.0491888620330856,-0.0490942170578426,-0.0491948684317867
1.05166666666667,-0.0491905893953967,-0.04922501149635,-0.0491301883738633,-0.0492312031469443
1.052,-0.0492266669293479,-0.0492612529088054,-0.0491662511126768,-0.0492676304345204
1.05233333333333,-0.0492628360808925,-0.0492975865011713,-0.0492024055037826,-0.0493041505285108
1.05266666666667,-0.0492990970795922,-0.0493340125049836,-0.0492386517774757,-0.0493407636637271
1.053,-0.0493354501558042,-0.0493705311525834,-0.0492749901648527,-0.0493774700758023
1.05333333333333,-0.0493718955406856,-0.0494071426771205,-0.0493114208978129,-0.0494142700011843
1.05366666666667,-0.0494084334662031,-0.0494438473125623,-0.0493479442090654,-0.0494511636771533
1.054,-0.0494450641651251,-0.0494806452936875,-0.0493845603321225,-0.0494881513418153
1.05433333333333,-0.0494817878710294,-0.0495175368561019,-0.049421269501321,-0.0495252332341018
1.05466666666667,-0.0495186048183117,-0.0495545222362254,-0.0494580719517979,-0.0495624095937854
1.055,-0.0495555152421778,-0.049591601671318,-0.0494949679195233,-0.0495996806614704
1.05533333333333,-0.0495925193786609,-0.0496287753994566,-0.0495319576412826,-0.0496370466786101
1.05566666666667,-0.0496296174646138,-0.0496660436595545,-0.0495690413546894,-0.0496745078874932
1.056,-0.0496668097377103,-0.0497034066913662,-0.0496062192981868,-0.0497120645312597
1.05633333333333,-0.0497040964364558,-0.0497408647354828,-0.0496434917110448,-0.0497497168539004
1.05666666666667,-0.0497414778001957,-0.0497784180333355,-0.0496808588333746,-0.0497874651002597
1.057,-0.0497789540690994,-0.0498160668272039,-0.0497183209061226,-0.0498253095160374
1.05733333333333,-0.0498165254841804,-0.0498538113602148,-0.0497558781710817,-0.0498632503477988
1.05766666666667,-0.0498541922872987,-0.0498916518763539,-0.0497935308708821,-0.0499012878429687
1.058,-0.0498919547211487,-0.0499295886204562,-0.0498312792490083,-0.049939422249841
1.05833333333333,-0.0499298130292867,-0.0499676218382147,-0.0498691235497958,-0.0499776538175843
1.05866666666667,-0.0499677674561075,-0.0500057517761941,-0.0499070640184321,-0.05001598279623
1.059,-0.050005818246871,-0.0500439786818153,-0.0499451009009661,-0.0500544094367019
1.05933333333333,-0.0500439656476948,-0.0500823028033741,-0.0499832344443073,-0.0500929339907958
1.05966666666667,-0.0500822099055512,-0.0501207243900387,-0.0500214648962313,-0.0501315567111939
1.06,-0.0501205512682838,-0.0501592436918494,-0.0500597925053798,-0.0501702778514688
1.06033333333333,-0.0501589899846065,-0.050197860959731,-0.0500982175212659,-0.0502090976660806
1.06066666666667,-0.0501975263041,-0.05023657644549,-0.0501367401942837,-0.0502480164103898
1.061,-0.0502361604772245,-0.0502753904018203,-0.050175360775701,-0.0502870343406513
1.06133333333333,-0.0502748927553144,-0.0503143030823034,-0.0502140795176671,-0.0503261517140251
1.06166666666667,-0.0503137233905944,-0.0503533147414153,-0.0502528966732241,-0.0503653687885715
1.062,-0.0503526526361699,-0.0503924256345313,-0.0502918124962924,-0.0504046858232709
1.06233333333333,-0.0503916807460292,-0.0504316360179201,-0.050330827241693,-0.0504441030780059
1.06266666666667,-0.0504308079750713,-0.0504709461487685,-0.0503699411651424,-0.0504836208135828
1.063,-0.0504700345790726,-0.0505103562851537,-0.0504091545232492,-0.0505232392917243
1.06333333333333,-0.0505093608147212,-0.0505498666860799,-0.0504484675735395,-0.0505629587750777
1.06366666666667,-0.0505487869396038,-0.0505894776114563,-0.0504878805744345,-0.0506027795272192
1.064,-0.0505883132122174,-0.0506291893221155,-0.0505273937852666,-0.0506427018126539
1.06433333333333,-0.0506279398919591,-0.0506690020798058,-0.0505670074662904,-0.0506827258968303
1.06466666666667,-0.0506676672391601,-0.0507089161472083,-0.0506067218786686,-0.050722852046121
1.065,-0.0507074955150518,-0.0507489317879331,-0.0506465372844886,-0.050763080527853
1.06533333333333,-0.0507474249817907,-0.0507890492665192,-0.050686453946765,-0.0508034116102916
1.06566666666667,-0.050787455902466,-0.050829268848445,-0.0507264721294432,-0.0508438455626649
1.066,-0.0508275885410851,-0.0508695908001319,-0.0507665920973904,-0.0508843826551363
1.06633333333333,-0.050867823162597,-0.0509100153889406,-0.0508068141164205,-0.0509250231588405
1.06666666666667,-0.0509081600328798,-0.0509505428831816,-0.0508471384532841,-0.0509657673458695
1.067,-0.050948599418757,-0.0509911735521216,-0.0508875653756678,-0.0510066154892797
1.06733333333333,-0.050989141587991,-0.0510319076659732,-0.05092809515222,-0.0510475678631023
1.06766666666667,-0.0510297868092936,-0.0510727454959236,-0.0509687280525274,-0.0510886247423299
1.068,-0.0510705353523294,-0.0511136873141061,-0.0510094643471356,-0.0511297864029431
1.06833333333333,-0.0511113874877132,-0.0511547333936338,-0.0510503043075508,-0.0511710531218973
1.06866666666667,-0.0511523434870235,-0.051195884008583,-0.0510912482062396,-0.051212425177138
1.069,-0.0511934036227999,-0.0512371394340139,-0.0511322963166366,-0.0512539028475905
1.06933333333333,-0.0512345681685445,-0.0512784999459524,-0.0511734489131409,-0.0512954864131856
1.06966666666667,-0.0512758373987356,-0.0513199658214217,-0.0512147062711355,-0.0513371761548374
1.07,-0.0513172115888196,-0.0513615373384203,-0.0512560686669726,-0.0513789723544711
1.07033333333333,-0.051358691015229,-0.0514032147759413,-0.0512975363779894,-0.0514208752950117
1.07066666666667,-0.0514002759553695,-0.0514449984139768,-0.0513391096825099,-0.0514628852603938
1.071,-0.0514419666876366,-0.0514868885335087,-0.0513807888598472,-0.0515050025355634
1.07133333333333,-0.051483763491414,-0.0515288854165263,-0.0514225741903041,-0.0515472274064869
1.07166666666667,-0.0515256666470818,-0.0515709893460256,-0.0514644659551891,-0.0515895601601499
1.072,-0.0515676764360155,-0.0516132006060172,-0.0515064644368056,-0.0516320010845663
1.07233333333333,-0.0516097931405957,-0.051655519481518,-0.0515485699184653,-0.0516745504687715
1.07266666666667,-0.0516520170442052,-0.0516979462585687,-0.0515907826844928,-0.0517172086028426
1.073,-0.0516943484312351,-0.0517404812242329,-0.05163310302022,-0.051759975777893
1.07333333333333,-0.0517367875870951,-0.0517831246665977,-0.0516755312120012,-0.0518028522860741
1.07366666666667,-0.0517793347982096,-0.0518258768747893,-0.0517180675472123,-0.0518458384205871
1.074,-0.051821990352027,-0.0518687381389613,-0.0517607123142514,-0.0518889344756804
1.07433333333333,-0.0518647545370234,-0.051911708750309,-0.0518034658025565,-0.0519321407466637
1.07466666666667,-0.0519076276427001,-0.051954789001075,-0.0518463283025894,-0.0519754575298978
1.075,-0.0519506099595955,-0.0519979791845419,-0.0518893001058565,-0.052018885122811
1.07533333333333,-0.0519937017792882,-0.0520412795950558,-0.0519323815049084,-0.0520624238239013
1.07566666666667,-0.0520369033943991,-0.052084690528013,-0.0519755727933368,-0.0521060739327333
1.076,-0.0520802150985919,-0.0521282122798655,-0.052018874265793,-0.0521498357499537
1.07633333333333,-0.0521236371865873,-0.0521718451481437,-0.0520622862179737,-0.052193709577284
1.07666666666667,-0.0521671699541608,-0.052215589431436,-0.0521058089466457,-0.0522376957175369
1.077,-0.052210813698148,-0.0522594454294051,-0.052149442749635,-0.0522817944746093
1.07733333333333,-0.052254568716444,-0.0523034134428022,-0.0521931879258361,-0.0523260061534992
1.07766666666667,-0.0522984353080177,-0.0523474937734481,-0.052237044775216,-0.0523703310602961
1.078,-0.0523424137729048,-0.0523916867242617,-0.0522810135988271,-0.0524147695021951
1.07833333333333,-0.0523865044122291,-0.0524359925992434,-0.0523250946987898,-0.0524593217875044
1.07866666666667,-0.0524307075281853,-0.0524804117034977,-0.0523692883783192,-0.0525039882256325
1.079,-0.0524750234240594,-0.0525249443432271,-0.0524135949417221,-0.0525487691271171
1.07933333333333,-0.0525194524042248,-0.0525695908257355,-0.0524580146943973,-0.0525936648036093
1.07966666666667,-0.0525639947741551,-0.0526143514594387,-0.052502547942843,-0.0526386755678895
1.08,-0.0526086508404182,-0.0526592265538673,-0.0525471949946644,-0.0526838017338679
1.08033333333333,-0.0526534209106862,-0.0527042164196717,-0.0525919561585697,-0.052729043616592
1.08066666666667,-0.052698305293744,-0.0527493213686214,-0.0526368317443881,-0.0527744015322444
1.081,-0.052743304299485,-0.0527945417136165,-0.0526818220630578,-0.0528198757981584
1.08133333333333,-0.0527884182389192,-0.0528398777686897,-0.0527269274266455,-0.0528654667328122
1.08166666666667,-0.0528336474241846,-0.0528853298490055,-0.0527721481483461,-0.052911174655839
1.082,-0.0528789921685438,-0.0529308982708784,-0.0528174845424778,-0.0529569998880342
1.08233333333333,-0.0529244527863875,-0.052976583351765,-0.0528629369245046,-0.0530029427513516
1.08266666666667,-0.0529700295932419,-0.0530223854102729,-0.0529085056110213,-0.0530490035689188
1.083,-0.0530157229057798,-0.0530683047661642,-0.0529541909197814,-0.0530951826650316
1.08333333333333,-0.0530615330418155,-0.053114341740364,-0.0529999931696777,-0.0531414803651695
1.08366666666667,-0.0531074603203138,-0.0531604966549638,-0.0530459126807599,-0.0531878969959929
1.084,-0.0531535050613901,-0.053206769833222,-0.0530919497742429,-0.0532344328853492
1.08433333333333,-0.0531996675863326,-0.0532531615995754,-0.0531381047724999,-0.0532810883622793
1.08466666666667,-0.0532459482175735,-0.0532996722796401,-0.0531843779990774,-0.0533278637570198
1.085,-0.0532923472787354,-0.0533463022002119,-0.0532307697786975,-0.0533747594010187
1.08533333333333,-0.0533388650945976,-0.0533930516892848,-0.0532772804372549,-0.0534217756269219
1.08566666666667,-0.053385501991136,-0.0534399210760437,-0.0533239103018356,-0.0534689127685953
1.086,-0.053432258295486,-0.0534869106908702,-0.0533706597007098,-0.0535161711611173
1.08633333333333,-0.0534791343359955,-0.0535340208653555,-0.0534175289633493,-0.0535635511407965
1.08666666666667,-0.0535261304421951,-0.0535812519322993,-0.0534645184204109,-0.0536110530451638
1.087,-0.0535732469448127,-0.0536286042257129,-0.0535116284037665,-0.0536586772129832
1.08733333333333,-0.0536204841757834,-0.0536760780808278,-0.053558859246495,-0.0537064239842637
1.08766666666667,-0.053667842468251,-0.0537236738341057,-0.0536062112828866,-0.0537542937002533
1.088,-0.0537153221565671,-0.0537713918232319,-0.0536536848484528,-0.0538022867034487
1.08833333333333,-0.0537629235763095,-0.0538192323871304,-0.0537012802799277,-0.0538504033376009
1.08866666666667,-0.0538106470642746,-0.0538671958659677,-0.0537489979152782,-0.0538986439477261
1.089,-0.0538584929584917,-0.053915282601147,-0.0537968380936959,-0.0539470088800965
1.08933333333333,-0.05390646159822,-0.0539634929353307,-0.0538448011556233,-0.0539954984822578
1.08966666666667,-0.0539545533239583,-0.0540118272124338,-0.0538928874427408,-0.0540441131030391
1.09,-0.0540027684774557,-0.0540602857776332,-0.0539410972979828,-0.0540928530925333
1.09033333333333,-0.0540511074016995,-0.0541088689773716,-0.0539894310655338,-0.0541417188021382
1.09066666666667,-0.0540995704409417,-0.0541575771593632,-0.0540378890908439,-0.0541907105845322
1.091,-0.0541481579406893,-0.0542064106725988,-0.0540864717206259,-0.0542398287936928
1.09133333333333,-0.0541968702477172,-0.0542553698673528,-0.0541351793028595,-0.0542890737848987
1.09166666666667,-0.0542457077100658,-0.0543044550951887,-0.0541840121868147,-0.0543384459147426
1.092,-0.0542946706770583,-0.0543536667089627,-0.0542329707230271,-0.0543879455411222
1.09233333333333,-0.0543437594992945,-0.0544030050628261,-0.054282055263326,-0.054437573023267
1.09266666666667,-0.0543929745286615,-0.0544524705122392,-0.0543312661608357,-0.0544873287217176
1.093,-0.0544423161183393,-0.0545020634139669,-0.0543806037699768,-0.0545372129983472
1.09333333333333,-0.0544917846228056,-0.0545517841260955,-0.0544300684464713,-0.0545872262163774
1.09366666666667,-0.0545413803978399,-0.0546016330080277,-0.0544796605473504,-0.0546373687403608
1.094,-0.0545911038005288,-0.0546516104204929,-0.0545293804309639,-0.0546876409361934
1.09433333333333,-0.0546409551892759,-0.0547017167255573,-0.0545792284569779,-0.0547380431711375
1.09466666666667,-0.0546909349238038,-0.054751952286614,-0.0546292049863817,-0.0547885758138077
1.095,-0.0547410433651563,-0.0548023174684104,-0.0546793103815017,-0.0548392392341773
1.09533333333333,-0.054791280875711,-0.0548528126370388,-0.0547295450059986,-0.0548900338036003
1.09566666666667,-0.0548416478191861,-0.0549034381599448,-0.0547799092248745,-0.0549409598948011
1.096,-0.054892144560632,-0.0549541944059344,-0.0548304034044842,-0.0549920178818872
1.09633333333333,-0.0549427714664514,-0.055005081745186,-0.0548810279125252,-0.0550432081403606
1.09666666666667,-0.0549935289044047,-0.0550561005492384,-0.0549317831180699,-0.0550945310471029
1.097,-0.0550444172436039,-0.0551072511910192,-0.0549826693915455,-0.0551459869804098
1.09733333333333,-0.0550954368545292,-0.0551585340448333,-0.0550336871047553,-0.0551975763199752
1.09766666666667,-0.0551465881090344,-0.0552099494863788,-0.0550848366308759,-0.0552492994469133
1.098,-0.0551978713803435,-0.0552614978927494,-0.0551361183444739,-0.0553011567437472
1.09833333333333,-0.0552492870430667,-0.0553131796424339,-0.055187532621496,-0.0553531485944252
1.09866666666667,-0.0553008354732031,-0.0553649951153396,-0.0552390798392889,-0.0554052753843321
1.099,-0.0553525170481434,-0.055416944692777,-0.055290760376601,-0.0554575375002849
1.09933333333333,-0.0554043321466806,-0.0554690287574826,-0.0553425746135847,-0.0555099353305451
1.09966666666667,-0.055456281149012,-0.0555212476936168,-0.0553945229318041,-0.05556246926482
