"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0474107890484119,-0.0473625453510252,-0.0472435752985736,-0.0473731868625176
1.016,-0.0474393461347337,-0.0473909590749873,-0.0472720616556898,-0.0474018093731466
1.01633333333333,-0.0474679756790949,-0.0474194448812238,-0.047300620289895,-0.0474305046112334
1.01666666666667,-0.047496677839526,-0.0474480029263221,-0.0473292513587594,-0.0474592727353298
1.017,-0.0475254527745848,-0.047476633367386,-0.0473579550203755,-0.0474881139045083
1.01733333333333,-0.0475543006433492,-0.0475053363620404,-0.0473867314333645,-0.0475170282783778
1.01766666666667,-0.0475832216054309,-0.0475341120684421,-0.0474155807568751,-0.0475460160170806
1.018,-0.0476122158209736,-0.0475629606452642,-0.0474445031505864,-0.0475750772812843
1.01833333333333,-0.0476412834506481,-0.0475918822517118,-0.0474734987747068,-0.047604212232202
1.01866666666667,-0.0476704246556639,-0.0476208770475246,-0.0475025677899803,-0.047633421031579
1.019,-0.0476996395977617,-0.0476499451929659,-0.0475317103576891,-0.0476627038417029
1.01933333333333,-0.0477289284392206,-0.0476790868488372,-0.0475609266396469,-0.0476920608254006
1.01966666666667,-0.0477582913428669,-0.0477083021764755,-0.0475902167982153,-0.0477214921460461
1.02,-0.0477877284720592,-0.0477375913377474,-0.0476195809962884,-0.0477509979675537
1.02033333333333,-0.0478172399907025,-0.0477669544950713,-0.0476490193973067,-0.0477805784543859
1.02066666666667,-0.0478468260632468,-0.0477963918113943,-0.0476785321652576,-0.0478102337715618
1.021,-0.0478764868546913,-0.0478259034502077,-0.0477081194646754,-0.0478399640846394
1.02133333333333,-0.0479062225305804,-0.0478554895755587,-0.0477377814606372,-0.0478697695597361
1.02166666666667,-0.0479360332570146,-0.047885150352028,-0.0477675183187775,-0.0478996503635264
1.022,-0.0479659192006413,-0.0479148859447502,-0.0477973302052783,-0.0479296066632321
1.02233333333333,-0.0479958805286671,-0.0479446965194084,-0.0478272172868823,-0.0479596386266484
1.02266666666667,-0.0480259174088545,-0.0479745822422373,-0.0478571797308841,-0.0479897464221167
1.023,-0.0480560300095248,-0.0480045432800318,-0.0478872177051337,-0.0480199302185493
1.02333333333333,-0.0480862184995566,-0.048034579800132,-0.0479173313780494,-0.0480501901854183
1.02366666666667,-0.0481164830483921,-0.0480646919704419,-0.0479475209186057,-0.0480805264927673
1.024,-0.0481468238260433,-0.0480948799594271,-0.0479777864963429,-0.048110939311206
1.02433333333333,-0.0481772410030842,-0.0481251439361114,-0.048008128281366,-0.0481414288119126
1.02466666666667,-0.0482077347506553,-0.0481554840700864,-0.0480385464443566,-0.0481719951666362
1.025,-0.0482383052404712,-0.0481859005315016,-0.0480690411565504,-0.0482026385477111
1.02533333333333,-0.0482689526448208,-0.048216393491086,-0.0480996125897704,-0.0482333591280336
1.02566666666667,-0.048299677136559,-0.0482469631201237,-0.0481302609164083,-0.0482641570810885
1.026,-0.048330478889129,-0.0482776095904882,-0.0481609863094256,-0.0482950325809379
1.02633333333333,-0.0483613580765409,-0.048308333074605,-0.0481917889423771,-0.0483259858022257
1.02666666666667,-0.0483923148733951,-0.048339133745494,-0.0482226689893795,-0.0483570169201829
1.027,-0.0484233494548676,-0.0483700117767447,-0.0482536266251464,-0.0483881261106242
1.02733333333333,-0.048454461996722,-0.0484009673425262,-0.0482846620249732,-0.0484193135499566
1.02766666666667,-0.0484856526753072,-0.0484320006175932,-0.0483157753647319,-0.0484505794151723
1.028,-0.0485169216675634,-0.0484631117772789,-0.0483469668208926,-0.048481923883863
1.02833333333333,-0.0485482691510213,-0.0484943009975028,-0.0483782365705166,-0.0485133471342125
1.02866666666667,-0.0485796953038019,-0.048525568454779,-0.0484095847912498,-0.0485448493449998
1.029,-0.0486112003046226,-0.0485569143262047,-0.0484410116613394,-0.0485764306956064
1.02933333333333,-0.0486427843327988,-0.0485883387894709,-0.0484725173596274,-0.0486080913660116
1.02966666666667,-0.0486744475682433,-0.0486198420228644,-0.0485041020655583,-0.0486398315368028
1.03,-0.048706190191473,-0.0486514242052647,-0.0485357659591658,-0.0486716513891687
1.03033333333333,-0.0487380123836069,-0.048683085516157,-0.0485675092211065,-0.0487035511049071
1.03066666666667,-0.0487699143263692,-0.0487148261356183,-0.0485993320326241,-0.0487355308664292
1.031,-0.048801896202091,-0.0487466462443343,-0.0486312345755756,-0.0487675908567549
1.03133333333333,-0.0488339581937176,-0.0487785460235901,-0.0486632170324345,-0.0487997312595155
1.03166666666667,-0.0488661004848001,-0.0488105256552836,-0.0486952795862758,-0.0488319522589645
1.032,-0.0488983232595097,-0.0488425853219189,-0.0487274224207968,-0.0488642540399749
1.03233333333333,-0.0489306267026304,-0.0488747252066091,-0.0487596457203053,-0.0488966367880308
1.03266666666667,-0.048963010999568,-0.0489069454930843,-0.0487919496697305,-0.0489291006892519
1.033,-0.0489954763363482,-0.0489392463656883,-0.0488243344546226,-0.0489616459303738
1.03333333333333,-0.0490280228996147,-0.048971628009386,-0.0488568002611513,-0.0489942726987625
1.03366666666667,-0.0490606508766474,-0.0490040906097551,-0.0488893472761154,-0.0490269811824196
1.034,-0.0490933604553435,-0.0490366343530021,-0.0489219756869352,-0.0490597715699708
1.03433333333333,-0.0491261518242345,-0.049069259425958,-0.0489546856816713,-0.0490926440506778
1.03466666666667,-0.0491590251724837,-0.049101966016073,-0.0489874774490016,-0.049125598814443
1.035,-0.0491919806898916,-0.0491347543114346,-0.0490203511782518,-0.0491586360518026
1.03533333333333,-0.0492250185668898,-0.0491676245007552,-0.0490533070593756,-0.0491917559539367
1.03566666666667,-0.0492581389945521,-0.0492005767733895,-0.0490863452829661,-0.0492249587126701
1.036,-0.0492913421645918,-0.049233611319316,-0.0491194660402598,-0.04925824452047
1.03633333333333,-0.0493246282693687,-0.0492667283291597,-0.0491526695231383,-0.0492916135704576
1.03666666666667,-0.0493579975018867,-0.049299927994185,-0.0491859559241211,-0.0493250660563958
1.037,-0.0493914500557994,-0.0493332105062938,-0.0492193254363826,-0.0493586021727045
1.03733333333333,-0.0494249861254056,-0.0493665760580345,-0.0492527782537466,-0.0493922221144667
1.03766666666667,-0.0494586059056651,-0.0494000248426086,-0.0492863145706862,-0.0494259260774078
1.038,-0.0494923095921854,-0.0494335570538611,-0.0493199345823295,-0.0494597142579222
1.03833333333333,-0.0495260973812386,-0.0494671728862893,-0.0493536384844698,-0.049493586853071
1.03866666666667,-0.0495599694697515,-0.0495008725350476,-0.0493874264735467,-0.0495275440605701
1.039,-0.0495939260553136,-0.0495346561959457,-0.0494212987466747,-0.0495615860788076
1.03933333333333,-0.0496279673361826,-0.0495685240654495,-0.0494552555016233,-0.0495957131068421
1.03966666666667,-0.0496620935112841,-0.049602476340689,-0.0494892969368331,-0.0496299253443989
1.04,-0.0496963047802049,-0.049636513219459,-0.0495234232514164,-0.049664222991885
1.04033333333333,-0.0497306013432136,-0.0496706349002188,-0.0495576346451517,-0.0496986062503775
1.04066666666667,-0.0497649834012476,-0.0497048415820923,-0.049591931318497,-0.04973307532164
1.041,-0.0497994511559251,-0.0497391334648855,-0.0496263134725806,-0.049767630408112
1.04133333333333,-0.0498340048095414,-0.0497735107490644,-0.0496607813092171,-0.0498022717129168
1.04166666666667,-0.0498686445650752,-0.0498079736357797,-0.049695335030897,-0.049836999439871
1.042,-0.0499033706261804,-0.0498425223268561,-0.0497299748407976,-0.0498718137934741
1.04233333333333,-0.0499381831972159,-0.0498771570248027,-0.0497647009427817,-0.0499067149789209
1.04266666666667,-0.0499730824832157,-0.0499118779328089,-0.0497995135414016,-0.0499417032020981
1.043,-0.0500080686899083,-0.0499466852547494,-0.0498344128419033,-0.0499767786695915
1.04333333333333,-0.0500431420237237,-0.0499815791951934,-0.0498693990502205,-0.0500119415886864
1.04366666666667,-0.0500783026917794,-0.0500165599593874,-0.04990447237299,-0.0500471921673677
1.044,-0.0501135509018955,-0.0500516277532887,-0.049939633017549,-0.0500825306143255
1.04433333333333,-0.0501488868625962,-0.0500867827835347,-0.0499748811919228,-0.0501179571389601
1.04466666666667,-0.0501843107831104,-0.0501220252574708,-0.0500102171048638,-0.0501534719513772
1.045,-0.050219822873374,-0.0501573553831431,-0.0500456409658108,-0.0501890752624006
1.04533333333333,-0.0502554233440315,-0.0501927733692922,-0.0500811529849205,-0.0502247672835603
1.04566666666667,-0.0502911124064385,-0.0502282794253738,-0.0501167533730634,-0.0502605482271146
1.046,-0.0503268902726678,-0.050263873761552,-0.0501524423418208,-0.0502964183060344
1.04633333333333,-0.0503627571555151,-0.0502995565886943,-0.0501882201034966,-0.0503323777340124
1.04666666666667,-0.0503987132684819,-0.0503353281183931,-0.0502240868711072,-0.0503684267254755
1.047,-0.0504347588258119,-0.0503711885629454,-0.0502600428583976,-0.0504045654955699
1.04733333333333,-0.0504708940424574,-0.0504071381353798,-0.050296088279835,-0.0504407942601807
1.04766666666667,-0.0505071191341075,-0.0504431770494355,-0.0503322233506167,-0.050477113235916
1.048,-0.0505434343171851,-0.0504793055195826,-0.0503684482866705,-0.0505135226401304
1.04833333333333,-0.0505798398088374,-0.0505155237610159,-0.0504047633046554,-0.0505500226909154
1.04866666666667,-0.0506163358269587,-0.0505518319896614,-0.050441168621972,-0.0505866136070992
1.049,-0.0506529225901749,-0.0505882304221762,-0.0504776644567497,-0.0506232956082636
1.04933333333333,-0.050689600317857,-0.0506247192759557,-0.0505142510278697,-0.0506600689147272
1.04966666666667,-0.0507263692301183,-0.0506612987691258,-0.0505509285549547,-0.0506969337475651
1.05,-0.0507632295478231,-0.0506979691205645,-0.0505876972583711,-0.0507338903286058
1.05033333333333,-0.0508001814925858,-0.0507347305498801,-0.0506245573592369,-0.0507709388804306
1.05066666666667,-0.0508372252867702,-0.0507715832774402,-0.0506615090794256,-0.0508080796263808
1.051,-0.0508743611534985,-0.0508085275243492,-0.0506985526415612,-0.0508453127905586
1.05133333333333,-0.0509115893166526,-0.0508455635124711,-0.050735688269031,-0.050882638597831
1.05166666666667,-0.0509489100008717,-0.0508826914644213,-0.05077291618598,-0.0509200572738318
1.052,-0.0509863234315673,-0.0509199116035758,-0.0508102366173192,-0.0509575690449657
1.05233333333333,-0.0510238298349055,-0.0509572241540641,-0.0508476497887259,-0.0509951741384068
1.05266666666667,-0.0510614294378373,-0.0509946293407851,-0.050885155926646,-0.0510328727821093
1.053,-0.0510991224680742,-0.0510321273894019,-0.0509227552582973,-0.0510706652048034
1.05333333333333,-0.0511369091541109,-0.0510697185263431,-0.0509604480116777,-0.0511085516359997
1.05366666666667,-0.051174789725219,-0.0511074029788114,-0.0509982344155575,-0.0511465323059974
1.054,-0.0512127644114496,-0.0511451809747868,-0.0510361146994918,-0.0511846074458779
1.05433333333333,-0.0512508334436405,-0.0511830527430215,-0.0510740890938197,-0.0512227772875185
1.05466666666667,-0.0512889970534194,-0.0512210185130478,-0.0511121578296646,-0.0512610420635854
1.055,-0.0513272554731975,-0.051259078515188,-0.0511503211389473,-0.0512994020075405
1.05533333333333,-0.0513656089361845,-0.0512972329805406,-0.0511885792543699,-0.0513378573536487
1.05566666666667,-0.0514040576763879,-0.0513354821410019,-0.051226932409443,-0.0513764083369782
1.056,-0.0514426019286122,-0.0513738262292523,-0.0512653808384683,-0.0514150551933965
1.05633333333333,-0.0514812419284607,-0.0514122654787769,-0.0513039247765538,-0.0514537981595822
1.05666666666667,-0.0515199779123501,-0.0514508001238478,-0.0513425644596046,-0.0514926374730306
1.057,-0.0515588101175022,-0.0514894303995487,-0.0513813001243462,-0.0515315733720409
1.05733333333333,-0.0515977387819479,-0.0515281565417573,-0.0514201320083105,-0.0515706060957393
1.05766666666667,-0.0516367641445333,-0.0515669787871638,-0.0514590603498363,-0.0516097358840676
1.058,-0.0516758864449265,-0.0516058973732701,-0.0514980853880868,-0.0516489629777941
1.05833333333333,-0.0517151059236131,-0.0516449125383868,-0.0515372073630474,-0.0516882876185114
1.05866666666667,-0.0517544228218996,-0.0516840245216408,-0.051576426515521,-0.0517277100486414
1.059,-0.0517938373819272,-0.0517232335629836,-0.0516157430871438,-0.051767230511444
1.05933333333333,-0.05183334984666,-0.0517625399031834,-0.0516551573203764,-0.0518068492510116
1.05966666666667,-0.0518729604598999,-0.0518019437838374,-0.0516946694585144,-0.0518465665122785
1.06,-0.0519126694662834,-0.0518414454473665,-0.0517342797456879,-0.0518863825410163
1.06033333333333,-0.051952477111286,-0.0518810451370268,-0.0517739884268688,-0.0519262975838505
1.06066666666667,-0.0519923836412293,-0.0519207430969142,-0.0518137957478723,-0.0519663118882476
1.061,-0.052032389303277,-0.0519605395719507,-0.0518537019553544,-0.0520064257025351
1.06133333333333,-0.0520724943454449,-0.0520004348079116,-0.0518937072968234,-0.0520466392758853
1.06166666666667,-0.0521126990165996,-0.0520404290514098,-0.0519338120206423,-0.0520869528583385
1.062,-0.0521530035664657,-0.0520805225499071,-0.051974016376021,-0.0521273667007964
1.06233333333333,-0.0521934082456219,-0.0521207155517143,-0.0520143206130392,-0.052167881055017
1.06266666666667,-0.0522339133055162,-0.0521610083060031,-0.0520547249826285,-0.0522084961736415
1.063,-0.0522745189984559,-0.0522014010627923,-0.052095229736594,-0.0522492123101709
1.06333333333333,-0.0523152255776218,-0.0522418940729713,-0.0521358351276019,-0.0522900297189859
1.06366666666667,-0.0523560332970661,-0.0522824875882894,-0.0521765414091955,-0.0523309486553495
1.064,-0.0523969424117161,-0.0523231818613568,-0.0522173488357919,-0.0523719693754003
1.06433333333333,-0.0524379531773734,-0.052363977145667,-0.0522582576626848,-0.0524130921361654
1.06466666666667,-0.0524790658507291,-0.0524048736955776,-0.0522992681460562,-0.0524543171955611
1.065,-0.0525202806893549,-0.0524458717663266,-0.0523403805429636,-0.0524956448123981
1.06533333333333,-0.0525615979517196,-0.0524869716140315,-0.0523815951113609,-0.0525370752463804
1.06566666666667,-0.0526030178971736,-0.0525281734956973,-0.0524229121100922,-0.0525786087581073
1.066,-0.0526445407859707,-0.0525694776692075,-0.0524643317988931,-0.0526202456090928
1.06633333333333,-0.0526861668792578,-0.052610884393351,-0.0525058544384078,-0.0526619860617437
1.06666666666667,-0.0527278964390939,-0.0526523939277969,-0.0525474802901724,-0.0527038303793813
1.067,-0.0527697297284393,-0.0526940065331168,-0.0525892096166347,-0.0527457788262413
1.06733333333333,-0.0528116670111613,-0.0527357224707853,-0.0526310426811515,-0.0527878316674789
1.06766666666667,-0.0528537085520435,-0.0527775420031794,-0.0526729797479917,-0.0528299891691626
1.068,-0.0528958546167889,-0.0528194653935881,-0.0527150210823422,-0.0528722515982886
1.06833333333333,-0.0529381054720151,-0.0528614929062034,-0.0527571669503056,-0.0529146192227829
1.06866666666667,-0.0529804613852702,-0.0529036248061454,-0.0527994176189156,-0.0529570923114981
1.069,-0.0530229226250251,-0.0529458613594354,-0.0528417733561273,-0.0529996711342198
1.06933333333333,-0.0530654894606828,-0.0529882028330332,-0.0528842344308278,-0.0530423559616819
1.06966666666667,-0.0531081621625846,-0.0530306494948137,-0.0529268011128388,-0.053085147065545
1.07,-0.0531509410020047,-0.0530732016135866,-0.0529694736729217,-0.0531280447184311
1.07033333333333,-0.0531938262511649,-0.0531158594590952,-0.0530122523827763,-0.0531710491939
1.07066666666667,-0.0532368181832305,-0.0531586233020128,-0.0530551375150509,-0.0532141607664686
1.071,-0.0532799170723105,-0.05320149341396,-0.0530981293433424,-0.0532573797116083
1.07133333333333,-0.0533231231934779,-0.0532444700674972,-0.053141228142199,-0.0533007063057546
1.07166666666667,-0.0533664368227555,-0.0532875535361304,-0.0531844341871233,-0.0533441408263064
1.072,-0.0534098582371274,-0.0533307440943229,-0.053227747754587,-0.0533876835516259
1.07233333333333,-0.0534533877145447,-0.0533740420174895,-0.0532711691220134,-0.0534313347610522
1.07266666666667,-0.053497025533923,-0.0534174475820004,-0.0533146985678035,-0.0534750947348948
1.073,-0.0535407719751511,-0.053460961065196,-0.0533583363713248,-0.0535189637544458
1.07333333333333,-0.0535846273190956,-0.0535045827453762,-0.0534020828129236,-0.0535629421019844
1.07366666666667,-0.0536285918476006,-0.053548312901811,-0.0534459381739204,-0.0536070300607679
1.074,-0.0536726658434918,-0.0535921518147445,-0.0534899027366206,-0.0536512279150485
1.07433333333333,-0.053716849590587,-0.0536360997654019,-0.0535339767843195,-0.0536955359500758
1.07466666666667,-0.0537611433736911,-0.0536801570359865,-0.0535781606012991,-0.0537399544520934
1.075,-0.0538055474786054,-0.0537243239096875,-0.0536224544728365,-0.0537844837083507
1.07533333333333,-0.0538500621921285,-0.0537686006706812,-0.0536668586852111,-0.0538291240071015
1.07566666666667,-0.0538946878020624,-0.0538129876041397,-0.0537113735256984,-0.0538738756376103
1.076,-0.0539394245972207,-0.0538574849962297,-0.05375599928259,-0.0539187388901571
1.07633333333333,-0.0539842728674179,-0.0539020931341211,-0.0538007362451756,-0.0539637140560403
1.07666666666667,-0.0540292329034908,-0.0539468123059812,-0.053845584703768,-0.0540088014275768
1.077,-0.0540743049972939,-0.0539916428009969,-0.0538905449496928,-0.0540540012981187
1.07733333333333,-0.0541194894417039,-0.054036584909358,-0.0539356172753036,-0.0540993139620395
1.07766666666667,-0.0541647865306202,-0.0540816389222756,-0.0539808019739746,-0.0541447397147519
1.078,-0.0542101965589802,-0.0541268051319823,-0.0540260993401142,-0.0541902788527038
1.07833333333333,-0.0542557198227479,-0.0541720838317312,-0.0540715096691668,-0.0542359316733941
1.07866666666667,-0.0543013566189351,-0.0542174753158057,-0.0541170332576094,-0.0542816984753599
1.079,-0.0543471072455892,-0.0542629798795216,-0.0541626704029656,-0.0543275795581882
1.07933333333333,-0.0543929720018094,-0.0543085978192309,-0.0542084214038073,-0.0543735752225291
1.07966666666667,-0.054438951187746,-0.0543543294323288,-0.0542542865597534,-0.0544196857700892
1.08,-0.0544850451045994,-0.0544001750172555,-0.0543002661714797,-0.0544659115036383
1.08033333333333,-0.0545312540546368,-0.0544461348734955,-0.0543463605407248,-0.0545122527270099
1.08066666666667,-0.0545775783411873,-0.0544922093015884,-0.0543925699702831,-0.054558709745118
1.081,-0.0546240182686447,-0.0545383986031364,-0.0544388947640247,-0.0546052828639434
1.08133333333333,-0.0546705741424768,-0.0545847030807978,-0.0544853352268875,-0.0546519723905566
1.08166666666667,-0.0547172462692348,-0.054631123038294,-0.054531891664886,-0.0546987786331063
1.082,-0.0547640349565416,-0.0546776587804266,-0.0545785643851153,-0.0547457019008339
1.08233333333333,-0.054810940513106,-0.0547243106130625,-0.0546253536957608,-0.0547927425040762
1.08266666666667,-0.0548579632487329,-0.054771078843149,-0.0546722599060846,-0.0548399007542642
1.083,-0.0549051034743177,-0.05481796377872,-0.0547192833264598,-0.0548871769639285
1.08333333333333,-0.0549523615018523,-0.054864965728891,-0.0547664242683376,-0.0549345714467165
1.08366666666667,-0.054999737644435,-0.0549120850038751,-0.0548136830442896,-0.0549820845173781
1.084,-0.0550472322162683,-0.0549593219149757,-0.054861059967983,-0.0550297164917821
1.08433333333333,-0.0550948455326658,-0.0550066767745977,-0.0549085553541973,-0.0550774676869175
1.08466666666667,-0.0551425779100624,-0.0550541498962531,-0.0549561695188366,-0.0551253384208982
1.085,-0.055190429666005,-0.0551017415945633,-0.0550039027789156,-0.055173329012968
1.08533333333333,-0.0552384011191746,-0.0551494521852599,-0.0550517554525745,-0.0552214397835006
1.08566666666667,-0.0552864925893781,-0.0551972819851946,-0.0550997278590877,-0.0552696710540106
1.086,-0.0553347043975484,-0.0552452313123403,-0.0551478203188574,-0.0553180231471571
1.08633333333333,-0.0553830368657751,-0.0552933004857997,-0.0551960331534322,-0.0553664963867461
1.08666666666667,-0.0554314903172718,-0.0553414898258016,-0.0552443666854931,-0.0554150910977341
1.087,-0.0554800650764126,-0.0553897996537167,-0.0552928212388791,-0.0554638076062332
1.08733333333333,-0.0555287614687184,-0.0554382302920534,-0.0553413971385751,-0.055512646239521
1.08766666666667,-0.0555775798208697,-0.0554867820644659,-0.0553900947107197,-0.0555616073260376
1.088,-0.0556265204607075,-0.0555354552957574,-0.0554389142826216,-0.0556106911953963
1.08833333333333,-0.0556755837172383,-0.0555842503118835,-0.0554878561827482,-0.0556598981783877
1.08866666666667,-0.055724769920645,-0.0556331674399681,-0.055536920740743,-0.0557092286069739
1.089,-0.0557740794022808,-0.0556822070082844,-0.055586108287424,-0.055758682814312
1.08933333333333,-0.0558235124946804,-0.0557313693462882,-0.0556354191547873,-0.0558082611347462
1.08966666666667,-0.0558730695315665,-0.0557806547846013,-0.0556848536760143,-0.0558579639038138
1.09,-0.0559227508478463,-0.0558300636550197,-0.0557344121854763,-0.0559077914582532
1.09033333333333,-0.0559725567796334,-0.0558795962905335,-0.0557840950187447,-0.0559577441360035
1.09066666666667,-0.0560224876642313,-0.0559292530253093,-0.055833902512581,-0.0560078222762198
1.091,-0.056072543840148,-0.0559790341947096,-0.0558838350049614,-0.0560580262192662
1.09133333333333,-0.0561227256471104,-0.0560289401353,-0.0559338928350651,-0.05610835630673
1.09166666666667,-0.0561730334260525,-0.0560789711848395,-0.055984076343284,-0.0561588128814169
1.092,-0.0562234675191261,-0.0561291276822975,-0.0560343858712378,-0.0562093962873696
1.09233333333333,-0.0562740282697182,-0.0561794099678549,-0.0560848217617636,-0.0562601068698587
1.09266666666667,-0.0563247160224322,-0.0562298183829109,-0.0561353843589286,-0.056310944975398
1.093,-0.0563755311231147,-0.0562803532700829,-0.05618607400803,-0.0563619109517421
1.09333333333333,-0.0564264739188517,-0.0563310149732197,-0.0562368910556177,-0.0564130051478958
1.09366666666667,-0.0564775447579672,-0.056381803837398,-0.056287835849475,-0.056464227914123
1.094,-0.056528743990046,-0.0564327202089359,-0.0563389087386364,-0.056515579601942
1.09433333333333,-0.0565800719659157,-0.0564837644353823,-0.0563901100733938,-0.0565670605641373
1.09466666666667,-0.0566315290376759,-0.056534936865548,-0.0564414402052954,-0.0566186711547663
1.095,-0.0566831155586806,-0.0565862378494849,-0.0564928994871533,-0.0566704117291578
1.09533333333333,-0.0567348318835569,-0.0566376677385058,-0.0565444882730587,-0.0567222826439223
1.09566666666667,-0.0567866783682189,-0.0566892268851858,-0.0565962069183699,-0.0567742842569562
1.096,-0.0568386553698468,-0.0567409156433654,-0.0566480557797262,-0.0568264169274469
1.09633333333333,-0.0568907632469089,-0.05679273436816,-0.0567000352150547,-0.0568786810158832
1.09666666666667,-0.0569430023591771,-0.0568446834159613,-0.0567521455835762,-0.0569310768840422
1.097,-0.0569953730677014,-0.0568967631444458,-0.0568043872458015,-0.0569836048950232
1.09733333333333,-0.0570478757348533,-0.0569489739125742,-0.0568567605635488,-0.0570362654132283
1.09766666666667,-0.0571005107242982,-0.0570013160806078,-0.0569092658999421,-0.0570890588043848
1.098,-0.0571532784010201,-0.0570537900100999,-0.0569619036194189,-0.0571419854355348
1.09833333333333,-0.0572061791313186,-0.0571063960639115,-0.0570146740877283,-0.0571950456750556
1.09866666666667,-0.0572592132828206,-0.0571591346062142,-0.0570675776719524,-0.057248239892655
1.099,-0.0573123812244777,-0.0572120060024935,-0.0571206147404962,-0.0573015684593827
1.09933333333333,-0.0573656833265816,-0.0572650106195522,-0.0571737856630997,-0.0573550317476389
1.09966666666667,-0.0574191199607567,-0.0573181488255246,-0.057227090810846,-0.0574086301311627
