"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0474330560933892,-0.0475308833085622,-0.0473480722839967,-0.0474638704336671
1.00833333333333,-0.0474610851142521,-0.0475595008499745,-0.0473760485191062,-0.0474920555881736
1.00866666666667,-0.0474891845073224,-0.0475881901361536,-0.0474040949257324,-0.0475203115245538
1.009,-0.047517354430196,-0.0476169513304684,-0.0474322116609814,-0.0475486384014166
1.00933333333333,-0.0475455950409728,-0.0476457845967995,-0.047460398882454,-0.0475770363778844
1.00966666666667,-0.0475739064982444,-0.0476746900995495,-0.0474886567482461,-0.0476055056135762
1.01,-0.0476022889611168,-0.0477036680036454,-0.0475169854169598,-0.047634046268622
1.01033333333333,-0.0476307425891947,-0.0477327184745382,-0.0475453850477022,-0.0476626585036656
1.01066666666667,-0.0476592675425907,-0.0477618416782034,-0.0475738558000855,-0.0476913424798521
1.011,-0.0476878639819245,-0.0477910377811425,-0.0476023978342272,-0.0477200983588493
1.01133333333333,-0.0477165320683296,-0.0478203069503892,-0.0476310113107545,-0.0477489263028321
1.01166666666667,-0.0477452719634488,-0.0478496493535071,-0.0476596963908069,-0.0477778264744914
1.012,-0.0477740838294357,-0.0478790651585912,-0.0476884532360336,-0.0478067990370455
1.01233333333333,-0.0478029678289659,-0.047908554534275,-0.0477172820086039,-0.0478358441542232
1.01266666666667,-0.0478319241252286,-0.0479381176497267,-0.0477461828711959,-0.0478649619902746
1.013,-0.0478609528819343,-0.0479677546746556,-0.0477751559870106,-0.0478941527099778
1.01333333333333,-0.0478900542633099,-0.0479974657793078,-0.0478042015197668,-0.0479234164786376
1.01366666666667,-0.0479192284341094,-0.0480272511344764,-0.0478333196337091,-0.0479527534620813
1.014,-0.0479484755596105,-0.0480571109114951,-0.0478625104936,-0.0479821638266663
1.01433333333333,-0.0479777958056153,-0.0480870452822479,-0.0478917742647295,-0.0480116477392831
1.01466666666667,-0.048007189338459,-0.0481170544191659,-0.0479211111129163,-0.0480412053673532
1.015,-0.0480366563250012,-0.0481471384952275,-0.0479505212045049,-0.0480708368788306
1.01533333333333,-0.0480661969326373,-0.0481772976839675,-0.0479800047063754,-0.0481005424422135
1.01566666666667,-0.0480958113292969,-0.0482075321594774,-0.0480095617859344,-0.0481303222265299
1.016,-0.0481254996834407,-0.0482378420963964,-0.0480391926111292,-0.0481601764013494
1.01633333333333,-0.0481552621640743,-0.0482682276699275,-0.0480688973504413,-0.0481901051367916
1.01666666666667,-0.0481850989407373,-0.0482986890558365,-0.04809867617289,-0.0482201086035088
1.017,-0.0482150101835115,-0.0483292264304467,-0.0481285292480368,-0.0482501869727094
1.01733333333333,-0.048244996063025,-0.0483598399706461,-0.048158456745979,-0.0482803404161395
1.01766666666667,-0.0482750567504494,-0.0483905298538927,-0.0481884588373688,-0.0483105691061081
1.018,-0.0483051924175017,-0.0484212962582103,-0.0482185356933951,-0.0483408732154626
1.01833333333333,-0.0483354032364482,-0.0484521393621927,-0.0482486874857999,-0.0483712529176165
1.01866666666667,-0.0483656893801142,-0.0484830593450037,-0.0482789143868744,-0.0484017083865297
1.019,-0.0483960510218664,-0.0485140563863885,-0.0483092165694594,-0.048432239796722
1.01933333333333,-0.0484264883356329,-0.0485451306666643,-0.0483395942069524,-0.0484628473232775
1.01966666666667,-0.0484570014958995,-0.048576282366728,-0.0483700474733055,-0.0484935311418352
1.02,-0.0484875906777075,-0.0486075116680541,-0.0484005765430267,-0.0485242914286042
1.02033333333333,-0.0485182560566631,-0.0486388187527057,-0.0484311815911909,-0.0485551283603546
1.02066666666667,-0.0485489978089316,-0.0486702038033249,-0.0484618627934236,-0.0485860421144264
1.021,-0.0485798161112473,-0.0487016670031428,-0.0484926203259219,-0.0486170328687305
1.02133333333333,-0.0486107111409064,-0.0487332085359843,-0.0485234543654489,-0.0486481008017458
1.02166666666667,-0.0486416830757763,-0.0487648285862579,-0.0485543650893308,-0.048679246092529
1.022,-0.0486727320943027,-0.0487965273389705,-0.0485853526754656,-0.0487104689207086
1.02233333333333,-0.048703858375489,-0.0488283049797231,-0.0486164173023271,-0.0487417694664948
1.02266666666667,-0.0487350620989298,-0.0488601616947126,-0.048647559148961,-0.0487731479106785
1.023,-0.0487663434447856,-0.0488920976707388,-0.0486787783949829,-0.0488046044346276
1.02333333333333,-0.048797702593798,-0.048924113095202,-0.0487100752205941,-0.0488361392202992
1.02366666666667,-0.0488291397272977,-0.0489562081561047,-0.0487414498065744,-0.0488677524502315
1.024,-0.0488606550271915,-0.0489883830420598,-0.0487729023342797,-0.0488994443075559
1.02433333333333,-0.048892248675968,-0.0490206379422841,-0.0488044329856592,-0.0489312149759955
1.02466666666667,-0.0489239208567139,-0.0490529730466107,-0.0488360419432419,-0.0489630646398589
1.025,-0.0489556717531037,-0.0490853885454816,-0.0488677293901502,-0.0489949934840541
1.02533333333333,-0.0489875015493897,-0.0491178846299534,-0.048899495510095,-0.0490270016940858
1.02566666666667,-0.0490194104304382,-0.049150461491704,-0.048931340487377,-0.0490590894560596
1.026,-0.0490513985816963,-0.0491831193230249,-0.0489632645068913,-0.049091256956679
1.02633333333333,-0.0490834661892202,-0.0492158583168371,-0.048995267754138,-0.0491235043832484
1.02666666666667,-0.0491156134396569,-0.0492486786666808,-0.0490273504152129,-0.0491558319236837
1.027,-0.0491478405202654,-0.0492815805667229,-0.0490595126768052,-0.0491882397665079
1.02733333333333,-0.0491801476188991,-0.0493145642117603,-0.0490917547262163,-0.0492207281008475
1.02766666666667,-0.0492125349240257,-0.0493476297972204,-0.0491240767513528,-0.0492532971164467
1.028,-0.0492450026247219,-0.0493807775191656,-0.0491564789407237,-0.0492859470036661
1.02833333333333,-0.049277550910672,-0.0494140075742918,-0.0491889614834559,-0.0493186779534744
1.02866666666667,-0.049310179972175,-0.0494473201599337,-0.0492215245692778,-0.0493514901574693
1.029,-0.0493428900001463,-0.0494807154740638,-0.0492541683885406,-0.0493843838078604
1.02933333333333,-0.0493756811861232,-0.0495141937153046,-0.0492868931322138,-0.0494173590974854
1.02966666666667,-0.0494085537222521,-0.0495477550829148,-0.0493196989918768,-0.0494504162198089
1.03,-0.0494415078013134,-0.0495813997768052,-0.0493525861597389,-0.0494835553689202
1.03033333333333,-0.0494745436167083,-0.0496151279975381,-0.0493855548286305,-0.0495167767395369
1.03066666666667,-0.049507661362462,-0.0496489399463205,-0.0494186051920029,-0.049550080527014
1.031,-0.0495408612332308,-0.0496828358250233,-0.0494517374439384,-0.0495834669273383
1.03133333333333,-0.0495741434243054,-0.049716815836171,-0.0494849517791527,-0.0496169361371344
1.03166666666667,-0.0496075081316075,-0.0497508801829405,-0.0495182483929936,-0.0496504883536647
1.032,-0.0496409555516955,-0.0497850290691827,-0.0495516274814368,-0.0496841237748341
1.03233333333333,-0.0496744858817636,-0.0498192626994039,-0.0495850892411033,-0.0497178425991951
1.03266666666667,-0.0497080993196517,-0.0498535812787775,-0.0496186338692471,-0.0497516450259407
1.033,-0.0497417960638391,-0.0498879850131519,-0.0496522615637725,-0.0497855312549148
1.03333333333333,-0.0497755763134527,-0.0499224741090438,-0.0496859725232179,-0.0498195014866123
1.03366666666667,-0.0498094402682682,-0.0499570487736407,-0.0497197669467738,-0.0498535559221828
1.034,-0.0498433881287057,-0.0499917092148143,-0.0497536450342803,-0.0498876947634274
1.03433333333333,-0.0498774200958456,-0.0500264556411072,-0.049787606986227,-0.0499219182128161
1.03466666666667,-0.0499115363714178,-0.0500612882617478,-0.0498216530037571,-0.0499562264734668
1.035,-0.0499457371578126,-0.0500962072866475,-0.0498557832886717,-0.0499906197491711
1.03533333333333,-0.0499800226580777,-0.0501312129264074,-0.0498899980434278,-0.0500250982443735
1.03566666666667,-0.050014393075925,-0.0501663053923125,-0.0499242974711415,-0.0500596621641991
1.036,-0.0500488486157298,-0.0502014848963464,-0.0499586817755998,-0.0500943117144393
1.03633333333333,-0.0500833894825354,-0.0502367516511806,-0.0499931511612475,-0.0501290471015548
1.03666666666667,-0.0501180158820524,-0.0502721058701889,-0.0500277058332013,-0.0501638685326824
1.037,-0.0501527280206684,-0.0503075477674411,-0.0500623459972498,-0.0501987762156454
1.03733333333333,-0.0501875261054403,-0.0503430775577083,-0.0500970718598511,-0.0502337703589338
1.03766666666667,-0.0502224103441048,-0.0503786954564672,-0.050131883628143,-0.0502688511717301
1.038,-0.0502573809450769,-0.050414401679909,-0.0501667815099386,-0.0503040188639006
1.03833333333333,-0.0502924381174523,-0.0504501964449222,-0.0502017657137318,-0.0503392736459988
1.03866666666667,-0.0503275820710177,-0.0504860799691189,-0.0502368364486974,-0.0503746157292639
1.039,-0.0503628130162347,-0.0505220524708194,-0.0502719939247051,-0.0504100453256377
1.03933333333333,-0.0503981311642686,-0.0505581141690691,-0.0503072383523035,-0.0504455626477509
1.03966666666667,-0.0504335367269648,-0.0505942652836251,-0.0503425699427319,-0.0504811679089319
1.04,-0.0504690299168711,-0.0506305060349754,-0.0503779889079275,-0.0505168613232164
1.04033333333333,-0.0505046109472302,-0.0506668366443321,-0.0504134954605229,-0.0505526431053342
1.04066666666667,-0.0505402800319814,-0.0507032573336347,-0.0504490898138457,-0.0505885134707264
1.041,-0.0505760373857706,-0.0507397683255535,-0.0504847721819308,-0.0506244726355455
1.04133333333333,-0.0506118832239512,-0.050776369843497,-0.0505205427795071,-0.0506605208166487
1.04166666666667,-0.0506478177625783,-0.0508130621116114,-0.0505564018220186,-0.0506966582316133
1.042,-0.0506838412184145,-0.0508498453547733,-0.0505923495256189,-0.0507328850987244
1.04233333333333,-0.0507199538089476,-0.0508867197986137,-0.0506283861071612,-0.050769201636999
1.04266666666667,-0.0507561557523728,-0.0509236856695028,-0.0506645117842269,-0.0508056080661648
1.043,-0.0507924472676012,-0.0509607431945623,-0.050700726775106,-0.0508421046066803
1.04333333333333,-0.0508288285742695,-0.050997892601658,-0.0507370312988124,-0.0508786914797276
1.04366666666667,-0.0508652998927408,-0.051035134119421,-0.0507734255750758,-0.0509153689072208
1.044,-0.0509018614440959,-0.0510724679772244,-0.0508099098243596,-0.0509521371118069
1.04433333333333,-0.0509385134501465,-0.0511098944052186,-0.0508464842678488,-0.0509889963168713
1.04466666666667,-0.0509752561334461,-0.0511474136343028,-0.0508831491274621,-0.0510259467465292
1.045,-0.0510120897172707,-0.0511850258961467,-0.0509199046258458,-0.0510629886256429
1.04533333333333,-0.0510490144256431,-0.0512227314231873,-0.0509567509863897,-0.0511001221798205
1.04566666666667,-0.0510860304833144,-0.0512605304486312,-0.050993688433219,-0.0511373476354121
1.046,-0.0511231381157922,-0.0512984232064661,-0.0510307171911966,-0.0511746652195176
1.04633333333333,-0.0511603375493184,-0.0513364099314465,-0.0510678374859336,-0.0512120751599925
1.04666666666667,-0.0511976290108886,-0.0513744908591166,-0.0511050495437866,-0.0512495776854425
1.047,-0.0512350127282521,-0.0514126662257983,-0.0511423535918641,-0.0512871730252365
1.04733333333333,-0.0512724889299052,-0.0514509362685946,-0.0511797498580236,-0.0513248614095014
1.04766666666667,-0.0513100578451058,-0.0514893012254103,-0.0512172385708821,-0.0513626430691245
1.048,-0.0513477197038714,-0.0515277613349325,-0.0512548199598093,-0.0514005182357657
1.04833333333333,-0.0513854747369812,-0.0515663168366446,-0.0512924942549455,-0.0514384871418544
1.04866666666667,-0.0514233231759791,-0.0516049679708296,-0.0513302616871828,-0.0514765500205818
1.049,-0.0514612652531803,-0.0516437149785716,-0.0513681224881886,-0.0515147071059269
1.04933333333333,-0.0514993012016637,-0.0516825581017576,-0.0514060768903997,-0.0515529586326386
1.04966666666667,-0.0515374312552964,-0.0517214975830854,-0.0514441251270207,-0.0515913048362578
1.05,-0.0515756556487101,-0.0517605336660546,-0.0514822674320381,-0.0516297459530909
1.05033333333333,-0.0516139746173159,-0.0517996665949915,-0.0515205040402104,-0.0516682822202484
1.05066666666667,-0.051652388397316,-0.0518388966150223,-0.0515588351870818,-0.0517069138756249
1.051,-0.0516908972256979,-0.0518782239721076,-0.051597261108983,-0.0517456411579045
1.05133333333333,-0.0517295013402285,-0.0519176489130217,-0.0516357820430259,-0.051784464306571
1.05166666666667,-0.0517682009794776,-0.0519571716853704,-0.0516743982271185,-0.0518233835619063
1.052,-0.0518069963828081,-0.0519967925375831,-0.0517131098999551,-0.0518623991649956
1.05233333333333,-0.0518458877903722,-0.0520365117189295,-0.0517519173010367,-0.0519015113577296
1.05266666666667,-0.0518848754431321,-0.052076329479502,-0.0517908206706576,-0.0519407203828042
1.053,-0.0519239595828507,-0.052116246070244,-0.051829820249914,-0.051980026483728
1.05333333333333,-0.0519631404520981,-0.0521562617429352,-0.051868916280707,-0.0520194299048207
1.05366666666667,-0.052002418294258,-0.0521963767502018,-0.0519081090057534,-0.0520589308912311
1.054,-0.0520417933535173,-0.0522365913455181,-0.0519473986685722,-0.0520985296889125
1.05433333333333,-0.0520812658748941,-0.0522769057832094,-0.0519867855135039,-0.0521382265446533
1.05466666666667,-0.0521208361042129,-0.0523173203184562,-0.0520262697857066,-0.0521780217060665
1.055,-0.0521605042881283,-0.0523578352072982,-0.0520658517311564,-0.0522179154215901
1.05533333333333,-0.052200270674116,-0.0523984507066348,-0.0521055315966528,-0.0522579079405003
1.05566666666667,-0.0522401355104858,-0.0524391670742306,-0.052145309629825,-0.0522979995129105
1.056,-0.0522800990463735,-0.0524799845687248,-0.0521851860791366,-0.052338190389772
1.05633333333333,-0.05232016153176,-0.0525209034496168,-0.0522251611938768,-0.0523784808228724
1.05666666666667,-0.0523603232174508,-0.0525619239772894,-0.052265235224179,-0.0524188710648591
1.057,-0.0524005843551019,-0.0526030464130015,-0.0523054084210122,-0.0524593613692183
1.05733333333333,-0.0524409451972124,-0.0526442710188944,-0.0523456810361907,-0.0524999519902892
1.05766666666667,-0.0524814059971318,-0.0526855980579902,-0.052386053322374,-0.0525406431832751
1.058,-0.0525219670090606,-0.0527270277942094,-0.0524265255330729,-0.0525814352042276
1.05833333333333,-0.0525626284880481,-0.0527685604923534,-0.0524670979226513,-0.0526223283100671
1.05866666666667,-0.0526033906900099,-0.0528101964181275,-0.0525077707463292,-0.0526633227585792
1.059,-0.0526442538717173,-0.0528519358381329,-0.0525485442601857,-0.0527044188084164
1.05933333333333,-0.0526852182908055,-0.052893779019873,-0.0525894187211621,-0.0527456167191109
1.05966666666667,-0.0527262842057873,-0.0529357262317545,-0.0526303943870714,-0.0527869167510612
1.06,-0.052767451876031,-0.0529777777431053,-0.0526714715165866,-0.0528283191655472
1.06033333333333,-0.0528087215617925,-0.0530199338241497,-0.0527126503692667,-0.0528698242247347
1.06066666666667,-0.0528500935242023,-0.053062194746045,-0.0527539312055363,-0.0529114321916762
1.061,-0.0528915680252691,-0.0531045607808556,-0.052795314286702,-0.0529531433303098
1.06133333333333,-0.0529331453278881,-0.053147032201577,-0.052836799874959,-0.0529949579054683
1.06166666666667,-0.0529748256958472,-0.0531896092821288,-0.0528783882333802,-0.0530368761828819
1.062,-0.0530166093938207,-0.0532322922973702,-0.0529200796259418,-0.0530788984291794
1.06233333333333,-0.0530584966873799,-0.0532750815230827,-0.0529618743174972,-0.053121024911893
1.06266666666667,-0.0531004878429915,-0.0533179772359953,-0.0530037725738118,-0.0531632558994622
1.063,-0.0531425831280303,-0.053360979713777,-0.0530457746615435,-0.0532055916612351
1.06333333333333,-0.0531847828107758,-0.0534040892350394,-0.0530878808482528,-0.0532480324674826
1.06366666666667,-0.0532270871604119,-0.0534473060793469,-0.0531300914024135,-0.0532905785893784
1.064,-0.0532694964470359,-0.0534906305272212,-0.0531724065934076,-0.0533332302990271
1.06433333333333,-0.0533120109416708,-0.053534062860132,-0.0532148266915332,-0.0533759878694562
1.06466666666667,-0.0533546309162455,-0.0535776033605172,-0.0532573519680031,-0.0534188515746236
1.065,-0.0533973566436217,-0.0536212523117762,-0.0532999826949557,-0.0534618216894122
1.06533333333333,-0.0534401883975841,-0.0536650099982798,-0.0533427191454538,-0.0535048984896467
1.06566666666667,-0.0534831264528546,-0.0537088767053633,-0.0533855615934871,-0.0535480822520937
1.066,-0.0535261710850782,-0.0537528527193509,-0.0534285103139794,-0.0535913732544529
1.06633333333333,-0.0535693225708475,-0.0537969383275344,-0.0534715655827932,-0.0536347717753775
1.06666666666667,-0.0536125811876903,-0.0538411338181948,-0.053514727676729,-0.0536782780944697
1.067,-0.0536559472140842,-0.0538854394806067,-0.0535579968735282,-0.0537218924922862
1.06733333333333,-0.0536994209294543,-0.0539298556050264,-0.053601373451883,-0.0537656152503405
1.06766666666667,-0.0537430026141776,-0.0539743824827097,-0.0536448576914351,-0.0538094466511085
1.068,-0.0537866925495908,-0.0540190204059157,-0.0536884498727848,-0.0538533869780308
1.06833333333333,-0.0538304910179844,-0.0540637696679011,-0.0537321502774854,-0.0538974365155164
1.06866666666667,-0.0538743983026208,-0.0541086305629298,-0.0537759591880563,-0.0539415955489468
1.069,-0.0539184146877228,-0.054153603386289,-0.0538198768879787,-0.0539858643646847
1.06933333333333,-0.0539625404584908,-0.054198688434265,-0.0538639036617111,-0.0540302432500703
1.06966666666667,-0.0540067759010943,-0.0542438860041765,-0.0539080397946764,-0.0540747324934288
1.07,-0.0540511213026896,-0.0542891963943571,-0.0539522855732839,-0.05411933238407
1.07033333333333,-0.0540955769514105,-0.0543346199041736,-0.0539966412849199,-0.0541640432123025
1.07066666666667,-0.0541401431363812,-0.0543801568340236,-0.0540411072179563,-0.0542088652694233
1.071,-0.0541848201477118,-0.05442580748534,-0.0540856836617549,-0.0542537988477409
1.07133333333333,-0.0542296082765137,-0.0544715721605969,-0.0541303709066687,-0.0542988442405544
1.07166666666667,-0.054274507814897,-0.054517451163309,-0.0541751692440478,-0.0543440017421824
1.072,-0.0543195190559645,-0.0545634447980451,-0.0542200789662529,-0.0543892716479485
1.07233333333333,-0.0543646422938362,-0.0546095533704232,-0.0542651003666323,-0.0544346542541973
1.07266666666667,-0.0544098778236386,-0.0546557771871176,-0.0543102337395577,-0.0544801498582878
1.073,-0.0544552259415156,-0.0547021165558654,-0.0543554793804068,-0.0545257587586041
1.07333333333333,-0.054500686944627,-0.0547485717854689,-0.054400837585576,-0.0545714812545713
1.07366666666667,-0.0545462611311546,-0.0547951431857995,-0.0544463086524814,-0.054617317646624
1.074,-0.0545919488003095,-0.0548418310678041,-0.0544918928795717,-0.0546632682362505
1.07433333333333,-0.0546377502523336,-0.0548886357435068,-0.0545375905663124,-0.054709333325978
1.07466666666667,-0.0546836657885012,-0.0549355575260094,-0.0545834020132084,-0.054755513219372
1.075,-0.0547296957111245,-0.0549825967295094,-0.0546293275218071,-0.0548018082210475
1.07533333333333,-0.0547758403235696,-0.0550297536692919,-0.0546753673946893,-0.0548482186366794
1.07566666666667,-0.0548220999302344,-0.0550770286617367,-0.0547215219354802,-0.0548947447729934
1.076,-0.0548684748365818,-0.0551244220243232,-0.0547677914488683,-0.054941386937775
1.07633333333333,-0.0549149653491233,-0.0551719340756401,-0.0548141762405793,-0.0549881454398868
1.07666666666667,-0.0549615717754304,-0.0552195651353757,-0.0548606766174083,-0.0550350205892477
1.077,-0.0550082944241437,-0.0552673155243416,-0.0549072928872082,-0.0550820126968604
1.07733333333333,-0.0550551336049651,-0.0553151855644666,-0.0549540253589012,-0.0551291220748008
1.07766666666667,-0.0551020896286745,-0.055363175578795,-0.0550008743424785,-0.0551763490362324
1.078,-0.0551491628071286,-0.0554112858915021,-0.0550478401490053,-0.0552236938953978
1.07833333333333,-0.0551963534532642,-0.0554595168278984,-0.0550949230906325,-0.0552711569676402
1.07866666666667,-0.0552436618811039,-0.0555078687144243,-0.0551421234805861,-0.0553187385693936
1.079,-0.0552910884057601,-0.0555563418786693,-0.0551894416331888,-0.0553664390181975
1.07933333333333,-0.0553386333434409,-0.0556049366493552,-0.0552368778638508,-0.0554142586326902
1.07966666666667,-0.0553862970114532,-0.0556536533563691,-0.0552844324890803,-0.0554621977326226
1.08,-0.0554340797282026,-0.0557024923307432,-0.055332105826487,-0.0555102566388557
1.08033333333333,-0.0554819818132109,-0.0557514539046724,-0.055379898194792,-0.0555584356733754
1.08066666666667,-0.0555300035871058,-0.0558005384115164,-0.0554278099138131,-0.0556067351592855
1.081,-0.0555781453716333,-0.0558497461858014,-0.0554758413044994,-0.0556551554208166
1.08133333333333,-0.0556264074896607,-0.0558990775632313,-0.0555239926889074,-0.055703696783335
1.08166666666667,-0.0556747902651807,-0.0559485328806863,-0.0555722643902248,-0.0557523595733377
1.082,-0.0557232940233155,-0.0559981124762264,-0.0556206567327589,-0.0558011441184714
1.08233333333333,-0.0557719190903252,-0.0560478166891076,-0.0556691700419627,-0.0558500507475171
1.08266666666667,-0.055820665793606,-0.0560976458597734,-0.0557178046444186,-0.0558990797904177
1.083,-0.0558695344616976,-0.0561476003298666,-0.0557665608678463,-0.0559482315782602
1.08333333333333,-0.0559185254242914,-0.0561976804422342,-0.0558154390411259,-0.0559975064433022
1.08366666666667,-0.0559676390122328,-0.0562478865409291,-0.055864439494279,-0.0560469047189544
1.084,-0.0560168755575241,-0.0562982189712148,-0.0559135625584838,-0.0560964267398061
1.08433333333333,-0.0560662353933198,-0.056348678079581,-0.0559628085660835,-0.0561460728416183
1.08466666666667,-0.0561157188539625,-0.0563992642137321,-0.0560121778505819,-0.0561958433613217
1.085,-0.0561653262749493,-0.0564499777226011,-0.0560616707466605,-0.0562457386370397
1.08533333333333,-0.0562150579929643,-0.0565008189563576,-0.0561112875901716,-0.0562957590080858
1.08566666666667,-0.0562649143458667,-0.0565517882664072,-0.05616102871814,-0.0563459048149593
1.086,-0.056314895672706,-0.0566028860053954,-0.0562108944687871,-0.0563961763993618
1.08633333333333,-0.0563650023137204,-0.0566541125272256,-0.0562608851815194,-0.0564465741041943
1.08666666666667,-0.0564152346103509,-0.0567054681870387,-0.0563110011969334,-0.0564970982735699
1.087,-0.0564655929052279,-0.0567569533412493,-0.0563612428568352,-0.0565477492528111
1.08733333333333,-0.056516077542202,-0.0568085683475259,-0.0564116105042238,-0.0565985273884555
1.08766666666667,-0.0565666888663218,-0.0568603135648111,-0.0564621044833082,-0.0566494330282755
1.088,-0.0566174272238599,-0.05691218935332,-0.0565127251395244,-0.056700466521255
1.08833333333333,-0.0566682929623057,-0.0569641960745429,-0.0565634728195116,-0.0567516282176194
1.08866666666667,-0.056719286430379,-0.0570163340912632,-0.0566143478711372,-0.0568029184688313
1.089,-0.0567704079780236,-0.0570686037675484,-0.05666535064351,-0.056854337627593
1.08933333333333,-0.0568216579564259,-0.0571210054687621,-0.0567164814869523,-0.0569058860478625
1.08966666666667,-0.0568730367180094,-0.0571735395615709,-0.0567677407530391,-0.0569575640848397
1.09,-0.0569245446164415,-0.0572262064139432,-0.0568191287945889,-0.05700937209499
1.09033333333333,-0.056976182006649,-0.0572790063951624,-0.0568706459656641,-0.0570613104360385
1.09066666666667,-0.0570279492448087,-0.0573319398758295,-0.0569222926215838,-0.0571133794669845
1.091,-0.0570798466883568,-0.0573850072278653,-0.0569740691189284,-0.0571655795480942
1.09133333333333,-0.0571318746960042,-0.0574382088245166,-0.0570259758155432,-0.0572179110409159
1.09166666666667,-0.0571840336277252,-0.057491545040373,-0.0570780130705386,-0.0572703743082842
1.092,-0.0572363238447776,-0.0575450162513552,-0.0571301812443077,-0.0573229697143191
1.09233333333333,-0.0572887457097002,-0.0575986228347303,-0.0571824806985215,-0.0573756976244387
1.09266666666667,-0.0573412995863176,-0.0576523651691127,-0.0572349117961288,-0.0574285584053594
1.093,-0.0573939858397484,-0.057706243634482,-0.0572874749013831,-0.0574815524251093
1.09333333333333,-0.0574468048364103,-0.0577602586121663,-0.0573401703798243,-0.057534680053016
1.09366666666667,-0.0574997569440232,-0.0578144104848755,-0.0573929985982994,-0.0575879416597317
1.094,-0.0575528425316161,-0.0578686996366792,-0.0574459599249582,-0.0576413376172324
1.09433333333333,-0.0576060619695367,-0.0579231264530345,-0.0574990547292695,-0.0576948682988162
1.09466666666667,-0.057659415629446,-0.0579776913207797,-0.0575522833820121,-0.0577485340791157
1.095,-0.0577129038843403,-0.0580323946281441,-0.0576056462552975,-0.0578023353341064
1.09533333333333,-0.0577665271085363,-0.0580872367647546,-0.0576591437225569,-0.0578562724410973
1.09566666666667,-0.0578202856776901,-0.0581422181216333,-0.0577127761585633,-0.0579103457787579
1.096,-0.0578741799688073,-0.0581973390912187,-0.0577665439394233,-0.0579645557271121
1.09633333333333,-0.0579282103602313,-0.0582526000673638,-0.0578204474426026,-0.0580189026675366
1.09666666666667,-0.0579823772316651,-0.0583080014453335,-0.0578744870468983,-0.058073386982782
1.097,-0.0580366809641689,-0.0583635436218241,-0.0579286631324819,-0.0581280090569694
1.09733333333333,-0.0580911219401673,-0.0584192269949623,-0.057982976080881,-0.0581827692755991
1.09766666666667,-0.0581457005434546,-0.0584750519643142,-0.0580374262749842,-0.0582376680255527
1.098,-0.0582004171591999,-0.0585310189308843,-0.0580920140990662,-0.0582927056951006
1.09833333333333,-0.0582552721739597,-0.058587128297138,-0.0581467399387789,-0.0583478826739125
1.09866666666667,-0.0583102659756727,-0.0586433804669844,-0.0582016041811525,-0.0584031993530559
1.099,-0.0583653989536724,-0.0586997758458043,-0.058256607214617,-0.0584586561250101
1.09933333333333,-0.0584206714986925,-0.0587563148404435,-0.0583117494289963,-0.0585142533836634
