"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0474150631869677,-0.047221416431715,-0.0470893527634553,-0.0471248198224056
1.00866666666667,-0.0474438206765825,-0.047250188050998,-0.0471180586732846,-0.047153528444118
1.009,-0.0474726525571727,-0.0472790341470181,-0.0471468390341,-0.0471823114559334
1.00933333333333,-0.0475015589948943,-0.0473079548863845,-0.0471756940115706,-0.0472111690236664
1.00966666666667,-0.0475305401564745,-0.0473369504362641,-0.0472046237719212,-0.0472401013137059
1.01,-0.0475595962091867,-0.0473660209643906,-0.0472336284819403,-0.047269108492984
1.01033333333333,-0.0475887273208837,-0.047395166639056,-0.0472627083089821,-0.047298190729007
1.01066666666667,-0.047617933659972,-0.0474243876291261,-0.0472918634209659,-0.047327348189849
1.011,-0.0476472153954305,-0.0474536841040283,-0.0473210939863791,-0.0473565810441425
1.01133333333333,-0.0476765726968079,-0.0474830562337642,-0.0473504001742801,-0.0473858894610937
1.01166666666667,-0.0477060057342212,-0.0475125041889073,-0.0473797821542962,-0.0474152736104841
1.012,-0.0477355146783611,-0.0475420281406032,-0.0474092400966375,-0.0474447336626618
1.01233333333333,-0.0477650997004992,-0.0475716282605741,-0.0474387741720781,-0.047474269788553
1.01266666666667,-0.0477947609724801,-0.0476013047211253,-0.047468384551981,-0.0475038821596636
1.013,-0.0478244986667244,-0.0476310576951338,-0.0474980714082836,-0.0475335709480756
1.01333333333333,-0.047854312956245,-0.0476608873560724,-0.0475278349135117,-0.0475633363264564
1.01366666666667,-0.0478842040146302,-0.0476907938779815,-0.0475576752407661,-0.0475931784680505
1.014,-0.0479141720160535,-0.0477207774355036,-0.0475875925637448,-0.0476230975466957
1.01433333333333,-0.0479442171352795,-0.0477508382038604,-0.047617587056727,-0.0476530937368119
1.01466666666667,-0.047974339547662,-0.0477809763588675,-0.0476476588945832,-0.0476831672134114
1.015,-0.0480045394291519,-0.0478111920769358,-0.0476778082527834,-0.0477133181520981
1.01533333333333,-0.0480348169562832,-0.0478414855350663,-0.0477080353073842,-0.0477435467290731
1.01566666666667,-0.0480651723061959,-0.0478718569108618,-0.0477383402350486,-0.047773853121126
1.016,-0.048095605656624,-0.0479023063825212,-0.0477687232130272,-0.0478042375056535
1.01633333333333,-0.0481261171859044,-0.0479328341288463,-0.047799184419181,-0.047834700060646
1.01666666666667,-0.0481567070729731,-0.0479634403292446,-0.047829724031973,-0.0478652409646974
1.017,-0.0481873754973767,-0.0479941251637306,-0.0478603422304689,-0.0478958603970125
1.01733333333333,-0.0482181226392608,-0.0480248888129157,-0.0478910391943435,-0.0479265585373949
1.01766666666667,-0.0482489486793926,-0.048055731458035,-0.0479218151038858,-0.0479573355662649
1.018,-0.0482798537991365,-0.0480866532809281,-0.0479526701399911,-0.0479881916646487
1.01833333333333,-0.0483108381804791,-0.0481176544640536,-0.0479836044841691,-0.0480191270141861
1.01866666666667,-0.0483419020060239,-0.0481487351904845,-0.0480146183185557,-0.0480501417971364
1.019,-0.048373045458986,-0.0481798956439126,-0.0480457118258921,-0.0480812361963728
1.01933333333333,-0.0484042687232052,-0.048211136008652,-0.0480768851895505,-0.0481124103953909
1.01966666666667,-0.0484355719831446,-0.0482424564696415,-0.0481081385935228,-0.0481436645783125
1.02,-0.0484669554238919,-0.0482738572124424,-0.0481394722224272,-0.0481749989298735
1.02033333333333,-0.0484984192311574,-0.0483053384232502,-0.0481708862615115,-0.0482064136354449
1.02066666666667,-0.0485299635912868,-0.0483369002888802,-0.0482023808966448,-0.0482379088810289
1.021,-0.0485615886912538,-0.0483685429967905,-0.0482339563143444,-0.0482694848532523
1.02133333333333,-0.0485932947186661,-0.0484002667350691,-0.048265612701747,-0.0483011417393764
1.02166666666667,-0.0486250818617691,-0.0484320716924457,-0.0482973502466364,-0.0483328797273054
1.022,-0.0486569503094457,-0.0484639580582797,-0.0483291691374299,-0.0483646990055768
1.02233333333333,-0.0486889002512201,-0.0484959260225824,-0.0483610695631906,-0.0483965997633645
1.02266666666667,-0.0487209318772605,-0.0485279757760082,-0.048393051713621,-0.0484285821904943
1.023,-0.0487530453783773,-0.0485601075098529,-0.0484251157790753,-0.0484606464774313
1.02333333333333,-0.0487852409460349,-0.048592321416063,-0.0484572619505531,-0.0484927928152904
1.02366666666667,-0.0488175187723399,-0.0486246176872393,-0.0484894904197028,-0.0485250213958397
1.024,-0.0488498790500588,-0.0486569965166333,-0.0485218013788327,-0.0485573324114884
1.02433333333333,-0.0488823219726081,-0.0486894580981526,-0.0485541950209003,-0.0485897260553182
1.02466666666667,-0.0489148477340632,-0.0487220026263637,-0.0485866715395235,-0.0486222025210483
1.025,-0.0489474565291622,-0.0487546302964977,-0.0486192311289852,-0.0486547620030712
1.02533333333333,-0.0489801485533003,-0.0487873413044399,-0.0486518739842204,-0.0486874046964393
1.02566666666667,-0.0490129240025423,-0.0488201358467519,-0.0486846003008452,-0.0487201307968659
1.026,-0.049045783073613,-0.0488530141206554,-0.0487174102751278,-0.0487529405007311
1.02633333333333,-0.0490787259639163,-0.0488859763240483,-0.048750304104017,-0.0487858340050875
1.02666666666667,-0.0491117528715186,-0.0489190226554938,-0.0487832819851281,-0.0488188115076563
1.027,-0.0491448639951701,-0.048952153314238,-0.0488163441167607,-0.0488518732068352
1.02733333333333,-0.049178059534289,-0.0489853685002088,-0.0488494906978806,-0.0488850193016988
1.02766666666667,-0.0492113396889751,-0.0490186684139977,-0.0488827219281393,-0.0489182499919978
1.028,-0.0492447046600183,-0.0490520532568984,-0.0489160380078713,-0.0489515654781676
1.02833333333333,-0.0492781546488821,-0.0490855232308792,-0.048949439138097,-0.0489849659613249
1.02866666666667,-0.0493116898577197,-0.0491190785385967,-0.0489829255205205,-0.0490184516432748
1.029,-0.0493453104893762,-0.0491527193834037,-0.0490164973575477,-0.0490520227265154
1.02933333333333,-0.0493790167473929,-0.0491864459693423,-0.0490501548522555,-0.0490856794142306
1.02966666666667,-0.0494128088359921,-0.0492202585011499,-0.0490838982084391,-0.0491194219102973
1.03,-0.0494466869601074,-0.0492541571842601,-0.0491177276305756,-0.0491532504192974
1.03033333333333,-0.049480651325368,-0.0492881422248165,-0.0491516433238527,-0.0491871651465042
1.03066666666667,-0.0495147021380955,-0.0493222138296557,-0.0491856454941553,-0.0492211662978959
1.031,-0.0495488396053319,-0.0493563722063266,-0.0492197343480764,-0.0492552540801607
1.03133333333333,-0.0495830639348148,-0.0493906175630858,-0.0492539100929188,-0.049289428700683
1.03166666666667,-0.0496173753350013,-0.0494249501088962,-0.0492881729366895,-0.049323690367567
1.032,-0.0496517740150519,-0.0494593700534431,-0.0493225230881159,-0.0493580392896268
1.03233333333333,-0.0496862601848516,-0.0494938776071231,-0.0493569607566427,-0.0493924756763855
1.03266666666667,-0.0497208340549955,-0.0495284729810524,-0.0493914861524241,-0.0494269997380909
1.033,-0.0497554958368043,-0.0495631563870718,-0.0494260994863499,-0.0494616116857104
1.03333333333333,-0.0497902457423206,-0.0495979280377403,-0.049460800970019,-0.0494963117309306
1.03366666666667,-0.0498250839843135,-0.049632788146355,-0.0494955908157686,-0.049531100086172
1.034,-0.0498600107762839,-0.0496677369269339,-0.0495304692366607,-0.0495659769645735
1.03433333333333,-0.0498950263324564,-0.0497027745942315,-0.0495654364464905,-0.0496009425800131
1.03466666666667,-0.0499301308677979,-0.049737901363735,-0.0496004926597891,-0.0496359971470957
1.035,-0.0499653245980099,-0.0497731174516766,-0.0496356380918199,-0.0496711408811741
1.03533333333333,-0.0500006077395315,-0.0498084230750255,-0.0496708729585975,-0.0497063739983261
1.03566666666667,-0.0500359805095441,-0.0498438184514899,-0.049706197476874,-0.0497416967153827
1.036,-0.0500714431259794,-0.0498793037995314,-0.049741611864143,-0.049777109249919
1.03633333333333,-0.0501069958075155,-0.049914879338361,-0.0497771163386569,-0.0498126118202537
1.03666666666667,-0.0501426387735769,-0.0499505452879387,-0.0498127111194117,-0.0498482046454567
1.037,-0.0501783722443498,-0.049986301868979,-0.0498483964261624,-0.049883887945351
1.03733333333333,-0.0502141964407673,-0.0500221493029583,-0.0498841724794201,-0.0499196619405206
1.03766666666667,-0.0502501115845312,-0.050058087812113,-0.0499200395004512,-0.0499555268523079
1.038,-0.0502861178981003,-0.0500941176194398,-0.0499559977112995,-0.0499914829028082
1.03833333333333,-0.0503222156046987,-0.0501302389487043,-0.0499920473347593,-0.0500275303148928
1.03866666666667,-0.0503584049283232,-0.0501664520244419,-0.0500281885944037,-0.0500636693121979
1.039,-0.0503946860937369,-0.0502027570719591,-0.0500644217145687,-0.0500999001191266
1.03933333333333,-0.0504310593264763,-0.0502391543173419,-0.0501007469203769,-0.050136222960856
1.03966666666667,-0.0504675248528611,-0.0502756439874465,-0.0501371644377178,-0.0501726380633448
1.04,-0.0505040828999827,-0.0503122263099177,-0.0501736744932666,-0.0502091456533265
1.04033333333333,-0.050540733695723,-0.0503489015131808,-0.0502102773144822,-0.0502457459583166
1.04066666666667,-0.0505774774687399,-0.0503856698264489,-0.0502469731296062,-0.0502824392066206
1.041,-0.0506143144484928,-0.0504225314797247,-0.0502837621676754,-0.0503192256273273
1.04133333333333,-0.0506512448652215,-0.0504594867038064,-0.0503206446585145,-0.0503561054503216
1.04166666666667,-0.0506882689499647,-0.0504965357302827,-0.0503576208327465,-0.050393078906278
1.042,-0.0507253869345632,-0.0505336787915507,-0.0503946909217908,-0.0504301462266686
1.04233333333333,-0.0507625990516475,-0.0505709161208,-0.0504318551578683,-0.0504673076437697
1.04266666666667,-0.0507999055346663,-0.0506082479520304,-0.0504691137740059,-0.05050456339066
1.043,-0.0508373066178617,-0.05064567452005,-0.0505064670040391,-0.0505419137012196
1.04333333333333,-0.0508748025362951,-0.0506831960604763,-0.0505439150826113,-0.0505793588101457
1.04366666666667,-0.0509123935258362,-0.0507208128097456,-0.0505814582451833,-0.0506168989529408
1.044,-0.0509500798231715,-0.0507585250051058,-0.0506190967280289,-0.0506545343659314
1.04433333333333,-0.050987861665812,-0.0507963328846266,-0.0506568307682411,-0.0506922652862524
1.04466666666667,-0.0510257392920778,-0.0508342366872097,-0.0506946606037446,-0.0507300919518713
1.045,-0.0510637129411287,-0.0508722366525729,-0.0507325864732783,-0.0507680146015739
1.04533333333333,-0.0511017828529516,-0.0509103330212699,-0.0507706086164218,-0.0508060334749768
1.04566666666667,-0.0511399492683564,-0.0509485260346853,-0.0508087272735797,-0.0508441488125256
1.046,-0.0511782124289928,-0.0509868159350453,-0.0508469426859963,-0.0508823608555056
1.04633333333333,-0.0512165725773522,-0.0510252029654073,-0.0508852550957537,-0.0509206698460329
1.04666666666667,-0.051255029956761,-0.0510636873696808,-0.0509236647457738,-0.0509590760270695
1.047,-0.0512935848113981,-0.0511022693926155,-0.0509621718798298,-0.0509975796424179
1.04733333333333,-0.0513322373862811,-0.0511409492798125,-0.0510007767425378,-0.051036180936737
1.04766666666667,-0.05137098792729,-0.0511797272777283,-0.0510394795793721,-0.0510748801555257
1.048,-0.0514098366811459,-0.0512186036336703,-0.0510782806366549,-0.0511136775451432
1.04833333333333,-0.0514487838954408,-0.0512575785958088,-0.0511171801615735,-0.0511525733528022
1.04866666666667,-0.0514878298186185,-0.051296652413174,-0.0511561784021755,-0.0511915678265797
1.049,-0.0515269746999928,-0.0513358253356681,-0.0511952756073682,-0.0512306612154132
1.04933333333333,-0.0515662187897452,-0.0513750976140538,-0.0512344720269328,-0.0512698537691123
1.04966666666667,-0.0516055623389204,-0.0514144694999759,-0.0512737679115247,-0.0513091457383531
1.05,-0.0516450055994502,-0.0514539412459483,-0.0513131635126717,-0.0513485373746837
1.05033333333333,-0.0516845488241335,-0.0514935131053702,-0.0513526590827785,-0.0513880289305364
1.05066666666667,-0.0517241922666586,-0.0515331853325168,-0.051392254875132,-0.0514276206592205
1.051,-0.0517639361815897,-0.0515729581825542,-0.0514319511439079,-0.0514673128149275
1.05133333333333,-0.0518037808243907,-0.0516128319115349,-0.0514717481441698,-0.0515071056527406
1.05166666666667,-0.0518437264514051,-0.0516528067764134,-0.0515116461318733,-0.0515469994286312
1.052,-0.0518837733198806,-0.0516928830350301,-0.0515516453638641,-0.0515869943994654
1.05233333333333,-0.0519239216879592,-0.0517330609461362,-0.0515917460979009,-0.051627090823011
1.05266666666667,-0.0519641718146864,-0.0517733407693725,-0.0516319485926318,-0.0516672889579328
1.053,-0.0520045239600069,-0.0518137227652971,-0.0516722531076173,-0.0517075890637992
1.05333333333333,-0.0520449783847912,-0.0518542071953854,-0.0517126599033285,-0.0517479914010961
1.05366666666667,-0.0520855353508023,-0.0518947943220089,-0.051753169241146,-0.0517884962312132
1.054,-0.0521261951207352,-0.0519354844084724,-0.051793781383372,-0.0518291038164564
1.05433333333333,-0.0521669579581907,-0.051976277718996,-0.051834496593226,-0.0518698144200536
1.05466666666667,-0.0522078241277068,-0.0520171745187225,-0.0518753151348548,-0.0519106283061554
1.055,-0.052248793894742,-0.0520581750737366,-0.0519162372733288,-0.0519515457398374
1.05533333333333,-0.0522898675256803,-0.0520992796510329,-0.0519572632746515,-0.0519925669871081
1.05566666666667,-0.0523310452878545,-0.0521404885185645,-0.0519983934057635,-0.0520336923149035
1.056,-0.0523723274495192,-0.0521818019452065,-0.0520396279345426,-0.0520749219911055
1.05633333333333,-0.0524137142798807,-0.0522232202007932,-0.0520809671298107,-0.0521162562845284
1.05666666666667,-0.0524552060490876,-0.0522647435560936,-0.0521224112613289,-0.0521576954649383
1.057,-0.0524968030282356,-0.0523063722828306,-0.0521639605998188,-0.0521992398030437
1.05733333333333,-0.0525385054893802,-0.0523481066536878,-0.0522056154169485,-0.0522408895705116
1.05766666666667,-0.0525803137055211,-0.0523899469423008,-0.0522473759853435,-0.0522826450399621
1.058,-0.0526222279506324,-0.0524318934232701,-0.0522892425785942,-0.0523245064849712
1.05833333333333,-0.0526642484996454,-0.0524739463721569,-0.0523312154712539,-0.0523664741800827
1.05866666666667,-0.0527063756284562,-0.052516106065501,-0.0523732949388405,-0.0524085484008079
1.059,-0.0527486096139374,-0.052558372780811,-0.0524154812578533,-0.0524507294236279
1.05933333333333,-0.0527909507339362,-0.052600746796573,-0.0524577747057614,-0.0524930175259974
1.05966666666667,-0.0528333992672804,-0.0526432283922508,-0.0525001755610115,-0.0525354129863547
1.06,-0.0528759554937814,-0.0526858178483042,-0.0525426841030444,-0.0525779160841096
1.06033333333333,-0.0529186196942282,-0.052728515446167,-0.0525853006122786,-0.052620527099675
1.06066666666667,-0.0529613921504168,-0.052771321468277,-0.0526280253701325,-0.0526632463144407
1.061,-0.0530042731451269,-0.0528142361980712,-0.0526708586590134,-0.0527060740107943
1.06133333333333,-0.0530472629621412,-0.0528572599199763,-0.0527138007623351,-0.052749010472124
1.06166666666667,-0.0530903618862449,-0.0529003929194296,-0.0527568519645081,-0.0527920559828228
1.062,-0.053133570203232,-0.0529436354828818,-0.0528000125509557,-0.0528352108282814
1.06233333333333,-0.0531768881999021,-0.0529869878977897,-0.0528432828081113,-0.052878475294909
1.06266666666667,-0.0532203161640744,-0.053030450452628,-0.0528866630234251,-0.0529218496701231
1.063,-0.0532638543845872,-0.0530740234368982,-0.0529301534853636,-0.0529653342423622
1.06333333333333,-0.0533075031512988,-0.0531177071411199,-0.0529737544834227,-0.0530089293010884
1.06366666666667,-0.0533512627550992,-0.0531615018568444,-0.0530174663081193,-0.0530526351367889
1.064,-0.0533951334879034,-0.0532054078766557,-0.0530612892510129,-0.0530964520409825
1.06433333333333,-0.053439115642668,-0.0532494254941813,-0.0531052236046839,-0.0531403803062158
1.06466666666667,-0.0534832095133873,-0.0532935550040799,-0.0531492696627689,-0.0531844202260888
1.065,-0.0535274153950961,-0.0533377967020593,-0.0531934277199373,-0.0532285720952256
1.06533333333333,-0.053571733583881,-0.0533821508848866,-0.0532376980719151,-0.0532728362093162
1.06566666666667,-0.0536161643768818,-0.053426617850368,-0.0532820810154733,-0.0533172128650875
1.066,-0.053660708072288,-0.0534711978973785,-0.0533265768484476,-0.0533617023603314
1.06633333333333,-0.0537053649693562,-0.0535158913258517,-0.0533711858697289,-0.0534063049938897
1.06666666666667,-0.0537501353684045,-0.0535606984367922,-0.0534159083792791,-0.0534510210656808
1.067,-0.0537950195708203,-0.0536056195322651,-0.0534607446781264,-0.0534958508766818
1.06733333333333,-0.0538400178790687,-0.0536506549154244,-0.0535056950683714,-0.0535407947289456
1.06766666666667,-0.0538851305966845,-0.0536958048904963,-0.0535507598532003,-0.0535858529255975
1.068,-0.0539303580282912,-0.0537410697627927,-0.0535959393368714,-0.0536310257708575
1.06833333333333,-0.0539757004795974,-0.0537864498387158,-0.0536412338247409,-0.0536763135700139
1.06866666666667,-0.0540211582573967,-0.0538319454257555,-0.053686643623252,-0.0537217166294546
1.069,-0.0540667316695884,-0.0538775568325055,-0.0537321690399414,-0.0537672352566584
1.06933333333333,-0.0541124210251626,-0.0539232843686534,-0.0537778103834487,-0.0538128697602098
1.06966666666667,-0.0541582266342193,-0.0539691283450051,-0.0538235679635201,-0.0538586204497872
1.07,-0.0542041488079619,-0.0540150890734654,-0.0538694420910045,-0.0539044876361825
1.07033333333333,-0.0542501878587098,-0.0540611668670598,-0.0539154330778761,-0.0539504716312961
1.07066666666667,-0.0542963440999024,-0.0541073620399357,-0.0539615412372118,-0.053996572748149
1.071,-0.0543426178460932,-0.0541536749073567,-0.0540077668832304,-0.0540427913008797
1.07133333333333,-0.0543890094129706,-0.0542001057857221,-0.0540541103312569,-0.0540891276047568
1.07166666666667,-0.0544355191173524,-0.0542466549925639,-0.0541005718977657,-0.0541355819761726
1.072,-0.0544821472771871,-0.054293322846552,-0.0541471519003559,-0.0541821547326604
1.07233333333333,-0.0545288942115709,-0.0543401096674958,-0.0541938506577795,-0.0542288461928887
1.07266666666667,-0.0545757602407385,-0.0543870157763544,-0.0542406684899226,-0.0542756566766751
1.073,-0.0546227456860814,-0.0544340414952375,-0.0542876057178275,-0.0543225865049813
1.07333333333333,-0.0546698508701355,-0.054481187147417,-0.0543346626636921,-0.0543696359999249
1.07366666666667,-0.0547170761166062,-0.0545284530573203,-0.0543818396508695,-0.0544168054847787
1.074,-0.0547644217503581,-0.0545758395505405,-0.0544291370038863,-0.054464095283983
1.07433333333333,-0.0548118880974226,-0.0546233469538452,-0.0544765550484291,-0.054511505723144
1.07466666666667,-0.0548594754850087,-0.054670975595179,-0.0545240941113629,-0.0545590371290357
1.075,-0.0549071842415011,-0.0547187258036562,-0.0545717545207316,-0.0546066898296156
1.07533333333333,-0.0549550146964664,-0.0547665979095931,-0.0546195366057605,-0.054654464154023
1.07566666666667,-0.0550029671806594,-0.0548145922444851,-0.054667440696871,-0.0547023604325785
1.076,-0.0550510420260315,-0.0548627091410229,-0.0547154671256657,-0.0547503789967992
1.07633333333333,-0.0550992395657287,-0.0549109489331023,-0.0547636162249539,-0.0547985201793987
1.07666666666667,-0.0551475601341,-0.0549593119558176,-0.0548118883287493,-0.0548467843142897
1.077,-0.0551960040667001,-0.0550077985454814,-0.054860283772268,-0.0548951717365916
1.07733333333333,-0.0552445717002975,-0.0550564090396151,-0.0549088028919419,-0.0549436827826373
1.07766666666667,-0.0552932633728822,-0.0551051437769597,-0.0549574460254232,-0.0549923177899744
1.078,-0.0553420794236571,-0.0551540030974847,-0.055006213511585,-0.0550410770973723
1.07833333333333,-0.055391020193063,-0.0552029873423861,-0.0550551056905294,-0.0550899610448264
1.07866666666667,-0.055440086022768,-0.0552520968540973,-0.0551041229035903,-0.0551389699735659
1.079,-0.0554892772556739,-0.0553013319762888,-0.0551532654933424,-0.0551881042260541
1.07933333333333,-0.055538594235937,-0.0553506930538817,-0.0552025338035982,-0.0552373641459967
1.07966666666667,-0.0555880373089488,-0.055400180433041,-0.0552519281794286,-0.0552867500783445
1.08,-0.0556376068213593,-0.0554497944611948,-0.0553014489671485,-0.0553362623693038
1.08033333333333,-0.055687303121082,-0.0554995354870255,-0.0553510965143378,-0.0553859013663332
1.08066666666667,-0.0557371265572841,-0.0555494038604823,-0.0554008711698412,-0.0554356674181612
1.081,-0.0557870774804042,-0.0555993999327891,-0.0554507732837648,-0.0554855608747754
1.08133333333333,-0.0558371562421631,-0.0556495240564432,-0.0555008032074987,-0.0555355820874409
1.08166666666667,-0.0558873631955492,-0.0556997765852269,-0.0555509612937085,-0.0555857314087021
1.082,-0.0559376986948431,-0.055750157874205,-0.0556012478963448,-0.0556360091923807
1.08233333333333,-0.0559881630956133,-0.0558006682797363,-0.0556516633706495,-0.0556864157935942
1.08266666666667,-0.056038756754721,-0.0558513081594834,-0.0557022080731623,-0.0557369515687496
1.083,-0.0560894800303328,-0.0559020778724042,-0.055752882361721,-0.0557876168755556
1.08333333333333,-0.0561403332819166,-0.0559529777787695,-0.0558036865954731,-0.0558384120730239
1.08366666666667,-0.0561913168702543,-0.0560040082401598,-0.0558546211348761,-0.0558893375214793
1.084,-0.0562424311574443,-0.0560551696194853,-0.0559056863417061,-0.0559403935825609
1.08433333333333,-0.0562936765069101,-0.0561064622809701,-0.055956882579064,-0.0559915806192261
1.08466666666667,-0.0563450532834005,-0.0561578865901759,-0.0560082102113724,-0.0560428989957645
1.085,-0.0563965618529954,-0.0562094429139959,-0.0560596696043999,-0.0560943490777945
1.08533333333333,-0.0564482025831218,-0.0562611316206696,-0.0561112611252461,-0.0561459312322748
1.08566666666667,-0.0564999758425405,-0.0563129530797871,-0.0561629851423568,-0.0561976458275058
1.086,-0.0565518820013716,-0.056364907662279,-0.056214842025534,-0.0562494932331372
1.08633333333333,-0.0566039214310873,-0.0564169957404468,-0.056266832145931,-0.0563014738201728
1.08666666666667,-0.0566560945045273,-0.0564692176879525,-0.0563189558760664,-0.0563535879609788
1.087,-0.0567084015958866,-0.0565215738798241,-0.0563712135898267,-0.0564058360292856
1.08733333333333,-0.0567608430807459,-0.0565740646924774,-0.0564236056624705,-0.0564582184001993
1.08766666666667,-0.0568134193360594,-0.0566266905036977,-0.0564761324706364,-0.0565107354501975
1.088,-0.0568661307401669,-0.0566794516926619,-0.0565287943923508,-0.0565633875571464
1.08833333333333,-0.0569189776727955,-0.0567323486399416,-0.0565815918070329,-0.0566161751003001
1.08866666666667,-0.0569719605150755,-0.0567853817275104,-0.0566345250954925,-0.0566690984603086
1.089,-0.0570250796495355,-0.0568385513387444,-0.0566875946399484,-0.0567221580192205
1.08933333333333,-0.0570783354601107,-0.0568918578584255,-0.0567408008240256,-0.056775354160494
1.08966666666667,-0.0571317283321547,-0.056945301672763,-0.0567941440327649,-0.0568286872689981
1.09,-0.0571852586524415,-0.0569988831693827,-0.0568476246526293,-0.0568821577310239
1.09033333333333,-0.0572389268091661,-0.0570526027373427,-0.0569012430715033,-0.0569357659342822
1.09066666666667,-0.0572927331919624,-0.0571064607671317,-0.0569549996787127,-0.0569895122679201
1.091,-0.0573466781918968,-0.0571604576506881,-0.0570088948650163,-0.057043397122516
1.09133333333333,-0.0574007622014857,-0.0572145937813901,-0.0570629290226212,-0.0570974208901012
1.09166666666667,-0.0574549856146892,-0.0572688695540705,-0.0571171025451817,-0.0571515839641425
1.092,-0.0575093488269318,-0.0573232853650265,-0.0571714158278118,-0.0572058867395754
1.09233333333333,-0.0575638522350974,-0.0573778416120178,-0.0572258692670964,-0.0572603296127858
1.09266666666667,-0.0576184962375379,-0.0574325386942753,-0.0572804632610767,-0.057314912981634
1.093,-0.0576732812340828,-0.0574873770125117,-0.0573351982092761,-0.0573696372454544
1.09333333333333,-0.0577282076260415,-0.0575423569689261,-0.0573900745127068,-0.0574245028050581
1.09366666666667,-0.0577832758162141,-0.0575974789672006,-0.0574450925738589,-0.0574795100627428
1.094,-0.0578384862088924,-0.0576527434125188,-0.0575002527967258,-0.057534659422304
1.09433333333333,-0.0578938392098707,-0.0577081507115764,-0.0575555555867984,-0.0575899512890313
1.09466666666667,-0.0579493352264497,-0.057763701272564,-0.0576110013510758,-0.0576453860697241
1.095,-0.0580049746674456,-0.0578193955052034,-0.0576665904980679,-0.05770096417269
1.09533333333333,-0.0580607579431899,-0.0578752338207305,-0.0577223234378143,-0.057756686007757
1.09566666666667,-0.0581166854655445,-0.0579312166319155,-0.057778200581875,-0.0578125519862783
1.096,-0.0581727576479071,-0.0579873443530627,-0.057834222343348,-0.05786856252114
1.09633333333333,-0.0582289749052069,-0.0580436174000214,-0.0578903891368653,-0.0579247180267615
1.09666666666667,-0.0582853376539318,-0.058100036190185,-0.057946701378611,-0.0579810189191131
1.097,-0.0583418463121081,-0.0581566011425115,-0.0580031594863227,-0.0580374656157131
1.09733333333333,-0.0583985012993333,-0.0582133126775208,-0.0580597638792952,-0.0580940585356413
1.09766666666667,-0.0584553030367643,-0.0582701712172919,-0.0581165149783945,-0.0581507980995318
1.098,-0.0585122519471374,-0.0583271771854937,-0.0581734132060575,-0.0582076847296048
1.09833333333333,-0.0585693484547646,-0.0583843310073694,-0.0582304589863027,-0.0582647188496495
1.09866666666667,-0.0586265929855426,-0.0584416331097562,-0.0582876527447359,-0.0583219008850443
1.099,-0.0586839859669663,-0.058499083921089,-0.0583449949085533,-0.0583792312627534
1.09933333333333,-0.0587415278281331,-0.0585566838714008,-0.0584024859065605,-0.0584367104113479
1.09966666666667,-0.058799218999738,-0.058614433392344,-0.0584601261691621,-0.0584943387610007
