"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0490660051678342,-0.0490037829097258,-0.0489829380246861,-0.049214145609585
1.02966666666667,-0.0490988265868176,-0.0490366129979001,-0.0490158376900932,-0.0492470725320426
1.03,-0.0491317302252315,-0.0490695253527386,-0.0490488198023998,-0.0492800819135691
1.03033333333333,-0.0491647162804215,-0.0491025201725207,-0.0490818845612542,-0.0493131739521159
1.03066666666667,-0.0491977849503801,-0.0491355976561689,-0.0491150321669625,-0.0493463488462825
1.031,-0.0492309364337466,-0.0491687580032619,-0.0491482628204822,-0.0493796067953202
1.03133333333333,-0.0492641709298092,-0.0492020014140307,-0.0491815767234339,-0.049412947999136
1.03166666666667,-0.0492974886385148,-0.0492353280893654,-0.0492149740781039,-0.0494463726582914
1.032,-0.0493308897604618,-0.0492687382308113,-0.0492484550874417,-0.0494798809740061
1.03233333333333,-0.0493643744969108,-0.0493022320405749,-0.0492820199550599,-0.0495134731481657
1.03266666666667,-0.0493979430497811,-0.0493358097215323,-0.0493156688852466,-0.049547149383317
1.033,-0.0494315956216547,-0.0493694714772221,-0.0493494020829591,-0.0495809098826679
1.03333333333333,-0.049465332415785,-0.0494032175118466,-0.0493832197538331,-0.0496147548501042
1.03366666666667,-0.0494991536360879,-0.0494370480302938,-0.0494171221041746,-0.0496486844901795
1.034,-0.0495330594871499,-0.0494709632381082,-0.0494511093409788,-0.0496826990081166
1.03433333333333,-0.0495670501742355,-0.0495049633415254,-0.0494851816719159,-0.0497167986098199
1.03466666666667,-0.049601125903283,-0.0495390485474482,-0.0495193393053475,-0.0497509835018717
1.035,-0.0496352868809058,-0.0495732190634691,-0.0495535824503179,-0.0497852538915352
1.03533333333333,-0.0496695333144047,-0.0496074750978591,-0.049587911316562,-0.0498196099867531
1.03566666666667,-0.0497038654117563,-0.0496418168595801,-0.049622326114509,-0.0498540519961609
1.036,-0.0497382833816253,-0.0496762445582773,-0.0496568270552828,-0.0498885801290827
1.03633333333333,-0.0497727874333722,-0.0497107584042938,-0.0496914143507075,-0.0499231945955254
1.03666666666667,-0.0498073777770409,-0.0497453586086619,-0.0497260882133035,-0.0499578956062039
1.037,-0.0498420546233684,-0.0497800453831164,-0.0497608488563005,-0.0499926833725181
1.03733333333333,-0.0498768181837904,-0.0498148189400829,-0.0497956964936269,-0.0500275581065685
1.03766666666667,-0.0499116686704429,-0.0498496794926968,-0.0498306313399237,-0.0500625200211662
1.038,-0.0499466062961585,-0.0498846272547952,-0.0498656536105445,-0.0500975693298147
1.03833333333333,-0.049981631274481,-0.0499196624409195,-0.0499007635215509,-0.0501327062467331
1.03866666666667,-0.0500167438196555,-0.0499547852663282,-0.0499359612897313,-0.0501679309868489
1.039,-0.0500519441466366,-0.0499899959469829,-0.0499712471325816,-0.0502032437657981
1.03933333333333,-0.0500872324710919,-0.0500252946995687,-0.0500066212683255,-0.0502386447999346
1.03966666666667,-0.0501226090094073,-0.0500606817414844,-0.0500420839159115,-0.0502741343063316
1.04,-0.0501580739786778,-0.0500961572908531,-0.050077635295017,-0.0503097125027833
1.04033333333333,-0.0501936275967237,-0.0501317215665148,-0.0501132756260436,-0.0503453796077972
1.04066666666667,-0.0502292700820898,-0.0501673747880406,-0.0501490051301352,-0.0503811358406243
1.041,-0.0502650016540406,-0.0502031171757245,-0.0501848240291617,-0.0504169814212241
1.04133333333333,-0.0503008225325751,-0.050238948950606,-0.0502207325457368,-0.0504529165703056
1.04166666666667,-0.0503367329384192,-0.0502748703344449,-0.0502567309032176,-0.050488941509297
1.042,-0.050372733093033,-0.0503108815497407,-0.0502928193256961,-0.050525056460376
1.04233333333333,-0.0504088232186121,-0.0503469828197364,-0.0503289980380226,-0.0505612616464514
1.04266666666667,-0.050445003538095,-0.0503831743684168,-0.05036526726579,-0.0505975572911783
1.043,-0.0504812742751569,-0.0504194564205103,-0.0504016272353457,-0.050633943618954
1.04333333333333,-0.0505176356542236,-0.0504558292014941,-0.0504380781737934,-0.0506704208549289
1.04366666666667,-0.0505540879004628,-0.0504922929375976,-0.0504746203089953,-0.0507069892249983
1.044,-0.0505906312397965,-0.0505288478558078,-0.050511253869571,-0.0507436489558152
1.04433333333333,-0.0506272658989022,-0.0505654941838574,-0.050547979084911,-0.0507804002747924
1.04466666666667,-0.0506639921052023,-0.0506022321502473,-0.0505847961851645,-0.0508172434100911
1.045,-0.0507008100868931,-0.0506390619842426,-0.0506217054012595,-0.0508541785906451
1.04533333333333,-0.0507377200729206,-0.0506759839158699,-0.0506587069648921,-0.0508912060461479
1.04566666666667,-0.0507747222930051,-0.0507129981759211,-0.0506958011085349,-0.0509283260070681
1.046,-0.0508118169776292,-0.050750104995969,-0.05073298806544,-0.0509655387046359
1.04633333333333,-0.0508490043580438,-0.0507873046083529,-0.0507702680696359,-0.0510028443708653
1.04666666666667,-0.0508862846662788,-0.050824597246189,-0.0508076413559467,-0.0510402432385348
1.047,-0.0509236581351393,-0.0508619831433797,-0.0508451081599795,-0.0510777355412166
1.04733333333333,-0.0509611249982059,-0.0508994625346062,-0.0508826687181254,-0.0511153215132563
1.04766666666667,-0.0509986854898476,-0.0509370356553319,-0.0509203232675789,-0.0511530013897875
1.048,-0.0510363398452139,-0.0509747027418209,-0.0509580720463276,-0.0511907754067374
1.04833333333333,-0.0510740883002431,-0.0510124640311203,-0.0509959152931595,-0.0512286438008185
1.04866666666667,-0.0511119310916683,-0.0510503197610739,-0.0510338532476644,-0.051266606809543
1.049,-0.0511498684570146,-0.0510882701703234,-0.0510718861502414,-0.0513046646712168
1.04933333333333,-0.0511879006346029,-0.0511263154983171,-0.0511100142420956,-0.0513428176249507
1.04966666666667,-0.0512260278635598,-0.0511644559852989,-0.0511482377652441,-0.0513810659106582
1.05,-0.0512642503838086,-0.0512026918723324,-0.0511865569625276,-0.0514194097690585
1.05033333333333,-0.0513025684360862,-0.0512410234012739,-0.0512249720775922,-0.0514578494416812
1.05066666666667,-0.0513409822619323,-0.0512794508148139,-0.0512634833549154,-0.0514963851708736
1.051,-0.051379492103706,-0.0513179743564417,-0.0513020910397996,-0.0515350171997927
1.05133333333333,-0.0514180982045788,-0.0513565942704805,-0.0513407953783699,-0.0515737457724234
1.05166666666667,-0.0514568008085372,-0.0513953108020666,-0.0513795966175872,-0.0516125711335637
1.052,-0.0514956001604003,-0.0514341241971698,-0.0514184950052466,-0.0516514935288445
1.05233333333333,-0.0515344965058071,-0.0514730347025857,-0.0514574907899803,-0.0516905132047279
1.05266666666667,-0.0515734900912208,-0.051512042565942,-0.0514965842212605,-0.0517296304084967
1.053,-0.0516125811639428,-0.0515511480357043,-0.0515357755494063,-0.0517688453882817
1.05333333333333,-0.0516517699721076,-0.0515903513611747,-0.0515750650255809,-0.0518081583930487
1.05366666666667,-0.0516910567646852,-0.051629652792504,-0.051614452901802,-0.0518475696726017
1.054,-0.0517304417914933,-0.0516690525806801,-0.0516539394309403,-0.0518870794775919
1.05433333333333,-0.0517699253031879,-0.051708550977545,-0.0516935248667281,-0.0519266880595232
1.05466666666667,-0.0518095075512767,-0.0517481482357952,-0.0517332094637488,-0.0519663956707437
1.055,-0.0518491887881158,-0.0517878446089755,-0.0517729934774588,-0.0520062025644662
1.05533333333333,-0.0518889692669168,-0.0518276403514943,-0.0518128771641796,-0.0520461089947516
1.05566666666667,-0.0519288492417533,-0.0518675357186226,-0.0518528607811001,-0.0520861152165322
1.056,-0.0519688289675537,-0.0519075309664943,-0.0518929445862923,-0.0521262214855974
1.05633333333333,-0.052008908700117,-0.0519476263521156,-0.0519331288386992,-0.05216642805861
1.05666666666667,-0.0520490886961031,-0.0519878221333627,-0.0519734137981477,-0.0522067351931026
1.057,-0.0520893692130483,-0.052028118568986,-0.0520137997253443,-0.0522471431474844
1.05733333333333,-0.0521297505093636,-0.0520685159186184,-0.0520542868818897,-0.0522876521810391
1.05766666666667,-0.0521702328443365,-0.0521090144427715,-0.0520948755302786,-0.0523282625539406
1.058,-0.052210816478135,-0.0521496144028469,-0.0521355659338949,-0.0523689745272406
1.05833333333333,-0.0522515016718144,-0.0521903160611376,-0.0521763583570219,-0.0524097883628839
1.05866666666667,-0.0522922886873145,-0.052231119680821,-0.0522172530648457,-0.0524507043237047
1.059,-0.0523331777874734,-0.0522720255259764,-0.0522582503234642,-0.0524917226734375
1.05933333333333,-0.0523741692360212,-0.0523130338615837,-0.0522993503998726,-0.052532843676712
1.05966666666667,-0.0524152632975806,-0.0523541449535244,-0.0523405535619898,-0.052574067599062
1.06,-0.0524564602376853,-0.0523953590685845,-0.0523818600786492,-0.0526153947069302
1.06033333333333,-0.0524977603227747,-0.0524366764744684,-0.0524232702195966,-0.0526568252676647
1.06066666666667,-0.0525391638201939,-0.052478097439787,-0.0524647842555149,-0.0526983595495314
1.061,-0.0525806709981975,-0.0525196222340756,-0.0525064024580011,-0.0527399978217121
1.06133333333333,-0.0526222821259642,-0.0525612511277808,-0.0525481250995924,-0.0527817403543075
1.06166666666667,-0.0526639974735897,-0.0526029843922844,-0.0525899524537568,-0.052823587418346
1.062,-0.0527058173120941,-0.0526448222998894,-0.0526318847949027,-0.0528655392857841
1.06233333333333,-0.0527477419134217,-0.0526867651238362,-0.0526739223983759,-0.0529075962295036
1.06266666666667,-0.0527897715504523,-0.0527288131382998,-0.0527160655404726,-0.0529497585233293
1.063,-0.0528319064969994,-0.0527709666183956,-0.0527583144984411,-0.0529920264420204
1.06333333333333,-0.0528741470278101,-0.0528132258401748,-0.0528006695504813,-0.0530344002612816
1.06366666666667,-0.0529164934185781,-0.0528555910806478,-0.052843130975743,-0.0530768802577621
1.064,-0.0529589459459462,-0.0528980626177646,-0.0528856990543434,-0.0531194667090618
1.06433333333333,-0.0530015048874993,-0.0529406407304419,-0.0529283740673664,-0.0531621598937375
1.06466666666667,-0.0530441705217791,-0.0529833256985395,-0.0529711562968613,-0.0532049600912978
1.065,-0.0530869431282838,-0.0530261178028947,-0.0530140460258531,-0.0532478675822152
1.06533333333333,-0.053129822987475,-0.0530690173252973,-0.0530570435383377,-0.0532908826479315
1.06566666666667,-0.0531728103807744,-0.0531120245485142,-0.0531001491192942,-0.0533340055708527
1.066,-0.0532159055905756,-0.0531551397562899,-0.0531433630546889,-0.0533772366343589
1.06633333333333,-0.0532591089002408,-0.0531983632333384,-0.0531866856314703,-0.0534205761228082
1.06666666666667,-0.0533024205941147,-0.0532416952653534,-0.0532301171375823,-0.0534640243215386
1.067,-0.0533458409575153,-0.0532851361390223,-0.0532736578619686,-0.053507581516873
1.06733333333333,-0.0533893702767485,-0.0533286861420175,-0.0533173080945624,-0.0535512479961234
1.06766666666667,-0.0534330088391049,-0.0533723455630069,-0.0533610681263131,-0.0535950240475923
1.068,-0.0534767569328749,-0.0534161146916494,-0.053404938249168,-0.0536389099605793
1.06833333333333,-0.05352061484733,-0.0534599938186102,-0.0534489187560944,-0.0536829060253851
1.06866666666667,-0.053564582872752,-0.0535039832355593,-0.0534930099410701,-0.0537270125333147
1.069,-0.0536086613004302,-0.053548083235173,-0.0535372120990952,-0.0537712297766832
1.06933333333333,-0.053652850422649,-0.0535922941111452,-0.0535815255261956,-0.0538155580488143
1.06966666666667,-0.053697150532709,-0.0536366161581801,-0.0536259505194228,-0.0538599976440484
1.07,-0.0537415619249351,-0.0536810496720101,-0.0536704873768631,-0.0539045488577528
1.07033333333333,-0.0537860848946619,-0.0537255949493892,-0.0537151363976351,-0.0539492119863058
1.07066666666667,-0.0538307197382531,-0.0537702522881013,-0.0537598978819068,-0.0539939873271333
1.071,-0.0538754667530948,-0.0538150219869635,-0.0538047721308836,-0.0540388751786769
1.07133333333333,-0.0539203262376092,-0.0538599043458341,-0.0538497594468244,-0.054083875840425
1.07166666666667,-0.0539652984912559,-0.0539048996656072,-0.0538948601330363,-0.0541289896129024
1.072,-0.0540103838145324,-0.0539500082482301,-0.0539400744938905,-0.0541742167976808
1.07233333333333,-0.0540555825089831,-0.0539952303966909,-0.0539854028348182,-0.0542195576973809
1.07266666666667,-0.0541008948771956,-0.0540405664150405,-0.0540308454623152,-0.0542650126156791
1.073,-0.0541463212228136,-0.0540860166083867,-0.0540764026839478,-0.054310581857308
1.07333333333333,-0.054191861850543,-0.054131581282897,-0.0541220748083615,-0.0543562657280618
1.07366666666667,-0.0542375170661433,-0.0541772607458093,-0.0541678621452775,-0.0544020645348015
1.074,-0.0542832871764421,-0.0542230553054354,-0.0542137650054992,-0.0544479785854587
1.07433333333333,-0.0543291724893429,-0.0542689652711546,-0.0542597837009204,-0.0544940081890426
1.07466666666667,-0.0543751733138119,-0.0543149909534374,-0.0543059185445318,-0.0545401536556352
1.075,-0.0544212899599038,-0.0543611326638263,-0.0543521698504144,-0.0545864152964117
1.07533333333333,-0.0544675227387528,-0.0544073907149684,-0.0543985379337496,-0.0546327934236277
1.07566666666667,-0.0545138719625775,-0.0544537654205897,-0.0544450231108323,-0.0546792883506384
1.076,-0.0545603379446937,-0.0545002570955191,-0.0544916256990615,-0.0547259003918852
1.07633333333333,-0.0546069209995099,-0.0545468660556928,-0.0545383460169525,-0.0547726298629227
1.07666666666667,-0.0546536214425374,-0.054593592618147,-0.0545851843841437,-0.0548194770803999
1.077,-0.0547004395903862,-0.0546404371010321,-0.0546321411213909,-0.0548664423620895
1.07733333333333,-0.0547473757607878,-0.0546873998236154,-0.0546792165505863,-0.0549135260268686
1.07766666666667,-0.0547944302725782,-0.0547344811062839,-0.0547264109947469,-0.0549607283947373
1.078,-0.0548416034457075,-0.0547816812705429,-0.0547737247780359,-0.0550080497868203
1.07833333333333,-0.0548888956012672,-0.0548290006390421,-0.0548211582257525,-0.0550554905253667
1.07866666666667,-0.0549363070614552,-0.054876439535551,-0.054868711664347,-0.0551030509337629
1.079,-0.0549838381496179,-0.0549239982849821,-0.0549163854214211,-0.0551507313365343
1.07933333333333,-0.0550314891902267,-0.0549716772133959,-0.0549641798257311,-0.0551985320593439
1.07966666666667,-0.0550792605089053,-0.055019476647992,-0.0550120952071981,-0.0552464534290035
1.08,-0.0551271524324144,-0.0550673969171331,-0.0550601318969019,-0.0552944957734821
1.08033333333333,-0.0551751652886711,-0.0551154383503325,-0.0551082902271069,-0.0553426594218927
1.08066666666667,-0.0552232994067449,-0.055163601278263,-0.0551565705312349,-0.0553909447045231
1.081,-0.055271555116865,-0.055211886032776,-0.0552049731439085,-0.0554393519528151
1.08133333333333,-0.0553199327504316,-0.0552602929468829,-0.0552534984009204,-0.0554878814993923
1.08166666666667,-0.0553684326400075,-0.055308822354776,-0.0553021466392589,-0.0555365336780467
1.082,-0.0554170551193308,-0.0553574745918294,-0.0553509181971083,-0.0555853088237497
1.08233333333333,-0.0554658005233253,-0.0554062499946015,-0.0553998134138536,-0.0556342072726615
1.08266666666667,-0.0555146691880914,-0.0554551489008457,-0.0554488326300823,-0.0556832293621285
1.083,-0.0555636614509243,-0.055504171649507,-0.0554979761875917,-0.0557323754306989
1.08333333333333,-0.0556127776503093,-0.0555533185807307,-0.0555472444294004,-0.0557816458181131
1.08366666666667,-0.0556620181259276,-0.0556025900358753,-0.0555966376997387,-0.0558310408653201
1.084,-0.0557113832186751,-0.0556519863575013,-0.055646156344068,-0.0558805609144759
1.08433333333333,-0.0557608732706438,-0.055701507889386,-0.0556958007090763,-0.0559302063089531
1.08466666666667,-0.0558104886251509,-0.0557511549765388,-0.0557455711426917,-0.0559799773933448
1.085,-0.0558602296267188,-0.055800927965177,-0.0557954679940774,-0.0560298745134689
1.08533333333333,-0.0559100966211092,-0.0558508272027621,-0.0558454916136479,-0.0560798980163669
1.08566666666667,-0.0559600899552975,-0.0559008530379881,-0.0558956423530598,-0.0561300482503254
1.086,-0.0560102099775033,-0.0559510058207882,-0.0559459205652354,-0.0561803255648618
1.08633333333333,-0.0560604570371817,-0.056001285902344,-0.055996326604354,-0.0562307303107415
1.08666666666667,-0.0561108314850342,-0.0560516936350869,-0.0560468608258591,-0.0562812628399823
1.087,-0.0561613336730037,-0.0561022293727058,-0.0560975235864704,-0.0563319235058562
1.08733333333333,-0.056211963954296,-0.0561528934701475,-0.0561483152441828,-0.0563827126628934
1.08766666666667,-0.056262722683373,-0.0562036862836375,-0.0561992361582725,-0.0564336306668899
1.088,-0.0563136102159591,-0.0562546081706587,-0.0562502866893045,-0.056484677874919
1.08833333333333,-0.0563646269090561,-0.0563056594899824,-0.0563014671991372,-0.0565358546453237
1.08866666666667,-0.0564157731209331,-0.0563568406016596,-0.0563527780509265,-0.0565871613377299
1.089,-0.0564670492111411,-0.0564081518670256,-0.0564042196091344,-0.0566385983130513
1.08933333333333,-0.0565184555405197,-0.0564595936487117,-0.0564557922395306,-0.0566901659334935
1.08966666666667,-0.0565699924712032,-0.056511166310651,-0.0565074963091997,-0.0567418645625624
1.09,-0.0566216603666138,-0.056562870218083,-0.0565593321865496,-0.0567936945650638
1.09033333333333,-0.0566734595914782,-0.0566147057375459,-0.0566113002413084,-0.0568456563071109
1.09066666666667,-0.0567253905118373,-0.0566666732369087,-0.0566634008445399,-0.0568977501561334
1.091,-0.0567774534950349,-0.0567187730853453,-0.0567156343686441,-0.0569499764808812
1.09133333333333,-0.0568296489097429,-0.0567710056533693,-0.0567680011873667,-0.0570023356514276
1.09166666666667,-0.0568819771259498,-0.0568233713128178,-0.0568205016757945,-0.0570548280391755
1.092,-0.056934438514974,-0.0568758704368709,-0.0568731362103776,-0.0571074540168654
1.09233333333333,-0.0569870334494744,-0.0569285034000465,-0.05692590516892,-0.0571602139585802
1.09266666666667,-0.0570397623034437,-0.0569812705782147,-0.0569788089305876,-0.057213108239748
1.093,-0.0570926254522279,-0.0570341723486013,-0.057031847875931,-0.0572661372371505
1.09333333333333,-0.0571456232725207,-0.0570872090897899,-0.0570850223868621,-0.0573193013289286
1.09366666666667,-0.0571987561423711,-0.0571403811817269,-0.0571383328466877,-0.0573726008945889
1.094,-0.0572520244411956,-0.0571936890057375,-0.057191779640097,-0.0574260363150058
1.09433333333333,-0.0573054285497718,-0.057247132944521,-0.0572453631531756,-0.0574796079724293
1.09466666666667,-0.0573589688502685,-0.0573007133821558,-0.0572990837734079,-0.0575333162504961
1.095,-0.0574126457262175,-0.0573544307041153,-0.0573529418896879,-0.0575871615342186
1.09533333333333,-0.0574664595625431,-0.0574082852972656,-0.057406937892321,-0.0576411442100165
1.09566666666667,-0.057520410745566,-0.0574622775498689,-0.057461072173032,-0.0576952646656989
1.096,-0.0575744996629995,-0.0575164078516037,-0.0575153451249646,-0.0577495232904844
1.09633333333333,-0.0576287267039629,-0.0575706765935527,-0.057569757142702,-0.0578039204750046
1.09666666666667,-0.0576830922589852,-0.0576250841682225,-0.0576243086222533,-0.0578584566113006
1.097,-0.0577375967200093,-0.057679630969539,-0.0576789999610831,-0.0579131320928425
1.09733333333333,-0.0577922404804024,-0.0577343173928659,-0.0577338315580929,-0.0579679473145285
1.09766666666667,-0.0578470239349586,-0.0577891438349939,-0.0577888038136464,-0.0580229026726897
1.098,-0.0579019474799052,-0.0578441106941672,-0.057843917129565,-0.0580779985650984
1.09833333333333,-0.0579570115129133,-0.057899218370072,-0.0578991719091401,-0.0581332353909821
1.09866666666667,-0.0580122164330899,-0.0579544672638502,-0.0579545685571319,-0.0581886135510079
1.099,-0.0580675626410057,-0.0580098577781053,-0.0580101074797921,-0.0582441334473112
1.09933333333333,-0.0581230505386822,-0.0580653903169139,-0.0580657890848453,-0.0582997954834929
1.09966666666667,-0.0581786805296105,-0.0581210652858194,-0.0581216137815167,-0.0583556000646256
