"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0482176585411528,-0.0480604758493273,-0.0480170011001705,-0.0481955640673706
1.01233333333333,-0.0482473171721296,-0.0480899889332675,-0.048046506672198,-0.0482252858027686
1.01266666666667,-0.0482770487034991,-0.0481195745947063,-0.0480760848245159,-0.0482550803813158
1.013,-0.0483068533007138,-0.0481492329980246,-0.0481057357209302,-0.0482849479689009
1.01333333333333,-0.0483367311297416,-0.0481789643081177,-0.0481354595257667,-0.0483148887319212
1.01366666666667,-0.0483666823570764,-0.0482087686904024,-0.0481652564038577,-0.0483449028372994
1.014,-0.048396707149728,-0.04823864631081,-0.0481951265205623,-0.0483749904524727
1.01433333333333,-0.0484268056752369,-0.0482685973357955,-0.0482250700417546,-0.0484051517454158
1.01466666666667,-0.048456978101665,-0.0482986219323389,-0.0482550871338327,-0.0484353868846167
1.015,-0.0484872245976074,-0.0483287202679354,-0.0482851779637195,-0.0484656960390971
1.01533333333333,-0.0485175453321826,-0.0483588925106195,-0.0483153426988591,-0.0484960793784055
1.01566666666667,-0.0485479404750496,-0.0483891388289421,-0.0483455815072262,-0.0485265370726233
1.016,-0.0485784101963922,-0.0484194593919936,-0.0483758945573292,-0.0485570692923676
1.01633333333333,-0.0486089546669369,-0.0484498543693854,-0.0484062820181987,-0.0485876762087835
1.01666666666667,-0.0486395740579439,-0.0484803239312735,-0.048436744059399,-0.0486183579935603
1.017,-0.0486702685412123,-0.0485108682483427,-0.0484672808510396,-0.0486491148189235
1.01733333333333,-0.0487010382890882,-0.0485414874918213,-0.0484978925637535,-0.0486799468576389
1.01766666666667,-0.0487318834744519,-0.0485721818334695,-0.0485285793687196,-0.0487108542830112
1.018,-0.0487628042707389,-0.048602951445592,-0.0485593414376551,-0.0487418372689012
1.01833333333333,-0.0487938008519215,-0.048633796501039,-0.0485901789428232,-0.0487728959897019
1.01866666666667,-0.0488248733925292,-0.0486647171732033,-0.0486210920570211,-0.0488040306203632
1.019,-0.048856022067639,-0.0486957136360225,-0.0486520809536062,-0.0488352413363839
1.01933333333333,-0.0488872470528785,-0.048726786063991,-0.0486831458064718,-0.048866528313816
1.01966666666667,-0.0489185485244336,-0.0487579346321454,-0.0487142867900692,-0.0488978917292629
1.02,-0.0489499266590483,-0.0487891595160801,-0.0487455040793974,-0.0489293317598884
1.02033333333333,-0.0489813816340192,-0.0488204608919384,-0.0487767978500087,-0.0489608485834088
1.02066666666667,-0.0490129136272101,-0.0488518389364304,-0.0488081682780167,-0.0489924423781025
1.021,-0.0490445228170449,-0.0488832938268179,-0.0488396155400836,-0.0490241133228142
1.02133333333333,-0.0490762093825089,-0.0489148257409227,-0.0488711398134414,-0.0490558615969489
1.02166666666667,-0.0491079735031585,-0.0489464348571302,-0.0489027412758758,-0.0490876873804786
1.022,-0.0491398153591211,-0.0489781213543927,-0.0489344201057405,-0.0491195908539408
1.02233333333333,-0.0491717351310864,-0.0490098854122276,-0.0489661764819543,-0.0491515721984497
1.02266666666667,-0.049203733000324,-0.0490417272107226,-0.0489980105840015,-0.049183631595684
1.023,-0.0492358091486736,-0.0490736469305343,-0.0490299225919399,-0.0492157692279021
1.02333333333333,-0.0492679637585578,-0.0491056447528888,-0.049061912686395,-0.0492479852779366
1.02366666666667,-0.0493001970129723,-0.0491377208595937,-0.0490939810485689,-0.0492802799291951
1.024,-0.0493325090954947,-0.0491698754330298,-0.049126127860237,-0.0493126533656779
1.02433333333333,-0.0493649001902931,-0.0492021086561569,-0.0491583533037574,-0.0493451057719486
1.02466666666667,-0.0493973704821052,-0.0492344207125136,-0.0491906575620583,-0.0493776373331733
1.025,-0.0494299201562687,-0.0492668117862254,-0.0492230408186618,-0.0494102482350942
1.02533333333333,-0.0494625493987077,-0.0492992820620018,-0.0492555032576677,-0.0494429386640411
1.02566666666667,-0.0494952583959385,-0.0493318317251377,-0.0492880450637588,-0.0494757088069476
1.026,-0.0495280473350675,-0.0493644609615182,-0.0493206664222146,-0.0495085588513221
1.02633333333333,-0.0495609164037976,-0.0493971699576219,-0.0493533675188953,-0.0495414889852827
1.02666666666667,-0.0495938657904304,-0.0494299589005152,-0.0493861485402637,-0.0495744993975351
1.027,-0.0496268956838709,-0.049462827977867,-0.0494190096733687,-0.0496075902773924
1.02733333333333,-0.0496600062736209,-0.0494957773779379,-0.0494519511058594,-0.0496407618147647
1.02766666666667,-0.0496931977497855,-0.0495288072895942,-0.0494849730259827,-0.0496740142001652
1.028,-0.0497264703030833,-0.0495619179022985,-0.049518075622587,-0.0497073476247111
1.02833333333333,-0.0497598241248335,-0.0495951094061211,-0.0495512590851243,-0.0497407622801345
1.02866666666667,-0.0497932594069745,-0.0496283819917376,-0.0495845236036519,-0.0497742583587734
1.029,-0.0498267763420472,-0.0496617358504323,-0.049617869368829,-0.0498078360535778
1.02933333333333,-0.0498603751232187,-0.0496951711741006,-0.0496512965719374,-0.0498414955581104
1.02966666666667,-0.0498940559442646,-0.0497286881552504,-0.0496848054048542,-0.0498752370665569
1.03,-0.0499278189995864,-0.0497622869870019,-0.0497183960600851,-0.0499090607737136
1.03033333333333,-0.0499616644842032,-0.0497959678631006,-0.0497520687307397,-0.0499429668750096
1.03066666666667,-0.0499955925937599,-0.0498297309779041,-0.0497858236105583,-0.0499769555664847
1.031,-0.0500296035245298,-0.0498635765263944,-0.0498196608938918,-0.0500110270448134
1.03133333333333,-0.0500636974734101,-0.0498975047041726,-0.0498535807757172,-0.0500451815072937
1.03166666666667,-0.0500978746379323,-0.0499315157074769,-0.0498875834516356,-0.0500794191518564
1.032,-0.0501321352162607,-0.0499656097331694,-0.0499216691178821,-0.0501137401770655
1.03233333333333,-0.0501664794071957,-0.0499997869787347,-0.0499558379713121,-0.050148144782116
1.03266666666667,-0.0502009074101753,-0.0500340476423039,-0.049990090209419,-0.0501826331668437
1.033,-0.050235419425274,-0.0500683919226325,-0.050024426030327,-0.0502172055317215
1.03333333333333,-0.0502700156532157,-0.0501028200191227,-0.0500588456328013,-0.0502518620778691
1.03366666666667,-0.0503046962953593,-0.0501373321318086,-0.0500933492162374,-0.0502866030070421
1.034,-0.0503394615537205,-0.0501719284613741,-0.0501279369806801,-0.0503214285216499
1.03433333333333,-0.0503743116309605,-0.0502066092091412,-0.0501626091268173,-0.0503563388247477
1.03466666666667,-0.0504092467303953,-0.0502413745770844,-0.0501973658559768,-0.0503913341200384
1.035,-0.050444267055985,-0.0502762247678229,-0.050232207370139,-0.0504264146118884
1.03533333333333,-0.0504793728123607,-0.0503111599846328,-0.0502671338719351,-0.0504615805053102
1.03566666666667,-0.0505145642048023,-0.0503461804314398,-0.0503021455646498,-0.0504968320059784
1.036,-0.0505498414392535,-0.0503812863128301,-0.0503372426522148,-0.0505321693202305
1.03633333333333,-0.0505852047223241,-0.0504164778340436,-0.0503724253392301,-0.0505675926550663
1.03666666666667,-0.0506206542612876,-0.0504517552009887,-0.0504076938309494,-0.0506031022181465
1.037,-0.0506561902640869,-0.0504871186202302,-0.0504430483332938,-0.0506386982178038
1.03733333333333,-0.0506918129393391,-0.0505225682990035,-0.0504784890528439,-0.0506743808630435
1.03766666666667,-0.05072752249633,-0.0505581044452113,-0.050514016196849,-0.0507101503635393
1.038,-0.0507633191450233,-0.0505937272674278,-0.0505496299732294,-0.050746006929645
1.03833333333333,-0.0507992030960642,-0.0506294369749034,-0.0505853305905799,-0.0507819507723872
1.03866666666667,-0.0508351745607731,-0.0506652337775569,-0.0506211182581618,-0.05081798210348
1.039,-0.0508712337511595,-0.0507011178859961,-0.0506569931859254,-0.0508541011353115
1.03933333333333,-0.050907380879917,-0.0507370895115005,-0.0506929555844904,-0.0508903080809604
1.03966666666667,-0.0509436161604244,-0.0507731488660364,-0.0507290056651608,-0.0509266031541946
1.04,-0.0509799398067596,-0.0508092961622611,-0.0507651436399285,-0.0509629865694684
1.04033333333333,-0.0510163520336882,-0.0508455316135104,-0.0508013697214707,-0.0509994585419328
1.04066666666667,-0.0510528530566721,-0.050881855433818,-0.0508376841231525,-0.051036019287434
1.041,-0.0510894430918721,-0.0509182678379123,-0.0508740870590323,-0.0510726690225091
1.04133333333333,-0.0511261223561528,-0.0509547690412131,-0.0509105787438652,-0.0511094079644129
1.04166666666667,-0.0511628910670814,-0.0509913592598447,-0.0509471593931004,-0.0511462363310834
1.042,-0.0511997494429334,-0.0510280387106238,-0.0509838292228909,-0.0511831543411783
1.04233333333333,-0.0512366977026906,-0.0510648076110814,-0.0510205884500877,-0.0512201622140552
1.04266666666667,-0.051273736066044,-0.0511016661794486,-0.0510574372922496,-0.051257260169794
1.043,-0.0513108647534086,-0.0511386146346672,-0.0510943759676401,-0.0512944484291731
1.04333333333333,-0.0513480839859097,-0.0511756531963907,-0.0511314046952365,-0.0513317272137046
1.04366666666667,-0.0513853939853937,-0.0512127820849872,-0.0511685236947268,-0.0513690967456051
1.044,-0.051422794974427,-0.0512500015215435,-0.0512057331865155,-0.0514065572478192
1.04433333333333,-0.051460287176305,-0.051287311727861,-0.051243033391723,-0.0514441089440153
1.04466666666667,-0.0514978708150509,-0.0513247129264676,-0.0512804245321949,-0.0514817520585922
1.045,-0.0515355461154143,-0.0513622053406176,-0.0513179068304947,-0.0515194868166721
1.04533333333333,-0.051573313302883,-0.051399789194291,-0.0513554805099171,-0.0515573134441148
1.04566666666667,-0.0516111726036763,-0.0514374647121968,-0.0513931457944795,-0.0515952321675141
1.046,-0.0516491242447566,-0.0514752321197808,-0.0514309029089432,-0.0516332432141997
1.04633333333333,-0.0516871684538267,-0.051513091643219,-0.0514687520787875,-0.0516713468122429
1.04666666666667,-0.0517253054593296,-0.0515510435094305,-0.0515066935302387,-0.0517095431904637
1.047,-0.0517635354904583,-0.0515890879460798,-0.0515447274902592,-0.0517478325784221
1.04733333333333,-0.0518018587771562,-0.0516272251815664,-0.0515828541865589,-0.0517862152064293
1.04766666666667,-0.0518402755501224,-0.0516654554450433,-0.0516210738475877,-0.0518246913055485
1.048,-0.0518787860408042,-0.0517037789664093,-0.0516593867025428,-0.051863261107599
1.04833333333333,-0.051917390481412,-0.0517421959763174,-0.0516977929813793,-0.0519019248451563
1.04866666666667,-0.0519560891049169,-0.0517807067061785,-0.0517362929147974,-0.0519406827515536
1.049,-0.0519948821450521,-0.0518193113881586,-0.0517748867342594,-0.0519795350608912
1.04933333333333,-0.0520337698363214,-0.0518580102551874,-0.0518135746719865,-0.0520184820080381
1.04966666666667,-0.0520727524139907,-0.0518968035409518,-0.0518523569609549,-0.0520575238286252
1.05,-0.0521118301141083,-0.0519356914799144,-0.0518912338349194,-0.0520966607590614
1.05033333333333,-0.0521510031734936,-0.0519746743073025,-0.0519302055283899,-0.052135893036525
1.05066666666667,-0.0521902718297413,-0.0520137522591172,-0.0519692722766539,-0.0521752208989772
1.051,-0.052229636321232,-0.0520529255721343,-0.0520084343157697,-0.0522146445851558
1.05133333333333,-0.0522690968871326,-0.0520921944839084,-0.0520476918825745,-0.0522541643345882
1.05166666666667,-0.0523086537673869,-0.0521315592327784,-0.0520870452146817,-0.0522937803875766
1.052,-0.0523483072027399,-0.0521710200578601,-0.0521264945504897,-0.0523334929852271
1.05233333333333,-0.0523880574347249,-0.0522105771990656,-0.0521660401291794,-0.0523733023694289
1.05266666666667,-0.052427904705676,-0.0522502308970904,-0.0522056821907239,-0.0524132087828694
1.053,-0.0524678492587183,-0.0522899813934238,-0.0522454209758879,-0.0524532124690343
1.05333333333333,-0.0525078913377834,-0.0523298289303533,-0.0522852567262239,-0.0524933136722116
1.05366666666667,-0.0525480311876101,-0.0523697737509683,-0.0523251896840892,-0.0525335126374918
1.054,-0.0525882690537462,-0.0524098160991562,-0.0523652200926348,-0.0525738096107756
1.05433333333333,-0.0526286051825471,-0.0524499562196082,-0.0524053481958178,-0.0526142048387725
1.05466666666667,-0.0526690398211819,-0.0524901943578298,-0.0524455742384076,-0.0526546985690058
1.055,-0.0527095732176468,-0.0525305307601317,-0.0524858984659738,-0.0526952910498203
1.05533333333333,-0.0527502056207444,-0.0525709656736427,-0.0525263211248982,-0.0527359825303694
1.05566666666667,-0.0527909372801138,-0.0526114993463066,-0.0525668424623875,-0.0527767732606448
1.056,-0.0528317684462113,-0.0526521320268921,-0.0526074627264586,-0.0528176634914509
1.05633333333333,-0.0528726993703319,-0.0526928639649872,-0.0526481821659533,-0.0528586534744306
1.05666666666667,-0.0529137303045966,-0.0527336954110114,-0.0526890010305375,-0.0528997434620488
1.057,-0.0529548615019701,-0.0527746266162055,-0.0527299195707049,-0.0529409337076229
1.05733333333333,-0.052996093216245,-0.0528156578326566,-0.0527709380377831,-0.0529822244652927
1.05766666666667,-0.0530374257020722,-0.0528567893132752,-0.0528120566839293,-0.0530236159900511
1.058,-0.0530788592149395,-0.0528980213118209,-0.0528532757621409,-0.0530651085377251
1.05833333333333,-0.0531203940111833,-0.0529393540828905,-0.0528945955262567,-0.053106702365002
1.05866666666667,-0.0531620303479945,-0.0529807878819291,-0.0529360162309532,-0.053148397729414
1.059,-0.0532037684834215,-0.0530223229652304,-0.0529775381317655,-0.0531901948893515
1.05933333333333,-0.0532456086763701,-0.0530639595899409,-0.0530191614850694,-0.0532320941040616
1.05966666666667,-0.0532875511866095,-0.0531056980140613,-0.0530608865480981,-0.0532740956336518
1.06,-0.0533295962747724,-0.0531475384964568,-0.0531027135789385,-0.0533161997390971
1.06033333333333,-0.0533717442023625,-0.0531894812968499,-0.0531446428365425,-0.0533584066822375
1.06066666666667,-0.0534139952317531,-0.053231526675823,-0.0531866745807189,-0.0534007167257886
1.061,-0.0534563496262004,-0.0532736748948429,-0.0532288090721513,-0.053443130133339
1.06133333333333,-0.0534988076498319,-0.0533159262162343,-0.0532710465723861,-0.0534856471693538
1.06166666666667,-0.0535413695676602,-0.0533582809032059,-0.0533133873438476,-0.0535282680991809
1.062,-0.053584035645581,-0.0534007392198404,-0.0533558316498323,-0.0535709931890527
1.06233333333333,-0.0536268061503889,-0.0534433014311089,-0.053398379754522,-0.0536138227060961
1.06266666666667,-0.0536696813497613,-0.0534859678028613,-0.0534410319229786,-0.0536567569183185
1.063,-0.0537126615122721,-0.0535287386018405,-0.0534837884211527,-0.053699796094632
1.06333333333333,-0.0537557469074013,-0.0535716140956815,-0.0535266495158832,-0.0537429405048445
1.06366666666667,-0.0537989378055302,-0.053614594552917,-0.053569615474902,-0.0537861904196659
1.064,-0.0538422344779387,-0.0536576802429758,-0.0536126865668436,-0.053829546110707
1.06433333333333,-0.0538856371968274,-0.0537008714361912,-0.0536558630612365,-0.0538730078505011
1.06466666666667,-0.0539291462353066,-0.0537441684038045,-0.0536991452285171,-0.0539165759124755
1.065,-0.0539727618674002,-0.0537875714179637,-0.0537425333400254,-0.0539602505709965
1.06533333333333,-0.0540164843680556,-0.053831080751737,-0.053786027668019,-0.0540040321013289
1.06566666666667,-0.0540603140131506,-0.0538746966790989,-0.0538296284856624,-0.0540479207796703
1.066,-0.0541042510794779,-0.0539184194749577,-0.0538733360670475,-0.0540919168831454
1.06633333333333,-0.054148295844772,-0.053962249415132,-0.0539171506871787,-0.0541360206898126
1.06666666666667,-0.0541924485877021,-0.05400618677638,-0.05396107262199,-0.0541802324786573
1.067,-0.0542367095878677,-0.054050231836386,-0.0540051021483459,-0.0542245525296062
1.06733333333333,-0.0542810791258184,-0.0540943848737682,-0.0540492395440371,-0.0542689811235288
1.06766666666667,-0.0543255574830501,-0.0541386461680842,-0.0540934850877959,-0.0543135185422385
1.068,-0.0543701449420049,-0.054183015999836,-0.0541378390592964,-0.0543581650684954
1.06833333333333,-0.0544148417860768,-0.0542274946504716,-0.0541823017391485,-0.0544029209860179
1.06866666666667,-0.054459648299626,-0.0542720824023822,-0.0542268734089131,-0.0544477865794735
1.069,-0.0545045647679606,-0.0543167795389231,-0.054271554351102,-0.0544927621344956
1.06933333333333,-0.0545495914773618,-0.0543615863444015,-0.0543163448491842,-0.0545378479376749
1.06966666666667,-0.0545947287150824,-0.0544065031040808,-0.0543612451875809,-0.0545830442765787
1.07,-0.0546399767693374,-0.0544515301041952,-0.0544062556516782,-0.0546283514397382
1.07033333333333,-0.0546853359293251,-0.0544966676319466,-0.0544513765278299,-0.0546737697166646
1.07066666666667,-0.054730806485223,-0.0545419159755062,-0.054496608103353,-0.0547192993978398
1.071,-0.0547763887281871,-0.0545872754240255,-0.054541950666545,-0.0547649407747374
1.07133333333333,-0.0548220829503689,-0.054632746267626,-0.0545874045066756,-0.0548106941398175
1.07166666666667,-0.0548678894449036,-0.0546783287974277,-0.0546329699139947,-0.0548565597865232
1.072,-0.0549138085059279,-0.0547240233055253,-0.0546786471797442,-0.0549025380092978
1.07233333333333,-0.0549598404285749,-0.054769830085014,-0.0547244365961465,-0.0549486291035843
1.07266666666667,-0.0550059855089842,-0.0548157494299755,-0.0547703384564167,-0.0549948333658191
1.073,-0.0550522440442928,-0.0548617816354992,-0.0548163530547731,-0.0550411510934559
1.07333333333333,-0.0550986163326607,-0.0549079269976695,-0.0548624806864239,-0.055087582584948
1.07366666666667,-0.0551451026732576,-0.0549541858135854,-0.0549087216475903,-0.0551341281397718
1.074,-0.0551917033662739,-0.0550005583813521,-0.0549550762355027,-0.0551807880584218
1.07433333333333,-0.0552384187129168,-0.0550470450000941,-0.0550015447483906,-0.0552275626424022
1.07466666666667,-0.0552852490154298,-0.0550936459699472,-0.0550481274855168,-0.0552744521942626
1.075,-0.055332194577085,-0.0551403615920779,-0.0550948247471499,-0.0553214570175614
1.07533333333333,-0.0553792557021843,-0.0551871921686764,-0.0551416368345885,-0.0553685774169145
1.07566666666667,-0.0554264326960784,-0.0552341380029643,-0.055188564050161,-0.0554158136979522
1.076,-0.0554737258651502,-0.0552811993992035,-0.0552356066972271,-0.0554631661673672
1.07633333333333,-0.0555211355168402,-0.055328376662683,-0.0552827650801765,-0.0555106351328866
1.07666666666667,-0.0555686619596365,-0.0553756700997482,-0.0553300395044516,-0.0555582209032959
1.077,-0.0556163055030842,-0.0554230800177836,-0.055377430276524,-0.0556059237884295
1.07733333333333,-0.0556640664577879,-0.0554706067252314,-0.0554249377039286,-0.0556537440991828
1.07766666666667,-0.055711945135413,-0.0555182505315836,-0.0554725620952405,-0.0557016821475202
1.078,-0.055759941848705,-0.0555660117473957,-0.0555203037601023,-0.0557497382464642
1.07833333333333,-0.0558080569114673,-0.0556138906842945,-0.0555681630092113,-0.0557979127101156
1.07866666666667,-0.0558562906385916,-0.05566188765496,-0.0556161401543314,-0.0558462058536499
1.079,-0.0559046433460431,-0.0557100029731552,-0.0556642355082959,-0.0558946179933228
1.07933333333333,-0.0559531153508858,-0.0557582369537157,-0.0557124493850118,-0.0559431494464735
1.07966666666667,-0.0560017069712567,-0.0558065899125702,-0.0557607820994674,-0.0559918005315313
1.08,-0.0560504185263976,-0.0558550621667152,-0.0558092339677263,-0.0560405715680211
1.08033333333333,-0.0560992503366484,-0.055903654034249,-0.0558578053069504,-0.0560894628765607
1.08066666666667,-0.0561482027234493,-0.0559523658343623,-0.0559064964353792,-0.0561384747788742
1.081,-0.0561972760093534,-0.0560011978873408,-0.0559553076723549,-0.0561876075977899
1.08133333333333,-0.0562464705180197,-0.0560501505145786,-0.0560042393383154,-0.0562368616572477
1.08166666666667,-0.0562957865742256,-0.0560992240385734,-0.056053291754813,-0.056286237282305
1.082,-0.0563452245038697,-0.0561484187829353,-0.0561024652444937,-0.0563357347991367
1.08233333333333,-0.0563947846339799,-0.0561977350723969,-0.0561517601311309,-0.056385354535041
1.08266666666667,-0.0564444672927107,-0.0562471732328009,-0.0562011767396044,-0.0564350968184493
1.083,-0.0564942728093482,-0.0562967335911249,-0.0562507153959178,-0.0564849619789214
1.08333333333333,-0.0565442015143244,-0.056346416475473,-0.0563003764272062,-0.0565349503471594
1.08366666666667,-0.0565942537392095,-0.0563962222150791,-0.0563501601617326,-0.0565850622550052
1.084,-0.0566444298167286,-0.0564461511403268,-0.0564000669288919,-0.0566352980354491
1.08433333333333,-0.0566947300807482,-0.0564962035827331,-0.0564500970592303,-0.056685658022634
1.08466666666667,-0.0567451548663059,-0.0565463798749698,-0.0565002508844239,-0.0567361425518585
1.085,-0.0567957045095902,-0.0565966803508587,-0.056550528737307,-0.0567867519595812
1.08533333333333,-0.0568463793479683,-0.0566471053453796,-0.0566009309518658,-0.0568374865834264
1.08566666666667,-0.0568971797199662,-0.0566976551946751,-0.0566514578632454,-0.0568883467621916
1.086,-0.0569481059652947,-0.0567483302360524,-0.0567021098077536,-0.0569393328358454
1.08633333333333,-0.0569991584248428,-0.0567991308079948,-0.0567528871228654,-0.0569904451455436
1.08666666666667,-0.0570503374406916,-0.0568500572501568,-0.056803790147229,-0.0570416840336183
1.087,-0.0571016433561023,-0.0569011099033762,-0.0568548192206689,-0.0570930498435927
1.08733333333333,-0.057153076515539,-0.0569522891096795,-0.0569059746841956,-0.0571445429201945
1.08766666666667,-0.0572046372646637,-0.0570035952122824,-0.0569572568799996,-0.057196163609336
1.088,-0.057256325950347,-0.0570550285555897,-0.0570086661514677,-0.057247912258142
1.08833333333333,-0.0573081429206656,-0.0571065894852185,-0.0570602028431853,-0.0572997892149472
1.08866666666667,-0.0573600885249118,-0.0571582783479786,-0.057111867300932,-0.0573517948292931
1.089,-0.0574121631136054,-0.0572100954919007,-0.0571636598717009,-0.0574039294519508
1.08933333333333,-0.0574643670384772,-0.0572620412662257,-0.0572155809036872,-0.0574561934349034
1.08966666666667,-0.057516700652502,-0.0573141160214111,-0.0572676307463136,-0.0575085871313712
1.09,-0.0575691643098806,-0.0573663201091458,-0.0573198097502155,-0.0575611108958033
1.09033333333333,-0.0576217583660608,-0.0574186538823455,-0.057372118267257,-0.0576137650838969
1.09066666666667,-0.0576744831777291,-0.057471117695161,-0.0574245566505306,-0.0576665500525781
1.091,-0.057727339102823,-0.0575237119029838,-0.0574771252543684,-0.0577194661600331
1.09133333333333,-0.0577803265005435,-0.0575764368624498,-0.0575298244343427,-0.0577725137656975
1.09166666666667,-0.0578334457313416,-0.0576292929314448,-0.0575826545472675,-0.057825693230272
1.092,-0.0578866971569375,-0.0576822804691132,-0.0576356159512149,-0.0578790049157146
1.09233333333333,-0.0579400811403285,-0.0577353998358535,-0.0576887090055052,-0.0579324491852543
1.09266666666667,-0.0579935980457788,-0.0577886513933352,-0.057741934070727,-0.0579860264034012
1.093,-0.0580472482388397,-0.0578420355044998,-0.057795291508731,-0.0580397369359327
1.09333333333333,-0.0581010320863481,-0.0578955525335532,-0.0578487816826419,-0.0580935811499247
1.09366666666667,-0.0581549499564291,-0.0579492028459996,-0.0579024049568574,-0.0581475594137391
1.094,-0.0582090022185082,-0.0580029868086186,-0.0579561616970672,-0.0582016720970259
1.09433333333333,-0.0582631892433169,-0.0580569047894832,-0.058010052270235,-0.0582559195707504
1.09466666666667,-0.0583175114028842,-0.0581109571579675,-0.058064077044624,-0.058310302207171
1.095,-0.0583719690705656,-0.0581651442847382,-0.0581182363897956,-0.0583648203798685
1.09533333333333,-0.0584265626210262,-0.0582194665417844,-0.0581725306766154,-0.0584194744637305
1.09566666666667,-0.0584812924302547,-0.0582739243023951,-0.0582269602772532,-0.0584742648349778
1.096,-0.0585361588755779,-0.0583285179411864,-0.0582815255651959,-0.0585291918711521
1.09633333333333,-0.0585911623356463,-0.0583832478340933,-0.0583362269152502,-0.0585842559511349
1.09666666666667,-0.0586463031904574,-0.0584381143583829,-0.0583910647035432,-0.0586394574551377
1.097,-0.0587015818213608,-0.0584931178926576,-0.0584460393075412,-0.0586947967647258
1.09733333333333,-0.0587569986110437,-0.0585482588168572,-0.0585011511060383,-0.0587502742628098
1.09766666666667,-0.05881255394356,-0.0586035375122727,-0.0585564004791704,-0.0588058903336597
1.098,-0.0588682482043258,-0.0586589543615402,-0.058611787808425,-0.0588616453629003
1.09833333333333,-0.0589240817801231,-0.0587145097486568,-0.0586673134766365,-0.0589175397375326
1.09866666666667,-0.0589800550591099,-0.0587702040589866,-0.0587229778680035,-0.0589735738459234
1.099,-0.0590361684308289,-0.0588260376792529,-0.0587787813680825,-0.0590297480778207
1.09933333333333,-0.0590924222861968,-0.0588820109975587,-0.0588347243638003,-0.0590860628243541
1.09966666666667,-0.0591488170175288,-0.0589381244033887,-0.0588908072434604,-0.05914251847805
