"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07233333333333,-0.0538916291910834,-0.0540892442346788,-0.0539765877250406,-0.0540581580558357
1.07266666666667,-0.0539367081089428,-0.0541349423516267,-0.054022386651614,-0.0541036962644983
1.073,-0.0539819005205617,-0.0541807557892398,-0.0540683013050281,-0.0541493492867744
1.07333333333333,-0.0540272067277371,-0.0542266848561677,-0.054114331995998,-0.0541951174296417
1.07366666666667,-0.0540726270333352,-0.0542727298621288,-0.0541604790363329,-0.0542410010011428
1.074,-0.0541181617412598,-0.0543188911179336,-0.0542067427389355,-0.0542870003104122
1.07433333333333,-0.0541638111564939,-0.054365168935485,-0.0542531234178072,-0.0543331156676553
1.07466666666667,-0.0542095755850735,-0.0544115636277772,-0.0542996213880607,-0.0543793473841746
1.075,-0.0542554553341122,-0.0544580755089102,-0.0543462369659075,-0.0544256957723589
1.07533333333333,-0.054301450711795,-0.0545047048940768,-0.0543929704686842,-0.0544721611457004
1.07566666666667,-0.0543475620273839,-0.0545514520995912,-0.0544398222148437,-0.0545187438187862
1.076,-0.0543937895912278,-0.054598317442871,-0.0544867925239544,-0.0545654441073117
1.07633333333333,-0.0544401337147605,-0.0546453012424525,-0.0545338817167238,-0.0546122623280842
1.07666666666667,-0.0544865947105107,-0.054692403817999,-0.0545810901149804,-0.0546591987990241
1.077,-0.0545331728920969,-0.0547396254902956,-0.0546284180417038,-0.0547062538391725
1.07733333333333,-0.0545798685742463,-0.0547869665812571,-0.0546758658209988,-0.0547534277686927
1.07766666666667,-0.0546266820727826,-0.0548344274139429,-0.054723433778132,-0.0548007209088724
1.078,-0.0546736137046455,-0.0548820083125392,-0.0547711222395078,-0.0548481335821443
1.07833333333333,-0.0547206637878907,-0.0549297096023885,-0.0548189315326956,-0.0548956661120627
1.07866666666667,-0.054767832641685,-0.054977531609981,-0.0548668619864193,-0.0549433188233413
1.079,-0.0548151205863201,-0.0550254746629563,-0.0549149139305738,-0.0549910920418285
1.07933333333333,-0.0548625279432223,-0.0550735390901123,-0.0549630876962164,-0.0550389860945263
1.07966666666667,-0.05491005503494,-0.0551217252214211,-0.0550113836155899,-0.0550870013095968
1.08,-0.0549577021851692,-0.0551700333880152,-0.0550598020221018,-0.0551351380163616
1.08033333333333,-0.0550054697187375,-0.0552184639221972,-0.0551083432503599,-0.0551833965453076
1.08066666666667,-0.0550533579616243,-0.0552670171574568,-0.0551570076361492,-0.0552317772280898
1.081,-0.0551013672409612,-0.0553156934284597,-0.0552057955164573,-0.0552802803975415
1.08133333333333,-0.0551494978850306,-0.0553644930710656,-0.0552547072294619,-0.055328906387679
1.08166666666667,-0.0551977502232781,-0.0554134164223201,-0.0553037431145557,-0.0553776555336965
1.082,-0.0552461245863139,-0.0554624638204697,-0.0553529035123307,-0.0554265281719834
1.08233333333333,-0.0552946213059171,-0.0555116356049646,-0.0554021887645969,-0.0554755246401237
1.08266666666667,-0.0553432407150413,-0.0555609321164616,-0.0554515992143879,-0.0555246452768975
1.083,-0.0553919831478222,-0.0556103536968265,-0.0555011352059481,-0.0555738904222935
1.08333333333333,-0.0554408489395776,-0.0556599006891531,-0.0555507970847675,-0.0556232604175099
1.08366666666667,-0.0554898384268102,-0.0557095734377405,-0.0556005851975588,-0.0556727556049549
1.084,-0.0555389519472268,-0.0557593722881315,-0.055650499892277,-0.0557223763282592
1.08433333333333,-0.0555881898397269,-0.0558092975870917,-0.0557005415181247,-0.0557721229322806
1.08466666666667,-0.0556375524444072,-0.0558593496826318,-0.0557507104255483,-0.0558219957631038
1.085,-0.0556870401025868,-0.0559095289239979,-0.0558010069662525,-0.0558719951680467
1.08533333333333,-0.0557366531567886,-0.0559598356616891,-0.0558514314932023,-0.0559221214956722
1.08566666666667,-0.0557863919507583,-0.056010270247455,-0.0559019843606284,-0.0559723750957818
1.086,-0.0558362568294629,-0.0560608330343047,-0.0559526659240294,-0.0560227563194331
1.08633333333333,-0.055886248139101,-0.0561115243765116,-0.0560034765401795,-0.0560732655189337
1.08666666666667,-0.0559363662271008,-0.0561623446296121,-0.0560544165671386,-0.0561239030478572
1.087,-0.0559866114421357,-0.0562132941504271,-0.0561054863642471,-0.0561746692610392
1.08733333333333,-0.0560369841341174,-0.0562643732970516,-0.0561566862921382,-0.0562255645145842
1.08766666666667,-0.0560874846542098,-0.0563155824288611,-0.0562080167127472,-0.0562765891658815
1.088,-0.0561381133548331,-0.0563669219065239,-0.0562594779893079,-0.0563277435735941
1.08833333333333,-0.0561888705896548,-0.0564183920920087,-0.0563110704863614,-0.0563790280976739
1.08866666666667,-0.0562397567136278,-0.0564699933485799,-0.056362794569765,-0.056430443099368
1.089,-0.0562907720829575,-0.0565217260408071,-0.0564146506066933,-0.0564819889412137
1.08933333333333,-0.0563419170551322,-0.0565735905345725,-0.0564666389656448,-0.0565336659870591
1.08966666666667,-0.0563931919889217,-0.0566255871970785,-0.05651876001645,-0.0565854746020611
1.09,-0.0564445972443759,-0.0566777163968515,-0.0565710141302728,-0.0566374151526859
1.09033333333333,-0.0564961331828402,-0.0567299785037375,-0.0566234016796193,-0.0566894880067188
1.09066666666667,-0.0565478001669588,-0.0567823738889213,-0.0566759230383431,-0.0567416935332774
1.091,-0.0565995985606722,-0.0568349029249326,-0.0567285785816509,-0.0567940321027987
1.09133333333333,-0.0566515287292336,-0.0568875659856316,-0.0567813686861016,-0.0568465040870664
1.09166666666667,-0.0567035910392047,-0.0569403634462476,-0.0568342937296304,-0.0568991098592023
1.092,-0.0567557858584684,-0.0569932956833495,-0.0568873540915291,-0.0569518497936711
1.09233333333333,-0.0568081135562319,-0.0570463630748803,-0.056940550152471,-0.0570047242662966
1.09266666666667,-0.0568605745030298,-0.057099566000142,-0.0569938822945118,-0.0570577336542572
1.093,-0.0569131690707306,-0.0571529048398152,-0.0570473509010876,-0.0571108783360998
1.09333333333333,-0.056965897632548,-0.0572063799759559,-0.0571009563570393,-0.0571641586917365
1.09366666666667,-0.0570187605630359,-0.0572599917920126,-0.0571546990485966,-0.0572175751024604
1.094,-0.0570717582381088,-0.0573137406728124,-0.0572085793633901,-0.0572711279509415
1.09433333333333,-0.0571248910350274,-0.0573676270045914,-0.057262597690477,-0.0573248176212401
1.09466666666667,-0.0571781593324269,-0.0574216511749811,-0.0573167544203191,-0.0573786444988098
1.095,-0.0572315635102997,-0.0574758135730222,-0.0573710499447997,-0.0574326089705056
1.09533333333333,-0.0572851039500233,-0.0575301145891724,-0.0574254846572389,-0.0574867114245798
1.09566666666667,-0.0573387810343503,-0.0575845546153106,-0.0574800589523839,-0.0575409522507027
1.096,-0.0573925951474195,-0.0576391340447346,-0.0575347732264282,-0.0575953318399647
1.09633333333333,-0.0574465466747654,-0.0576938532721849,-0.057589627877007,-0.0576498505848683
1.09666666666667,-0.0575006360033156,-0.0577487126938362,-0.0576446233032122,-0.0577045088793549
1.097,-0.0575548635214064,-0.0578037127073056,-0.0576997599055968,-0.0577593071187977
1.09733333333333,-0.0576092296187781,-0.057858853711664,-0.0577550380861745,-0.0578142457000098
1.09766666666667,-0.0576637346865951,-0.0579141361074371,-0.0578104582484342,-0.057869325021256
1.098,-0.0577183791174322,-0.0579695602966178,-0.0578660207973381,-0.0579245454822458
1.09833333333333,-0.0577731633053011,-0.0580251266826646,-0.0579217261393394,-0.0579799074841581
1.09866666666667,-0.0578280876456483,-0.0580808356705105,-0.0579775746823765,-0.0580354114296336
1.099,-0.0578831525353495,-0.0581366876665767,-0.0580335668358868,-0.0580910577227842
1.09933333333333,-0.057938358372736,-0.0581926830787657,-0.0580897030108136,-0.0581468467692051
1.09966666666667,-0.057993705557591,-0.0582488223164781,-0.0581459836196041,-0.0582027789759662
