"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.048920425463112,-0.0489531247082493,-0.0486129737138815,-0.0488838066724743
1.03766666666667,-0.0489554825296726,-0.0489879551421654,-0.0486472925766653,-0.0489185167336258
1.038,-0.0489906263813535,-0.0490228724622973,-0.0486816966780019,-0.0489533122245275
1.03833333333333,-0.049025857245378,-0.0490578768915783,-0.0487161862368589,-0.0489881933681566
1.03866666666667,-0.0490611753497099,-0.0490929686536944,-0.0487507614729356,-0.0490231603882285
1.039,-0.0490965809230759,-0.0491281479730663,-0.0487854226066597,-0.0490582135091932
1.03933333333333,-0.0491320741949624,-0.0491634150748726,-0.0488201698591921,-0.049093352956238
1.03966666666667,-0.0491676553956168,-0.0491987701850449,-0.0488550034524225,-0.0491285789552932
1.04,-0.0492033247560483,-0.0492342135302629,-0.0488899236089798,-0.0491638917330349
1.04033333333333,-0.0492390825080407,-0.0492697453379712,-0.0489249305522341,-0.0491992915168809
1.04066666666667,-0.0492749288841428,-0.0493053658363696,-0.0489600245062948,-0.0492347785350055
1.041,-0.049310864117677,-0.0493410752544275,-0.0489952056960204,-0.0492703530163289
1.04133333333333,-0.04934688844275,-0.049376873821881,-0.0490304743470148,-0.0493060151905355
1.04166666666667,-0.0493830020942395,-0.0494127617692305,-0.0490658306856357,-0.0493417652880617
1.042,-0.0494192053078112,-0.0494487393277545,-0.049101274938992,-0.0493776035401077
1.04233333333333,-0.0494554983199177,-0.0494848067295066,-0.0491368073349535,-0.0494135301786416
1.04266666666667,-0.0494918813677986,-0.0495209642073188,-0.049172428102148,-0.0494495454363925
1.043,-0.0495283546894833,-0.0495572119948046,-0.0492081374699612,-0.0494856495468683
1.04333333333333,-0.0495649185238068,-0.0495935503263633,-0.0492439356685496,-0.0495218427443406
1.04366666666667,-0.0496015731103881,-0.0496299794371824,-0.0492798229288434,-0.0495581252638685
1.044,-0.0496383186896597,-0.0496664995632359,-0.0493157994825336,-0.0495944973412869
1.04433333333333,-0.0496751555028537,-0.0497031109413039,-0.0493518655620949,-0.0496309592132084
1.04466666666667,-0.049712083792009,-0.0497398138089503,-0.0493880214007757,-0.0496675111170369
1.045,-0.0497491037999826,-0.0497766084045458,-0.0494242672326027,-0.0497041532909668
1.04533333333333,-0.0497862157704383,-0.0498134949672694,-0.0494606032923993,-0.0497408859739762
1.04566666666667,-0.049823419947858,-0.0498504737370964,-0.0494970298157574,-0.0497777094058483
1.046,-0.0498607165775485,-0.0498875449548208,-0.0495335470390683,-0.0498146238271585
1.04633333333333,-0.049898105905639,-0.049924708862044,-0.0495701551995234,-0.0498516294792829
1.04666666666667,-0.0499355881790859,-0.0499619657011873,-0.0496068545350939,-0.0498887266044094
1.047,-0.0499731636456729,-0.0499993157154858,-0.0496436452845657,-0.0499259154455213
1.04733333333333,-0.0500108325540274,-0.0500367591490044,-0.0496805276875182,-0.0499631962464268
1.04766666666667,-0.0500485951535987,-0.0500742962466358,-0.04971750198434,-0.0500005692517382
1.048,-0.050086451694692,-0.0501119272540889,-0.0497545684162256,-0.0500380347068861
1.04833333333333,-0.0501244024284445,-0.0501496524179176,-0.0497917272251837,-0.0500755928581275
1.04866666666667,-0.0501624476068484,-0.0501874719855021,-0.0498289786540368,-0.0501132439525376
1.049,-0.0502005874827434,-0.0502253862050686,-0.0498663229464294,-0.0501509882380165
1.04933333333333,-0.0502388223098215,-0.0502633953256851,-0.0499037603468218,-0.0501888259633009
1.04966666666667,-0.0502771523426321,-0.0503014995972632,-0.0499412911005024,-0.0502267573779591
1.05,-0.0503155778365882,-0.0503396992705616,-0.049978915453586,-0.0502647827323934
1.05033333333333,-0.0503540990479675,-0.0503779945971897,-0.0500166336530163,-0.0503029022778504
1.05066666666667,-0.0503927162339083,-0.0504163858296209,-0.0500544459465835,-0.0503411162664135
1.051,-0.0504314296524292,-0.0504548732211772,-0.0500923525828976,-0.0503794249510192
1.05133333333333,-0.0504702395624147,-0.0504934570260542,-0.050130353811422,-0.05041782858545
1.05166666666667,-0.0505091462236319,-0.0505321374993051,-0.0501684498824616,-0.0504563274243472
1.052,-0.0505481498967349,-0.0505709148968513,-0.0502066410471657,-0.0504949217232028
1.05233333333333,-0.0505872508432447,-0.0506097894754927,-0.0502449275575419,-0.0505336117383709
1.05266666666667,-0.0506264493255937,-0.0506487614929036,-0.0502833096664462,-0.0505723977270709
1.053,-0.0506657456070881,-0.050687831207633,-0.0503217876275891,-0.0506112799473901
1.05333333333333,-0.0507051399519406,-0.0507269988791197,-0.0503603616955547,-0.0506502586582804
1.05366666666667,-0.0507446326252576,-0.0507662647676854,-0.0503990321257798,-0.0506893341195751
1.054,-0.0507842238930507,-0.0508056291345445,-0.050437799174573,-0.050728506591981
1.05433333333333,-0.050823914022238,-0.0508450922418001,-0.050476663099116,-0.0507677763370845
1.05466666666667,-0.0508637032806431,-0.0508846543524558,-0.0505156241574654,-0.0508071436173629
1.055,-0.0509035919370116,-0.0509243157304179,-0.0505546826085557,-0.0508466086961697
1.05533333333333,-0.0509435802610014,-0.050964076640496,-0.0505938387121994,-0.0508861718377654
1.05566666666667,-0.0509836685231916,-0.0510039373483984,-0.0506330927291007,-0.0509258333072947
1.056,-0.0510238569950836,-0.0510438981207634,-0.0506724449208485,-0.0509655933708001
1.05633333333333,-0.0510641459491163,-0.05108395922513,-0.0507118955499254,-0.051005452295235
1.05666666666667,-0.0511045356586491,-0.0511241209299582,-0.0507514448797086,-0.0510454103484528
1.057,-0.0511450263979842,-0.0511643835046353,-0.050791093174479,-0.0510854677992135
1.05733333333333,-0.0511856184423643,-0.0512047472194737,-0.0508308406994187,-0.0511256249171988
1.05766666666667,-0.0512263120679762,-0.0512452123457108,-0.0508706877206115,-0.0511658819730005
1.058,-0.0512671075519456,-0.0512857791555233,-0.0509106345050614,-0.0512062392381321
1.05833333333333,-0.0513080051723603,-0.0513264479220224,-0.0509506813206751,-0.0512466969850336
1.05866666666667,-0.0513490052082552,-0.0513672189192626,-0.0509908284362869,-0.0512872554870721
1.059,-0.0513901079396287,-0.0514080924222382,-0.0510310761216469,-0.0513279150185427
1.05933333333333,-0.0514313136474422,-0.0514490687069018,-0.0510714246474331,-0.0513686758546827
1.05966666666667,-0.0514726226136211,-0.0514901480501464,-0.0511118742852485,-0.0514095382716621
1.06,-0.051514035121059,-0.051531330729836,-0.0511524253076362,-0.051450502546597
1.06033333333333,-0.0515555514536334,-0.0515726170247777,-0.0511930779880644,-0.0514915689575514
1.06066666666667,-0.0515971718961896,-0.0516140072147578,-0.05123383260095,-0.0515327377835319
1.061,-0.0516388967345636,-0.0516555015805262,-0.0512746894216508,-0.051574009304512
1.06133333333333,-0.0516807262555747,-0.0516971004037972,-0.0513156487264714,-0.0516153838014195
1.06166666666667,-0.0517226607470303,-0.0517388039672695,-0.05135671079267,-0.0516568615561325
1.062,-0.0517647004977346,-0.0517806125546197,-0.0513978758984587,-0.0516984428515137
1.06233333333333,-0.0518068457974908,-0.0518225264505072,-0.051439144323008,-0.0517401279713792
1.06266666666667,-0.051849096937104,-0.0518645459405771,-0.0514805163464509,-0.0517819172005328
1.063,-0.0518914542083898,-0.0519066713114728,-0.0515219922498919,-0.051823810824743
1.06333333333333,-0.051933917904166,-0.0519489028508236,-0.051563572315399,-0.0518658091307726
1.06366666666667,-0.0519764883182744,-0.0519912408472689,-0.0516052568260186,-0.0519079124063615
1.064,-0.0520191657455691,-0.0520336855904428,-0.0516470460657761,-0.0519501209402417
1.06433333333333,-0.0520619504819311,-0.0520762373709945,-0.0516889403196813,-0.0519924350221405
1.06466666666667,-0.0521048428242722,-0.0521188964805817,-0.0517309398737261,-0.052034854942783
1.065,-0.0521478430705274,-0.052161663211877,-0.0517730450148917,-0.0520773809938896
1.06533333333333,-0.0521909515196741,-0.0522045378585794,-0.051815256031162,-0.0521200134681953
1.06566666666667,-0.0522341684717271,-0.0522475207154029,-0.051857573211514,-0.0521627526594459
1.066,-0.0522774942277461,-0.0522906120780985,-0.0518999968459248,-0.0522055988623884
1.06633333333333,-0.0523209290898431,-0.0523338122434412,-0.0519425272253839,-0.0522485523728049
1.06666666666667,-0.052364473361176,-0.0523771215092567,-0.0519851646418869,-0.0522916134874877
1.067,-0.052408127345966,-0.0524205401743957,-0.0520279093884461,-0.0523347825042595
1.06733333333333,-0.0524518913494948,-0.0524640685387677,-0.0520707617590944,-0.0523780597219774
1.06766666666667,-0.0524957656781062,-0.0525077069033226,-0.0521137220488861,-0.052421445440527
1.068,-0.0525397506392228,-0.0525514555700703,-0.0521567905539023,-0.0524649399608403
1.06833333333333,-0.0525838465413319,-0.0525953148420748,-0.0521999675712574,-0.0525085435848867
1.06866666666667,-0.0526280536940093,-0.0526392850234661,-0.0522432533991002,-0.0525522566156888
1.069,-0.0526723724079075,-0.0526833664194402,-0.0522866483366208,-0.0525960793573134
1.06933333333333,-0.0527168029947696,-0.0527275593362647,-0.0523301526840524,-0.0526400121148923
1.06966666666667,-0.052761345767435,-0.0527718640812803,-0.052373766742673,-0.0526840551946127
1.07,-0.0528060010398383,-0.0528162809629132,-0.0524174908148248,-0.0527282089037284
1.07033333333333,-0.0528507691270128,-0.0528608102906673,-0.0524613252038938,-0.0527724735505654
1.07066666666667,-0.0528956503451018,-0.0529054523751422,-0.0525052702143357,-0.0528168494445193
1.071,-0.0529406450113569,-0.0529502075280299,-0.05254932615167,-0.0528613368960629
1.07133333333333,-0.0529857534441467,-0.0529950760621139,-0.0525934933224834,-0.0529059362167592
1.07166666666667,-0.0530309759629637,-0.053040058291287,-0.0526377720344421,-0.0529506477192542
1.072,-0.0530763128884196,-0.0530851545305514,-0.0526821625962881,-0.0529954717172815
1.07233333333333,-0.0531217645422568,-0.0531303650960155,-0.0527266653178481,-0.053040408525679
1.07266666666667,-0.0531673312473518,-0.0531756903049011,-0.0527712805100324,-0.0530854584603774
1.073,-0.0532130133277245,-0.0532211304755617,-0.0528160084848536,-0.0531306218384165
1.07333333333333,-0.0532588111085298,-0.0532666859274671,-0.0528608495554102,-0.0531758989779484
1.07366666666667,-0.0533047249160848,-0.0533123569812202,-0.0529058040359066,-0.0532212901982347
1.074,-0.0533507550778445,-0.0533581439585623,-0.0529508722416587,-0.0532667958196599
1.07433333333333,-0.0533969019224331,-0.0534040471823662,-0.0529960544890799,-0.0533124161637308
1.07466666666667,-0.0534431657796325,-0.053450066976658,-0.0530413510957133,-0.0533581515530831
1.075,-0.0534895469803898,-0.0534962036666057,-0.0530867623802105,-0.0534040023114817
1.07533333333333,-0.0535360458568332,-0.0535424575785376,-0.053132288662351,-0.0534499687638363
1.07566666666667,-0.0535826627422631,-0.053588829039936,-0.0531779302630462,-0.0534960512361942
1.076,-0.0536293979711621,-0.0536353183794437,-0.0532236875043386,-0.0535422500557488
1.07633333333333,-0.0536762518792039,-0.0536819259268823,-0.0532695607094074,-0.053588565550852
1.07666666666667,-0.053723224803249,-0.0537286520132374,-0.0533155502025775,-0.0536349980510045
1.077,-0.053770317081357,-0.0537754969706746,-0.0533616563093215,-0.0536815478868744
1.07733333333333,-0.0538175290527941,-0.0538224611325466,-0.0534078793562639,-0.0537282153902962
1.07766666666667,-0.0538648610580342,-0.0538695448333895,-0.0534542196711864,-0.0537750008942701
1.078,-0.0539123134387542,-0.0539167484089332,-0.0535006775830333,-0.0538219047329775
1.07833333333333,-0.0539598865378612,-0.0539640721961057,-0.0535472534219135,-0.0538689272417828
1.07866666666667,-0.0540075806994772,-0.0540115165330371,-0.053593947519112,-0.0539160687572292
1.079,-0.0540553962689542,-0.0540590817590699,-0.0536407602070892,-0.0539633296170604
1.07933333333333,-0.0541033335928791,-0.0541067682147538,-0.0536876918194817,-0.0540107101602066
1.07966666666667,-0.0541513930190717,-0.054154576241856,-0.0537347426911269,-0.0540582107268049
1.08,-0.054199574896605,-0.0542025061833753,-0.0537819131580359,-0.0541058316581971
1.08033333333333,-0.0542478795757926,-0.0542505583835301,-0.0538292035574283,-0.054153573296937
1.08066666666667,-0.0542963074082037,-0.0542987331877734,-0.0538766142277217,-0.0542014359867952
1.081,-0.0543448587466697,-0.0543470309428033,-0.0539241455085405,-0.054249420072756
1.08133333333333,-0.0543935339452888,-0.0543954519965517,-0.0539717977407192,-0.0542975259010442
1.08166666666667,-0.0544423333594204,-0.0544439966982053,-0.0540195712663126,-0.0543457538191042
1.082,-0.0544912573457062,-0.0544926653982102,-0.0540674664285972,-0.054394104175622
1.08233333333333,-0.054540306262068,-0.0545414584482598,-0.0541154835720673,-0.0544425773205288
1.08266666666667,-0.0545894804677169,-0.0545903762013259,-0.0541636230424634,-0.0544911736049925
1.083,-0.0546387803231468,-0.0546394190116381,-0.0542118851867545,-0.0545398933814487
1.08333333333333,-0.0546882061901609,-0.0546885872347084,-0.0542602703531539,-0.0545887370035776
1.08366666666667,-0.0547377584318529,-0.0547378812273306,-0.0543087788911213,-0.0546377048263274
1.084,-0.0547874374126357,-0.0547873013475815,-0.0543574111513734,-0.0546867972059183
1.08433333333333,-0.0548372434982276,-0.0548368479548312,-0.0544061674858812,-0.0547360144998386
1.08466666666667,-0.054887177055674,-0.0548865214097498,-0.0544550482478824,-0.0547853570668602
1.085,-0.0549372384533422,-0.0549363220743046,-0.0545040537918782,-0.0548348252670352
1.08533333333333,-0.0549874280609317,-0.0549862503117726,-0.054553184473652,-0.0548844194617081
1.08566666666667,-0.0550377462494681,-0.0550363064867489,-0.0546024406502607,-0.0549341400135262
1.086,-0.0550881933913404,-0.055086490965146,-0.0546518226800466,-0.0549839872864214
1.08633333333333,-0.0551387698602619,-0.0551368041141988,-0.0547013309226465,-0.05503396164565
1.08666666666667,-0.0551894760313219,-0.055187246302478,-0.0547509657389911,-0.055084063457766
1.087,-0.0552403122809531,-0.0552378178998846,-0.0548007274913104,-0.0551342930906524
1.08733333333333,-0.0552912789869603,-0.0552885192776646,-0.0548506165431469,-0.0551846509135077
1.08766666666667,-0.0553423765285187,-0.0553393508084146,-0.0549006332593496,-0.0552351372968627
1.088,-0.0553936052861821,-0.0553903128660813,-0.0549507780060857,-0.0552857526125831
1.08833333333333,-0.0554449656418816,-0.0554414058259664,-0.0550010511508504,-0.0553364972338748
1.08866666666667,-0.0554964579789462,-0.0554926300647506,-0.0550514530624663,-0.0553873715352895
1.089,-0.0555480826820954,-0.0555439859604687,-0.0551019841110949,-0.055438375892729
1.08933333333333,-0.0555998401374458,-0.0555954738925439,-0.0551526446682287,-0.055489510683455
1.08966666666667,-0.0556517307325275,-0.0556470942417779,-0.0552034351067133,-0.0555407762860916
1.09,-0.0557037548562811,-0.0556988473903607,-0.0552543558007488,-0.0555921730806309
1.09033333333333,-0.0557559128990685,-0.0557507337218785,-0.0553054071258854,-0.0556437014484483
1.09066666666667,-0.0558082052526718,-0.0558027536213167,-0.0553565894590474,-0.0556953617722851
1.091,-0.0558606323103094,-0.0558549074750672,-0.0554079031785184,-0.0557471544362807
1.09133333333333,-0.0559131944666364,-0.0559071956709354,-0.055459348663963,-0.0557990798259698
1.09166666666667,-0.0559658921177515,-0.0559596185981451,-0.0555109262964256,-0.0558511383282738
1.092,-0.0560187256612008,-0.0560121766473419,-0.0555626364583386,-0.0559033303315259
1.09233333333333,-0.0560716954959915,-0.0560648702106099,-0.0556144795335288,-0.0559556562254775
1.09266666666667,-0.0561248020225942,-0.0561176996814624,-0.0556664559072154,-0.0560081164012832
1.093,-0.0561780456429399,-0.056170665454859,-0.0557185659660325,-0.0560607112515285
1.09333333333333,-0.0562314267604463,-0.0562237679272071,-0.0557708100980193,-0.0561134411702286
1.09366666666667,-0.0562849457800083,-0.0562770074963743,-0.0558231886926321,-0.0561663065528336
1.094,-0.0563386031080048,-0.0563303845616851,-0.0558757021407537,-0.0562193077962296
1.09433333333333,-0.0563923991523164,-0.0563838995239339,-0.0559283508346951,-0.056272445298758
1.09466666666667,-0.0564463343223215,-0.0564375527853943,-0.055981135168201,-0.0563257194602108
1.095,-0.0565004090289091,-0.0564913447498096,-0.0560340555364613,-0.0563791306818415
1.09533333333333,-0.0565546236844771,-0.0565452758224217,-0.0560871123361072,-0.0564326793663682
1.09566666666667,-0.0566089787029505,-0.0565993464099647,-0.0561403059652367,-0.0564863659179842
1.096,-0.0566634744997799,-0.0566535569206655,-0.0561936368233926,-0.0565401907423599
1.09633333333333,-0.0567181114919503,-0.056707907764269,-0.0562471053115977,-0.056594154246655
1.09666666666667,-0.0567728900979869,-0.0567623993520228,-0.0563007118323415,-0.0566482568395164
1.097,-0.0568278107379602,-0.0568170320967021,-0.0563544567895934,-0.0567024989310966
1.09733333333333,-0.0568828738335025,-0.056871806412604,-0.0564083405888136,-0.0567568809330456
1.09766666666667,-0.0569380798078043,-0.0569267227155646,-0.0564623636369478,-0.0568114032585355
1.098,-0.0569934290856211,-0.0569817814229509,-0.0565165263424415,-0.056866066322243
1.09833333333333,-0.0570489220932881,-0.0570369829536851,-0.0565708291152527,-0.0569208705403836
1.09866666666667,-0.0571045592587182,-0.0570923277282406,-0.0566252723668465,-0.0569758163306951
1.099,-0.05716034101142,-0.0571478161686461,-0.0566798565102016,-0.0570309041124574
1.09933333333333,-0.0572162677824879,-0.0572034486985023,-0.0567345819598302,-0.0570861343064931
1.09966666666667,-0.0572723400046296,-0.057259225742983,-0.056789449131777,-0.0571415073351827
