"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.054,-0.0509928038466809,-0.050946885232507,-0.0509533576883359,-0.0508989423864055
1.05433333333333,-0.0510315346326482,-0.0509856074285141,-0.0509923866453015,-0.0509375983839588
1.05466666666667,-0.05107036311924,-0.0510244273664993,-0.0510315142335802,-0.0509763519413306
1.055,-0.05110928955905,-0.0510633453003755,-0.0510707407094423,-0.051015203310869
1.05533333333333,-0.0511483142055323,-0.0511023614849238,-0.0511100663300323,-0.0510541527457716
1.05566666666667,-0.0511874373130133,-0.0511414761757946,-0.0511494913533728,-0.0510932005001161
1.056,-0.0512266591366781,-0.0511806896295145,-0.0511890160383764,-0.0511323468288399
1.05633333333333,-0.0512659799325927,-0.051220002103487,-0.0512286406448424,-0.0511715919877512
1.05666666666667,-0.0513053999576914,-0.051259413855992,-0.0512683654334642,-0.0512109362335454
1.057,-0.0513449194697956,-0.0512989251461982,-0.051308190665826,-0.0512503798237825
1.05733333333333,-0.0513845387276059,-0.0513385362341604,-0.0513481166044165,-0.0512899230169149
1.05766666666667,-0.0514242579907087,-0.0513782473808271,-0.0513881435126254,-0.0513295660722765
1.058,-0.0514640775195826,-0.0514180588480368,-0.051428271654745,-0.0513693092500899
1.05833333333333,-0.051503997575597,-0.0514579708985297,-0.0514685012959849,-0.0514091528114767
1.05866666666667,-0.0515440184210163,-0.0514979837959469,-0.0515088327024625,-0.0514490970184512
1.059,-0.0515841403190096,-0.0515380978048349,-0.0515492661412117,-0.0514891421339237
1.05933333333333,-0.0516243635336486,-0.0515783131906461,-0.0515898018801905,-0.0515292884217179
1.05966666666667,-0.0516646883299149,-0.0516186302197523,-0.0516304401882806,-0.0515695361465506
1.06,-0.0517051149736927,-0.0516590491594358,-0.0516711813352906,-0.0516098855740657
1.06033333333333,-0.0517456437317897,-0.0516995702779022,-0.0517120255919609,-0.0516503369708091
1.06066666666667,-0.0517862748719272,-0.0517401938442759,-0.0517529732299694,-0.0516908906042538
1.061,-0.0518270086627538,-0.0517809201286133,-0.0517940245219296,-0.0517315467427865
1.06133333333333,-0.0518678453738366,-0.0518217494018981,-0.0518351797414,-0.0517723056557213
1.06166666666667,-0.0519087852756734,-0.0518626819360532,-0.0518764391628868,-0.0518131676133063
1.062,-0.0519498286397005,-0.0519037180039337,-0.0519178030618464,-0.0518541328867152
1.06233333333333,-0.0519909757382851,-0.0519448578793418,-0.051959271714688,-0.0518952017480648
1.06266666666667,-0.0520322268447364,-0.0519861018370227,-0.0520008453987767,-0.0519363744704049
1.063,-0.0520735822333084,-0.0520274501526716,-0.052042524392449,-0.0519776513277384
1.06333333333333,-0.0521150421792046,-0.0520689031029375,-0.0520843089749918,-0.0520190325950065
1.06366666666667,-0.0521566069585762,-0.0521104609654303,-0.0521261994266788,-0.05206051854811
1.064,-0.0521982768485335,-0.052152124018708,-0.0521681960287439,-0.0521021094638958
1.06433333333333,-0.0522400521271415,-0.0521938925423118,-0.0522102990634043,-0.0521438056201786
1.06466666666667,-0.052281933073435,-0.0522357668167378,-0.0522525088138594,-0.0521856072957309
1.065,-0.052323919967409,-0.0522777471234598,-0.0522948255642866,-0.0522275147702949
1.06533333333333,-0.0523660130900325,-0.0523198337449262,-0.052337249599866,-0.0522695283245776
1.06566666666667,-0.0524082127232517,-0.0523620269645715,-0.0523797812067573,-0.0523116482402692
1.066,-0.052450519149986,-0.0524043270668041,-0.0524224206721243,-0.0523538748000338
1.06633333333333,-0.0524929326541406,-0.0524467343370315,-0.0524651682841301,-0.052396208287515
1.06666666666667,-0.052535453520605,-0.0524892490616474,-0.0525080243319466,-0.0524386489873467
1.067,-0.052578082035266,-0.0525318715280441,-0.052550989105749,-0.052481197185155
1.06733333333333,-0.052620818484994,-0.0525746020246089,-0.0525940628967304,-0.0525238531675497
1.06766666666667,-0.0526636631576645,-0.0526174408407441,-0.0526372459970987,-0.0525666172221533
1.068,-0.0527066163421579,-0.052660388266852,-0.0526805387000885,-0.0526094896375791
1.06833333333333,-0.0527496783283506,-0.0527034445943445,-0.0527239412999526,-0.052652470703453
1.06866666666667,-0.052792849407145,-0.0527466101156634,-0.0527674540919801,-0.0526955607104112
1.069,-0.0528361298704376,-0.0527898851242573,-0.052811077372488,-0.0527387599500958
1.06933333333333,-0.0528795200111669,-0.0528332699146063,-0.0528548114388387,-0.0527820687151798
1.06966666666667,-0.052923020123274,-0.052876764782218,-0.0528986565894303,-0.0528254872993512
1.07,-0.0529666305017404,-0.0529203700236359,-0.0529426131237161,-0.0528690159973248
1.07033333333333,-0.0530103514425727,-0.0529640859364371,-0.0529866813421871,-0.0529126551048479
1.07066666666667,-0.0530541832428081,-0.0530079128192404,-0.0530308615464053,-0.0529564049187037
1.071,-0.0530981262005371,-0.0530518509717098,-0.0530751540389764,-0.0530002657367168
1.07133333333333,-0.0531421806148804,-0.0530959006945668,-0.0531195591235838,-0.0530442378577458
1.07166666666667,-0.0531863467860138,-0.0531400622895734,-0.0531640771049703,-0.0530883215817083
1.072,-0.0532306250151587,-0.0531843360595639,-0.0532087082889558,-0.0531325172095674
1.07233333333333,-0.0532750156046008,-0.0532287223084285,-0.053253452982435,-0.0531768250433439
1.07266666666667,-0.0533195188576843,-0.0532732213411251,-0.05329831149338,-0.0532212453861176
1.073,-0.0533641350788096,-0.0533178334636822,-0.053343284130859,-0.0532657785420384
1.07333333333333,-0.0534088645734621,-0.0533625589832107,-0.0533883712050207,-0.0533104248163187
1.07366666666667,-0.0534537076481877,-0.0534073982078903,-0.0534335730271094,-0.0533551845152479
1.074,-0.0534986646106142,-0.0534523514469966,-0.0534788899094737,-0.0534000579461942
1.07433333333333,-0.0535437357694533,-0.0534974190108891,-0.0535243221655613,-0.0534450454176032
1.07466666666667,-0.0535889214345037,-0.0535426012110192,-0.0535698701099312,-0.0534901472390141
1.075,-0.0536342219166523,-0.0535878983599455,-0.0536155340582508,-0.053535363721053
1.07533333333333,-0.0536796375278863,-0.053633310771316,-0.053661314327309,-0.0535806951754427
1.07566666666667,-0.053725168581288,-0.0536788387598958,-0.0537072112350142,-0.053626141915003
1.076,-0.0537708153910473,-0.0537244826415565,-0.0537532251004009,-0.0536717042536639
1.07633333333333,-0.0538165782724618,-0.0537702427332864,-0.0537993562436358,-0.0537173825064604
1.07666666666667,-0.0538624575419454,-0.0538161193532018,-0.0538456049860208,-0.0537631769895439
1.077,-0.0539084535170278,-0.0538621128205329,-0.0538919716499989,-0.05380908802018
1.07733333333333,-0.053954566516362,-0.0539082234556466,-0.053938456559155,-0.053855115916762
1.07766666666667,-0.0540007968597322,-0.0539544515800471,-0.0539850600382281,-0.0539012609988083
1.078,-0.0540471448680471,-0.05400079751637,-0.054031782413109,-0.0539475235869677
1.07833333333333,-0.0540936108633606,-0.0540472615884055,-0.0540786240108492,-0.0539939040030252
1.07866666666667,-0.0541401951688558,-0.0540938441210792,-0.0541255851596632,-0.0540404025699157
1.079,-0.0541868981088815,-0.0541405454404823,-0.0541726661889367,-0.0540870196117102
1.07933333333333,-0.0542337200089182,-0.05418736587386,-0.0542198674292217,-0.0541337554536329
1.07966666666667,-0.0542806611956108,-0.0542343057496193,-0.05426718921226,-0.0541806104220668
1.08,-0.0543277219967652,-0.0542813653973377,-0.0543146318709712,-0.0542275848445516
1.08033333333333,-0.0543749027413494,-0.0543285451477605,-0.0543621957394586,-0.0542746790497968
1.08066666666667,-0.0544222037595048,-0.0543758453328167,-0.0544098811530262,-0.054321893367675
1.081,-0.0544696253825437,-0.0544232662856154,-0.0544576884481746,-0.0543692281292408
1.08133333333333,-0.0545171679429571,-0.0544708083404534,-0.0545056179626067,-0.0544166836667238
1.08166666666667,-0.0545648317744262,-0.0545184718328151,-0.0545536700352302,-0.0544642603135372
1.082,-0.0546126172118199,-0.0545662570993925,-0.0546018450061741,-0.0545119584042901
1.08233333333333,-0.0546605245911976,-0.0546141644780705,-0.0546501432167782,-0.0545597782747776
1.08266666666667,-0.0547085542498229,-0.0546621943079478,-0.0546985650096083,-0.0546077202620036
1.083,-0.0547567065261578,-0.0547103469293273,-0.0547471107284591,-0.0546557847041655
1.08333333333333,-0.0548049817598813,-0.0547586226837388,-0.0547957807183609,-0.0547039719406788
1.08366666666667,-0.0548533802918797,-0.0548070219139262,-0.0548445753255798,-0.0547522823121671
1.084,-0.0549019024642654,-0.0548555449638711,-0.0548934948976264,-0.0548007161604788
1.08433333333333,-0.0549505486203647,-0.0549041921787731,-0.0549425397832629,-0.0548492738286837
1.08466666666667,-0.0549993191047477,-0.0549529639050871,-0.0549917103324973,-0.0548979556610829
1.085,-0.0550482142632048,-0.0550018604904934,-0.0550410068966134,-0.0549467620032069
1.08533333333333,-0.0550972344427767,-0.0550508822839361,-0.0550904298281428,-0.0549956932018355
1.08566666666667,-0.055146379991747,-0.0551000296356003,-0.0551399794808992,-0.0550447496049892
1.086,-0.0551956512596403,-0.0551493028969384,-0.0551896562099656,-0.0550939315619315
1.08633333333333,-0.0552450485972559,-0.0551987024206632,-0.0552394603717117,-0.0551432394231948
1.08666666666667,-0.0552945723566315,-0.0552482285607567,-0.055289392323784,-0.0551926735405605
1.087,-0.0553442228910858,-0.0552978816724772,-0.0553394524251312,-0.055242234267082
1.08733333333333,-0.0553940005552059,-0.0553476621123572,-0.0553896410359923,-0.0552919219570824
1.08766666666667,-0.0554439057048494,-0.0553975702382243,-0.0554399585179113,-0.0553417369661656
1.088,-0.0554939386971617,-0.0554476064091918,-0.0554904052337395,-0.0553916796512089
1.08833333333333,-0.0555440998905748,-0.0554977709856664,-0.0555409815476461,-0.0554417503703857
1.08866666666667,-0.0555943896448096,-0.0555480643293584,-0.05559168782511,-0.0554919494831583
1.089,-0.0556448083208937,-0.055598486803287,-0.0556425244329465,-0.0555422773502831
1.08933333333333,-0.0556953562811473,-0.0556490387717858,-0.0556934917392933,-0.0555927343338303
1.08966666666667,-0.0557460338892058,-0.0556997206004986,-0.0557445901136248,-0.055643320797169
1.09,-0.0557968415100188,-0.0557505326564042,-0.0557958199267613,-0.0556940371049908
1.09033333333333,-0.0558477795098574,-0.0558014753077983,-0.0558471815508637,-0.0557448836233021
1.09066666666667,-0.0558988482563145,-0.0558525489243229,-0.0558986753594538,-0.0557958607194408
1.091,-0.0559500481183164,-0.0559037538769542,-0.0559503017274065,-0.0558469687620686
1.09133333333333,-0.056001379466126,-0.0559550905380169,-0.0560020610309639,-0.0558982081211913
1.09166666666667,-0.0560528426713487,-0.0560065592811868,-0.0560539536477349,-0.0559495791681561
1.092,-0.0561044381069391,-0.0560581604814969,-0.0561059799567123,-0.0560010822756547
1.09233333333333,-0.0561561661472061,-0.056109894515347,-0.0561581403382587,-0.0560527178177368
1.09266666666667,-0.056208027167813,-0.0561617617605021,-0.0562104351741383,-0.0561044861698104
1.093,-0.0562600215457958,-0.056213762596108,-0.0562628648475011,-0.0561563877086494
1.09333333333333,-0.0563121496595599,-0.0562658974026806,-0.0563154297428946,-0.0562084228124018
1.09366666666667,-0.0563644118888828,-0.056318166562139,-0.0563681302462798,-0.0562605918605855
1.094,-0.0564168086149314,-0.0563705704577814,-0.0564209667450229,-0.0563128952341103
1.09433333333333,-0.0564693402202559,-0.0564231094743076,-0.0564739396279137,-0.0563653333152696
1.09466666666667,-0.056522007088806,-0.0564757839978287,-0.0565270492851593,-0.0564179064877536
1.095,-0.0565748096059263,-0.0565285944158603,-0.0565802961083996,-0.0564706151366541
1.09533333333333,-0.0566277481583757,-0.0565815411173326,-0.056633680490713,-0.0565234596484656
1.09566666666667,-0.0566808231343189,-0.0566346244926087,-0.0566872028266157,-0.0565764404111016
1.096,-0.0567340349233429,-0.0566878449334684,-0.0567408635120769,-0.0566295578138925
1.09633333333333,-0.0567873839164552,-0.0567412028331379,-0.0567946629445177,-0.0566828122475879
1.09666666666667,-0.0568408705061005,-0.0567946985862773,-0.0568486015228179,-0.0567362041043763
1.097,-0.0568944950861546,-0.0568483325889923,-0.0569026796473292,-0.0567897337778826
1.09733333333333,-0.0569482580519389,-0.0569021052388503,-0.0569568977198727,-0.056843401663167
1.09766666666667,-0.0570021598002224,-0.0569560169348748,-0.0570112561437532,-0.0568972081567493
1.098,-0.0570562007292304,-0.0570100680775521,-0.057065755323757,-0.0569511536565995
1.09833333333333,-0.0571103812386538,-0.0570642590688429,-0.0571203956661677,-0.0570052385621512
1.09866666666667,-0.0571647017296427,-0.0571185903121908,-0.0571751775787613,-0.0570594632743051
1.099,-0.0572191626048259,-0.0571730622125197,-0.0572301014708281,-0.0571138281954354
1.09933333333333,-0.0572737642683185,-0.057227675176244,-0.0572851677531623,-0.0571683337294009
1.09966666666667,-0.0573285071257119,-0.0572824296112824,-0.0573403768380825,-0.057222980281545
