"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0471945977191535,-0.0471143189653182,-0.0469702667659282,-0.0471518913131471
1.019,-0.047223397213039,-0.0471432383952644,-0.0469989645052147,-0.0471808016758739
1.01933333333333,-0.0472522706232953,-0.0471722320922659,-0.0470277358900694,-0.0472097862721903
1.01966666666667,-0.0472812181157427,-0.0472013002231855,-0.0470565810856766,-0.0472388452691853
1.02,-0.0473102398567584,-0.0472304429554565,-0.0470855002577641,-0.0472679788345133
1.02033333333333,-0.0473393360132763,-0.047259660457068,-0.0471144935726199,-0.0472971871363924
1.02066666666667,-0.0473685067527929,-0.0472889528965873,-0.047143561197097,-0.0473264703435975
1.021,-0.0473977522433636,-0.0473183204431327,-0.0471727032985941,-0.0473558286254799
1.02133333333333,-0.0474270726536132,-0.0473477632664028,-0.0472019200450902,-0.0473852621519592
1.02166666666667,-0.0474564681527281,-0.0473772815366676,-0.0472312116051144,-0.047414771093521
1.022,-0.0474859389104674,-0.0474068754247606,-0.04726057814777,-0.0474443556212308
1.02233333333333,-0.0475154850971557,-0.0474365451021047,-0.0472900198427317,-0.0474740159067257
1.02266666666667,-0.0475451068836967,-0.0474662907406931,-0.0473195368602381,-0.0475037521222231
1.023,-0.0475748044415621,-0.0474961125130926,-0.0473491293711039,-0.047533564440517
1.02333333333333,-0.0476045779428027,-0.0475260105924647,-0.0473787975467184,-0.0475634530349843
1.02366666666667,-0.0476344275600476,-0.0475559851525446,-0.04740854155905,-0.0475934180795892
1.024,-0.0476643534665112,-0.0475860363676567,-0.0474383615806389,-0.0476234597488723
1.02433333333333,-0.0476943558359824,-0.0476161644127162,-0.0474682577846198,-0.0476535782179743
1.02466666666667,-0.0477244348428392,-0.0476463694632238,-0.0474982303446936,-0.0476837736626169
1.025,-0.0477545906620469,-0.0476766516952682,-0.0475282794351548,-0.0477140462591198
1.02533333333333,-0.0477848234691578,-0.0477070112855468,-0.0475584052308891,-0.0477443961843921
1.02566666666667,-0.0478151334403213,-0.0477374484113356,-0.0475886079073684,-0.0477748236159416
1.026,-0.0478455207522701,-0.0477679632505279,-0.0476188876406499,-0.0478053287318761
1.02633333333333,-0.0478759855823369,-0.0477985559815984,-0.0476492446073936,-0.0478359117109015
1.02666666666667,-0.0479065281084562,-0.0478292267836406,-0.0476796789848485,-0.0478665727323292
1.027,-0.0479371485091585,-0.0478599758363406,-0.0477101909508666,-0.0478973119760719
1.02733333333333,-0.0479678469635716,-0.0478908033200006,-0.047740780683896,-0.0479281296226529
1.02766666666667,-0.0479986236514357,-0.0479217094155312,-0.0477714483629865,-0.0479590258532041
1.028,-0.0480294787530901,-0.0479526943044462,-0.0478021941677968,-0.0479900008494702
1.02833333333333,-0.0480604124494859,-0.0479837581688807,-0.0478330182785913,-0.0480210547938068
1.02866666666667,-0.0480914249221828,-0.0480149011915856,-0.0478639208762336,-0.0480521878691869
1.029,-0.0481225163533564,-0.0480461235559291,-0.0478949021422143,-0.0480834002592032
1.02933333333333,-0.0481536869257978,-0.0480774254458946,-0.0479259622586233,-0.048114692148064
1.02966666666667,-0.048184936822906,-0.0481088070460954,-0.0479571014081739,-0.0481460637206078
1.03,-0.0482162662287074,-0.0481402685417683,-0.0479883197741881,-0.0481775151622949
1.03033333333333,-0.0482476753278509,-0.048171810118773,-0.0480196175406183,-0.04820904665921
1.03066666666667,-0.0482791643056052,-0.0482034319636022,-0.0480509948920345,-0.048240658398071
1.031,-0.0483107333478662,-0.048235134263379,-0.0480824520136273,-0.0482723505662233
1.03133333333333,-0.0483423826411573,-0.04826691720586,-0.0481139890912214,-0.0483041233516517
1.03166666666667,-0.0483741123726364,-0.0482987809794417,-0.0481456063112595,-0.0483359769429769
1.032,-0.0484059227300916,-0.048330725773154,-0.048177303860827,-0.0483679115294532
1.03233333333333,-0.0484378139019433,-0.0483627517766713,-0.0482090819276368,-0.0483999273009808
1.03266666666667,-0.0484697860772545,-0.0483948591803095,-0.0482409407000345,-0.0484320244481032
1.033,-0.0485018394457259,-0.0484270481750321,-0.0482728803670083,-0.048464203162008
1.03333333333333,-0.0485339741976968,-0.0484593189524475,-0.048304901118187,-0.0484964636345286
1.03366666666667,-0.0485661905241604,-0.048491671704815,-0.0483370031438432,-0.0485288060581558
1.034,-0.0485984886167471,-0.0485241066250491,-0.0483691866348841,-0.048561230626026
1.03433333333333,-0.0486308686677384,-0.0485566239067188,-0.0484014517828766,-0.0485937375319338
1.03466666666667,-0.0486633308700727,-0.0485892237440504,-0.0484337987800345,-0.0486263269703344
1.035,-0.0486958754173393,-0.0486219063319279,-0.0484662278192178,-0.048658999136339
1.03533333333333,-0.0487285025037807,-0.0486546718658971,-0.0484987390939446,-0.0486917542257226
1.03566666666667,-0.0487612123243002,-0.0486875205421744,-0.0485313327983943,-0.0487245924349249
1.036,-0.0487940050744694,-0.048720452557636,-0.0485640091273978,-0.0487575139610523
1.03633333333333,-0.0488268809505096,-0.0487534681098329,-0.0485967682764503,-0.0487905190018838
1.03666666666667,-0.0488598401493193,-0.0487865673969884,-0.048629610441717,-0.0488236077558672
1.037,-0.0488928828684626,-0.0488197506179938,-0.0486625358200188,-0.0488567804221286
1.03733333333333,-0.0489260093061696,-0.0488530179724284,-0.0486955446088551,-0.0488900372004707
1.03766666666667,-0.0489592196613539,-0.0488863696605374,-0.0487286370063911,-0.0489233782913709
1.038,-0.0489925141335927,-0.0489198058832603,-0.0487618132114695,-0.0489568038959938
1.03833333333333,-0.0490258929231525,-0.0489533268422149,-0.0487950734236066,-0.0489903142161913
1.03866666666667,-0.0490593562309726,-0.0489869327397066,-0.048828417843,-0.0490239094544951
1.039,-0.0490929042586835,-0.0490206237787317,-0.048861846670523,-0.0490575898141326
1.03933333333333,-0.0491265372085934,-0.0490544001629801,-0.048895360107743,-0.0490913554990209
1.03966666666667,-0.0491602552837045,-0.0490882620968298,-0.0489289583569032,-0.0491252067137731
1.04,-0.0491940586877074,-0.049122209785364,-0.0489626416209474,-0.0491591436637024
1.04033333333333,-0.0492279476249872,-0.0491562434343618,-0.0489964101034965,-0.0491931665548144
1.04066666666667,-0.0492619223006287,-0.0491903632503057,-0.0490302640088769,-0.0492272755938274
1.041,-0.0492959829204056,-0.0492245694403841,-0.0490642035421066,-0.0492614709881581
1.04133333333333,-0.0493301296908021,-0.0492588622124873,-0.0490982289089066,-0.0492957529459339
1.04166666666667,-0.0493643628190047,-0.0492932417752285,-0.049132340315693,-0.0493301216759893
1.042,-0.0493986825129,-0.049327708337919,-0.0491665379695967,-0.0493645773878813
1.04233333333333,-0.0494330889810934,-0.0493622621105967,-0.0492008220784449,-0.0493991202918704
1.04266666666667,-0.0494675824328945,-0.0493969033040135,-0.0492351928507807,-0.0494337505989444
1.043,-0.0495021630783326,-0.049431632129641,-0.049269650495858,-0.0494684685208118
1.04333333333333,-0.0495368311281517,-0.0494664487996764,-0.0493041952236435,-0.0495032742698993
1.04366666666667,-0.0495715867938101,-0.0495013535270437,-0.0493388272448269,-0.0495381680593685
1.044,-0.0496064302875003,-0.0495363465253982,-0.0493735467708143,-0.0495731501031005
1.04433333333333,-0.0496413618221299,-0.0495714280091211,-0.0494083540137368,-0.0496082206157171
1.04466666666667,-0.0496763816113389,-0.0496065981933301,-0.0494432491864492,-0.0496433798125759
1.045,-0.0497114898694961,-0.0496418572938821,-0.0494782325025346,-0.0496786279097624
1.04533333333333,-0.0497466868117048,-0.0496772055273757,-0.049513304176311,-0.0497139651241099
1.04566666666667,-0.0497819726538027,-0.0497126431111447,-0.0495484644228228,-0.0497493916731944
1.046,-0.0498173476123731,-0.0497481702632802,-0.0495837134578598,-0.049784907775337
1.04633333333333,-0.0498528119047287,-0.0497837872026107,-0.0496190514979491,-0.0498205136496072
1.04666666666667,-0.0498883657489365,-0.0498194941487218,-0.0496544787603565,-0.0498562095158277
1.047,-0.0499240093638041,-0.0498552913219533,-0.0496899954630919,-0.0498919955945696
1.04733333333333,-0.049959742968894,-0.0498911789433973,-0.0497256018249196,-0.0499278721071716
1.04766666666667,-0.0499955667845221,-0.0499271572349126,-0.049761298065346,-0.0499638392757238
1.048,-0.0500314810317573,-0.0499632264191145,-0.0497970844046427,-0.0499998973230834
1.04833333333333,-0.0500674859324242,-0.0499993867193868,-0.0498329610638246,-0.0500360464728734
1.04866666666667,-0.0501035817091128,-0.0500356383598807,-0.0498689282646753,-0.0500722869494856
1.049,-0.0501397685851774,-0.05007198156552,-0.0499049862297329,-0.0501086189780791
1.04933333333333,-0.0501760467847365,-0.0501084165620022,-0.0499411351823082,-0.0501450427845944
1.04966666666667,-0.0502124165326822,-0.0501449435758009,-0.0499773753464711,-0.050181558595746
1.05,-0.0502488780546785,-0.0501815628341712,-0.050013706947073,-0.050218166639031
1.05033333333333,-0.0502854315771616,-0.0502182745651491,-0.0500501302097295,-0.0502548671427253
1.05066666666667,-0.0503220773273502,-0.050255078997559,-0.050086645360836,-0.0502916603358954
1.051,-0.0503588155332456,-0.0502919763610159,-0.0501232526275666,-0.0503285464483972
1.05133333333333,-0.0503956464236292,-0.0503289668859186,-0.0501599522378808,-0.0503655257108783
1.05166666666667,-0.0504325702280756,-0.0503660508034701,-0.05019674442052,-0.0504025983547817
1.052,-0.0504695871769443,-0.0504032283456719,-0.0502336294050152,-0.0504397646123459
1.05233333333333,-0.0505066975013932,-0.0504404997453159,-0.0502706074216888,-0.0504770247166186
1.05266666666667,-0.0505439014333747,-0.0504778652360121,-0.0503076787016607,-0.050514378901445
1.053,-0.0505811992056427,-0.0505153250521644,-0.0503448434768423,-0.0505518274014786
1.05333333333333,-0.0506185910517503,-0.0505528794289952,-0.0503821019799475,-0.0505893704521916
1.05366666666667,-0.0506560772060591,-0.0505905286025386,-0.0504194544444962,-0.0506270082898572
1.054,-0.050693657903741,-0.0506282728096473,-0.0504569011048166,-0.0506647411515751
1.05433333333333,-0.050731333380776,-0.0506661122879877,-0.0504944421960376,-0.0507025692752632
1.05466666666667,-0.0507691038739633,-0.0507040472760537,-0.0505320779541118,-0.0507404928996614
1.055,-0.0508069696209164,-0.0507420780131644,-0.0505698086157981,-0.0507785122643377
1.05533333333333,-0.0508449308600697,-0.0507802047394686,-0.0506076344186813,-0.0508166276096878
1.05566666666667,-0.0508829878306916,-0.0508184276959444,-0.0506455556011675,-0.0508548391769375
1.056,-0.0509211407728645,-0.0508567471244083,-0.0506835724024817,-0.050893147208158
1.05633333333333,-0.0509593899275118,-0.0508951632675156,-0.0507216850626875,-0.0509315519462477
1.05666666666667,-0.0509977355363809,-0.0509336763687585,-0.0507598938226717,-0.0509700536349612
1.057,-0.0510361778420705,-0.0509722866724825,-0.0507981989241599,-0.0510086525188852
1.05733333333333,-0.0510747170880085,-0.0510109944238752,-0.0508366006097142,-0.0510473488434628
1.05766666666667,-0.0511133535184715,-0.0510497998689793,-0.0508750991227406,-0.0510861428549866
1.058,-0.0511520873785785,-0.0510887032546891,-0.0509136947074857,-0.0511250348006104
1.05833333333333,-0.0511909189143054,-0.0511277048287605,-0.0509523876090458,-0.0511640249283362
1.05866666666667,-0.0512298483724724,-0.0511668048398076,-0.0509911780733695,-0.0512031134870404
1.059,-0.0512688760007663,-0.0512060035373129,-0.0510300663472591,-0.0512423007264555
1.05933333333333,-0.0513080020477323,-0.0512453011716281,-0.0510690526783703,-0.0512815868971868
1.05966666666667,-0.0513472267627671,-0.0512846979939711,-0.05110813731523,-0.0513209722507072
1.06,-0.0513865503961505,-0.0513241942564362,-0.0511473205072176,-0.051360457039378
1.06033333333333,-0.0514259731990229,-0.0513637902120014,-0.0511866025045878,-0.0514000415164265
1.06066666666667,-0.0514654954234035,-0.0514034861145212,-0.0512259835584633,-0.0514397259359636
1.061,-0.0515051173221812,-0.0514432822187357,-0.0512654639208413,-0.051479510552993
1.06133333333333,-0.0515448391491305,-0.0514831787802763,-0.0513050438445988,-0.0515193956234008
1.06166666666667,-0.0515846611589074,-0.051523176055664,-0.051344723583491,-0.0515593814039715
1.062,-0.0516245836070584,-0.0515632743023177,-0.0513845033921581,-0.0515994681523828
1.06233333333333,-0.0516646067500165,-0.0516034737785532,-0.0514243835261321,-0.0516396561272119
1.06266666666667,-0.0517047308451112,-0.0516437747435879,-0.051464364241833,-0.0516799455879398
1.063,-0.0517449561505679,-0.0516841774575508,-0.0515044457965756,-0.0517203367949552
1.06333333333333,-0.0517852829255131,-0.0517246821814747,-0.0515446284485746,-0.0517608300095543
1.06366666666667,-0.0518257114299795,-0.0517652891773088,-0.0515849124569473,-0.0518014254939509
1.064,-0.051866241924905,-0.0518059987079169,-0.0516252980817126,-0.0518421235112752
1.06433333333333,-0.0519068746721428,-0.051846811037087,-0.051665785583806,-0.051882924325576
1.06466666666667,-0.0519476099344605,-0.051887726429523,-0.0517063752250648,-0.0519238282018274
1.065,-0.0519884479755416,-0.0519287451508674,-0.0517470672682525,-0.0519648354059394
1.06533333333333,-0.05202938905999,-0.0519698674676856,-0.0517878619770492,-0.052005946204738
1.06566666666667,-0.0520704334533447,-0.052011093647478,-0.0518287596160543,-0.0520471608660018
1.066,-0.0521115814220671,-0.0520524239586918,-0.0518697604508005,-0.0520884796584358
1.06633333333333,-0.0521528332335512,-0.0520938586707068,-0.0519108647477439,-0.0521299028516999
1.06666666666667,-0.0521941891561328,-0.0521353980538518,-0.0519520727742808,-0.0521714307163893
1.067,-0.0522356494590832,-0.0521770423794091,-0.0519933847987453,-0.052213063524053
1.06733333333333,-0.0522772144126225,-0.0522187919196094,-0.0520348010904092,-0.0522548015471988
1.06766666666667,-0.052318884287916,-0.052260646947646,-0.0520763219194927,-0.0522966450592895
1.068,-0.0523606593570791,-0.0523026077376633,-0.0521179475571635,-0.0523385943347476
1.06833333333333,-0.0524025398931869,-0.05234467456478,-0.0521596782755438,-0.0523806496489643
1.06866666666667,-0.0524445261702716,-0.052386847705081,-0.052201514347711,-0.0524228112782957
1.069,-0.052486618463324,-0.0524291274356232,-0.0522434560477021,-0.0524650795000772
1.06933333333333,-0.0525288170483157,-0.0524715140344367,-0.0522855036505188,-0.052507454592617
1.06966666666667,-0.0525711222021721,-0.0525140077805358,-0.0523276574321337,-0.0525499368352047
1.07,-0.0526135342028012,-0.0525566089539143,-0.0523699176694849,-0.0525925265081161
1.07033333333333,-0.0526560533290914,-0.0525993178355602,-0.0524122846404939,-0.0526352238926139
1.07066666666667,-0.052698679860908,-0.0526421347074481,-0.052454758624056,-0.0526780292709565
1.071,-0.0527414140791045,-0.0526850598525518,-0.0524973399000527,-0.052720942926395
1.07133333333333,-0.0527842562655256,-0.0527280935548383,-0.0525400287493452,-0.0527639651431826
1.07166666666667,-0.0528272067030098,-0.0527712360992896,-0.0525828254538006,-0.0528070962065794
1.072,-0.0528702656753906,-0.0528144877718811,-0.0526257302962695,-0.0528503364028499
1.07233333333333,-0.0529134334675088,-0.0528578488596119,-0.0526687435606038,-0.0528936860192725
1.07266666666667,-0.0529567103652061,-0.0529013196504961,-0.0527118655316604,-0.0529371453441462
1.073,-0.0530000966553339,-0.0529449004335551,-0.0527550964953004,-0.0529807146667796
1.07333333333333,-0.0530435926257609,-0.0529885914988458,-0.0527984367384017,-0.0530243942775253
1.07366666666667,-0.0530871985653724,-0.0530323931374528,-0.0528418865488493,-0.0530681844677434
1.074,-0.0531309147640743,-0.0530763056414866,-0.0528854462155572,-0.0531120855298413
1.07433333333333,-0.0531747415128024,-0.0531203293040984,-0.0529291160284521,-0.0531560977572561
1.07466666666667,-0.0532186791035143,-0.0531644644194809,-0.0529728962784925,-0.0532002214444714
1.075,-0.0532627278292114,-0.0532087112828614,-0.0530167872576708,-0.0532444568870136
1.07533333333333,-0.0533068879839307,-0.0532530701905297,-0.0530607892590117,-0.0532888043814553
1.07566666666667,-0.0533511598627497,-0.0532975414398207,-0.0531049025765847,-0.0533332642254315
1.076,-0.0533955437617898,-0.0533421253291262,-0.053149127505494,-0.0533778367176248
1.07633333333333,-0.0534400399782335,-0.0533868221579008,-0.0531934643418989,-0.0534225221577916
1.07666666666667,-0.053484648810305,-0.0534316322266636,-0.0532379133830104,-0.0534673208467439
1.077,-0.0535293705573027,-0.0534765558370068,-0.0532824749270917,-0.0535122330863708
1.07733333333333,-0.0535742055195724,-0.0535215932915956,-0.0533271492734734,-0.0535572591796362
1.07766666666667,-0.053619153998545,-0.0535667448941693,-0.0533719367225451,-0.0536023994305824
1.078,-0.0536642162967077,-0.0536120109495533,-0.0534168375757698,-0.0536476541443333
1.07833333333333,-0.0537093927176359,-0.0536573917636647,-0.0534618521356795,-0.0536930236271079
1.07866666666667,-0.0537546835659788,-0.0537028876435027,-0.0535069807058893,-0.0537385081862091
1.079,-0.0538000891474787,-0.0537484988971689,-0.053552223591093,-0.0537841081300471
1.07933333333333,-0.0538456097689559,-0.053794225833868,-0.0535975810970745,-0.0538298237681233
1.07966666666667,-0.0538912457383345,-0.0538400687638981,-0.0536430535307046,-0.0538756554110496
1.08,-0.0539369973646353,-0.0538860279986821,-0.0536886411999509,-0.0539216033705543
1.08033333333333,-0.053982864957979,-0.053932103850748,-0.0537343444138854,-0.0539676679594654
1.08066666666667,-0.0540288488295939,-0.053978296633737,-0.053780163482678,-0.0540138494917502
1.081,-0.0540749492918247,-0.0540246066624269,-0.0538260987176092,-0.0540601482824814
1.08133333333333,-0.0541211666581251,-0.0540710342527124,-0.0538721504310749,-0.054106564647877
1.08166666666667,-0.0541675012430768,-0.0541175797216241,-0.0539183189365836,-0.0541530989052714
1.082,-0.0542139533623841,-0.054164243387328,-0.0539646045487789,-0.0541997513731528
1.08233333333333,-0.0542605233328817,-0.0542110255691332,-0.054011007583416,-0.05424652237114
1.08266666666667,-0.0543072114725366,-0.0542579265874928,-0.0540575283573893,-0.0542934122200084
1.083,-0.0543540181004578,-0.0543049467640101,-0.0541041671887321,-0.0543404212416765
1.08333333333333,-0.0544009435368966,-0.0543520864214509,-0.0541509243966084,-0.054387549759224
1.08366666666667,-0.0544479881032544,-0.0543993458837294,-0.0541978003013368,-0.054434798096894
1.084,-0.0544951521220856,-0.0544467254759332,-0.0542447952243858,-0.0544821665800858
1.08433333333333,-0.0545424359171005,-0.0544942255243168,-0.0542919094883734,-0.054529655535384
1.08466666666667,-0.0545898398131734,-0.0545418463563074,-0.0543391434170779,-0.0545772652905411
1.085,-0.0546373641363462,-0.0545895883005148,-0.0543864973354485,-0.0546249961744871
1.08533333333333,-0.0546850092138356,-0.0546374516867311,-0.0544339715695944,-0.0546728485173405
1.08566666666667,-0.0547327753740273,-0.0546854368459363,-0.0544815664468052,-0.0547208226504113
1.086,-0.0547806629464992,-0.0547335441103064,-0.0545292822955422,-0.0547689189062029
1.08633333333333,-0.054828672262009,-0.0547817738132129,-0.0545771194454621,-0.0548171376184178
1.08666666666667,-0.0548768036525058,-0.0548301262892355,-0.0546250782273972,-0.0548654791219679
1.087,-0.0549250574511392,-0.0548786018741583,-0.054673158973381,-0.0549139437529693
1.08733333333333,-0.0549734339922559,-0.0549272009049773,-0.0547213620166397,-0.0549625318487531
1.08766666666667,-0.0550219336114142,-0.0549759237199145,-0.0547696876916073,-0.0550112437478735
1.088,-0.0550705566453746,-0.0550247706584072,-0.0548181363339251,-0.0550600797901125
1.08833333333333,-0.0551193034321263,-0.0550737420611274,-0.0548667082804419,-0.0551090403164714
1.08866666666667,-0.0551681743108671,-0.055122838269977,-0.054915403869232,-0.0551581256691959
1.089,-0.0552171696220325,-0.0551720596280986,-0.0549642234395851,-0.0552073361917705
1.08933333333333,-0.0552662897072791,-0.0552214064798787,-0.0550131673320275,-0.0552566722289226
1.08966666666667,-0.0553155349095073,-0.0552708791709483,-0.0550622358883106,-0.0553061341266292
1.09,-0.0553649055728534,-0.055320478048201,-0.0551114294514313,-0.0553557222321246
1.09033333333333,-0.0554144020427042,-0.0553702034597792,-0.0551607483656205,-0.0554054368939049
1.09066666666667,-0.0554640246657004,-0.0554200557551039,-0.0552101929763694,-0.0554552784617322
1.091,-0.0555137737897342,-0.0554700352848526,-0.0552597636304121,-0.0555052472866374
1.09133333333333,-0.0555636497639623,-0.0555201424009842,-0.0553094606757451,-0.0555553437209274
1.09166666666667,-0.0556136529388119,-0.0555703774567343,-0.0553592844616351,-0.0556055681181983
1.092,-0.0556637836659747,-0.0556207408066305,-0.0554092353386094,-0.0556559208333224
1.09233333333333,-0.0557140422984275,-0.0556712328064884,-0.0554593136584724,-0.0557064022224759
1.09266666666667,-0.0557644291904324,-0.0557218538134168,-0.055509519774311,-0.0557570126431233
1.093,-0.0558149446975347,-0.0557726041858294,-0.055559854040495,-0.0558077524540376
1.09333333333333,-0.0558655891765748,-0.0558234842834477,-0.0556103168126871,-0.055858622015303
1.09366666666667,-0.0559163629856904,-0.055874494467307,-0.0556609084478406,-0.0559096216883094
1.094,-0.0559672664843317,-0.0559256350997545,-0.0557116293042161,-0.0559607518357752
1.09433333333333,-0.0560183000332492,-0.0559769065444708,-0.0557624797413794,-0.0560120128217405
1.09466666666667,-0.0560694639945207,-0.0560283091664591,-0.0558134601202069,-0.0560634050115742
1.095,-0.0561207587315324,-0.0560798433320555,-0.055864570802894,-0.0561149287719912
1.09533333333333,-0.0561721846090059,-0.0561315094089442,-0.0559158121529584,-0.0561665844710314
1.09566666666667,-0.0562237419929932,-0.0561833077661507,-0.0559671845352485,-0.0562183724780986
1.096,-0.056275431250885,-0.056235238774052,-0.0560186883159434,-0.0562702931639468
1.09633333333333,-0.0563272527514106,-0.0562873028043843,-0.0560703238625673,-0.0563223469006738
1.09666666666667,-0.0563792068646546,-0.0563395002302459,-0.056122091543987,-0.0563745340617678
1.097,-0.0564312939620548,-0.0563918314261033,-0.0561739917304174,-0.0564268550220654
1.09733333333333,-0.0564835144164065,-0.0564442967677978,-0.0562260247934358,-0.0564793101577932
1.09766666666667,-0.0565358686018748,-0.0564968966325557,-0.0562781911059824,-0.0565318998465525
1.098,-0.0565883568939962,-0.0565496313989784,-0.0563304910423597,-0.0565846244673367
1.09833333333333,-0.0566409796696802,-0.0566025014470717,-0.056382924978249,-0.0566374844005287
1.09866666666667,-0.0566937373072273,-0.0566555071582304,-0.0564354932907078,-0.0566904800279142
1.099,-0.0567466301863236,-0.0567086489152628,-0.056488196358186,-0.0567436117326864
1.09933333333333,-0.0567996586880454,-0.0567619271023748,-0.0565410345605215,-0.0567968798994462
1.09966666666667,-0.0568528231948824,-0.056815342105196,-0.0565940082789451,-0.0568502849142128
