"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0471894174994467,-0.0470549058678076,-0.0469320073484082,-0.047099350795595
1.00866666666667,-0.0472175918061512,-0.0470829063044737,-0.0469599417767957,-0.0471276155150044
1.009,-0.0472458378430259,-0.047110978080173,-0.0469879473409191,-0.0471559522198419
1.00933333333333,-0.0472741557716912,-0.0471391213556545,-0.047016024200964,-0.047184361072787
1.00966666666667,-0.0473025457542892,-0.0471673362921836,-0.0470441725176393,-0.0472128422370309
1.01,-0.047331007953477,-0.0471956230515477,-0.0470723924521709,-0.0472413958763044
1.01033333333333,-0.0473595425324487,-0.0472239817960594,-0.0471006841663002,-0.0472700221548547
1.01066666666667,-0.0473881496549173,-0.0472524126885475,-0.0471290478222905,-0.0472987212374713
1.011,-0.0474168294851262,-0.0472809158923747,-0.04715748358294,-0.0473274932894675
1.01133333333333,-0.0474455821878524,-0.0473094915714276,-0.0471859916115554,-0.0473563384766968
1.01166666666667,-0.0474744079283963,-0.0473381398901182,-0.0472145720719823,-0.0473852569655478
1.012,-0.0475033068726037,-0.0473668610133961,-0.0472432251285918,-0.0474142489229468
1.01233333333333,-0.0475322791868477,-0.0473956551067441,-0.0472719509462897,-0.0474433145163602
1.01266666666667,-0.0475613250380469,-0.0474245223361734,-0.0473007496905121,-0.0474724539137948
1.013,-0.0475904445936531,-0.0474534628682435,-0.0473296215272235,-0.0475016672838062
1.01333333333333,-0.0476196380216606,-0.0474824768700414,-0.0473585666229405,-0.0475309547954908
1.01366666666667,-0.0476489054906144,-0.0475115645091994,-0.0473875851447053,-0.0475603166184975
1.014,-0.0476782471695973,-0.0475407259538976,-0.0474166772601064,-0.0475897529230217
1.01433333333333,-0.047707663228242,-0.0475699613728469,-0.0474458431372703,-0.0476192638798118
1.01466666666667,-0.0477371538367352,-0.0475992709353258,-0.0474750829448759,-0.0476488496601712
1.015,-0.0477667191658088,-0.0476286548111395,-0.0475043968521429,-0.04767851043596
1.01533333333333,-0.0477963593867499,-0.0476581131706577,-0.0475337850288368,-0.0477082463795898
1.01566666666667,-0.0478260746714016,-0.0476876461848015,-0.0475632476452794,-0.0477380576640406
1.016,-0.0478558651921676,-0.047717254025038,-0.0475927848723461,-0.0477679444628476
1.01633333333333,-0.047885731122005,-0.0477469368633991,-0.047622396881457,-0.0477979069501128
1.01666666666667,-0.0479156726344375,-0.0477766948724728,-0.0476520838445965,-0.0478279453005039
1.017,-0.0479456899035499,-0.0478065282254051,-0.0476818459343045,-0.0478580596892543
1.01733333333333,-0.0479757831039916,-0.0478364370959095,-0.0477116833236813,-0.0478882502921714
1.01766666666667,-0.0480059524109792,-0.0478664216582586,-0.0477415961863906,-0.0479185172856309
1.018,-0.0480361980003043,-0.0478964820872929,-0.0477715846966612,-0.0479488608465845
1.01833333333333,-0.0480665200483211,-0.0479266185584223,-0.0478016490292826,-0.0479792811525555
1.01866666666667,-0.0480969187319668,-0.0479568312476317,-0.0478317893596161,-0.0480097783816543
1.019,-0.0481273942287437,-0.0479871203314656,-0.0478620058635957,-0.0480403527125624
1.01933333333333,-0.0481579467167414,-0.048017485987056,-0.0478922987177269,-0.0480710043245486
1.01966666666667,-0.0481885763746272,-0.0480479283921097,-0.0479226680990842,-0.0481017333974622
1.02,-0.0482192833816419,-0.048078447724906,-0.0479531141853233,-0.0481325401117446
1.02033333333333,-0.0482500679176238,-0.0481090441643087,-0.0479836371546808,-0.048163424648421
1.02066666666667,-0.0482809301629876,-0.0481397178897641,-0.0480142371859656,-0.0481943871891098
1.021,-0.0483118702987385,-0.0481704690813068,-0.048044914458582,-0.0482254279160186
1.02133333333333,-0.048342888506474,-0.0482012979195502,-0.0480756691525061,-0.0482565470119602
1.02166666666667,-0.0483739849683771,-0.0482322045857114,-0.0481065014483062,-0.048287744660331
1.022,-0.0484051598672367,-0.0482631892615797,-0.0481374115271438,-0.0483190210451304
1.02233333333333,-0.0484364133864295,-0.048294252129554,-0.048168399570763,-0.0483503763509676
1.02266666666667,-0.0484677457099368,-0.0483253933726226,-0.0481994657615109,-0.0483818107630464
1.023,-0.0484991570223336,-0.0483566131743702,-0.0482306102823222,-0.0484133244671803
1.02333333333333,-0.0485306475088039,-0.0483879117189866,-0.0482618333167317,-0.0484449176497892
1.02366666666667,-0.0485622173551366,-0.0484192891912566,-0.048293135048877,-0.0484765904979076
1.024,-0.0485938667477278,-0.0484507457765752,-0.0483245156634915,-0.0485083431991741
1.02433333333333,-0.0486255958735827,-0.0484822816609434,-0.048355975345918,-0.0485401759418523
1.02466666666667,-0.0486574049203174,-0.0485138970309693,-0.0483875142821048,-0.0485720889148116
1.025,-0.0486892940761667,-0.048545592073871,-0.0484191326586061,-0.048604082307551
1.02533333333333,-0.0487212635299739,-0.0485773669774813,-0.04845083066259,-0.0486361563101866
1.02566666666667,-0.0487533134712095,-0.0486092219302491,-0.0484826084818385,-0.0486683111134542
1.026,-0.0487854440899601,-0.0486411571212401,-0.0485144663047398,-0.0487005469087222
1.02633333333333,-0.0488176555769353,-0.0486731727401388,-0.0485464043203124,-0.0487328638879855
1.02666666666667,-0.048849948123473,-0.0487052689772535,-0.0485784227181861,-0.048765262243863
1.027,-0.048882321921541,-0.048737446023519,-0.0486105216886132,-0.0487977421696179
1.02733333333333,-0.0489147771637288,-0.0487697040704913,-0.0486427014224759,-0.04883030385914
1.02766666666667,-0.0489473140432626,-0.0488020433103615,-0.048674962111273,-0.0488629475069587
1.028,-0.0489799327540099,-0.0488344639359476,-0.0487073039471457,-0.0488956733082486
1.02833333333333,-0.0490126334904628,-0.0488669661407022,-0.0487397271228495,-0.0489284814588178
1.02866666666667,-0.0490454164477651,-0.0488995501187141,-0.0487722318317924,-0.0489613721551202
1.029,-0.0490782818216889,-0.048932216064713,-0.048804818268,-0.0489943455942672
1.02933333333333,-0.0491112298086645,-0.0489649641740687,-0.0488374866261497,-0.0490274019740043
1.02966666666667,-0.049144260605759,-0.0489977946427837,-0.0488702371015466,-0.0490605414927387
1.03,-0.0491773744106925,-0.0490307076675245,-0.0489030698901559,-0.049093764349533
1.03033333333333,-0.0492105714218344,-0.0490637034455902,-0.0489359851885687,-0.0491270707440989
1.03066666666667,-0.0492438518382094,-0.049096782174935,-0.0489689831940349,-0.0491604608768104
1.031,-0.0492772158594946,-0.0491299440541685,-0.0490020641044568,-0.0491939349487043
1.03133333333333,-0.0493106636860288,-0.0491631892825532,-0.0490352281183782,-0.0492274931614786
1.03166666666667,-0.0493441955188123,-0.0491965180600022,-0.0490684754350075,-0.0492611357175031
1.032,-0.0493778115595092,-0.0492299305871022,-0.0491018062542039,-0.0492948628198078
1.03233333333333,-0.0494115120104419,-0.0492634270650911,-0.0491352207764863,-0.0493286746721034
1.03266666666667,-0.0494452970746114,-0.0492970076958722,-0.0491687192030437,-0.0493625714787627
1.033,-0.049479166955681,-0.0493306726820251,-0.0492023017357182,-0.0493965534448469
1.03333333333333,-0.0495131218579936,-0.0493644222267831,-0.0492359685770268,-0.0494306207760873
1.03366666666667,-0.0495471619865594,-0.0493982565340686,-0.0492697199301533,-0.0494647736789017
1.034,-0.0495812875470788,-0.0494321758084693,-0.0493035559989499,-0.0494990123603889
1.03433333333333,-0.0496154987459223,-0.0494661802552477,-0.0493374769879499,-0.0495333370283341
1.03466666666667,-0.0496497957901463,-0.0495002700803548,-0.0493714831023598,-0.0495677478912119
1.035,-0.0496841788874964,-0.0495344454904166,-0.0494055745480619,-0.049602245158187
1.03533333333333,-0.0497186482464042,-0.0495687066927465,-0.0494397515316261,-0.049636829039122
1.03566666666667,-0.0497532040759878,-0.0496030538953427,-0.049474014260303,-0.0496714997445705
1.036,-0.0497878465860677,-0.049637487306892,-0.0495083629420347,-0.0497062574857928
1.03633333333333,-0.0498225759871541,-0.0496720071367825,-0.0495427977854469,-0.0497411024747405
1.03666666666667,-0.0498573924904565,-0.0497066135950871,-0.049577318999861,-0.0497760349240826
1.037,-0.0498922963078859,-0.0497413068925818,-0.0496119267952897,-0.049811055047182
1.03733333333333,-0.0499272876520586,-0.0497760872407411,-0.0496466213824472,-0.0498461630581187
1.03766666666667,-0.0499623667362942,-0.0498109548517412,-0.0496814029727471,-0.0498813591716838
1.038,-0.0499975337746248,-0.0498459099384641,-0.0497162717783024,-0.0499166436033854
1.03833333333333,-0.0500327889817924,-0.0498809527145004,-0.0497512280119302,-0.0499520165694469
1.03866666666667,-0.0500681325732543,-0.0499160833941517,-0.049786271887164,-0.0499874782868098
1.039,-0.050103564765181,-0.0499513021924328,-0.0498214036182337,-0.0500230289731453
1.03933333333333,-0.0501390857744691,-0.049986609325072,-0.0498566234200931,-0.0500586688468439
1.03966666666667,-0.0501746958187342,-0.050022005008521,-0.0498919315084101,-0.0500943981270269
1.04,-0.0502103951163178,-0.0500574894599461,-0.0499273280995678,-0.0501302170335464
1.04033333333333,-0.0502461838862874,-0.0500930628972463,-0.0499628134106723,-0.0501661257869932
1.04066666666667,-0.0502820623484427,-0.0501287255390406,-0.0499983876595536,-0.0502021246086881
1.041,-0.0503180307233158,-0.050164477604679,-0.0500340510647669,-0.0502382137206955
1.04133333333333,-0.0503540892321788,-0.0502003193142461,-0.0500698038455941,-0.0502743933458205
1.04166666666667,-0.0503902380970367,-0.0502362508885567,-0.0501056462220587,-0.0503106637076158
1.042,-0.0504264775406391,-0.0502722725491679,-0.0501415784149074,-0.0503470250303788
1.04233333333333,-0.0504628077864831,-0.0503083845183807,-0.0501776006456315,-0.0503834775391564
1.04266666666667,-0.0504992290588079,-0.0503445870192278,-0.0502137131364609,-0.0504200214597596
1.043,-0.0505357415826047,-0.0503808802755015,-0.0502499161103654,-0.0504566570187425
1.04333333333333,-0.0505723455836167,-0.0504172645117297,-0.0502862097910701,-0.0504933844434241
1.04366666666667,-0.0506090412883464,-0.0504537399532046,-0.0503225944030358,-0.050530203961886
1.044,-0.0506458289240497,-0.0504903068259642,-0.050359070171481,-0.0505671158029808
1.04433333333333,-0.0506827087187517,-0.0505269653568125,-0.0503956373223853,-0.0506041201963167
1.04466666666667,-0.0507196809012343,-0.0505637157733043,-0.0504322960824739,-0.0506412173722819
1.045,-0.0507567457010495,-0.0506005583037626,-0.0504690466792376,-0.0506784075620377
1.04533333333333,-0.0507939033485174,-0.0506374931772774,-0.050505889340932,-0.0507156909975167
1.04566666666667,-0.0508311540747382,-0.0506745206237072,-0.0505428242965744,-0.0507530679114363
1.046,-0.0508684981115807,-0.0507116408736826,-0.0505798517759551,-0.0507905385373001
1.04633333333333,-0.0509059356916945,-0.0507488541586054,-0.0506169720096319,-0.0508281031093885
1.04666666666667,-0.0509434670485152,-0.0507861607106644,-0.0506541852289412,-0.0508657618627769
1.047,-0.0509810924162594,-0.0508235607628155,-0.0506914916659929,-0.0509035150333287
1.04733333333333,-0.051018812029931,-0.0508610545488154,-0.0507288915536818,-0.0509413628577077
1.04766666666667,-0.0510566261253272,-0.050898642303192,-0.0507663851256836,-0.0509793055733699
1.048,-0.0510945349390416,-0.0509363242612729,-0.0508039726164601,-0.0510173434185746
1.04833333333333,-0.0511325387084545,-0.0509741006591736,-0.0508416542612668,-0.0510554766323841
1.04866666666667,-0.0511706376717625,-0.0510119717338103,-0.0508794302961442,-0.0510937054546701
1.049,-0.0512088320679506,-0.0510499377228942,-0.0509173009579335,-0.0511320301261128
1.04933333333333,-0.0512471221368169,-0.0510879988649378,-0.0509552664842794,-0.0511704508882013
1.04966666666667,-0.0512855081189702,-0.0511261553992615,-0.0509933271136168,-0.0512089679832516
1.05,-0.0513239902558253,-0.0511644075659941,-0.0510314830851918,-0.0512475816543914
1.05033333333333,-0.0513625687896218,-0.0512027556060742,-0.0510697346390611,-0.0512862921455708
1.05066666666667,-0.0514012439634064,-0.0512411997612547,-0.0511080820160863,-0.0513250997015661
1.051,-0.0514400160210588,-0.0512797402741068,-0.051146525457948,-0.0513640045679898
1.05133333333333,-0.0514788852072771,-0.0513183773880205,-0.0511850652071407,-0.0514030069912786
1.05166666666667,-0.0515178517675888,-0.0513571113472136,-0.0512237015069778,-0.0514421072187036
1.052,-0.0515569159483528,-0.0513959423967267,-0.0512624346016054,-0.0514813054983807
1.05233333333333,-0.0515960779967657,-0.0514348707824342,-0.0513012647359817,-0.0515206020792669
1.05266666666667,-0.0516353381608539,-0.0514738967510408,-0.0513401921559063,-0.0515599972111564
1.053,-0.0516746966894963,-0.0515130205500876,-0.0513792171080125,-0.051599491144703
1.05333333333333,-0.0517141538324032,-0.0515522424279634,-0.0514183398397584,-0.0516390841314055
1.05366666666667,-0.0517537098401409,-0.0515915626338852,-0.0514575605994526,-0.0516787764236217
1.054,-0.0517933649641293,-0.05163098141793,-0.0514968796362421,-0.0517185682745582
1.05433333333333,-0.0518331194566315,-0.0516704990310195,-0.0515362972001187,-0.051758459938297
1.05466666666667,-0.0518729735707736,-0.0517101157249266,-0.0515758135419271,-0.051798451669775
1.055,-0.0519129275605478,-0.0517498317522828,-0.0516154289133628,-0.0518385437247988
1.05533333333333,-0.051952981680799,-0.0517896473665774,-0.0516551435669773,-0.0518787363600534
1.05566666666667,-0.0519931361872518,-0.0518295628221662,-0.0516949577561778,-0.0519190298330894
1.056,-0.052033391336491,-0.0518695783742652,-0.051734871735241,-0.0519594244023438
1.05633333333333,-0.052073747385981,-0.0519096942789644,-0.0517748857593026,-0.0519999203271272
1.05666666666667,-0.0521142045940625,-0.0519499107932287,-0.0518150000843725,-0.0520405178676473
1.057,-0.0521547632199576,-0.0519902281748924,-0.0518552149673286,-0.0520812172849882
1.05733333333333,-0.0521954235237731,-0.0520306466826762,-0.0518955306659328,-0.0521220188411363
1.05766666666667,-0.052236185766502,-0.0520711665761793,-0.0519359474388138,-0.0521629227989662
1.058,-0.0522770502100305,-0.0521117881158941,-0.0519764655454955,-0.0522039294222555
1.05833333333333,-0.0523180171171363,-0.0521525115631924,-0.0520170852463823,-0.052245038975687
1.05866666666667,-0.052359086751501,-0.052193337180351,-0.0520578068027657,-0.0522862517248417
1.059,-0.0524002593777016,-0.0522342652305383,-0.0520986304768385,-0.0523275679362182
1.05933333333333,-0.0524415352612251,-0.0522752959778213,-0.0521395565316836,-0.0523689878772291
1.05966666666667,-0.0524829146684636,-0.0523164296871755,-0.0521805852312842,-0.0524105118161933
1.06,-0.052524397866724,-0.0523576666244821,-0.0522217168405313,-0.0524521400223639
1.06033333333333,-0.0525659851242312,-0.0523990070565335,-0.0522629516252181,-0.0524938727659102
1.06066666666667,-0.0526076767101241,-0.0524404512510338,-0.0523042898520527,-0.052535710317931
1.061,-0.0526494728944703,-0.052481999476615,-0.052345731788657,-0.0525776529504568
1.06133333333333,-0.0526913739482582,-0.0525236520028209,-0.052387277703569,-0.0526197009364537
1.06166666666667,-0.0527333801434138,-0.0525654091001251,-0.052428927866252,-0.0526618545498271
1.062,-0.0527754917527909,-0.0526072710399307,-0.0524706825470866,-0.0527041140654224
1.06233333333333,-0.0528177090501819,-0.0526492380945726,-0.0525125420173906,-0.0527464797590338
1.06266666666667,-0.0528600323103275,-0.0526913105373251,-0.0525545065494108,-0.0527889519074025
1.063,-0.0529024618089032,-0.0527334886423944,-0.0525965764163323,-0.0528315307882313
1.06333333333333,-0.0529449978225427,-0.0527757726849464,-0.0526387518922777,-0.052874216680169
1.06366666666667,-0.0529876406288251,-0.0528181629410782,-0.0526810332523112,-0.0529170098628329
1.064,-0.053030390506289,-0.0528606596878467,-0.0527234207724503,-0.0529599106168069
1.06433333333333,-0.0530732477344331,-0.0529032632032634,-0.0527659147296579,-0.0530029192236398
1.06466666666667,-0.0531162125937221,-0.0529459737662998,-0.0528085154018551,-0.0530460359658496
1.065,-0.0531592853655824,-0.0529887916568856,-0.0528512230679203,-0.0530892611269428
1.06533333333333,-0.0532024663324219,-0.0530317171559209,-0.0528940380076929,-0.0531325949913944
1.06566666666667,-0.0532457557776109,-0.0530747505452774,-0.0529369605019817,-0.053176037844669
1.066,-0.0532891539855095,-0.0531178921077942,-0.0529799908325632,-0.0532195899732227
1.06633333333333,-0.0533326612414596,-0.053161142127296,-0.0530231292821863,-0.0532632516644968
1.06666666666667,-0.0533762778317845,-0.0532045008885887,-0.0530663761345833,-0.0533070232069351
1.067,-0.0534200040438056,-0.0532479686774617,-0.0531097316744591,-0.0533509048899768
1.06733333333333,-0.0534638401658286,-0.0532915457806944,-0.0531531961875185,-0.0533948970040642
1.06766666666667,-0.0535077864871745,-0.0533352324860579,-0.0531967699604359,-0.0534389998406564
1.068,-0.053551843298155,-0.0533790290823269,-0.053240453280896,-0.0534832136922164
1.06833333333333,-0.0535960108900876,-0.0534229358592736,-0.0532842464375722,-0.0535275388522265
1.06866666666667,-0.0536402895553091,-0.0534669531076768,-0.0533281497201425,-0.0535719756151863
1.069,-0.0536846795871648,-0.0535110811193277,-0.0533721634192885,-0.0536165242766256
1.06933333333333,-0.0537291812800234,-0.0535553201870242,-0.053416287826702,-0.0536611851330976
1.06966666666667,-0.0537737949292728,-0.0535996706045892,-0.0534605232350867,-0.0537059584821913
1.07,-0.0538185208313295,-0.0536441326668642,-0.053504869938167,-0.0537508446225281
1.07033333333333,-0.0538633592836409,-0.0536887066697176,-0.0535493282306833,-0.0537958438537763
1.07066666666667,-0.0539083105846926,-0.0537333929100501,-0.0535938984084086,-0.0538409564766413
1.071,-0.0539533750340045,-0.0537781916857908,-0.0536385807681356,-0.053886182792888
1.07133333333333,-0.0539985529321433,-0.0538231032959095,-0.0536833756077026,-0.0539315231053238
1.07166666666667,-0.0540438445807258,-0.0538681280404232,-0.0537282832259803,-0.0539769777178231
1.072,-0.0540892502824167,-0.0539132662203916,-0.0537733039228745,-0.0540225469353157
1.07233333333333,-0.0541347703409375,-0.0539585181379236,-0.0538184379993496,-0.0540682310638007
1.07266666666667,-0.0541804050610736,-0.0540038840961857,-0.0538636857574139,-0.0541140304103489
1.073,-0.054226154748673,-0.0540493643994051,-0.0539090475001287,-0.0541599452831026
1.07333333333333,-0.0542720197106505,-0.054094959352869,-0.0539545235316181,-0.0542059759912838
1.07366666666667,-0.0543180002549995,-0.0541406692629388,-0.0540001141570676,-0.0542521228452014
1.074,-0.0543640966907907,-0.0541864944370408,-0.0540458196827287,-0.0542983861562502
1.07433333333333,-0.0544103093281697,-0.0542324351836789,-0.054091640415932,-0.0543447662369131
1.07466666666667,-0.0544566384783752,-0.0542784918124459,-0.0541375766650691,-0.0543912634007781
1.075,-0.0545030844537356,-0.0543246646340106,-0.0541836287396306,-0.0544378779625285
1.07533333333333,-0.0545496475676722,-0.0543709539601338,-0.0542297969501778,-0.0544846102379546
1.07566666666667,-0.0545963281347109,-0.0544173601036737,-0.0542760816083673,-0.0545314605439521
1.076,-0.0546431264704746,-0.0544638833785874,-0.0543224830269487,-0.0545784291985451
1.07633333333333,-0.0546900428917051,-0.0545105240999287,-0.0543690015197672,-0.0546255165208631
1.07666666666667,-0.054737077716243,-0.054557282583862,-0.0544156374017747,-0.0546727228311612
1.077,-0.0547842312630601,-0.0546041591476688,-0.0544623909890235,-0.0547200484508305
1.07733333333333,-0.0548315038522436,-0.0546511541097398,-0.0545092625986877,-0.0547674937023866
1.07766666666667,-0.0548788958050102,-0.0546982677895902,-0.0545562525490455,-0.0548150589094879
1.078,-0.0549264074437028,-0.0547455005078623,-0.0546033611595029,-0.0548627443969315
1.07833333333333,-0.0549740390918059,-0.0547928525863203,-0.0546505887505908,-0.0549105504906657
1.07866666666667,-0.0550217910739456,-0.0548403243478756,-0.0546979356439639,-0.0549584775177827
1.079,-0.0550696637158827,-0.0548879161165717,-0.0547454021624192,-0.0550065258065397
1.07933333333333,-0.0551176573445415,-0.0549356282175935,-0.0547929886298879,-0.0550546956863477
1.07966666666667,-0.055165772287992,-0.0549834609772813,-0.0548406953714434,-0.0551029874877866
1.08,-0.0552140088754653,-0.0550314147231251,-0.0548885227133107,-0.0551514015426096
1.08033333333333,-0.0552623674373609,-0.055079489783774,-0.0549364709828662,-0.0551999381837363
1.08066666666667,-0.0553108483052352,-0.0551276864890406,-0.0549845405086448,-0.0552485977452713
1.081,-0.0553594518118349,-0.0551760051698998,-0.0550327316203377,-0.0552973805625127
1.08133333333333,-0.0554081782910746,-0.0552244461585055,-0.0550810446488112,-0.0553462869719324
1.08166666666667,-0.0554570280780497,-0.0552730097881878,-0.0551294799261028,-0.0553953173112056
1.082,-0.0555060015090487,-0.0553216963934559,-0.0551780377854213,-0.0554444719192057
1.08233333333333,-0.0555550989215551,-0.0553705063100081,-0.0552267185611565,-0.0554937511360135
1.08266666666667,-0.0556043206542443,-0.0554194398747323,-0.0552755225888929,-0.0555431553029137
1.083,-0.0556536670469994,-0.0554684974257165,-0.0553244502053964,-0.0555926847624078
1.08333333333333,-0.0557031384409048,-0.0555176793022484,-0.0553735017486373,-0.0556423398582186
1.08366666666667,-0.055752735178265,-0.0555669858448168,-0.0554226775577781,-0.0556921209352895
1.084,-0.0558024576025994,-0.0556164173951315,-0.0554719779731977,-0.0557420283397993
1.08433333333333,-0.0558523060586451,-0.0556659742961183,-0.0555214033364768,-0.0557920624191503
1.08466666666667,-0.0559022808923785,-0.0557156568919118,-0.0555709539904158,-0.0558422235219999
1.085,-0.0559523824509928,-0.0557654655278874,-0.0556206302790325,-0.0558925119982349
1.08533333333333,-0.0560026110829331,-0.0558154005506454,-0.055670432547578,-0.0559429281990041
1.08566666666667,-0.0560529671378794,-0.0558654623080262,-0.0557203611425292,-0.0559934724767027
1.086,-0.0561034509667626,-0.0559156511491057,-0.055770416411598,-0.0560441451849917
1.08633333333333,-0.0561540629217686,-0.0559659674242138,-0.0558205987037388,-0.0560949466787931
1.08666666666667,-0.0562048033563361,-0.0560164114849237,-0.0558709083691539,-0.0561458773143058
1.087,-0.0562556726251731,-0.0560669836840813,-0.055921345759297,-0.0561969374489967
1.08733333333333,-0.0563066710842521,-0.0561176843757791,-0.0559719112268749,-0.0562481274416241
1.08766666666667,-0.0563577990908224,-0.0561685139153849,-0.0560226051258591,-0.0562994476522214
1.088,-0.0564090570034141,-0.0562194726595398,-0.0560734278114892,-0.0563508984421244
1.08833333333333,-0.0564604451818401,-0.0562705609661557,-0.0561243796402737,-0.0564024801739615
1.08866666666667,-0.056511963987202,-0.0563217791944419,-0.0561754609700009,-0.0564541932116607
1.089,-0.0565636137818991,-0.0563731277048837,-0.0562266721597457,-0.0565060379204643
1.08933333333333,-0.0566153949296275,-0.0564246068592686,-0.0562780135698618,-0.0565580146669251
1.08966666666667,-0.0566673077953954,-0.0564762170206782,-0.0563294855620054,-0.0566101238189178
1.09,-0.0567193527455217,-0.0565279585535051,-0.0563810884991263,-0.0566623657456359
1.09033333333333,-0.0567715301476378,-0.0565798318234473,-0.0564328227454846,-0.0567147408176097
1.09066666666667,-0.0568238403707011,-0.0566318371975215,-0.056484688666643,-0.0567672494067036
1.091,-0.0568762837849995,-0.0566839750440661,-0.0565366866294854,-0.0568198918861201
1.09133333333333,-0.0569288607621491,-0.0567362457327433,-0.0565888170022148,-0.0568726686304087
1.09166666666667,-0.0569815716751088,-0.056788649634554,-0.0566410801543558,-0.0569255800154824
1.092,-0.0570344168981849,-0.056841187121833,-0.0566934764567747,-0.0569786264185956
1.09233333333333,-0.0570873968070266,-0.0568938585682577,-0.0567460062816698,-0.0570318082183779
1.09266666666667,-0.0571405117786477,-0.0569466643488617,-0.0567986700025779,-0.057085125794829
1.093,-0.0571937621914193,-0.0569996048400249,-0.0568514679943932,-0.0571385795293158
1.09333333333333,-0.05724714842508,-0.0570526804194929,-0.0569044006333589,-0.057192169804598
1.09366666666667,-0.0573006708607422,-0.0571058914663797,-0.0569574682970828,-0.0572458970048107
1.094,-0.0573543298809007,-0.0571592383611683,-0.0570106713645308,-0.0572997615154923
1.09433333333333,-0.0574081258694321,-0.0572127214857182,-0.05706401021605,-0.0573537637235716
1.09466666666667,-0.0574620592116034,-0.0572663412232771,-0.0571174852333533,-0.0574079040173876
1.095,-0.0575161302940801,-0.0573200979584795,-0.057171096799552,-0.0574621827866895
1.09533333333333,-0.057570339504928,-0.0573739920773588,-0.0572248452991317,-0.0575166004226415
1.09566666666667,-0.057624687233625,-0.0574280239673442,-0.0572787311179816,-0.0575711573178321
1.096,-0.0576791738710586,-0.0574821940172806,-0.0573327546433889,-0.0576258538662773
1.09633333333333,-0.0577337998095449,-0.0575365026174164,-0.0573869162640452,-0.0576806904634247
1.09666666666667,-0.0577885654428147,-0.0575909501594239,-0.0574412163700591,-0.0577356675061728
1.097,-0.0578434711660403,-0.0576455370364054,-0.0574956553529553,-0.0577907853928537
1.09733333333333,-0.0578985173758261,-0.057700263642889,-0.0575502336056826,-0.0578460445232627
1.09766666666667,-0.0579537044702284,-0.0577551303748381,-0.0576049515226215,-0.0579014452986507
1.098,-0.058009032848752,-0.0578101376296672,-0.0576598094995885,-0.0579569881217334
1.09833333333333,-0.058064502912352,-0.0578652858062322,-0.0577148079338448,-0.0580126733967016
1.09866666666667,-0.0581201150634536,-0.057920575304852,-0.0577699472240953,-0.0580685015292169
1.099,-0.0581758697059507,-0.0579760065273025,-0.0578252277705056,-0.0581244729264359
1.09933333333333,-0.0582317672452088,-0.0580315798768299,-0.0578806499747018,-0.0581805879969955
